2708,22.3507  ,-15.7043,22.4853  ,-15.3469,22.6103   ,-14.9666,22.7554   ,-14.5762,22.9093   ,-14.2082,23.0444   ,-13.8814,23.2197   ,-13.5108,23.3799   ,-13.146 ,23.5306  ,-12.7647,23.6374   ,-12.3922,23.7077  ,-11.9823,23.7399  ,-11.5402,22.3507  ,-15.7043,22.2168   ,-15.1277,22.3024  ,-14.7307,22.4434   ,-14.3292,22.593   ,-13.9524,22.7294  ,-13.6066,22.9056  ,-13.2129,23.0666  ,-12.8509,23.2297  ,-12.4963,23.3548   ,-12.172 ,23.4682  ,-11.8306,23.7399  ,-11.5402,23.9613  ,-11.9967,23.9499   ,-12.48  ,23.8715  ,-12.916 ,23.7366   ,-13.3349,23.5819   ,-13.705 ,23.4079   ,-14.0477,23.2689  ,-14.3559,23.1121   ,-14.7194,22.9578   ,-15.0833,22.7973  ,-15.4364,23.1212  ,13.6927,-1.20837    ,516,120264,53.9596,10.2167,125.983,0
2709,22.3978  ,-15.6869,22.509   ,-15.3213,22.62     ,-14.9577,22.7867   ,-14.5171,22.9368   ,-14.1429,23.0933   ,-13.777 ,23.2555   ,-13.4194,23.4143   ,-13.0579,23.5707  ,-12.6617,23.6788   ,-12.2625,23.7423  ,-11.8222,23.8047  ,-11.4083,22.3978  ,-15.6869,22.2176   ,-15.1426,22.3103  ,-14.7516,22.471    ,-14.2811,22.6197  ,-13.8919,22.773   ,-13.5088,22.9285  ,-13.1301,23.0916  ,-12.758 ,23.278   ,-12.3678,23.4136   ,-12.0146,23.5312  ,-11.6563,23.8047  ,-11.4083,23.9704  ,-11.8448,23.9702   ,-12.3662,23.9062  ,-12.8316,23.7803   ,-13.2498,23.6293   ,-13.6076,23.4601   ,-13.9428,23.2973  ,-14.2877,23.1458   ,-14.6467,22.9686   ,-15.0475,22.8371  ,-15.3783,23.1519  ,13.6108,-1.21254    ,525,123502,55.2919,10.359 ,127.74 ,0
2710,22.5046  ,-15.59  ,22.5525  ,-15.2084,22.6866   ,-14.7763,22.8469   ,-14.3775,23.0074   ,-13.9866,23.1769   ,-13.6075,23.3454   ,-13.2269,23.4981   ,-12.826 ,23.6485  ,-12.4132,23.7553   ,-12.0086,23.8186  ,-11.5577,23.8494  ,-11.1313,22.5046  ,-15.59  ,22.2455   ,-15.0446,22.3746  ,-14.5716,22.5219   ,-14.1378,22.6824  ,-13.7335,22.8541  ,-13.3431,23.0171  ,-12.9411,23.1817  ,-12.5416,23.3516  ,-12.1489,23.4863   ,-11.798 ,23.6104  ,-11.4308,23.8494  ,-11.1313,24.04    ,-11.5388,24.0515   ,-12.0715,23.985   ,-12.5512,23.8586   ,-12.9958,23.7191   ,-13.4003,23.5499   ,-13.7658,23.3779  ,-14.1276,23.2183   ,-14.5061,23.0429   ,-14.863 ,22.8913  ,-15.2475,23.2099  ,13.4626,-1.21572    ,544,126715,57.3243,10.2473,132.811,0
2711,22.5499  ,-15.517 ,22.6096  ,-15.0985,22.7122   ,-14.7113,22.8646   ,-14.2994,23.0323   ,-13.916 ,23.1986   ,-13.5316,23.3643   ,-13.1437,23.5293   ,-12.7291,23.6683  ,-12.3727,23.8053   ,-11.9265,23.8846  ,-11.5031,23.9192  ,-11.0615,22.5499  ,-15.517 ,22.3021   ,-14.9157,22.3933  ,-14.4899,22.5481   ,-14.0655,22.71    ,-13.6649,22.8714  ,-13.2652,23.0414  ,-12.8665,23.2175  ,-12.4218,23.3722  ,-12.0721,23.5382   ,-11.6791,23.6821  ,-11.3392,23.9192  ,-11.0615,24.104   ,-11.5245,24.1041   ,-12.0359,24.0088  ,-12.5542,23.8883   ,-12.916 ,23.7352   ,-13.3074,23.5713   ,-13.686 ,23.4031  ,-14.0585,23.2271   ,-14.4211,23.0727   ,-14.8105,22.9456  ,-15.1496,23.2498  ,13.3611,-1.21109    ,551,128526,57.3204,10.1778,133.397,0
2712,22.5115  ,-15.406 ,22.6189  ,-15.0535,22.7436   ,-14.6634,22.8914   ,-14.2731,23.0502   ,-13.8847,23.2155   ,-13.4975,23.3705   ,-13.1083,23.5287   ,-12.7198,23.6623  ,-12.3273,23.786    ,-11.934 ,23.9005  ,-11.5395,24.006   ,-11.0904,22.5115  ,-15.406 ,22.3238   ,-14.895 ,22.4132  ,-14.4987,22.5437   ,-14.1076,22.6871  ,-13.7188,22.8473  ,-13.3329,23.0019  ,-12.946 ,23.1687  ,-12.5615,23.3295  ,-12.1757,23.4936   ,-11.7907,23.6635  ,-11.4068,24.006   ,-11.0904,24.1834  ,-11.5146,24.1207   ,-11.9188,24.0469  ,-12.3216,23.9469   ,-12.7217,23.8047   ,-13.1156,23.6481   ,-13.5069,23.4728  ,-13.8946,23.2977   ,-14.2823,23.1287   ,-14.6713,22.9635  ,-15.0595,23.2674  ,13.3224,-1.21041    ,557,129500,55.8827,10.0238,137.64 ,0
2713,22.5046  ,-15.3651,22.6231  ,-15.0167,22.7539   ,-14.6266,22.9072   ,-14.237 ,23.0726   ,-13.8495,23.2371   ,-13.4616,23.3895   ,-13.0715,23.5442   ,-12.6819,23.6806  ,-12.2893,23.8099   ,-11.8962,23.9286  ,-11.5042,24.0472  ,-11.0562,22.5046  ,-15.3651,22.3324   ,-14.8256,22.4347  ,-14.4306,22.5727   ,-14.0409,22.721   ,-13.6528,22.8818  ,-13.2668,23.0298  ,-12.8787,23.1968  ,-12.494 ,23.3617  ,-12.109 ,23.5179   ,-11.7223,23.6943  ,-11.3472,24.0472  ,-11.0562,24.2038  ,-11.5067,24.1427   ,-11.9113,24.0561  ,-12.3133,23.9493   ,-12.7132,23.8121   ,-13.1086,23.6575   ,-13.501 ,23.4881  ,-13.8906,23.3068   ,-14.2778,23.1327   ,-14.6665,22.9658  ,-15.0552,23.2839  ,13.291 ,-1.20941    ,563,130936,55.9835,9.9601 ,136.468,0
2714,22.5184  ,-15.406 ,22.6173  ,-15.0539,22.743    ,-14.6655,22.8935   ,-14.277 ,23.0578   ,-13.891 ,23.2163   ,-13.5036,23.3709   ,-13.1156,23.5256   ,-12.7276,23.6653  ,-12.3372,23.799    ,-11.9462,23.9115  ,-11.5571,23.9995  ,-11.1177,22.5184  ,-15.406 ,22.3165   ,-14.8976,22.4048  ,-14.5028,22.5356   ,-14.1134,22.6842  ,-13.7272,22.8431  ,-13.3428,22.9971  ,-12.9575,23.1632  ,-12.5745,23.3233  ,-12.1903,23.4897   ,-11.8074,23.6672  ,-11.4419,23.9995  ,-11.1177,24.1981  ,-11.5237,24.1537   ,-11.9276,24.0589  ,-12.3273,23.946    ,-12.7248,23.8086   ,-13.1188,23.6539   ,-13.5097,23.4916  ,-13.8992,23.3104   ,-14.2849,23.1366   ,-14.6721,22.9643  ,-15.0581,23.2739  ,13.323 ,-1.20548    ,562,130811,55.5446,10.1116,135.882,0
2715,22.471   ,-15.5511,22.5717  ,-15.1955,22.7139   ,-14.7369,22.8504   ,-14.3786,23.0117   ,-13.9956,23.1929   ,-13.5578,23.3633   ,-13.1892,23.5167   ,-12.7966,23.6675  ,-12.4   ,23.8129   ,-11.9822,23.9329  ,-11.5888,24.1036  ,-11.1748,22.471   ,-15.5511,22.2882   ,-14.9974,22.3913  ,-14.5061,22.5197   ,-14.1403,22.6802  ,-13.7401,22.8635  ,-13.2826,23.0339  ,-12.8951,23.1999  ,-12.5021,23.3654  ,-12.1094,23.5381   ,-11.7291,23.7149  ,-11.3999,24.1036  ,-11.1748,24.1936  ,-11.6469,24.1281   ,-12.1086,24.0105  ,-12.5736,23.8775   ,-12.9789,23.7395   ,-13.3753,23.5699   ,-13.7264,23.3877  ,-14.1407,23.2268   ,-14.5046,23.0813   ,-14.8431,22.8936  ,-15.2614,23.2546  ,13.4003,-1.20205    ,555,130293,57.1368,10.4265,132.225,0
2716,22.5446  ,-15.5957,22.5943  ,-15.212 ,22.6878   ,-14.811 ,22.8423   ,-14.3978,23.0108   ,-14.0126,23.1693   ,-13.6146,23.3417   ,-13.2348,23.5025   ,-12.8381,23.6634  ,-12.4433,23.7909   ,-12.0788,23.9407  ,-11.6711,24.1777  ,-11.2546,22.5446  ,-15.5957,22.2969   ,-15.0089,22.3722  ,-14.5553,22.5272   ,-14.1187,22.7015  ,-13.7253,22.8565  ,-13.3064,23.0275  ,-12.9076,23.1973  ,-12.5083,23.3808  ,-12.1315,23.5254   ,-11.7806,23.7459  ,-11.4282,24.1777  ,-11.2546,24.1936  ,-11.7795,24.0999   ,-12.2455,23.9899  ,-12.6396,23.8525   ,-13.0532,23.7052   ,-13.4532,23.5284   ,-13.8107,23.3675  ,-14.1888,23.2032   ,-14.5634,23.0449   ,-14.9432,22.9153  ,-15.2767,23.2384  ,13.4623,-1.19832    ,555,129725,56.9596,10.6292,133.64 ,0
2717,22.3924  ,-15.6456,22.5238  ,-15.2944,22.6476   ,-14.9371,22.7886   ,-14.5275,22.9205   ,-14.1951,23.0803   ,-13.8159,23.2451   ,-13.4432,23.4067   ,-13.0668,23.5641  ,-12.6802,23.6896   ,-12.3212,23.758   ,-11.9001,23.775   ,-11.4962,22.3924  ,-15.6456,22.2303   ,-15.086 ,22.3358  ,-14.7103,22.4696   ,-14.2844,22.5883  ,-13.9355,22.7482  ,-13.5575,22.908   ,-13.1794,23.0705  ,-12.8045,23.2352  ,-12.4333,23.3807   ,-12.1232,23.4987  ,-11.7669,23.775   ,-11.4962,24.0271  ,-11.8894,24.031    ,-12.3869,23.9395  ,-12.8152,23.7864   ,-13.2179,23.63     ,-13.6014,23.459    ,-13.967 ,23.2978  ,-14.3457,23.15     ,-14.6573,22.9994   ,-15.0451,22.86    ,-15.3853,23.1719  ,13.5963,-1.2053     ,534,125841,53.7761,10.2166,125.983,0
2718,22.4391  ,-15.7383,22.5233  ,-15.3764,22.6342   ,-14.9497,22.7555   ,-14.5996,22.9116   ,-14.2178,23.0662   ,-13.8378,23.2308   ,-13.4709,23.3874   ,-13.0945,23.5516  ,-12.699 ,23.6718   ,-12.3214,23.6752  ,-11.8739,23.4835  ,-11.498 ,22.4391  ,-15.7383,22.2172   ,-15.225 ,22.2946  ,-14.7794,22.404    ,-14.433 ,22.5433  ,-14.0613,22.6854  ,-13.6974,22.8372  ,-13.3469,22.9894  ,-12.996 ,23.1687  ,-12.6372,23.3239   ,-12.3263,23.3595  ,-11.9109,23.4835  ,-11.498 ,23.9558  ,-11.72  ,24.0459   ,-12.1881,23.98    ,-12.6376,23.8318   ,-13.0855,23.6677   ,-13.4859,23.4951   ,-13.8746,23.3222  ,-14.2634,23.1512   ,-14.6552,23.0126   ,-15.0008,22.8551  ,-15.4075,23.1488  ,13.6146,-1.22255    ,539,125550,55.1802,10.3484,130.225,0
2719,22.46    ,-15.7479,22.5302  ,-15.3773,22.6266   ,-14.9492,22.7606   ,-14.5464,22.9165   ,-14.1595,23.0605   ,-13.8098,23.248    ,-13.3814,23.4121   ,-13.0302,23.56    ,-12.6419,23.6182   ,-12.2333,23.5736  ,-11.802 ,23.4223  ,-11.3859,22.46    ,-15.7479,22.2193   ,-15.2476,22.2912  ,-14.8133,22.4146   ,-14.4078,22.5564  ,-14.0093,22.6847  ,-13.661 ,22.8602  ,-13.2551,23.0273  ,-12.9358,23.1941  ,-12.612 ,23.2724   ,-12.2449,23.2831  ,-11.7994,23.4223  ,-11.3859,23.83    ,-11.6707,23.9638   ,-12.075 ,23.9579  ,-12.5466,23.8436   ,-13.0216,23.6829   ,-13.4079,23.4833   ,-13.8434,23.3232  ,-14.1945,23.149    ,-14.575 ,22.9979   ,-14.9671,22.8625  ,-15.3853,23.1291  ,13.5931,-1.2428     ,534,123684,56.1961,10.2222,131.397,0
2720,22.4554  ,-15.7488,22.5273  ,-15.3791,22.625    ,-14.9531,22.7379   ,-14.6064,22.8914   ,-14.2258,23.0528   ,-13.841 ,23.231    ,-13.4179,23.3957   ,-13.0698,23.5512  ,-12.6973,23.6204   ,-12.3031,23.5897  ,-11.8755,23.4844  ,-11.4521,22.4554  ,-15.7488,22.2181   ,-15.2409,22.2935  ,-14.8069,22.3978   ,-14.4572,22.5381  ,-14.0604,22.6877  ,-13.6524,22.864   ,-13.2476,23.0314  ,-12.9271,23.1977  ,-12.6018,23.2734   ,-12.2372,23.2845  ,-11.8045,23.4844  ,-11.4521,23.8674  ,-11.8139,23.9708   ,-12.2245,23.9399  ,-12.6732,23.8073   ,-13.1118,23.6452   ,-13.4891,23.4612   ,-13.9186,23.2909  ,-14.2825,23.1188   ,-14.6441,22.9923   ,-14.9815,22.8582  ,-15.3961,23.1209  ,13.6296,-1.23772    ,526,122224,55.2462,9.99357,128.811,0
2721,22.4613  ,-15.7487,22.5244  ,-15.4183,22.6068   ,-15.0254,22.7277   ,-14.6514,22.8626   ,-14.2984,23.002    ,-13.9529,23.1452   ,-13.5973,23.3046   ,-13.2501,23.4601  ,-12.8967,23.5862   ,-12.5263,23.6227  ,-12.1091,23.5952  ,-11.7193,22.4613  ,-15.7487,22.2192   ,-15.2986,22.2611  ,-14.8852,22.3734   ,-14.5147,22.4954  ,-14.167 ,22.6147  ,-13.8153,22.7558  ,-13.4572,22.922   ,-13.1149,23.0967  ,-12.7919,23.2385   ,-12.4589,23.342   ,-12.0389,23.5952  ,-11.7193,23.8993  ,-12.0596,23.9574   ,-12.4797,23.8661  ,-12.8996,23.7317   ,-13.2852,23.5791   ,-13.6367,23.4297   ,-13.9908,23.2691  ,-14.3307,23.1197   ,-14.6854,22.9832   ,-15.0552,22.848   ,-15.428 ,23.089   ,13.7412,-1.2218     ,504,117544,51.7497,10.2929,122.569,0
2722,22.4071  ,-15.7258,22.5117  ,-15.4146,22.6007   ,-15.0731,22.7137   ,-14.6809,22.831    ,-14.3654,22.9808   ,-14.0028,23.1235   ,-13.6369,23.2575   ,-13.3333,23.4427  ,-12.9972,23.6033   ,-12.6886,23.7063  ,-12.3429,23.7783  ,-11.9206,22.4071  ,-15.7258,22.2077   ,-15.2298,22.2721  ,-14.8684,22.3835   ,-14.4706,22.4868  ,-14.1552,22.6181  ,-13.8016,22.7599  ,-13.4232,22.9018  ,-13.1099,23.1197  ,-12.7678,23.3193   ,-12.4733,23.467   ,-12.1817,23.7783  ,-11.9206,23.967   ,-12.386 ,23.9322   ,-12.7938,23.8213  ,-13.1278,23.6619   ,-13.4602,23.5296   ,-13.7462,23.3851   ,-14.1011,23.2178  ,-14.4712,23.0807   ,-14.7845,22.9589   ,-15.1622,22.8464  ,-15.4902,23.0755  ,13.8518,-1.1884     ,484,112821,49.659 ,10.2243,116.569,0
2723,22.4827  ,-15.8319,22.5172  ,-15.5142,22.599    ,-15.1736,22.6959   ,-14.8227,22.8228   ,-14.4398,22.949    ,-14.1155,23.0755   ,-13.8068,23.2285   ,-13.4672,23.441   ,-13.1664,23.6994   ,-12.9267,23.9769  ,-12.7233,24.3167  ,-12.5099,22.4827  ,-15.8319,22.2287   ,-15.3462,22.2835  ,-14.9486,22.3875   ,-14.5501,22.5141  ,-14.1152,22.637   ,-13.7618,22.7708  ,-13.4318,22.9617  ,-13.0658,23.2276  ,-12.7596,23.5342   ,-12.5773,23.8661  ,-12.4753,24.3167  ,-12.5099,24.1809  ,-12.9047,23.9576   ,-13.2032,23.7325  ,-13.489 ,23.5434   ,-13.7827,23.4158   ,-14.0967,23.2982   ,-14.379 ,23.1655  ,-14.67  ,23.0338   ,-14.9972,22.9414   ,-15.2984,22.8243  ,-15.5888,23.112   ,13.9733,-1.11598    ,478,109686,48.389 ,11.3154,114.811,0
2724,22.476   ,-15.8462,22.5325  ,-15.5349,22.6135   ,-15.2051,22.6987   ,-14.878 ,22.8117   ,-14.5351,22.9328   ,-14.2056,23.0671   ,-13.8751,23.2119   ,-13.5704,23.4185  ,-13.3036,23.7314   ,-13.1398,24.0987  ,-13.1208,24.4475  ,-13.1349,22.476   ,-15.8462,22.2866   ,-15.3253,22.3135  ,-14.9056,22.3968   ,-14.5304,22.5242  ,-14.1506,22.6591  ,-13.7756,22.8192  ,-13.3995,23.0021  ,-13.0739,23.3108  ,-12.8139,23.7181   ,-12.7117,24.1159  ,-12.8005,24.4475  ,-13.1349,24.179   ,-13.4438,23.85     ,-13.5496,23.6019  ,-13.7279,23.4692   ,-13.9855,23.3553   ,-14.2594,23.2429   ,-14.5411,23.1322  ,-14.8247,23.0311   ,-15.1228,22.9411   ,-15.3927,22.804   ,-15.6395,23.1457  ,14.0541,-1.06993    ,472,109104,46.6454,12.5129,111.497,0
2725,22.5075  ,-15.8377,22.5211  ,-15.5249,22.606    ,-15.2145,22.7005   ,-14.8765,22.812    ,-14.508 ,22.9165   ,-14.2056,23.0533   ,-13.8712,23.2202   ,-13.5836,23.4469  ,-13.3437,23.7931   ,-13.2371,24.0927  ,-13.2961,24.4464  ,-13.4455,22.5075  ,-15.8377,22.2249   ,-15.3717,22.2803  ,-14.9903,22.3815   ,-14.5816,22.5059  ,-14.1385,22.6254  ,-13.78  ,22.8055  ,-13.3881,23.0567  ,-13.0651,23.3761  ,-12.8416,23.8052   ,-12.8332,24.1492  ,-13.003 ,24.4464  ,-13.4455,24.1337  ,-13.62  ,23.8794   ,-13.6492,23.5934  ,-13.7943,23.4408   ,-14.0242,23.3421   ,-14.2707,23.2392   ,-14.5477,23.1466  ,-14.7886,23.0464   ,-15.0758,22.9598   ,-15.3436,22.8346  ,-15.5957,23.1357  ,14.106 ,-1.04698    ,471,109549,46.2506,12.6211,111.154,0
2726,22.4285  ,-15.8185,22.4857  ,-15.5305,22.5991   ,-15.2051,22.7021   ,-14.8658,22.7957   ,-14.548 ,22.9181   ,-14.2108,23.0757   ,-13.8827,23.2423   ,-13.6282,23.5436  ,-13.4222,23.8879   ,-13.421 ,24.1487  ,-13.6276,24.3211  ,-13.9236,22.4285  ,-15.8185,22.2422   ,-15.3013,22.3113  ,-14.8786,22.4131   ,-14.4588,22.5245  ,-14.0703,22.6849  ,-13.656 ,22.9113  ,-13.2544,23.1746  ,-12.9891,23.6541  ,-12.8795,24.0968   ,-13.0667,24.3446  ,-13.4275,24.3211  ,-13.9236,24.0072  ,-13.8919,23.7527   ,-13.8104,23.5089  ,-13.9389,23.3675   ,-14.2078,23.2837   ,-14.4317,23.1863   ,-14.6827,23.0942  ,-14.9383,23.0183   ,-15.1791,22.9188   ,-15.4341,22.7591  ,-15.6733,23.1579  ,14.144 ,-1.02355    ,479,110488,45.9748,15.0839,112.811,0
2727,22.4348  ,-15.8114,22.4779  ,-15.5161,22.5862   ,-15.2239,22.6868   ,-14.9073,22.7745   ,-14.602 ,22.881    ,-14.2856,23.0351   ,-13.9741,23.2467   ,-13.7255,23.489   ,-13.5559,23.8337   ,-13.5694,24.0344  ,-13.801 ,24.1288  ,-14.124 ,22.4348  ,-15.8114,22.2259   ,-15.288 ,22.3008  ,-14.9027,22.3976   ,-14.4962,22.4999  ,-14.1152,22.6372  ,-13.7235,22.8862  ,-13.3334,23.2496  ,-13.0591,23.6506  ,-12.9532,24.1156   ,-13.1859,24.2826  ,-13.5768,24.1288  ,-14.124 ,23.8231  ,-14.0952,23.6138   ,-13.9939,23.3979  ,-14.1318,23.3115   ,-14.3322,23.2372   ,-14.5384,23.1544   ,-14.77  ,23.0743  ,-15.0064,23.002    ,-15.2284,22.903    ,-15.456 ,22.7571  ,-15.6662,23.1454  ,14.1918,-1.01988    ,478,110881,43.8111,15.5694,111.397,0
2728,22.4779  ,-15.8683,22.4817  ,-15.5562,22.5925   ,-15.2135,22.6917   ,-14.8823,22.7805   ,-14.5599,22.8816   ,-14.2487,23.0459   ,-13.94  ,23.287    ,-13.6974,23.6006  ,-13.5853,23.893    ,-13.709 ,24.0018  ,-14.0371,23.9409  ,-14.3997,22.4779  ,-15.8683,22.2265   ,-15.3371,22.3085  ,-14.8716,22.4107   ,-14.4404,22.5148  ,-14.0364,22.656   ,-13.6443,22.9378  ,-13.267 ,23.3556  ,-13.0338,23.8678  ,-13.1075,24.2271   ,-13.5138,24.2753  ,-13.9729,23.9409  ,-14.3997,23.7319  ,-14.1918,23.6058   ,-13.9713,23.4076  ,-14.0636,23.2949   ,-14.3053,23.2152   ,-14.5316,23.1438   ,-14.7635,23.0721  ,-14.9944,22.9985   ,-15.2298,22.907    ,-15.4625,22.7557  ,-15.6968,23.1531  ,14.2214,-1.00745    ,482,112161,46.0807,15.8157,115.983,0
2729,22.4771  ,-15.874 ,22.4705  ,-15.5485,22.5618   ,-15.2495,22.662    ,-14.933 ,22.7495   ,-14.6136,22.8648   ,-14.2905,23.0215   ,-13.993 ,23.284    ,-13.7647,23.6022  ,-13.7105,23.8477   ,-13.9088,23.9518  ,-14.245 ,23.9425  ,-14.5794,22.4771  ,-15.874 ,22.2163   ,-15.2985,22.2808  ,-14.8812,22.381    ,-14.4562,22.4851  ,-14.0451,22.6454  ,-13.6582,22.9058  ,-13.3216,23.366   ,-13.1333,23.8736  ,-13.2863,24.1626   ,-13.7035,24.2201  ,-14.1673,23.9425  ,-14.5794,23.6984  ,-14.4036,23.5701   ,-14.195 ,23.4059  ,-14.1541,23.2806   ,-14.3526,23.191    ,-14.5951,23.1159   ,-14.8464,23.0401  ,-15.0956,22.9688   ,-15.3172,22.8735   ,-15.5299,22.7434  ,-15.7151,23.1251  ,14.2956,-0.996506   ,481,110765,45.1764,15.941 ,113.983,0
2730,22.5066  ,-15.9092,22.4854  ,-15.5791,22.5632   ,-15.2751,22.6708   ,-14.9195,22.761    ,-14.6061,22.9029   ,-14.2524,23.0925   ,-13.9692,23.3483   ,-13.7813,23.6744  ,-13.8291,23.8271   ,-14.1194,23.8968  ,-14.4588,23.8795  ,-14.8392,22.5066  ,-15.9092,22.2133   ,-15.359 ,22.2632  ,-14.9519,22.3785   ,-14.4791,22.5005  ,-14.064 ,22.7118  ,-13.6255,23.0331  ,-13.3345,23.4555  ,-13.2186,23.9351  ,-13.4077,24.1093   ,-13.8308,24.1342  ,-14.3349,23.8795  ,-14.8392,23.6724  ,-14.6818,23.5695   ,-14.4994,23.4672  ,-14.3027,23.304    ,-14.3253,23.2048   ,-14.5521,23.1274   ,-14.808 ,23.0507  ,-15.0626,22.9882   ,-15.2693,22.8914   ,-15.5112,22.7717  ,-15.714 ,23.1307  ,14.3863,-0.974375   ,478,110084,46.5579,15.312 ,112.326,0
2731,22.4843  ,-15.9033,22.4801  ,-15.5625,22.562    ,-15.2495,22.6755   ,-14.8747,22.787    ,-14.5283,22.9179   ,-14.212 ,23.1239   ,-13.9402,23.4655   ,-13.787 ,23.7629  ,-13.9578,23.9317   ,-14.2773,24.087   ,-14.56  ,24.2588  ,-14.9105,22.4843  ,-15.9033,22.213    ,-15.3127,22.2591  ,-14.9002,22.3747   ,-14.4396,22.531   ,-13.9911,22.7258  ,-13.6103,23.0814  ,-13.3572,23.6351  ,-13.3128,23.9971  ,-13.581 ,24.1358   ,-14.0059,24.264   ,-14.377 ,24.2588  ,-14.9105,23.9571  ,-14.8185,23.7693   ,-14.6324,23.5768  ,-14.4053,23.3717   ,-14.2657,23.2254   ,-14.4752,23.1448   ,-14.7423,23.0751  ,-14.981 ,23.0024   ,-15.2258,22.8914   ,-15.5114,22.7646  ,-15.7237,23.165   ,14.4227,-0.902237   ,486,111651,48.0801,14.7453,116.225,0
2732,22.4925  ,-15.9051,22.4948  ,-15.5689,22.5784   ,-15.2237,22.6794   ,-14.8551,22.7809   ,-14.4793,22.9129   ,-14.1684,23.1467   ,-13.8988,23.4963   ,-13.8651,23.8067  ,-14.081 ,23.9983   ,-14.3987,24.2325  ,-14.7079,24.4733  ,-14.9849,22.4925  ,-15.9051,22.2156   ,-15.3542,22.256   ,-14.9204,22.3558   ,-14.4917,22.489   ,-14.0295,22.7002  ,-13.6675,23.0783  ,-13.4095,23.5734  ,-13.3842,23.9631  ,-13.6246,24.1303   ,-14.0442,24.3547  ,-14.4909,24.4733  ,-14.9849,24.1716  ,-14.987 ,23.9103   ,-14.8303,23.7099  ,-14.6109,23.5079   ,-14.3802,23.2908   ,-14.3455,23.1729   ,-14.588 ,23.1031  ,-14.8358,23.0275   ,-15.128 ,22.9283   ,-15.4303,22.7915  ,-15.6867,23.1945  ,14.4685,-0.797339   ,488,111870,49.4375,12.6405,118.225,0
2733,22.4787  ,-15.8906,22.4898  ,-15.5593,22.5916   ,-15.1984,22.6849   ,-14.8745,22.796    ,-14.52  ,22.9532   ,-14.1938,23.2212   ,-13.951 ,23.543    ,-13.9614,23.8358  ,-14.2208,24.0482   ,-14.5072,24.2649  ,-14.7801,24.4691  ,-15.0891,22.4787  ,-15.8906,22.2175   ,-15.3368,22.2841  ,-14.8755,22.3814   ,-14.4719,22.5352  ,-14.0392,22.792   ,-13.6667,23.2324  ,-13.4675,23.6716  ,-13.5139,24.0119  ,-13.8498,24.2143   ,-14.2184,24.4286  ,-14.5956,24.4691  ,-15.0891,24.1642  ,-15.0383,23.9418   ,-14.8769,23.7244  ,-14.6722,23.4936   ,-14.4538,23.2849   ,-14.4057,23.1619   ,-14.6494,23.09    ,-14.9149,23.0139   ,-15.186 ,22.9272   ,-15.4288,22.7816  ,-15.6948,23.2309  ,14.5295,-0.676243   ,478,111061,48.4222,12.8272,115.054,0
2734,22.5275  ,-15.9011,22.5202  ,-15.5694,22.5859   ,-15.248 ,22.6793   ,-14.8603,22.7874   ,-14.5274,22.9797   ,-14.2236,23.2729   ,-14.0429,23.5965   ,-14.0947,23.881   ,-14.326 ,24.0968   ,-14.5662,24.3499  ,-14.8326,24.5977  ,-15.1219,22.5275  ,-15.9011,22.2226   ,-15.3819,22.2597  ,-14.9692,22.3644   ,-14.4936,22.5196  ,-14.0976,22.8211  ,-13.7501,23.23    ,-13.5476,23.6477  ,-13.5801,23.9953  ,-13.8746,24.2345   ,-14.2009,24.5055  ,-14.594 ,24.5977  ,-15.1219,24.2669  ,-15.142 ,24.0296   ,-15.0106,23.8414  ,-14.8563,23.6323   ,-14.6603,23.4101   ,-14.5233,23.2103   ,-14.623 ,23.0976  ,-14.8651,23.0192   ,-15.13  ,22.9351   ,-15.4314,22.8308  ,-15.6691,23.2736  ,14.576 ,-0.491661   ,487,111165,47.737 ,13.1974,115.882,0
2735,22.5082  ,-15.8871,22.5018  ,-15.5312,22.5572   ,-15.1982,22.6467   ,-14.8206,22.7831   ,-14.4704,22.9883   ,-14.2031,23.3271   ,-14.0502,23.659    ,-14.1539,23.9707  ,-14.3919,24.218    ,-14.6276,24.4948  ,-14.9017,24.7441  ,-15.2044,22.5082  ,-15.8871,22.2373   ,-15.2915,22.2523  ,-14.8408,22.3586   ,-14.3766,22.5813  ,-13.9725,22.9177  ,-13.6823,23.3741  ,-13.5265,23.7602  ,-13.6633,24.0947  ,-13.9711,24.3519   ,-14.2837,24.6395  ,-14.676 ,24.7441  ,-15.2044,24.4235  ,-15.202 ,24.1649   ,-15.051 ,23.9311  ,-14.8897,23.6502   ,-14.7017,23.3751   ,-14.5781,23.1319   ,-14.6617,23.0328  ,-14.8853,22.9613   ,-15.1741,22.8819   ,-15.4588,22.778   ,-15.6786,23.3227  ,14.5844,-0.276538   ,502,115160,49.5119,12.8455,120.953,0
