2380,-22.0134,-4.06216  ,-22.1608,-4.37172   ,-22.2709,-4.68188  ,-22.4094,-5.02189  ,-22.5636,-5.3521  ,-22.7234,-5.67437   ,-22.8691,-5.95495  ,-23.0371,-6.29726  ,-23.2003,-6.63455   ,-23.3224,-6.93276  ,-23.4309,-7.29863  ,-23.4733,-7.66231   ,-22.0134,-4.06216  ,-21.8914,-4.56145  ,-21.9676,-4.90197  ,-22.0976,-5.25703  ,-22.2524,-5.59866  ,-22.4136,-5.92687  ,-22.5549,-6.20703  ,-22.7187,-6.54683   ,-22.8949,-6.87971  ,-23.0308,-7.1413   ,-23.171 ,-7.4423  ,-23.4733,-7.66231   ,-23.7127,-7.26101  ,-23.6505,-6.82609  ,-23.5497,-6.48698  ,-23.4029,-6.1448  ,-23.2325,-5.79906  ,-23.0803,-5.51431 ,-22.9206,-5.19794  ,-22.7631,-4.88208  ,-22.6114,-4.56239   ,-22.4689,-4.28468  ,-22.8019,5.83041    ,-1.14531  ,459,105912,47.7368,9.694  ,113.154,0
2381,-22.1589,-4.20894  ,-22.2487,-4.52518   ,-22.3631,-4.88089  ,-22.5158,-5.2457   ,-22.676 ,-5.57488 ,-22.8454,-5.91498   ,-22.9906,-6.21069  ,-23.1534,-6.55981  ,-23.3033,-6.9099    ,-23.435 ,-7.22903  ,-23.529 ,-7.57781  ,-23.5322,-7.99644   ,-22.1589,-4.20894  ,-21.9651,-4.67309  ,-22.0324,-5.04887  ,-22.1689,-5.41578  ,-22.3266,-5.74551  ,-22.5024,-6.09718  ,-22.6485,-6.40785  ,-22.8098,-6.7676    ,-22.9727,-7.09331  ,-23.1373,-7.37325  ,-23.2764,-7.66649 ,-23.5322,-7.99644   ,-23.7984,-7.60752  ,-23.7728,-7.19748  ,-23.6777,-6.82878  ,-23.5405,-6.45165 ,-23.3806,-6.11313  ,-23.2377,-5.83068 ,-23.0722,-5.49996  ,-22.9079,-5.1708   ,-22.7364,-4.82544   ,-22.5666,-4.49661  ,-22.8956,6.04636    ,-1.15133  ,472,109562,49.686 ,9.72402,117.154,0
2382,-22.2029,-4.39899  ,-22.3194,-4.73688   ,-22.4484,-5.09255  ,-22.6118,-5.46332  ,-22.7609,-5.76093 ,-22.9373,-6.10901   ,-23.0992,-6.46153  ,-23.267 ,-6.82706  ,-23.3984,-7.14527   ,-23.5334,-7.53854  ,-23.6067,-7.8987   ,-23.6101,-8.30656   ,-22.2029,-4.39899  ,-22.0543,-4.91455  ,-22.1299,-5.3067   ,-22.2769,-5.68659  ,-22.4364,-5.9879   ,-22.6106,-6.34515  ,-22.7655,-6.71002  ,-22.9524,-7.06972   ,-23.101 ,-7.35448  ,-23.2644,-7.68598  ,-23.3831,-8.00505 ,-23.6101,-8.30656   ,-23.84  ,-7.91426  ,-23.8348,-7.50893  ,-23.7368,-7.04482  ,-23.6276,-6.68965 ,-23.4803,-6.31574  ,-23.3099,-5.97343 ,-23.1386,-5.6326   ,-22.9936,-5.34038  ,-22.8134,-4.99133   ,-22.6254,-4.67881  ,-22.9764,6.25971    ,-1.16668  ,476,110675,51.195 ,9.97192,120.811,0
2383,-22.3082,-4.66115  ,-22.4309,-4.98623   ,-22.5557,-5.30252  ,-22.7046,-5.64701  ,-22.865 ,-5.9754  ,-23.0234,-6.30347   ,-23.1679,-6.63052  ,-23.3144,-6.96178  ,-23.4429,-7.273     ,-23.5332,-7.63703  ,-23.5706,-7.96601  ,-23.572 ,-8.38449   ,-22.3082,-4.66115  ,-22.1516,-5.17841  ,-22.2391,-5.52135  ,-22.3754,-5.88149  ,-22.5455,-6.22568  ,-22.7005,-6.56967  ,-22.8364,-6.90575  ,-23.0007,-7.22243   ,-23.162 ,-7.50209  ,-23.2834,-7.806    ,-23.3638,-8.07309 ,-23.572 ,-8.38449   ,-23.7855,-7.98785  ,-23.803 ,-7.59859  ,-23.7612,-7.15752  ,-23.6717,-6.79918 ,-23.5403,-6.44894  ,-23.3891,-6.1303  ,-23.2319,-5.8191   ,-23.077 ,-5.50725  ,-22.9155,-5.18587   ,-22.7496,-4.89965  ,-23.0318,6.39797    ,-1.18333  ,457,105735,48.556 ,10.2515,114.326,0
2384,-22.3386,-4.79045  ,-22.462 ,-5.07347   ,-22.595 ,-5.41689  ,-22.7413,-5.74073  ,-22.89  ,-6.04935 ,-23.0397,-6.36237   ,-23.1817,-6.66517  ,-23.3366,-7.01743  ,-23.445 ,-7.30438   ,-23.5312,-7.63387  ,-23.5789,-7.99961  ,-23.593 ,-8.38508   ,-22.3386,-4.79045  ,-22.2123,-5.30113  ,-22.3035,-5.69712  ,-22.4361,-6.03076  ,-22.5838,-6.3315   ,-22.7169,-6.65103  ,-22.859 ,-6.95935  ,-23.0308,-7.29861   ,-23.16  ,-7.55245  ,-23.2791,-7.82017  ,-23.378 ,-8.11784 ,-23.593 ,-8.38508   ,-23.7883,-8.00179  ,-23.805 ,-7.56652  ,-23.7627,-7.15941  ,-23.6802,-6.82763 ,-23.5441,-6.45731  ,-23.4034,-6.16173 ,-23.24  ,-5.85652  ,-23.0884,-5.53871  ,-22.928 ,-5.23312   ,-22.7487,-4.94169  ,-23.0628,6.48166    ,-1.18658  ,439,102472,46.9553,10.3754,110.083,0
2385,-22.3397,-4.81015  ,-22.4788,-5.11051   ,-22.6095,-5.40149  ,-22.7546,-5.72549  ,-22.9113,-6.06923 ,-23.0481,-6.36343   ,-23.1958,-6.7117   ,-23.3312,-7.01105  ,-23.4535,-7.33995   ,-23.5314,-7.66615  ,-23.5726,-8.02128  ,-23.5847,-8.39527   ,-22.3397,-4.81015  ,-22.2214,-5.29977  ,-22.3124,-5.61676  ,-22.4372,-5.95663  ,-22.5859,-6.31879  ,-22.7218,-6.62691  ,-22.8735,-6.98379  ,-23.0198,-7.27797   ,-23.168 ,-7.56905  ,-23.284 ,-7.83453  ,-23.3821,-8.12719 ,-23.5847,-8.39527   ,-23.77  ,-8.0313   ,-23.7978,-7.61429  ,-23.7693,-7.21346  ,-23.6803,-6.83253 ,-23.5564,-6.52516  ,-23.4121,-6.18599 ,-23.2758,-5.90353  ,-23.1125,-5.58232  ,-22.9488,-5.28163   ,-22.7807,-5.01801  ,-23.0696,6.48589    ,-1.19272  ,436,101900,46.8203,10.0483,110.912,0
2386,-22.3432,-4.73153  ,-22.475 ,-5.05515   ,-22.6058,-5.36109  ,-22.7536,-5.7012   ,-22.9051,-6.02221 ,-23.0516,-6.33243   ,-23.1888,-6.6529   ,-23.3267,-6.97382  ,-23.4539,-7.32201   ,-23.5328,-7.67553  ,-23.5708,-7.99224  ,-23.5818,-8.39912   ,-22.3432,-4.73153  ,-22.2176,-5.25404  ,-22.3091,-5.59335  ,-22.4604,-5.96348  ,-22.6138,-6.29958  ,-22.7538,-6.61964  ,-22.8916,-6.94212  ,-23.0289,-7.2665    ,-23.1701,-7.58585  ,-23.2828,-7.87051  ,-23.3726,-8.1166  ,-23.5818,-8.39912   ,-23.778 ,-7.99213  ,-23.8017,-7.60686  ,-23.7694,-7.16795  ,-23.6626,-6.77557 ,-23.5255,-6.45505  ,-23.389 ,-6.13604 ,-23.2394,-5.83319  ,-23.0904,-5.53325  ,-22.9445,-5.22778   ,-22.7763,-4.95966  ,-23.074 ,6.47558    ,-1.1946   ,435,101513,47.746 ,9.79245,111.74 ,0
2387,-22.3371,-4.83748  ,-22.4937,-5.14816   ,-22.6329,-5.44966  ,-22.7975,-5.78583  ,-22.9495,-6.10855 ,-23.1022,-6.42101   ,-23.247 ,-6.72361  ,-23.3761,-7.04605  ,-23.4663,-7.36534   ,-23.5367,-7.72291  ,-23.58  ,-8.09446  ,-23.5971,-8.46861   ,-22.3371,-4.83748  ,-22.2354,-5.35651  ,-22.3397,-5.67832  ,-22.5004,-6.02918  ,-22.6538,-6.37797  ,-22.8124,-6.70642  ,-22.9492,-7.02292  ,-23.0753,-7.34607   ,-23.1778,-7.63135  ,-23.2817,-7.91654  ,-23.3813,-8.21111 ,-23.5971,-8.46861   ,-23.7873,-8.09662  ,-23.8105,-7.65321  ,-23.7811,-7.21399  ,-23.7099,-6.84621 ,-23.5838,-6.51233  ,-23.4352,-6.22199 ,-23.288 ,-5.93069  ,-23.1402,-5.63503  ,-22.9726,-5.31995   ,-22.7988,-5.04012  ,-23.0868,6.50823    ,-1.19744  ,438,102946,47.4826,9.94925,112.083,0
2388,-22.3754,-4.79004  ,-22.4865,-5.08207   ,-22.6266,-5.44217  ,-22.7712,-5.75721  ,-22.9161,-6.06348 ,-23.0737,-6.40204   ,-23.2318,-6.71554  ,-23.3843,-7.04109  ,-23.4876,-7.37008   ,-23.5585,-7.73913  ,-23.5925,-8.10638  ,-23.5736,-8.46259   ,-22.3754,-4.79004  ,-22.2236,-5.26399  ,-22.3392,-5.65352  ,-22.4778,-5.97217  ,-22.5997,-6.28367  ,-22.7325,-6.62409  ,-22.8876,-6.93105  ,-23.0434,-7.23865   ,-23.1559,-7.53355  ,-23.2469,-7.85645  ,-23.3406,-8.17555 ,-23.5736,-8.46259   ,-23.8468,-8.15265  ,-23.8877,-7.7467   ,-23.8465,-7.32677  ,-23.7642,-6.94519 ,-23.6217,-6.58914  ,-23.4594,-6.27121 ,-23.2789,-5.94405  ,-23.1138,-5.64568  ,-22.9597,-5.3358    ,-22.7858,-5.00064  ,-23.1141,6.57118    ,-1.19252  ,446,103814,47.8388,9.89241,112.326,0
2389,-22.3703,-4.90595  ,-22.5163,-5.19875   ,-22.6504,-5.5141   ,-22.8026,-5.86063  ,-22.9472,-6.15489 ,-23.1197,-6.51012   ,-23.2699,-6.8191   ,-23.4061,-7.13156  ,-23.519 ,-7.45539   ,-23.6069,-7.80238  ,-23.6457,-8.21308  ,-23.5993,-8.56766   ,-22.3703,-4.90595  ,-22.2606,-5.38715  ,-22.3525,-5.72381  ,-22.4933,-6.07227  ,-22.6138,-6.35783  ,-22.7624,-6.70069  ,-22.9108,-7.0002   ,-23.0416,-7.29378   ,-23.1668,-7.57383  ,-23.278 ,-7.87178  ,-23.3851,-8.25416 ,-23.5993,-8.56766   ,-23.9033,-8.28663  ,-23.9577,-7.85046  ,-23.9049,-7.44976  ,-23.8104,-7.07493 ,-23.6787,-6.74146  ,-23.5265,-6.42168 ,-23.3288,-6.05336  ,-23.1589,-5.74478  ,-22.9903,-5.40793   ,-22.8181,-5.1137   ,-23.1545,6.67458    ,-1.18838  ,451,104356,47.9997,9.93668,113.74 ,0
2390,-22.4176,-5.05597  ,-22.5804,-5.34479   ,-22.7428,-5.70493  ,-22.8948,-6.05167  ,-23.0273,-6.34696 ,-23.1851,-6.68698   ,-23.3408,-7.02252  ,-23.4776,-7.36572  ,-23.599 ,-7.74307   ,-23.6633,-8.05473  ,-23.708 ,-8.45239  ,-23.7155,-8.85495   ,-22.4176,-5.05597  ,-22.3368,-5.54336  ,-22.4523,-5.93846  ,-22.5868,-6.29258  ,-22.7091,-6.58566  ,-22.8709,-6.94405  ,-23.025 ,-7.29626  ,-23.1624,-7.63779   ,-23.2922,-7.98804  ,-23.3752,-8.25129  ,-23.4734,-8.57339 ,-23.7155,-8.85495   ,-23.9503,-8.45978  ,-23.9715,-7.98982  ,-23.9351,-7.61714  ,-23.8302,-7.19475 ,-23.6979,-6.84474  ,-23.5457,-6.52636 ,-23.3895,-6.20581  ,-23.2476,-5.90912  ,-23.0755,-5.57308   ,-22.8739,-5.24637  ,-23.2207,6.87146    ,-1.20777  ,462,107751,49.6133,9.8993 ,115.74 ,0
2391,-22.5912,-5.33672  ,-22.7245,-5.6417    ,-22.8778,-6.01304  ,-23.0224,-6.34628  ,-23.1787,-6.67242 ,-23.3314,-7.0044    ,-23.4589,-7.35336  ,-23.5795,-7.72448  ,-23.6788,-8.07684   ,-23.7482,-8.38986  ,-23.8118,-8.77266  ,-23.8725,-9.17631   ,-22.5912,-5.33672  ,-22.4605,-5.83158  ,-22.5592,-6.23959  ,-22.7052,-6.58482  ,-22.8673,-6.93251  ,-23.0159,-7.28422  ,-23.1375,-7.64463  ,-23.2675,-8.01552   ,-23.3873,-8.3479   ,-23.4804,-8.61714  ,-23.598 ,-8.92442 ,-23.8725,-9.17631   ,-24.043 ,-8.74552  ,-24.0404,-8.28976  ,-24.0004,-7.92912  ,-23.9251,-7.54649 ,-23.8147,-7.16472  ,-23.6866,-6.8211  ,-23.5361,-6.50662  ,-23.3829,-6.19984  ,-23.2372,-5.88613   ,-23.0346,-5.56012  ,-23.3179,7.143      ,-1.22641  ,472,110845,49.7174,10.1394,116.912,0
2392,-22.6846,-5.51135  ,-22.8078,-5.80432   ,-22.9595,-6.1791   ,-23.1037,-6.52331  ,-23.2601,-6.85586 ,-23.3847,-7.15649   ,-23.5102,-7.51609  ,-23.6236,-7.89487  ,-23.7154,-8.23976   ,-23.7935,-8.6092   ,-23.8565,-8.97576  ,-23.9115,-9.34181   ,-22.6846,-5.51135  ,-22.5526,-5.99946  ,-22.6452,-6.41045  ,-22.7816,-6.77213  ,-22.9424,-7.12871  ,-23.0631,-7.44958  ,-23.1909,-7.80823  ,-23.3129,-8.16843   ,-23.4208,-8.4704   ,-23.5219,-8.78143  ,-23.6392,-9.0918  ,-23.9115,-9.34181   ,-24.0921,-8.974    ,-24.0879,-8.56224  ,-24.0384,-8.12917  ,-23.9658,-7.73337 ,-23.8637,-7.32848  ,-23.7437,-6.96575 ,-23.6226,-6.68081  ,-23.4686,-6.36907  ,-23.3153,-6.05028   ,-23.1067,-5.71617  ,-23.3763,7.30381    ,-1.24452  ,462,107860,49.3684,10.2004,116.912,0
2393,-22.7834,-5.70974  ,-22.9058,-6.02852   ,-23.0224,-6.33996  ,-23.1613,-6.67882  ,-23.301 ,-6.99047 ,-23.4301,-7.31529   ,-23.5317,-7.60729  ,-23.6447,-7.96442  ,-23.7319,-8.30174   ,-23.8069,-8.65633  ,-23.8638,-8.99387  ,-23.8904,-9.35187   ,-22.7834,-5.70974  ,-22.6272,-6.22619  ,-22.7024,-6.5726   ,-22.8371,-6.91222  ,-22.9775,-7.22631  ,-23.0906,-7.57708  ,-23.1905,-7.87527  ,-23.3132,-8.21189   ,-23.4213,-8.4957   ,-23.5251,-8.78493  ,-23.6282,-9.07734 ,-23.8904,-9.35187   ,-24.1123,-9.014    ,-24.1108,-8.64487  ,-24.0697,-8.22471  ,-24.0063,-7.82548 ,-23.9065,-7.43747  ,-23.8035,-7.15044 ,-23.6636,-6.84433  ,-23.525 ,-6.53649  ,-23.3829,-6.20842   ,-23.2219,-5.93438  ,-23.4146,7.41638    ,-1.24801  ,443,102807,46.7576,10.252 ,110.669,0
2394,-22.7525,-5.70918  ,-22.8942,-6.01052   ,-23.0125,-6.30466  ,-23.1436,-6.63691  ,-23.2854,-6.94889 ,-23.4219,-7.26861   ,-23.5413,-7.61238  ,-23.6357,-7.92702  ,-23.7271,-8.26095   ,-23.8056,-8.61875  ,-23.8684,-8.9819   ,-23.9063,-9.34829   ,-22.7525,-5.70918  ,-22.6338,-6.20916  ,-22.725 ,-6.53361  ,-22.8463,-6.88762  ,-22.9821,-7.20849  ,-23.1022,-7.55158  ,-23.2072,-7.91652  ,-23.3023,-8.22124   ,-23.4164,-8.49728  ,-23.5256,-8.787    ,-23.6473,-9.09601 ,-23.9063,-9.34829   ,-24.1063,-8.98375  ,-24.1086,-8.57281  ,-24.0667,-8.14026  ,-23.9993,-7.74204 ,-23.9084,-7.40934  ,-23.777 ,-7.08185 ,-23.6301,-6.77734  ,-23.4797,-6.47776  ,-23.3372,-6.17263   ,-23.1957,-5.90975  ,-23.4282,7.4392     ,-1.24698  ,439,102344,46.9078,10.5719,110.669,0
2395,-22.8515,-5.69829  ,-22.9382,-6.02101   ,-23.058 ,-6.35578  ,-23.185 ,-6.68541  ,-23.3114,-7.01117 ,-23.4408,-7.33172   ,-23.5464,-7.61448  ,-23.6535,-7.97502  ,-23.7382,-8.31047   ,-23.8146,-8.66208  ,-23.8745,-9.01191  ,-23.9245,-9.36438   ,-22.8515,-5.69829  ,-22.6455,-6.2104   ,-22.756 ,-6.5777   ,-22.8813,-6.92548  ,-23.0014,-7.26931  ,-23.1296,-7.60241  ,-23.228 ,-7.90565  ,-23.3337,-8.27236   ,-23.4342,-8.5703   ,-23.5418,-8.85677  ,-23.6542,-9.1445  ,-23.9245,-9.36438   ,-24.1108,-8.99094  ,-24.1102,-8.58544  ,-24.0692,-8.16659  ,-24.002 ,-7.78627 ,-23.8974,-7.42195  ,-23.7887,-7.15315 ,-23.6584,-6.8447   ,-23.5241,-6.53965  ,-23.397 ,-6.22786   ,-23.2611,-5.92816  ,-23.4381,7.45427    ,-1.25685  ,442,102399,46.8265,10.0951,111.255,0
2396,-22.767 ,-5.75464  ,-22.9208,-6.04553   ,-23.068 ,-6.38763  ,-23.1764,-6.67722  ,-23.3022,-7.00907 ,-23.4308,-7.33652   ,-23.5541,-7.67102  ,-23.6651,-8.02739  ,-23.7509,-8.35494   ,-23.8219,-8.70523  ,-23.8683,-9.06216  ,-23.8712,-9.43531   ,-22.767 ,-5.75464  ,-22.6526,-6.25675  ,-22.7612,-6.62999  ,-22.8685,-6.9293   ,-22.9866,-7.27486  ,-23.1141,-7.60274  ,-23.2414,-7.93168  ,-23.3486,-8.29015   ,-23.4399,-8.59753  ,-23.5425,-8.88769  ,-23.6593,-9.16159 ,-23.8712,-9.43531   ,-24.0857,-9.07681  ,-24.1208,-8.64289  ,-24.0883,-8.22582  ,-24.0111,-7.87122 ,-23.9001,-7.50872  ,-23.7832,-7.165   ,-23.6552,-6.83636  ,-23.5198,-6.52078  ,-23.412 ,-6.24279   ,-23.2353,-5.9304   ,-23.441 ,7.47308    ,-1.25305  ,447,102853,47.3618,9.76693,112.083,0
2397,-22.856 ,-5.73712  ,-22.9388,-6.06302   ,-23.0675,-6.40658  ,-23.1851,-6.70259  ,-23.3142,-7.03331 ,-23.4338,-7.36784   ,-23.5514,-7.70466  ,-23.6691,-8.04592  ,-23.7566,-8.36966   ,-23.8234,-8.72706  ,-23.863 ,-9.0936   ,-23.8683,-9.45693   ,-22.856 ,-5.73712  ,-22.6547,-6.21855  ,-22.7584,-6.59438  ,-22.8622,-6.90535  ,-22.9789,-7.2579   ,-23.0958,-7.60662  ,-23.2182,-7.94699  ,-23.3381,-8.28783   ,-23.4361,-8.58557  ,-23.5313,-8.88604  ,-23.6332,-9.18237 ,-23.8683,-9.45693   ,-24.1001,-9.12053  ,-24.1327,-8.69155  ,-24.1026,-8.26867  ,-24.0318,-7.90684 ,-23.919 ,-7.55755  ,-23.8044,-7.22659 ,-23.685 ,-6.90271  ,-23.5464,-6.59536  ,-23.4161,-6.31897   ,-23.2559,-6.00351  ,-23.4547,7.52931    ,-1.25721  ,447,103713,47.4168,9.82284,112.083,0
2398,-22.8732,-5.87484  ,-22.9947,-6.1901    ,-23.1035,-6.49619  ,-23.2386,-6.84015  ,-23.3576,-7.14188 ,-23.4816,-7.50628   ,-23.5985,-7.86157  ,-23.6951,-8.17213  ,-23.7841,-8.51203   ,-23.8617,-8.88555  ,-23.9229,-9.19528  ,-24.0009,-9.58009   ,-22.8732,-5.87484  ,-22.718 ,-6.36486  ,-22.8001,-6.70595  ,-22.9276,-7.08509  ,-23.0423,-7.42033  ,-23.1642,-7.80396  ,-23.2773,-8.16734  ,-23.3721,-8.47386   ,-23.4681,-8.77599  ,-23.5668,-9.07925  ,-23.6728,-9.32519 ,-24.0009,-9.58009   ,-24.1983,-9.1816   ,-24.1808,-8.81864  ,-24.1276,-8.36881  ,-24.0494,-7.97841 ,-23.9525,-7.65746  ,-23.8332,-7.31081 ,-23.7106,-6.96709  ,-23.5893,-6.69402  ,-23.4441,-6.38614   ,-23.3077,-6.11737  ,-23.4901,7.64575    ,-1.26762  ,450,105463,47.4247,10.3353,112.669,0
2399,-22.9481,-6.02162  ,-23.0609,-6.34554   ,-23.17  ,-6.66457  ,-23.3024,-7.0146   ,-23.431 ,-7.35882 ,-23.5338,-7.66267   ,-23.6444,-8.03219  ,-23.7308,-8.36633  ,-23.8155,-8.71221   ,-23.9029,-9.0659   ,-24.0061,-9.41041  ,-24.122 ,-9.75031   ,-22.9481,-6.02162  ,-22.7941,-6.54488  ,-22.8643,-6.90665  ,-22.984 ,-7.28462  ,-23.1082,-7.63917  ,-23.2104,-7.94707  ,-23.3118,-8.3351   ,-23.3971,-8.66968   ,-23.492 ,-8.98377  ,-23.6049,-9.28391  ,-23.7747,-9.56621 ,-24.122 ,-9.75031   ,-24.2739,-9.3635   ,-24.2333,-8.96457  ,-24.1663,-8.559    ,-24.0932,-8.1763  ,-24.0066,-7.83865  ,-23.8905,-7.4811  ,-23.7882,-7.17939  ,-23.6594,-6.84136  ,-23.5129,-6.52585   ,-23.3635,-6.25254  ,-23.556 ,7.85665    ,-1.2745   ,464,107622,47.7983,10.4308,113.255,0
2400,-23.0163,-6.1996   ,-23.1151,-6.49939   ,-23.2421,-6.87369  ,-23.3695,-7.2237   ,-23.4945,-7.56806 ,-23.5966,-7.87132   ,-23.7012,-8.24877  ,-23.7879,-8.57952  ,-23.8865,-8.97088   ,-23.9841,-9.29671  ,-24.122 ,-9.61091  ,-24.3769,-9.93561   ,-23.0163,-6.1996   ,-22.864 ,-6.67614  ,-22.942 ,-7.11456  ,-23.0624,-7.49977  ,-23.1841,-7.86683  ,-23.2778,-8.19698  ,-23.3778,-8.59935  ,-23.4765,-8.92223   ,-23.6015,-9.2734   ,-23.7367,-9.55122  ,-23.9519,-9.81461 ,-24.3769,-9.93561   ,-24.349 ,-9.50509  ,-24.2698,-9.14955  ,-24.2018,-8.77778  ,-24.1273,-8.34888 ,-24.0536,-8.00791  ,-23.9467,-7.65097 ,-23.8409,-7.36747  ,-23.7124,-7.0463   ,-23.5785,-6.73562   ,-23.4027,-6.43007  ,-23.6204,8.05335    ,-1.273    ,459,108088,48.9332,10.9705,116.326,0
2401,-23.0545,-6.49775  ,-23.1977,-6.77123   ,-23.3344,-7.07755  ,-23.4619,-7.42807  ,-23.5721,-7.77887 ,-23.6596,-8.09162   ,-23.7436,-8.41282  ,-23.8269,-8.73693  ,-23.9275,-9.11892   ,-24.0311,-9.44337  ,-24.1588,-9.74996  ,-24.3362,-10.0752   ,-23.0545,-6.49775  ,-22.9593,-6.97837  ,-23.0313,-7.32864  ,-23.1418,-7.7046   ,-23.2467,-8.0717   ,-23.3267,-8.39943  ,-23.4125,-8.71821  ,-23.5071,-9.01987   ,-23.6335,-9.35869  ,-23.7719,-9.64667  ,-23.9542,-9.91567 ,-24.3362,-10.0752   ,-24.4105,-9.67963  ,-24.3294,-9.34597  ,-24.2527,-8.98825  ,-24.1739,-8.56332 ,-24.103 ,-8.21451  ,-24.0207,-7.89032 ,-23.9273,-7.5887   ,-23.8149,-7.25064  ,-23.6779,-6.92823   ,-23.4845,-6.66429  ,-23.6803,8.22088    ,-1.27954  ,444,104401,46.6035,10.5148,110.669,0
2402,-23.1544,-6.53008  ,-23.2453,-6.83574   ,-23.375 ,-7.16946  ,-23.4997,-7.50118  ,-23.5959,-7.79346 ,-23.6955,-8.16024   ,-23.7747,-8.48438  ,-23.8566,-8.80442  ,-23.9571,-9.18266   ,-24.0635,-9.50443  ,-24.1989,-9.81385  ,-24.3823,-10.1287   ,-23.1544,-6.53008  ,-22.9603,-7.00906  ,-23.056 ,-7.37689  ,-23.1785,-7.72549  ,-23.2695,-8.04131  ,-23.3499,-8.45767  ,-23.4264,-8.7979   ,-23.5238,-9.09499   ,-23.6601,-9.42254  ,-23.8105,-9.71134  ,-24.0194,-9.98701 ,-24.3823,-10.1287   ,-24.429 ,-9.73934  ,-24.3574,-9.40283  ,-24.2858,-9.05096  ,-24.2168,-8.62151 ,-24.1502,-8.27731  ,-24.0671,-7.97177 ,-23.9528,-7.64636  ,-23.8542,-7.3725   ,-23.7315,-7.05701   ,-23.565 ,-6.75573  ,-23.7211,8.31216    ,-1.28047  ,442,102089,46.6231,10.8916,110.083,0
2403,-23.1548,-6.53338  ,-23.252 ,-6.83863   ,-23.3814,-7.17825  ,-23.5099,-7.52355  ,-23.6278,-7.86055 ,-23.7145,-8.16565   ,-23.8057,-8.53836  ,-23.8809,-8.86578  ,-23.965 ,-9.19085   ,-24.0901,-9.56964  ,-24.2365,-9.88026  ,-24.4391,-10.1887   ,-23.1548,-6.53338  ,-22.965 ,-7.00584  ,-23.0649,-7.37096  ,-23.1814,-7.73212  ,-23.2894,-8.09729  ,-23.3668,-8.4339   ,-23.4571,-8.82346  ,-23.5461,-9.13608   ,-23.6598,-9.42652  ,-23.8445,-9.76491  ,-24.0737,-10.0453 ,-24.4391,-10.1887   ,-24.4548,-9.81334  ,-24.3789,-9.4804   ,-24.3012,-9.06398  ,-24.2419,-8.70431 ,-24.1794,-8.36176  ,-24.0894,-8.00203 ,-23.9969,-7.72281  ,-23.8738,-7.41111  ,-23.7355,-7.08524   ,-23.5744,-6.76467  ,-23.7354,8.32975    ,-1.27824  ,446,101979,47.5792,10.4719,112.326,0
2404,-23.0913,-6.6271   ,-23.2624,-6.91255   ,-23.3848,-7.20676  ,-23.5047,-7.56104  ,-23.6226,-7.91364 ,-23.7185,-8.2247    ,-23.8052,-8.55048  ,-23.8892,-8.87953  ,-23.99  ,-9.26752   ,-24.1023,-9.60028  ,-24.2218,-9.87013  ,-24.4302,-10.2201   ,-23.0913,-6.6271   ,-22.991 ,-7.12686  ,-23.0884,-7.44466  ,-23.2034,-7.81791  ,-23.3096,-8.19509  ,-23.3956,-8.52687  ,-23.4789,-8.86173  ,-23.5716,-9.17426   ,-23.6974,-9.52317  ,-23.8582,-9.81893  ,-24.0353,-10.0599 ,-24.4302,-10.2201   ,-24.4604,-9.78316  ,-24.3909,-9.49147  ,-24.3147,-9.12337  ,-24.2344,-8.69509 ,-24.1597,-8.34872  ,-24.0715,-8.02949 ,-23.9689,-7.73384  ,-23.8397,-7.40486  ,-23.7163,-7.07074   ,-23.5799,-6.79096  ,-23.7443,8.3737     ,-1.27645  ,441,102513,47.0966,10.4136,112.912,0
2405,-23.0869,-6.62808  ,-23.2653,-6.91899   ,-23.3831,-7.22874  ,-23.4933,-7.60613  ,-23.5957,-7.9132  ,-23.7258,-8.25694   ,-23.8251,-8.56992  ,-23.9245,-8.95828  ,-24.0121,-9.29138   ,-24.1172,-9.62918  ,-24.2604,-9.9627   ,-24.4602,-10.2833   ,-23.0869,-6.62808  ,-22.9932,-7.14153  ,-23.0845,-7.47966  ,-23.1939,-7.87274  ,-23.2921,-8.1921   ,-23.4184,-8.54556  ,-23.5111,-8.87086  ,-23.61  ,-9.26005   ,-23.7109,-9.56721  ,-23.8597,-9.85461  ,-24.0856,-10.1341 ,-24.4602,-10.2833   ,-24.4908,-9.8944   ,-24.4161,-9.51791  ,-24.3452,-9.12664  ,-24.2673,-8.76783 ,-24.1683,-8.37861  ,-24.0691,-8.06857 ,-23.9359,-7.73325  ,-23.8254,-7.44421  ,-23.7138,-7.08687   ,-23.5833,-6.79269  ,-23.7512,8.40079    ,-1.27006  ,446,103212,47.9693,10.0309,113.497,0
