1218,17.1104,-61.3735,16.761 ,-61.4479,16.4116,-61.5223,16.1638,-61.2651,15.9159,-61.0078,15.7077,-60.7176,15.4995,-60.4273,15.7919,-60.2222,16.0843,-60.017 ,16.4303,-59.9281,16.7763,-59.8392,17.1223,-59.7503,17.1104,-61.3735,16.9291,-61.2798,16.5036,-61.222 ,16.4173,-61.5186,16.2117,-60.7615,15.9904,-61.0002,15.9005,-60.4955,16.0269,-60.557 ,16.2545,-60.3865,16.529 ,-60.3119,16.7763,-60.2058,17.1223,-59.7503,16.7763,-59.4725,16.3317,-59.5442,15.9142,-59.6475,15.557 ,-59.8873,15.0985,-60.3592,15.4251,-60.4349,15.6202,-61.2542,15.9103,-61.0116,16.3197,-61.8227,16.5929,-61.616 ,15.7077,-70.2955,            ,   ,      ,       ,       ,       ,2
1219,17.0285,-61.4553,16.6791,-61.5298,16.3298,-61.6042,16.0819,-61.347 ,15.8341,-61.0897,15.6258,-60.7994,15.4176,-60.5092,15.7101,-60.304 ,16.0025,-60.0989,16.3485,-60.01  ,16.6944,-59.921 ,17.0404,-59.8321,17.0285,-61.4553,16.8473,-61.3616,16.4217,-61.3039,16.3354,-61.6004,16.1298,-60.8433,15.9085,-61.0821,15.8187,-60.5774,15.945 ,-60.6389,16.1727,-60.4683,16.4471,-60.3938,16.6944,-60.2877,17.0404,-59.8321,16.6944,-59.5544,16.2498,-59.6261,15.8323,-59.7294,15.4751,-59.9691,15.0166,-60.441 ,15.3432,-60.5168,15.5383,-61.3361,15.8285,-61.0935,16.2378,-61.9045,16.511 ,-61.6979,15.6258,-70.3773,            ,   ,      ,       ,       ,       ,2
1220,17.1104,-61.4553,16.761 ,-61.5298,16.4116,-61.6042,16.1638,-61.347 ,15.9159,-61.0897,15.7077,-60.7994,15.4995,-60.5092,15.7919,-60.304 ,16.0843,-60.0989,16.4303,-60.01  ,16.7763,-59.921 ,17.1223,-59.8321,17.1104,-61.4553,16.9291,-61.3616,16.5036,-61.3039,16.4173,-61.6004,16.2117,-60.8433,15.9904,-61.0821,15.9005,-60.5774,16.0269,-60.6389,16.2545,-60.4683,16.529 ,-60.3938,16.7763,-60.2877,17.1223,-59.8321,16.7763,-59.5544,16.3317,-59.6261,15.9142,-59.7294,15.557 ,-59.9691,15.0985,-60.441 ,15.4251,-60.5168,15.6202,-61.3361,15.9103,-61.0935,16.3197,-61.9045,16.5929,-61.6979,15.7077,-70.3773,            ,   ,      ,       ,       ,       ,2
1221,17.1104,-61.4553,16.761 ,-61.5298,16.4116,-61.6042,16.1638,-61.347 ,15.9159,-61.0897,15.7077,-60.7994,15.4995,-60.5092,15.7919,-60.304 ,16.0843,-60.0989,16.4303,-60.01  ,16.7763,-59.921 ,17.1223,-59.8321,17.1104,-61.4553,16.9291,-61.3616,16.5036,-61.3039,16.4173,-61.6004,16.2117,-60.8433,15.9904,-61.0821,15.9005,-60.5774,16.0269,-60.6389,16.2545,-60.4683,16.529 ,-60.3938,16.7763,-60.2877,17.1223,-59.8321,16.7763,-59.5544,16.3317,-59.6261,15.9142,-59.7294,15.557 ,-59.9691,15.0985,-60.441 ,15.4251,-60.5168,15.6202,-61.3361,15.9103,-61.0935,16.3197,-61.9045,16.5929,-61.6979,15.7077,-70.3773,            ,   ,      ,       ,       ,       ,2
1222,17.1104,-61.4553,16.761 ,-61.5298,16.4116,-61.6042,16.1638,-61.347 ,15.9159,-61.0897,15.7077,-60.7994,15.4995,-60.5092,15.7919,-60.304 ,16.0843,-60.0989,16.4303,-60.01  ,16.7763,-59.921 ,17.1223,-59.8321,17.1104,-61.4553,16.9291,-61.3616,16.5036,-61.3039,16.4173,-61.6004,16.2117,-60.8433,15.9904,-61.0821,15.9005,-60.5774,16.0269,-60.6389,16.2545,-60.4683,16.529 ,-60.3938,16.7763,-60.2877,17.1223,-59.8321,16.7763,-59.5544,16.3317,-59.6261,15.9142,-59.7294,15.557 ,-59.9691,15.0985,-60.441 ,15.4251,-60.5168,15.6202,-61.3361,15.9103,-61.0935,16.3197,-61.9045,16.5929,-61.6979,15.7077,-70.3773,            ,   ,      ,       ,       ,       ,2
1223,17.0285,-61.5372,16.6791,-61.6116,16.3298,-61.6861,16.0819,-61.4288,15.8341,-61.1716,15.6258,-60.8813,15.4176,-60.5911,15.7101,-60.3859,16.0025,-60.1807,16.3485,-60.0918,16.6944,-60.0029,17.0404,-59.914 ,17.0285,-61.5372,16.8473,-61.4435,16.4217,-61.3857,16.3354,-61.6823,16.1298,-60.9252,15.9085,-61.164 ,15.8187,-60.6592,15.945 ,-60.7208,16.1727,-60.5502,16.4471,-60.4757,16.6944,-60.3696,17.0404,-59.914 ,16.6944,-59.6362,16.2498,-59.708 ,15.8323,-59.8113,15.4751,-60.051 ,15.0166,-60.5229,15.3432,-60.5987,15.5383,-61.4179,15.8285,-61.1753,16.2378,-61.9864,16.511 ,-61.7798,15.6258,-70.4592,            ,   ,      ,       ,       ,       ,2
1224,17.0285,-61.5372,16.6791,-61.6116,16.3298,-61.6861,16.0819,-61.4288,15.8341,-61.1716,15.6258,-60.8813,15.4176,-60.5911,15.7101,-60.3859,16.0025,-60.1807,16.3485,-60.0918,16.6944,-60.0029,17.0404,-59.914 ,17.0285,-61.5372,16.8473,-61.4435,16.4217,-61.3857,16.3354,-61.6823,16.1298,-60.9252,15.9085,-61.164 ,15.8187,-60.6592,15.945 ,-60.7208,16.1727,-60.5502,16.4471,-60.4757,16.6944,-60.3696,17.0404,-59.914 ,16.6944,-59.6362,16.2498,-59.708 ,15.8323,-59.8113,15.4751,-60.051 ,15.0166,-60.5229,15.3432,-60.5987,15.5383,-61.4179,15.8285,-61.1753,16.2378,-61.9864,16.511 ,-61.7798,15.6258,-70.4592,            ,   ,      ,       ,       ,       ,2
1225,17.0912,-61.8247,16.7514,-61.7144,16.4116,-61.6042,16.1638,-61.347 ,15.9159,-61.0897,15.7077,-60.7994,15.4995,-60.5092,15.7919,-60.304 ,16.0843,-60.0989,16.4303,-60.01  ,16.7763,-59.921 ,17.1223,-59.8321,17.0912,-61.8247,16.9892,-61.7144,16.5782,-61.3379,16.4173,-61.6004,16.2117,-60.8433,15.9904,-61.0821,15.9005,-60.5774,16.0269,-60.6389,16.2545,-60.4683,16.529 ,-60.3938,16.7763,-60.2877,17.1223,-59.8321,16.7763,-59.5544,16.3317,-59.6261,15.9142,-59.7294,15.557 ,-59.9691,15.0985,-60.441 ,15.4251,-60.5168,15.6202,-61.3361,15.9103,-61.0935,16.2451,-61.8705,16.5136,-61.7144,15.7077,-70.3773,            ,   ,      ,       ,       ,       ,2
1226,16.9909,-61.5109,16.6415,-61.5853,16.2922,-61.6597,16.0443,-61.4025,15.7965,-61.1452,15.5883,-60.855 ,15.38  ,-60.5647,15.6094,-60.2909,15.8388,-60.017 ,16.1499,-59.8416,16.4611,-59.6662,16.7723,-59.4907,16.9909,-61.5109,16.4734,-61.4172,16.3841,-61.3594,16.2978,-61.149 ,16.0922,-60.8989,15.8709,-60.5723,15.7865,-60.58  ,15.6094,-60.7   ,16.0988,-60.3298,16.3445,-60.1868,16.7204,-59.9254,16.7723,-59.4907,16.2018,-59.4069,15.9553,-59.4963,15.5788,-59.7042,15.6094,-59.8818,14.9735,-60.5495,15.3056,-61.1376,15.5007,-61.3916,15.7909,-61.6559,16.2002,-61.9601,16.8097,-61.7534,15.5883,-70.4329,            ,   ,      ,       ,       ,       ,2
1227,17.0689,-61.2537,16.8035,-61.4928,16.5382,-61.732 ,16.2322,-61.5477,15.9262,-61.3633,15.6499,-61.1368,15.3737,-60.9104,15.5244,-60.5865,15.675 ,-60.2626,15.9302,-60.0126,16.1854,-59.7626,16.4405,-59.5126,17.0689,-61.2537,16.8035,-61.2551,16.5082,-61.4193,16.4171,-61.2406,16.1481,-61.0488,15.9034,-60.8277,15.7703,-60.8199,15.8953,-60.759 ,16.0071,-60.4975,16.2075,-60.2957,16.552 ,-59.7626,16.4405,-59.5126,15.8187,-59.7626,15.6529,-59.7295,15.3429,-60.0277,15.1534,-60.4139,14.9771,-61.0009,15.3965,-61.446 ,15.7043,-61.6778,16.0472,-61.8547,16.5682,-62.0446,16.8035,-61.7306,15.6499,-70.7147,            ,   ,      ,       ,       ,       ,2
1228,16.2943,-59.5541,16.0191,-59.7774,15.8004,-60.0538,15.6476,-60.346 ,15.5832,-60.6806,15.6302,-60.9744,15.8471,-61.2795,16.1127,-61.4607,16.3998,-61.5852,16.7256,-61.6951,17.06  ,-61.8059,17.3561,-61.8686,16.2943,-59.5541,16.3304,-59.8991,16.2133,-60.1385,16.0847,-60.371 ,16.0095,-60.6218,16.0505,-60.8385,16.2621,-61.0622,16.4938,-61.1979,16.7254,-61.3068,16.9625,-61.4262,17.2001,-61.5775,17.3561,-61.8686,16.8261,-62.005 ,16.3928,-61.9318,15.9876,-61.8314,15.6534,-61.681 ,15.3632,-61.4319,15.1788,-61.018 ,15.162 ,-60.6386,15.2441,-60.2337,15.444 ,-59.8878,15.7729,-59.5845,16.039 ,60.9089 ,1.07227     ,453,97497 ,45.2159,11.8736,109.154,0
1229,16.0273,-59.5189,15.8682,-59.8003,15.7573,-60.1202,15.6865,-60.4239,15.6769,-60.7095,15.7587,-61.0354,15.9456,-61.3061,16.1913,-61.4969,16.4626,-61.6169,16.7554,-61.7121,17.0572,-61.7973,17.3603,-61.8369,16.0273,-59.5189,16.2175,-59.8274,16.1899,-60.1175,16.1285,-60.3618,16.1106,-60.5804,16.1718,-60.8332,16.319 ,-61.0446,16.5137,-61.1991,16.7253,-61.314 ,16.9441,-61.4271,17.1607,-61.5652,17.3603,-61.8369,16.8684,-62.0084,16.4813,-61.9704,16.1193,-61.8906,15.7952,-61.7504,15.5088,-61.4993,15.3085,-61.1495,15.2373,-60.7417,15.2587,-60.3949,15.3501,-60.0406,15.549 ,-59.6981,16.0621,60.914  ,1.07754     ,441,95972 ,42.4393,11.3487,105.497,0
1230,16.0336,-59.5891,15.8503,-59.8683,15.7793,-60.152 ,15.759 ,-60.4734,15.7846,-60.7546,15.8743,-61.054 ,16.0331,-61.3006,16.2798,-61.5086,16.5285,-61.6348,16.8422,-61.7462,17.1239,-61.8253,17.3957,-61.8685,16.0336,-59.5891,16.2003,-59.9107,16.2086,-60.1543,16.2124,-60.4085,16.239 ,-60.6281,16.3167,-60.8678,16.4465,-61.0674,16.6393,-61.231 ,16.8294,-61.3399,17.0561,-61.4711,17.2455,-61.6088,17.3957,-61.8685,16.9239,-62.0218,16.5474,-61.9957,16.1535,-61.8978,15.8533,-61.7429,15.5666,-61.4705,15.3977,-61.1604,15.3157,-60.7891,15.3051,-60.444 ,15.3642,-60.0627,15.5283,-59.7542,16.1158,60.9131 ,1.06982     ,439,94700 ,40.9783,11.8221,103.255,0
1231,16.2927,-59.5508,16.0083,-59.752 ,15.8449,-60.0279,15.7606,-60.3146,15.7515,-60.6376,15.8402,-60.9462,16.046 ,-61.2458,16.2835,-61.4622,16.5485,-61.6204,16.831 ,-61.7413,17.1571,-61.875 ,17.4297,-61.9589,16.2927,-59.5508,16.3349,-59.8986,16.2431,-60.1289,16.1666,-60.3452,16.1638,-60.5892,16.2623,-60.8287,16.4684,-61.0694,16.6791,-61.2334,16.8899,-61.3522,17.0985,-61.4682,17.3198,-61.6449,17.4297,-61.9589,16.9157,-62.0728,16.4812,-61.9812,16.1291,-61.85  ,15.8157,-61.6361,15.5627,-61.3528,15.3813,-60.9809,15.3301,-60.5923,15.3713,-60.1968,15.4794,-59.8516,15.7323,-59.5475,16.1642,60.9156 ,1.0539      ,438,94081 ,43.6342,11.6374,105.154,0
1232,17.454 ,-61.9684,17.1488,-61.8574,16.8436,-61.7465,16.5543,-61.599 ,16.265 ,-61.4516,16.0534,-61.2052,15.8418,-60.9589,15.8012,-60.6367,15.7606,-60.3146,15.9462,-60.0481,16.1318,-59.7817,16.3174,-59.5152,17.454 ,-61.9684,16.9532,-61.6618,16.9893,-61.4113,16.7438,-61.2274,16.5419,-61.0994,16.3824,-61.5342,16.2746,-60.767 ,16.1379,-60.9734,16.2203,-60.4278,16.3247,-60.3117,16.482 ,-60.0255,16.3174,-59.5152,15.7817,-59.5378,15.5678,-59.7845,15.301 ,-60.2013,15.4646,-60.3001,15.4091,-61.1509,15.7245,-60.8763,15.9881,-61.8037,16.3649,-61.9707,16.698 ,-62.0817,17.3445,-62.0531,16.0534,-70.7831,            ,   ,      ,       ,       ,       ,2
1233,17.591 ,-62.0657,17.2902,-61.9564,16.9895,-61.8471,16.7044,-61.7017,16.4193,-61.5564,16.2108,-61.3137,16.0023,-61.0709,15.8814,-60.7746,15.7606,-60.4783,15.8693,-60.1773,15.978 ,-59.8763,16.0868,-59.5754,17.591 ,-62.0657,17.528 ,-61.9564,17.1147,-61.559 ,16.4509,-61.4483,16.6572,-61.2538,16.4934,-61.5963,16.3494,-60.8588,16.2602,-60.6201,16.1673,-60.47  ,15.8693,-60.5736,16.2373,-59.6171,16.0868,-59.5754,15.7188,-60.1356,15.8693,-59.781 ,15.3539,-60.4865,15.5026,-60.9291,15.6551,-61.283 ,15.9281,-61.031 ,16.1814,-61.859 ,16.9579,-61.9552,16.8643,-62.1351,17.0525,-61.9564,16.2108,-70.8915,            ,   ,      ,       ,       ,       ,2
1234,16.137 ,-59.603 ,15.9364,-59.9053,15.8321,-60.2199,15.7996,-60.5635,15.8779,-60.8854,16.0721,-61.1537,16.3362,-61.3759,16.657 ,-61.5726,16.9344,-61.7244,17.2522,-61.9165,17.5279,-62.0933,17.7938,-62.2494,16.137 ,-59.603 ,16.2841,-59.9679,16.2405,-60.2547,16.2081,-60.5309,16.2786,-60.7743,16.4564,-60.9658,16.674 ,-61.1094,16.9351,-61.2498,17.1789,-61.4051,17.4667,-61.6397,17.6879,-61.8735,17.7938,-62.2494,17.2917,-62.2633,16.9574,-62.1432,16.6112,-61.9989,16.2987,-61.8513,15.9192,-61.5848,15.621 ,-61.2709,15.4397,-60.9111,15.3886,-60.4978,15.4461,-60.0902,15.6264,-59.7607,16.3872,61.0721 ,0.893313    ,471,102418,45.957 ,10.8969,112.468,0
1235,16.125 ,-59.5675,15.9515,-59.8901,15.8559,-60.24  ,15.8551,-60.5985,15.9928,-60.9728,16.2155,-61.2457,16.4927,-61.4762,16.8151,-61.6683,17.0973,-61.818 ,17.4314,-62.0066,17.7511,-62.1451,18.0967,-62.2252,16.125 ,-59.5675,16.3023,-59.8962,16.2692,-60.1955,16.2864,-60.4915,16.4352,-60.8207,16.6437,-61.0529,16.8711,-61.2178,17.131 ,-61.3678,17.3711,-61.5277,17.664 ,-61.7455,17.9117,-61.9317,18.0967,-62.2252,17.4979,-62.3247,17.1113,-62.2219,16.7432,-62.0629,16.4186,-61.9266,16.0333,-61.6765,15.7141,-61.3645,15.5007,-61.0407,15.4107,-60.6015,15.4585,-60.1887,15.6306,-59.806 ,16.4671,61.1504 ,0.834818    ,485,105082,48.8334,11.977 ,114.468,0
1236,16.055 ,-59.6329,15.912 ,-60.0024,15.861 ,-60.3412,15.8783,-60.691 ,16.0138,-61.039 ,16.2616,-61.3005,16.5457,-61.4883,16.8637,-61.6628,17.1471,-61.8184,17.4894,-62.0007,17.7861,-62.1755,18.0659,-62.3514,16.055 ,-59.6329,16.2461,-59.9615,16.2485,-60.2447,16.2686,-60.5251,16.3955,-60.8143,16.6193,-61.0354,16.8665,-61.1853,17.1517,-61.346 ,17.4118,-61.5168,17.7139,-61.7365,17.9567,-61.9619,18.0659,-62.3514,17.5333,-62.3379,17.1786,-62.2176,16.7992,-62.0751,16.4967,-61.9363,16.1438,-61.7442,15.8248,-61.5007,15.5773,-61.1756,15.4708,-60.7441,15.482 ,-60.3201,15.6053,-59.9408,16.52  ,61.1936 ,0.801105    ,477,103365,47.9148,11.2477,112.225,0
1237,15.9106,-59.7222,15.8679,-60.0722,15.8692,-60.4361,15.933 ,-60.794 ,16.0865,-61.0916,16.3579,-61.366 ,16.6281,-61.5559,16.9397,-61.7284,17.2674,-61.8934,17.5713,-62.0454,17.8824,-62.1929,18.1937,-62.2927,15.9106,-59.7222,16.1552,-60.0315,16.2353,-60.367 ,16.3213,-60.6681,16.4706,-60.9001,16.7223,-61.0974,16.9624,-61.246 ,17.234 ,-61.4051,17.5147,-61.5851,17.7728,-61.7656,18.0227,-61.9559,18.1937,-62.2927,17.6539,-62.3911,17.2817,-62.2814,16.9353,-62.1597,16.5673,-62.0108,16.2154,-61.8169,15.9198,-61.5725,15.646 ,-61.2058,15.517 ,-60.8243,15.4963,-60.3975,15.5859,-60.0178,16.5827,61.2756 ,0.768424    ,470,100446,47.3427,11.484 ,111.397,0
1238,15.9781,-59.7797,15.9095,-60.1689,15.9094,-60.5136,15.9742,-60.8413,16.144 ,-61.1562,16.383 ,-61.3993,16.7107,-61.6098,16.9995,-61.7704,17.3027,-61.9361,17.6299,-62.0984,17.9737,-62.2331,18.2874,-62.3003,15.9781,-59.7797,16.2133,-60.0667,16.2425,-60.3074,16.2905,-60.5572,16.4282,-60.8294,16.6453,-61.048 ,16.9457,-61.2518,17.2116,-61.4164,17.4861,-61.6062,17.7712,-61.8098,18.0528,-62.0071,18.2874,-62.3003,17.7969,-62.4271,17.3923,-62.3423,17.0296,-62.2186,16.7043,-62.0778,16.3927,-61.9212,16.0446,-61.6891,15.8019,-61.4021,15.6253,-61.0226,15.5696,-60.604 ,15.6121,-60.1622,16.6223,61.3191 ,0.762719    ,455,98521 ,47.6792,10.7318,110.811,0
1239,15.9069,-59.822 ,15.8465,-60.1595,15.8795,-60.4998,15.9783,-60.832 ,16.1557,-61.1329,16.3702,-61.3667,16.6544,-61.6   ,16.9351,-61.7714,17.214 ,-61.913 ,17.5521,-62.0827,17.8682,-62.2155,18.1513,-62.296 ,15.9069,-59.822 ,16.1546,-60.1039,16.2496,-60.3997,16.3579,-60.6857,16.5214,-60.9382,16.7038,-61.1192,16.9387,-61.2855,17.1786,-61.4264,17.4277,-61.582 ,17.7267,-61.787 ,17.9806,-61.9816,18.1513,-62.296 ,17.6663,-62.4158,17.2891,-62.3366,16.9199,-62.2028,16.6123,-62.0737,16.2882,-61.8551,15.9593,-61.5396,15.7287,-61.2453,15.5618,-60.8871,15.4914,-60.5019,15.5409,-60.1238,16.5961,61.3208 ,0.770723    ,449,97821 ,45.5798,10.5627,107.64 ,0
1240,15.9021,-59.8247,15.8469,-60.1768,15.8952,-60.4931,16.0063,-60.7978,16.2189,-61.1197,16.4423,-61.3612,16.6914,-61.5826,16.9386,-61.7589,17.2564,-61.9304,17.543 ,-62.0643,17.843 ,-62.194 ,18.153 ,-62.2916,15.9021,-59.8247,16.1642,-60.1088,16.2625,-60.3801,16.3866,-60.65  ,16.6016,-60.9437,16.8016,-61.1455,17.009 ,-61.3117,17.2111,-61.4391,17.4835,-61.6018,17.7315,-61.7641,17.9742,-61.9467,18.153 ,-62.2916,17.6261,-62.4064,17.2704,-62.3264,16.9502,-62.2198,16.5851,-62.0272,16.2901,-61.785 ,16.003 ,-61.4974,15.7715,-61.2152,15.5864,-60.8624,15.506 ,-60.5153,15.528 ,-60.1582,16.6276,61.3148 ,0.770766    ,446,97036 ,45.0848,10.669 ,107.882,0
1241,15.8763,-59.8766,15.8775,-60.241 ,15.9375,-60.5732,16.0679,-60.8767,16.2789,-61.1557,16.5025,-61.3851,16.7761,-61.6195,17.0375,-61.7994,17.3302,-61.9578,17.6484,-62.1015,17.9829,-62.2319,18.2713,-62.3033,15.8763,-59.8766,16.1383,-60.0943,16.2614,-60.3498,16.4054,-60.6069,16.6033,-60.8608,16.8044,-61.0703,17.0487,-61.288 ,17.2864,-61.4664,17.5504,-61.6383,17.8178,-61.8111,18.0809,-62.0064,18.2713,-62.3033,17.8023,-62.4289,17.3967,-62.3564,17.0348,-62.2404,16.7158,-62.0874,16.4263,-61.8904,16.1229,-61.6257,15.8859,-61.3722,15.6828,-61.0638,15.5892,-60.7039,15.608 ,-60.2939,16.6582,61.3168 ,0.768209    ,452,97343 ,45.5017,10.7621,107.054,0
1242,15.8161,-59.8142,15.8693,-60.1601,15.9222,-60.4984,16.0512,-60.8402,16.2686,-61.129 ,16.4971,-61.3637,16.7815,-61.5895,17.0699,-61.7808,17.3633,-61.96  ,17.6696,-62.1207,17.9792,-62.2743,18.2712,-62.3974,15.8161,-59.8142,16.1486,-59.9899,16.2375,-60.2399,16.3292,-60.5291,16.5229,-60.7856,16.7435,-60.9992,17.0171,-61.2224,17.2909,-61.4249,17.5644,-61.6205,17.8396,-61.8169,18.1015,-62.0224,18.2712,-62.3974,17.7706,-62.4843,17.4107,-62.3796,17.077 ,-62.2511,16.7665,-62.083 ,16.4634,-61.898 ,16.1722,-61.6546,15.9429,-61.3898,15.7265,-61.0697,15.5904,-60.6637,15.573 ,-60.2351,16.706 ,61.3386 ,0.763358    ,457,98634 ,46.6004,10.6712,109.296,0
1243,15.8951,-59.8598,15.9013,-60.2202,15.971 ,-60.5687,16.1216,-60.8989,16.324 ,-61.1537,16.5742,-61.3912,16.8351,-61.5973,17.1253,-61.7874,17.4111,-61.9538,17.7519,-62.1354,18.0281,-62.2504,18.3572,-62.3314,15.8951,-59.8598,16.219 ,-60.094 ,16.3131,-60.3889,16.4536,-60.6824,16.644 ,-60.9039,16.8662,-61.0937,17.095 ,-61.2577,17.3557,-61.4277,17.6144,-61.5929,17.9189,-61.795 ,18.1426,-61.9639,18.3572,-62.3314,17.8206,-62.5035,17.4963,-62.432 ,17.1252,-62.2681,16.8138,-62.0977,16.4894,-61.874 ,16.1953,-61.6127,15.9284,-61.3209,15.7345,-61.0261,15.6012,-60.6487,15.5725,-60.2516,16.7774,61.3713 ,0.7447      ,469,101464,46.319 ,10.555 ,109.64 ,0
1244,15.9566,-59.8685,15.956 ,-60.2436,16.0017,-60.583 ,16.1347,-60.9233,16.3414,-61.1754,16.6056,-61.4126,16.9229,-61.6452,17.185 ,-61.8091,17.4945,-61.9871,17.8112,-62.1594,18.1317,-62.327 ,18.4212,-62.4844,15.9566,-59.8685,16.2338,-60.1261,16.3267,-60.3947,16.4618,-60.6898,16.6555,-60.9146,16.8952,-61.1128,17.1849,-61.3118,17.4246,-61.4562,17.7075,-61.6309,18.0038,-61.8307,18.2844,-62.049 ,18.4212,-62.4844,17.8901,-62.5578,17.5269,-62.4396,17.1919,-62.2938,16.8585,-62.1098,16.5718,-61.9187,16.2245,-61.6369,15.9476,-61.3539,15.7556,-61.0684,15.6551,-60.6611,15.6699,-60.2505,16.8498,61.4201 ,0.721331    ,475,103841,47.4012,10.5622,111.054,0
1245,15.9549,-59.9376,15.9593,-60.33  ,16.0689,-60.7099,16.2502,-61.005 ,16.5219,-61.3087,16.7805,-61.5275,17.0852,-61.7313,17.4296,-61.9288,17.7365,-62.1027,18.0535,-62.264 ,18.4246,-62.4293,18.7456,-62.5293,15.9549,-59.9376,16.2557,-60.1927,16.4023,-60.5012,16.5982,-60.7686,16.8823,-61.0554,17.1294,-61.2537,17.4012,-61.4315,17.6966,-61.6039,17.961 ,-61.7713,18.2376,-61.954 ,18.5501,-62.168 ,18.7456,-62.5293,18.2081,-62.6539,17.7771,-62.5292,17.4238,-62.3858,17.0755,-62.2042,16.6832,-61.9791,16.344 ,-61.7344,16.0788,-61.4809,15.833 ,-61.1476,15.6901,-60.8136,15.6482,-60.3597,16.9776,61.4896 ,0.678639    ,500,107772,50.1321,11.2488,117.296,0
1246,16.0356,-59.9693,16.0007,-60.3838,16.0997,-60.7382,16.3296,-61.0736,16.601 ,-61.3414,16.89  ,-61.572 ,17.2086,-61.7771,17.5083,-61.9423,17.8607,-62.1415,18.1899,-62.3167,18.5484,-62.4468,18.8928,-62.4891,16.0356,-59.9693,16.305 ,-60.2855,16.443 ,-60.5756,16.6806,-60.8634,16.9286,-61.0824,17.1762,-61.2576,17.4523,-61.4247,17.7239,-61.589 ,18.0452,-61.8071,18.3376,-62.0122,18.6279,-62.1974,18.8928,-62.4891,18.3647,-62.6687,17.9449,-62.5736,17.5851,-62.4256,17.2071,-62.2478,16.8774,-62.0796,16.5085,-61.8161,16.1778,-61.5148,15.8986,-61.1908,15.7126,-60.8004,15.6874,-60.3823,17.0563,61.5279 ,0.660871    ,492,107427,51.0567,10.6451,118.953,0
1247,16.0314,-60.0513,16.0612,-60.451 ,16.2143,-60.7921,16.4044,-61.074 ,16.6781,-61.3694,16.9335,-61.5773,17.2662,-61.7914,17.5907,-61.9736,17.9208,-62.1441,18.2272,-62.2999,18.5571,-62.4435,18.8894,-62.5679,16.0314,-60.0513,16.3512,-60.3382,16.5841,-60.6396,16.8209,-60.9007,17.1038,-61.1651,17.3328,-61.3375,17.6184,-61.5115,17.8972,-61.6725,18.186 ,-61.8492,18.4521,-62.027 ,18.7108,-62.2139,18.8894,-62.5679,18.3095,-62.6338,17.9104,-62.5299,17.5726,-62.3945,17.2022,-62.2316,16.8328,-62.0238,16.4489,-61.7539,16.1692,-61.4954,15.9181,-61.1561,15.7902,-60.848 ,15.7444,-60.4678,17.1188,61.5563 ,0.638529    ,484,103748,49.5184,12.108 ,115.539,0
1248,16.0234,-60.1607,16.1081,-60.5557,16.254 ,-60.8527,16.4752,-61.1385,16.7395,-61.4043,17.0105,-61.6294,17.305 ,-61.8249,17.6167,-61.9947,17.8998,-62.1447,18.2568,-62.3157,18.5876,-62.4468,18.8826,-62.5359,16.0234,-60.1607,16.3632,-60.3855,16.5673,-60.6262,16.8002,-60.8783,17.0437,-61.1099,17.2801,-61.2975,17.5416,-61.4668,17.832 ,-61.6377,18.0946,-61.805 ,18.4088,-62.0128,18.6784,-62.2019,18.8826,-62.5359,18.4035,-62.6578,18.0117,-62.577 ,17.621 ,-62.4413,17.3236,-62.3098,16.9878,-62.1355,16.6522,-61.8936,16.3444,-61.6146,16.0685,-61.3055,15.8807,-60.9812,15.8196,-60.6277,17.1674,61.5968 ,0.637278    ,470,102202,47.8449,10.6059,112.125,0
1249,15.9169,-60.2229,16.0804,-60.588 ,16.2581,-60.8625,16.5328,-61.1837,16.7576,-61.4039,17.0391,-61.6399,17.3556,-61.8581,17.6589,-62.0373,17.9772,-62.2039,18.3216,-62.3552,18.6388,-62.4542,18.9967,-62.5165,15.9169,-60.2229,16.3506,-60.3621,16.5405,-60.5932,16.8001,-60.8776,17.018 ,-61.074 ,17.2905,-61.293 ,17.5936,-61.5067,17.8808,-61.6933,18.1646,-61.8707,18.46  ,-62.0588,18.7182,-62.213 ,18.9967,-62.5165,18.4517,-62.6682,18.0815,-62.6113,17.696 ,-62.4919,17.3496,-62.3308,17.0299,-62.1546,16.6942,-61.9141,16.4049,-61.648 ,16.1799,-61.3994,15.9087,-61.0393,15.7619,-60.7256,17.1916,61.6093 ,0.634858    ,478,102074,48.9   ,10.5187,114.125,0
1250,15.9326,-60.2953,16.0626,-60.6369,16.268 ,-60.9144,16.5348,-61.2024,16.7767,-61.4346,17.064 ,-61.6793,17.331 ,-61.8731,17.6563,-62.0641,17.9481,-62.2166,18.2745,-62.3584,18.6231,-62.4847,18.945 ,-62.5921,15.9326,-60.2953,16.3363,-60.437 ,16.5825,-60.6704,16.8541,-60.9357,17.0814,-61.1443,17.3408,-61.3569,17.5839,-61.5285,17.8941,-61.724 ,18.1683,-61.8958,18.452 ,-62.0754,18.7349,-62.2568,18.945 ,-62.5921,18.4115,-62.6781,18.0004,-62.6032,17.6401,-62.494 ,17.3388,-62.3609,16.9923,-62.1604,16.6937,-61.9271,16.3744,-61.6351,16.1216,-61.3732,15.8741,-61.0636,15.7384,-60.7488,17.1804,61.6415 ,0.620121    ,467,100313,48.0283,10.5744,111.539,0
