687,59.7779,3.97992  ,60.1795,3.98397   ,60.6094,3.92202   ,61.0157,3.8654     ,61.3657,3.82014   ,61.771 ,3.76058   ,62.1901,3.66992   ,62.5242,3.57488  ,62.9049,3.44945   ,63.2854,3.31527    ,63.6642,3.15568   ,63.9905,2.979      ,59.7779,3.97992  ,60.1496,4.39576   ,60.6023,4.36342  ,61.0486,4.30564   ,61.4463,4.26299   ,61.9067,4.20809   ,62.3619,4.11658   ,62.6903,4.00068   ,63.0436,3.8325    ,63.3792,3.65071   ,63.7255,3.42029    ,63.9905,2.979      ,63.4983,2.93959    ,63.0815,3.02077  ,62.6585,3.10284   ,62.2474,3.18256   ,61.905 ,3.25256   ,61.5053,3.33475   ,61.1451,3.39548   ,60.8442,3.44355   ,60.4865,3.49959    ,60.0987,3.58529   ,61.8196,-3.68494  ,0.220406   ,575,130620,53.4461,11.9394,126.426,0
688,59.7337,4.15595  ,60.1356,4.03486   ,60.5757,3.94625   ,60.9174,3.89193    ,61.3424,3.83203   ,61.7494,3.76564   ,62.1193,3.68594   ,62.5216,3.58101  ,62.9089,3.45833   ,63.2543,3.32993    ,63.6614,3.1503    ,63.9674,2.99032    ,59.7337,4.15595  ,60.2046,4.38948   ,60.6893,4.35892  ,61.0611,4.31215   ,61.519 ,4.25452   ,61.953 ,4.19031   ,62.3343,4.11042   ,62.7263,3.99759   ,63.0762,3.85485   ,63.3733,3.68732   ,63.7346,3.42034    ,63.9674,2.99032    ,63.4764,2.93376    ,63.0174,3.01898  ,62.6306,3.09993   ,62.204 ,3.19564   ,61.7857,3.28983   ,61.4151,3.36463   ,61.0243,3.42954   ,60.6344,3.49271   ,60.3297,3.55658    ,59.9531,3.70935   ,61.8382,-3.68847  ,0.226762   ,578,131646,53.9456,12.0582,127.497,0
689,59.7895,4.1401   ,60.2207,4.0327    ,60.6195,3.96205   ,61.0345,3.89188    ,61.4476,3.82179   ,61.8349,3.74351   ,62.1915,3.6535    ,62.5907,3.54113  ,62.9857,3.41879   ,63.3983,3.26507    ,63.7673,3.12202   ,64.1   ,2.98852    ,59.7895,4.1401   ,60.2912,4.40696   ,60.7365,4.37097  ,61.2011,4.30941   ,61.6496,4.24237   ,62.0517,4.16344   ,62.4046,4.06778   ,62.7902,3.94591   ,63.1516,3.80629   ,63.5158,3.60816   ,63.8399,3.38144    ,64.1   ,2.98852    ,63.574 ,2.90891    ,63.1587,2.96987  ,62.7062,3.06911   ,62.2787,3.16947   ,61.8621,3.27017   ,61.4936,3.35119   ,61.1099,3.42501   ,60.7294,3.49793   ,60.365 ,3.57567    ,60.0273,3.68442   ,61.8771,-3.67886  ,0.236803   ,580,132799,54.6717,12.0387,127.841,0
690,59.7942,4.15702  ,60.2278,4.03823   ,60.6127,3.95733   ,61.0135,3.88186    ,61.4201,3.81012   ,61.8712,3.71827   ,62.2767,3.60552   ,62.6765,3.49018  ,63.0211,3.38853   ,63.4297,3.26109    ,63.8627,3.12458   ,64.2058,3.01525    ,59.7942,4.15702  ,60.2892,4.39987   ,60.7118,4.35779  ,61.1604,4.29195   ,61.611 ,4.22688   ,62.0978,4.14133   ,62.5138,4.02648   ,62.8969,3.89606   ,63.2115,3.77649   ,63.5565,3.61328   ,63.9195,3.39541    ,64.2058,3.01525    ,63.6827,2.89252    ,63.1828,2.94632  ,62.7163,3.03551   ,62.3409,3.1169    ,61.9263,3.21789   ,61.5218,3.32419   ,61.0947,3.41771   ,60.7315,3.49632   ,60.3817,3.58245    ,60.0459,3.70578   ,61.9411,-3.65343  ,0.237946   ,593,135493,55.7386,12.2122,129.841,0
691,59.9148,4.16222  ,60.3017,4.02259   ,60.6923,3.93095   ,61.0895,3.86393    ,61.4863,3.7886    ,61.8818,3.70251   ,62.276 ,3.60062   ,62.668 ,3.48368  ,63.0607,3.37773   ,63.4529,3.27233    ,63.8415,3.161     ,64.2027,3.04861    ,59.9148,4.16222  ,60.35  ,4.35986   ,60.7386,4.32543  ,61.1358,4.28883   ,61.5315,4.22845   ,61.9277,4.1752    ,62.3198,4.07748   ,62.7086,3.95596   ,63.095 ,3.819     ,63.4785,3.6658    ,63.8568,3.48481    ,64.2027,3.04861    ,63.6727,2.883      ,63.2703,2.91687  ,62.8698,2.98086   ,62.4704,3.05719   ,62.0743,3.16297   ,61.6782,3.26938   ,61.2814,3.36869   ,60.8843,3.46721   ,60.4873,3.56626    ,60.1066,3.7282    ,62.0183,-3.63168  ,0.234523   ,611,138381,54.2004,11.5669,131.255,0
692,59.9527,4.12552  ,60.4012,3.99557   ,60.7894,3.91361   ,61.1827,3.84417    ,61.5759,3.76882   ,61.9678,3.68082   ,62.3582,3.57852   ,62.7483,3.47464  ,63.2179,3.36636   ,63.6109,3.31274    ,64.0036,3.30915   ,64.3661,3.3378     ,59.9527,4.12552  ,60.4114,4.35168   ,60.7911,4.31835  ,61.1809,4.28397   ,61.5693,4.22467   ,61.9575,4.16544   ,62.3422,4.07038   ,62.7252,3.96132   ,63.1835,3.82053   ,63.5656,3.70526   ,63.9518,3.62279    ,64.3661,3.3378     ,63.8997,2.98538    ,63.4984,2.93151  ,63.0953,2.94193   ,62.6149,3.02444   ,62.2181,3.12859   ,61.8215,3.23326   ,61.4247,3.33695   ,61.0276,3.43841   ,60.6305,3.53952    ,60.2421,3.67125   ,62.1252,-3.63616  ,0.201446   ,629,142302,55.0826,11.604 ,135.255,0
693,59.9587,4.06853  ,60.4293,3.97936   ,60.8192,3.90836   ,61.2888,3.82513    ,61.679 ,3.74258   ,62.0681,3.64851   ,62.4564,3.54669   ,62.9232,3.43367  ,63.3142,3.36516   ,63.7071,3.3399     ,64.1729,3.40688   ,64.5298,3.52164    ,59.9587,4.06853  ,60.3903,4.33054   ,60.771 ,4.31798  ,61.2322,4.27573   ,61.6152,4.21725   ,61.9973,4.14978   ,62.3768,4.05599   ,62.8295,3.92285   ,63.207 ,3.81365   ,63.5883,3.73658   ,64.0491,3.68938    ,64.5298,3.52164    ,64.1428,3.08568    ,63.6688,2.9445   ,63.2644,2.93501   ,62.8617,2.98586   ,62.3807,3.07887   ,61.9836,3.18831   ,61.5872,3.30439   ,61.1888,3.40448   ,60.7111,3.52723    ,60.3167,3.6517    ,62.2224,-3.6319   ,0.179968   ,642,146231,57.072 ,11.9363,138.669,0
694,60.0029,4.10704  ,60.461 ,3.98614   ,60.8485,3.9218    ,61.3145,3.84317    ,61.7017,3.76075   ,62.1648,3.64833   ,62.5503,3.54973   ,62.9372,3.46386  ,63.4033,3.38567   ,63.7925,3.372      ,64.2547,3.44642   ,64.5988,3.55262    ,60.0029,4.10704  ,60.4513,4.33546   ,60.8291,4.33226  ,61.2839,4.29742   ,61.6612,4.24031   ,62.1119,4.14854   ,62.4849,4.0498    ,62.8588,3.95731   ,63.3067,3.84123   ,63.6819,3.76031   ,64.1369,3.74036    ,64.5988,3.55262    ,64.2215,3.11576    ,63.7474,2.97373  ,63.3442,2.95434   ,62.8609,3.00483   ,62.4611,3.08544   ,62.0638,3.18882   ,61.5878,3.31877   ,61.1898,3.4164    ,60.7129,3.53964    ,60.3195,3.66395   ,62.274 ,-3.64913  ,0.170288   ,654,148180,57.3989,11.7839,139.255,0
695,60.0153,4.12552  ,60.4631,3.99281   ,60.9209,3.91213   ,61.3072,3.84857    ,61.769 ,3.74823   ,62.1531,3.65704   ,62.6135,3.54172   ,62.9987,3.46123  ,63.4626,3.39008   ,63.8501,3.39431    ,64.3018,3.51016   ,64.6365,3.66708    ,60.0153,4.12552  ,60.4609,4.34554   ,60.8975,4.33326  ,61.2703,4.30452   ,61.7157,4.24013   ,62.0848,4.16122   ,62.5254,4.04658   ,62.8932,3.95564   ,63.3345,3.84682   ,63.7056,3.78878   ,64.1527,3.78835    ,64.6365,3.66708    ,64.3057,3.17571    ,63.8398,2.98712  ,63.4355,2.94737   ,62.95  ,2.99725   ,62.5477,3.07193   ,62.0684,3.19382   ,61.6693,3.29809   ,61.1895,3.41646   ,60.79  ,3.51771    ,60.3157,3.67167   ,62.3019,-3.65745  ,0.161127   ,668,150626,58.1139,11.9092,141.497,0
696,60.0371,4.09406  ,60.4768,3.99031   ,60.9322,3.90989   ,61.3941,3.83365    ,61.7772,3.74752   ,62.2365,3.63818   ,62.6194,3.54758   ,63.0805,3.45672  ,63.4661,3.40558   ,63.9279,3.42464    ,64.369 ,3.58053   ,64.6866,3.76861    ,60.0371,4.09406  ,60.4378,4.34849   ,60.871 ,4.33779  ,61.3165,4.30102   ,61.6861,4.24476   ,62.1274,4.15014   ,62.4938,4.06002   ,62.9337,3.95389   ,63.3007,3.86897   ,63.7436,3.79383   ,64.1887,3.82795    ,64.6866,3.76861    ,64.4078,3.26372    ,63.959 ,3.0284   ,63.4771,2.95814   ,63.0734,2.9877    ,62.5915,3.06816   ,62.1921,3.15916   ,61.7154,3.2887    ,61.3179,3.39416   ,60.8401,3.5152     ,60.37  ,3.66387   ,62.3487,-3.66503  ,0.148359   ,676,153738,58.6805,12.1749,143.497,0
697,60.0371,4.09406  ,60.4865,3.99232   ,60.9486,3.91117   ,61.3392,3.85112    ,61.8062,3.75579   ,62.1946,3.66687   ,62.6612,3.5651    ,63.0517,3.50214  ,63.5221,3.46213   ,63.9134,3.48919    ,64.3676,3.63298   ,64.6984,3.79155    ,60.0371,4.09406  ,60.4531,4.3495    ,60.8985,4.33375  ,61.2797,4.30338   ,61.7358,4.24379   ,62.114 ,4.17076   ,62.5663,4.06752   ,62.9431,3.98059   ,63.3976,3.90038   ,63.7784,3.87003   ,64.2352,3.90764    ,64.6984,3.79155    ,64.3536,3.2958     ,63.8926,3.08588  ,63.4898,3.02912   ,63.0038,3.04516   ,62.5999,3.09019   ,62.1202,3.20239   ,61.7216,3.30488   ,61.2424,3.42156   ,60.8432,3.52028    ,60.371 ,3.66315   ,62.3425,-3.69541  ,0.129812   ,670,154715,58.4444,11.9458,141.841,0
698,60.1035,4.12552  ,60.5519,4.00421   ,61.0135,3.92389   ,61.4025,3.85323    ,61.8688,3.75932   ,62.2565,3.67217   ,62.7228,3.5768    ,63.1129,3.5181   ,63.5833,3.50738   ,63.9725,3.56102    ,64.4275,3.70741   ,64.7625,3.85568    ,60.1035,4.12552  ,60.547 ,4.3648    ,60.9899,4.35112  ,61.3672,4.30952   ,61.8193,4.24848   ,62.1945,4.17864   ,62.6436,4.08272   ,63.0177,4.00091   ,63.4701,3.94752   ,63.8482,3.94766   ,64.3009,3.99848    ,64.7625,3.85568    ,64.4071,3.35592    ,63.9417,3.14384  ,63.5396,3.06121   ,63.0517,3.05222   ,62.6464,3.10102   ,62.1631,3.19798   ,61.7631,3.30344   ,61.2819,3.42057   ,60.8818,3.52561    ,60.409 ,3.67584   ,62.4097,-3.71864  ,0.11124    ,679,153934,58.4282,11.9922,142.912,0
699,60.2418,4.12566  ,60.6925,4.00213   ,61.0753,3.93258   ,61.5394,3.84045    ,61.9258,3.75933   ,62.3887,3.65316   ,62.7759,3.57857   ,63.2424,3.51949  ,63.6321,3.52314   ,64.0939,3.60818    ,64.468 ,3.749     ,64.8066,3.91247    ,60.2418,4.12566  ,60.683 ,4.37734   ,61.0479,4.36512  ,61.4947,4.31142   ,61.8665,4.25418   ,62.3103,4.15953   ,62.6804,4.08439   ,63.1254,4.00339   ,63.4979,3.96012   ,63.9465,3.96161   ,64.3186,4.01358    ,64.8066,3.91247    ,64.4716,3.41813    ,64.0889,3.21335  ,63.6104,3.07315   ,63.2035,3.04711   ,62.7159,3.0965    ,62.3129,3.18258   ,61.8308,3.30033   ,61.4292,3.39922   ,60.9483,3.52594    ,60.5533,3.66322   ,62.4766,-3.72552  ,0.10598    ,669,151632,57.4444,12.0754,140.326,0
700,60.3423,4.06862  ,60.8135,3.97622   ,61.1998,3.91183   ,61.5927,3.84022    ,62.066 ,3.74031   ,62.4594,3.64627   ,62.8547,3.57153   ,63.2514,3.52223  ,63.7282,3.53153   ,64.1205,3.61172    ,64.5022,3.76265   ,64.8573,3.93128    ,60.3423,4.06862  ,60.7607,4.35656   ,61.1333,4.35782  ,61.5131,4.32733   ,61.9761,4.25555   ,62.3592,4.16675   ,62.7432,4.0877    ,63.1272,4.00946   ,63.5911,3.96044   ,63.9789,3.9638    ,64.3642,4.02833    ,64.8573,3.93128    ,64.49  ,3.42498    ,64.1067,3.21449  ,63.7068,3.08897   ,63.2165,3.0471    ,62.8078,3.08223   ,62.402 ,3.16162   ,61.9983,3.26136   ,61.5146,3.38604   ,61.1112,3.48776    ,60.7141,3.62701   ,62.5568,-3.72405  ,0.0979547  ,661,150368,56.754 ,12.3078,139.74 ,0
701,60.4939,4.10068  ,60.9483,3.96951   ,61.3332,3.90561   ,61.72  ,3.8299     ,62.1833,3.7223    ,62.5696,3.63354   ,62.9577,3.56302   ,63.3472,3.51931  ,63.8142,3.548     ,64.1972,3.64222    ,64.5678,3.78878   ,64.9134,3.94348    ,60.4939,4.10068  ,60.9401,4.32834   ,61.3108,4.33883  ,61.6861,4.30756   ,62.1335,4.22539   ,62.5046,4.13961   ,62.8769,4.06627   ,63.2496,3.99683   ,63.6995,3.95997   ,64.0751,3.9759    ,64.4481,4.04162    ,64.9134,3.94348    ,64.542 ,3.47097    ,64.167 ,3.26141  ,63.7742,3.11133   ,63.2887,3.05329   ,62.8834,3.08946   ,62.4801,3.16314   ,62.0791,3.25947   ,61.5997,3.38884   ,61.2004,3.49815    ,60.8108,3.64294   ,62.6378,-3.72169  ,0.0903917  ,633,143916,55.6861,11.9326,136.083,0
702,60.6699,3.88576  ,61.0811,3.89211   ,61.5005,3.87345   ,61.9185,3.8192     ,62.3144,3.73591   ,62.7054,3.6465    ,63.11  ,3.57608   ,63.5179,3.54762  ,63.9094,3.5765    ,64.2761,3.67208    ,64.6787,3.85664   ,64.9767,4.04341    ,60.6699,3.88576  ,60.9956,4.23057   ,61.4216,4.29953  ,61.8632,4.29078   ,62.2771,4.23529   ,62.6539,4.15505   ,63.0133,4.06997   ,63.3858,4.00325   ,63.7668,3.97643   ,64.1494,4.00967   ,64.5807,4.08703    ,64.9767,4.04341    ,64.6807,3.5735     ,64.2993,3.29914  ,63.9441,3.16042   ,63.534 ,3.09335   ,63.09  ,3.09831   ,62.6438,3.16219   ,62.2406,3.26253   ,61.8571,3.36735   ,61.4575,3.45705    ,61.0542,3.55481   ,62.7441,-3.73632  ,0.0787776  ,597,136147,54.3319,12.1291,128.669,0
703,60.6952,3.9271   ,61.1338,3.89926   ,61.5036,3.8717    ,61.942 ,3.8159     ,62.3033,3.74752   ,62.6985,3.6546    ,63.0766,3.57304   ,63.5012,3.52814  ,63.8778,3.55026   ,64.2895,3.65659    ,64.634 ,3.83288   ,64.936 ,4.04544    ,60.6952,3.9271   ,61.0548,4.25435   ,61.423 ,4.30055  ,61.8759,4.28205   ,62.2533,4.23293   ,62.6555,4.15489   ,63.0326,4.07148   ,63.4716,3.996     ,63.8328,3.96487   ,64.203 ,3.99438   ,64.5318,4.06942    ,64.936 ,4.04544    ,64.6406,3.53805    ,64.2753,3.28096  ,63.8167,3.1216    ,63.4231,3.06402   ,63.0142,3.09385   ,62.6311,3.18083   ,62.2363,3.28738   ,61.8837,3.36873   ,61.4588,3.4545     ,61.0955,3.55047   ,62.7889,-3.72843  ,0.076021   ,587,133488,53.7817,11.9445,129.983,0
704,60.6905,4.00044  ,61.1071,3.90825   ,61.5528,3.85464   ,61.9596,3.79598    ,62.3462,3.72123   ,62.7177,3.63856   ,63.1634,3.55498   ,63.5632,3.52318  ,63.9296,3.54296   ,64.3586,3.65506    ,64.7207,3.83965   ,65.0336,4.03737    ,60.6905,4.00044  ,61.1002,4.2941    ,61.5198,4.29209  ,61.9255,4.25008   ,62.3253,4.19126   ,62.7044,4.12484   ,63.1375,4.0475    ,63.5131,3.99386   ,63.8574,3.9619    ,64.243 ,3.97675   ,64.5863,4.06659    ,65.0336,4.03737    ,64.7539,3.55533    ,64.37  ,3.29216  ,63.8869,3.10941   ,63.4816,3.05652   ,63.058 ,3.08187   ,62.6076,3.17999   ,62.2411,3.27771   ,61.8602,3.36394   ,61.4506,3.43384    ,61.0013,3.53703   ,62.8087,-3.7064   ,0.0725487  ,594,132852,55.0676,11.8357,129.497,0
705,60.6982,3.94386  ,61.1033,3.86494   ,61.544 ,3.81017   ,61.95  ,3.76077    ,62.3538,3.70221   ,62.7419,3.63486   ,63.1844,3.55911   ,63.5547,3.51641  ,63.9546,3.52465   ,64.3808,3.63186    ,64.7382,3.82616   ,65.0428,4.03556    ,60.6982,3.94386  ,61.0947,4.21832   ,61.5334,4.23158  ,61.9489,4.20153   ,62.3697,4.15516   ,62.7666,4.0975    ,63.1988,4.02885   ,63.5487,3.98263   ,63.9104,3.96082   ,64.2966,3.98442   ,64.6376,4.06728    ,65.0428,4.03556    ,64.7403,3.52246    ,64.3598,3.23777  ,63.8892,3.07704   ,63.44  ,3.05963   ,63.0439,3.10874   ,62.5897,3.19521   ,62.2053,3.27039   ,61.8147,3.33738   ,61.4225,3.40442    ,60.9981,3.52801   ,62.8453,-3.68422  ,0.0615434  ,585,133043,55.0908,11.398 ,128.083,0
706,60.7007,3.97849  ,61.1075,3.85039   ,61.5116,3.79022   ,61.9581,3.72933    ,62.3777,3.67649   ,62.7551,3.63644   ,63.2119,3.6035    ,63.6107,3.59516  ,63.9957,3.61314   ,64.4022,3.6823     ,64.7988,3.83787   ,65.1228,4.05132    ,60.7007,3.97849  ,61.1095,4.21148   ,61.4857,4.21865  ,61.9149,4.18625   ,62.3112,4.14699   ,62.6545,4.11203   ,63.0633,4.07895   ,63.4275,4.06221   ,63.8025,4.05885   ,64.2351,4.07031   ,64.681 ,4.10154    ,65.1228,4.05132    ,64.8262,3.52838    ,64.4598,3.26658  ,64.0644,3.15698   ,63.6616,3.12771   ,63.2281,3.13487   ,62.728 ,3.173     ,62.3214,3.22069   ,61.8855,3.28766   ,61.4313,3.37675    ,61.0137,3.50612   ,62.8729,-3.6904   ,0.0446857  ,595,133598,55.7656,11.7683,126.77 ,0
707,60.8355,3.93691  ,61.2771,3.83573   ,61.6592,3.77245   ,62.0471,3.71386    ,62.4362,3.6677    ,62.8253,3.62488   ,63.2155,3.60499   ,63.6058,3.61931  ,63.9948,3.64995   ,64.381 ,3.70914    ,64.7543,3.82655   ,65.0894,3.97862    ,60.8355,3.93691  ,61.2403,4.21023   ,61.6038,4.20177  ,61.978 ,4.1614    ,62.353 ,4.13275   ,62.7279,4.10106   ,63.1033,4.09311   ,63.4789,4.09311   ,63.8543,4.08634   ,64.2299,4.08613   ,64.6051,4.10403    ,65.0894,3.97862    ,64.761 ,3.48816    ,64.3779,3.30588  ,63.9802,3.19366   ,63.5766,3.13866   ,63.1716,3.12273   ,62.7667,3.15658   ,62.3638,3.22282   ,61.9605,3.28241   ,61.5594,3.3664     ,61.1641,3.4902    ,62.9418,-3.70661  ,0.0238288  ,610,136068,53.0128,11.883 ,128.77 ,0
708,60.8716,3.95577  ,61.3245,3.84056   ,61.7103,3.77907   ,62.1011,3.72285    ,62.4927,3.67396   ,62.8849,3.63233   ,63.278 ,3.61972   ,63.6705,3.64931  ,64.0618,3.70002   ,64.4505,3.76902    ,64.8307,3.87046   ,65.1654,3.97456    ,60.8716,3.95577  ,61.2923,4.20759   ,61.6632,4.19815  ,62.0439,4.16892   ,62.4249,4.1401    ,62.8058,4.11033   ,63.1871,4.09277   ,63.568 ,4.12168   ,63.9491,4.14493   ,64.3302,4.16861   ,64.7115,4.18497    ,65.1654,3.97456    ,64.8018,3.50925    ,64.416 ,3.34024  ,64.0182,3.23077   ,63.6162,3.16209   ,63.2116,3.14169   ,62.8071,3.17061   ,62.4043,3.23087   ,62.0019,3.29835   ,61.6013,3.38458    ,61.2062,3.50629   ,63.0165,-3.73176  ,0.00717113 ,623,139937,53.3055,11.7368,131.841,0
709,60.9224,3.97412  ,61.371 ,3.85641   ,61.7574,3.79007   ,62.1473,3.7324     ,62.617 ,3.67661   ,63.0094,3.64466   ,63.4023,3.64776   ,63.7944,3.68236  ,64.1851,3.73469   ,64.652 ,3.7982     ,65.0365,3.87775   ,65.3926,3.96194    ,60.9224,3.97412  ,61.3672,4.2139    ,61.7416,4.19842  ,62.1236,4.17493   ,62.582 ,4.14709   ,62.9638,4.11696   ,63.346 ,4.11664   ,63.7274,4.15308   ,64.1089,4.18801   ,64.5677,4.18271   ,64.95  ,4.17896    ,65.3926,3.96194    ,64.9702,3.54384    ,64.581 ,3.39115  ,64.1051,3.26331   ,63.7044,3.19992   ,63.3015,3.17341   ,62.898 ,3.1842    ,62.4955,3.22461   ,62.0148,3.30822   ,61.6171,3.40594    ,61.2274,3.53156   ,63.1319,-3.74934  ,-0.00138655,637,146354,55.3156,11.6469,135.841,0
710,60.961 ,3.98911  ,61.4051,3.87167   ,61.8648,3.7902    ,62.2519,3.73282    ,62.7179,3.67996   ,63.1851,3.657     ,63.5744,3.66958   ,64.0406,3.71916  ,64.427 ,3.7839    ,64.8871,3.88171    ,65.3435,3.98039   ,65.6989,4.06496    ,60.961 ,3.98911  ,61.3989,4.23471   ,61.8442,4.2161   ,62.2213,4.18907   ,62.6733,4.14551   ,63.126 ,4.12145   ,63.5031,4.13536   ,63.9547,4.18388   ,64.3311,4.22386   ,64.7838,4.25058   ,65.2366,4.24924    ,65.6989,4.06496    ,65.299 ,3.67844    ,64.8375,3.47674  ,64.3686,3.31619   ,63.9714,3.23252   ,63.4901,3.19286   ,63.0883,3.19231   ,62.6068,3.22543   ,62.1278,3.30184   ,61.7305,3.38676    ,61.2654,3.54405   ,63.262 ,-3.77697  ,-0.0196828 ,673,151230,58.7396,11.6232,142.426,0
711,61.0479,3.94773  ,61.5221,3.85729   ,61.9163,3.78741   ,62.3917,3.72023    ,62.7891,3.68364   ,63.1872,3.66282   ,63.6649,3.67997   ,64.0618,3.7281   ,64.5362,3.80414   ,64.9237,3.87837    ,65.3839,3.97133   ,65.7398,4.04109    ,61.0479,3.94773  ,61.4838,4.23262   ,61.8762,4.21375  ,62.3466,4.17957   ,62.7385,4.15243   ,63.1307,4.13338   ,63.6015,4.14786   ,63.9926,4.19516   ,64.4625,4.23931   ,64.8465,4.26268   ,65.3   ,4.26319    ,65.7398,4.04109    ,65.3149,3.64925    ,64.8475,3.46241  ,64.4523,3.34053   ,63.9726,3.23838   ,63.5693,3.19841   ,63.0843,3.1975    ,62.6805,3.22609   ,62.2781,3.28278   ,61.7981,3.3837     ,61.4046,3.51      ,63.3345,-3.78218  ,-0.0226779 ,674,154022,57.9865,11.6902,141.841,0
712,61.1358,3.95327  ,61.6031,3.87147   ,61.9941,3.7994    ,62.4657,3.73193    ,62.8602,3.69775   ,63.3345,3.68671   ,63.7295,3.70973   ,64.2022,3.76368  ,64.5924,3.8259    ,65.052 ,3.91987    ,65.432 ,4.01382   ,65.8505,4.11145    ,61.1358,3.95327  ,61.5635,4.24682   ,61.9491,4.23243  ,62.4132,4.1984    ,62.8   ,4.17475   ,63.2647,4.17653   ,63.6516,4.19825   ,64.1157,4.23215   ,64.5014,4.25589   ,64.9482,4.29376   ,65.3205,4.32319    ,65.8505,4.11145    ,65.3925,3.66498    ,65.003 ,3.51242  ,64.5295,3.36862   ,64.1316,3.27246   ,63.6495,3.20979   ,63.2461,3.19242   ,62.7623,3.22609   ,62.361 ,3.28685   ,61.8824,3.39243    ,61.4897,3.52042   ,63.4452,-3.80529  ,-0.0349525 ,690,153686,58.352 ,12.0747,140.77 ,0
713,61.2526,4.00096  ,61.7202,3.88      ,62.1106,3.80001   ,62.5824,3.72934    ,62.9774,3.69466   ,63.4522,3.69289   ,63.8476,3.72152   ,64.3205,3.78033  ,64.7852,3.85765   ,65.1674,3.94387    ,65.6245,4.06196   ,65.9854,4.15284    ,61.2526,4.00096  ,61.7143,4.25435   ,62.1005,4.23333  ,62.5635,4.19937   ,62.9495,4.17461   ,63.413 ,4.18694   ,63.7988,4.215     ,64.2619,4.24857   ,64.7157,4.27547   ,65.0871,4.30481   ,65.5334,4.33879    ,65.9854,4.15284    ,65.5618,3.74557    ,65.0955,3.54504  ,64.7009,3.41153   ,64.2217,3.29187   ,63.7382,3.21615   ,63.3331,3.19257   ,62.847 ,3.21986   ,62.4438,3.28073   ,61.9637,3.3926     ,61.5723,3.5393    ,63.5323,-3.81464  ,-0.042853  ,687,153533,58.7756,12.224 ,141.598,0
714,61.3754,3.94183  ,61.838 ,3.85916   ,62.3038,3.77515   ,62.6944,3.72166    ,63.1649,3.68662   ,63.5573,3.70035   ,64.0276,3.74249   ,64.4173,3.80659  ,64.8832,3.89533   ,65.2692,3.98147    ,65.725 ,4.10233   ,66.0781,4.21765    ,61.3754,3.94183  ,61.7932,4.23907   ,62.2514,4.22829  ,62.633 ,4.20026   ,63.0912,4.17489   ,63.473 ,4.1914    ,63.931 ,4.22465   ,64.3118,4.26858   ,64.7696,4.30202   ,65.1512,4.32948   ,65.6068,4.34424    ,66.0781,4.21765    ,65.6941,3.81214    ,65.2327,3.60036  ,64.8422,3.45505   ,64.3671,3.32296   ,63.9676,3.24369   ,63.4847,3.19822   ,63.0815,3.2034    ,62.5992,3.25992   ,62.2006,3.34871    ,61.7302,3.50518   ,63.6176,-3.81971  ,-0.0546841 ,677,151864,58.43  ,12.1331,141.841,0
715,61.5509,3.90476  ,62.0266,3.82621   ,62.4179,3.77069   ,62.8103,3.71746    ,63.2041,3.69623   ,63.6771,3.7142    ,64.0703,3.75999   ,64.4619,3.82086  ,64.9299,3.91059   ,65.3175,3.99301    ,65.6994,4.09446   ,66.0658,4.20136    ,61.5509,3.90476  ,61.9784,4.21463   ,62.3624,4.21408  ,62.7459,4.18394   ,63.1299,4.17566   ,63.5904,4.20511   ,63.9738,4.23779   ,64.357 ,4.27015   ,64.8169,4.31229   ,65.2007,4.33287   ,65.5844,4.33941    ,66.0658,4.20136    ,65.6648,3.803      ,65.2796,3.62137  ,64.8869,3.47915   ,64.4102,3.34638   ,64.0097,3.26068   ,63.6062,3.21104   ,63.1207,3.21706   ,62.7173,3.26644   ,62.3163,3.34663    ,61.9202,3.46601   ,63.6998,-3.82108  ,-0.0649848 ,644,144213,56.0057,12.1448,138.326,0
716,61.7359,3.87516  ,62.1937,3.79166   ,62.5812,3.74896   ,62.9704,3.71568    ,63.36  ,3.70581   ,63.7499,3.73329   ,64.1385,3.78634   ,64.5261,3.84544  ,64.9116,3.92348   ,65.2954,3.99743    ,65.6708,4.09078   ,66.0242,4.21707    ,61.7359,3.87516  ,62.1722,4.16814   ,62.5488,4.17498  ,62.9256,4.17489   ,63.3019,4.19363   ,63.6776,4.23223   ,64.0533,4.27004   ,64.4291,4.3045    ,64.8052,4.33309   ,65.1819,4.3387    ,65.5505,4.3451     ,66.0242,4.21707    ,65.6428,3.79383    ,65.2559,3.62357  ,64.8639,3.48175   ,64.4682,3.36336   ,64.0686,3.27635   ,63.6662,3.22119   ,63.2621,3.21745   ,62.8595,3.26942   ,62.4579,3.3363     ,62.0647,3.43584   ,63.8049,-3.82475  ,-0.0856313 ,611,137186,53.2517,12.3514,130.426,0
