2820,52.0807   ,-8.21349   ,51.9725   ,-7.82736   ,51.8843   ,-7.43643  ,51.7997   ,-7.02766  ,51.7295   ,-6.6715   ,51.6684    ,-6.30359  ,51.6162   ,-5.93402    ,51.5649    ,-5.50471   ,51.5222     ,-5.11666  ,51.4874   ,-4.78297  ,51.4493   ,-4.39506  ,51.4183     ,-4.0154   ,52.0807   ,-8.21349   ,51.688     ,-7.97371  ,51.5473   ,-7.64618  ,51.4483    ,-7.28954   ,51.367     ,-6.97466  ,51.2955   ,-6.64286  ,51.2414   ,-6.29672    ,51.2057   ,-5.87254  ,51.1906   ,-5.44535   ,51.1898     ,-5.0406   ,51.2123   ,-4.54949   ,51.4183     ,-4.0154   ,51.6985    ,-4.36501   ,51.7984   ,-4.65877  ,51.8682     ,-4.92014  ,51.9382    ,-5.26139   ,52.0073    ,-5.6939    ,52.0604   ,-6.0879   ,52.1144   ,-6.48869    ,52.1752   ,-6.88305   ,52.2455   ,-7.34211  ,52.2837   ,-7.78512   ,51.6762    ,6.17299    ,1.41559    ,511,115211,52.0091,11.906 ,122.77 ,0
2821,52.1526   ,-8.01611   ,51.967    ,-7.65363   ,51.8559   ,-7.26131  ,51.7678   ,-6.84448  ,51.7012   ,-6.47161  ,51.642     ,-6.09006  ,51.5802   ,-5.64379    ,51.5311    ,-5.2462    ,51.4876     ,-4.90614  ,51.4291   ,-4.50988  ,51.3401   ,-4.09355  ,51.2177     ,-3.75526  ,52.1526   ,-8.01611   ,51.7055    ,-7.84156  ,51.5218   ,-7.51285  ,51.4113    ,-7.15149   ,51.3352    ,-6.81728  ,51.2721   ,-6.4624   ,51.2154   ,-6.0321     ,51.1815   ,-5.61976  ,51.1581   ,-5.23104   ,51.1342     ,-4.75241  ,51.1129   ,-4.25244   ,51.2177     ,-3.75526  ,51.5972    ,-4.0446    ,51.7449   ,-4.39601  ,51.8351     ,-4.71675  ,51.8972    ,-5.00818   ,51.9618    ,-5.38409   ,52.0311   ,-5.84475  ,52.0881   ,-6.25243    ,52.1482   ,-6.65854   ,52.2176   ,-7.12644  ,52.2677   ,-7.56685   ,51.6489    ,5.97908    ,1.41493    ,522,117428,53.5978,12.0752,127.255,0
2822,52.0018   ,-7.86496   ,51.9028   ,-7.44992   ,51.8324   ,-7.11402  ,51.7532   ,-6.71181  ,51.6901   ,-6.35793  ,51.6244    ,-5.93829  ,51.5732   ,-5.577      ,51.523     ,-5.2063    ,51.4719     ,-4.82721  ,51.422    ,-4.45106  ,51.3744   ,-4.08795  ,51.3149     ,-3.73038  ,52.0018   ,-7.86496   ,51.6258    ,-7.59751  ,51.4923   ,-7.32809  ,51.3866    ,-6.98848   ,51.3161    ,-6.67314  ,51.2507   ,-6.27908  ,51.2064   ,-5.92351    ,51.1683   ,-5.53677  ,51.1369   ,-5.10648   ,51.1181     ,-4.66142  ,51.1251   ,-4.23094   ,51.3149     ,-3.73038  ,51.6397    ,-4.06159   ,51.7421   ,-4.36523  ,51.8239     ,-4.67417  ,51.8944    ,-5.00144   ,51.9567    ,-5.35145   ,52.016    ,-5.71764  ,52.0842   ,-6.16191    ,52.142    ,-6.55126   ,52.1956   ,-7.01357  ,52.204    ,-7.40973   ,51.6282    ,5.84069    ,1.41293    ,506,114708,51.23  ,11.5945,121.355,0
2823,51.9309   ,-7.65461   ,51.8678   ,-7.26087   ,51.7944   ,-6.91487  ,51.7216   ,-6.53838  ,51.6552   ,-6.14404  ,51.6031    ,-5.79635  ,51.5421   ,-5.38694    ,51.4863    ,-5.03696   ,51.4245     ,-4.69189  ,51.3513   ,-4.29249  ,51.2696   ,-3.92249  ,51.1507     ,-3.61392  ,51.9309   ,-7.65461   ,51.5554    ,-7.40804  ,51.4424   ,-7.13893  ,51.3556    ,-6.84258   ,51.2805    ,-6.51874  ,51.2296   ,-6.20295  ,51.1791   ,-5.79334    ,51.1413   ,-5.41162  ,51.1043   ,-5.01216   ,51.0658     ,-4.53483  ,51.043    ,-4.0802    ,51.1507     ,-3.61392  ,51.5221    ,-3.8628    ,51.6577   ,-4.16279  ,51.7657     ,-4.48651  ,51.8509    ,-4.77813   ,51.9228    ,-5.09775   ,51.9936   ,-5.50633  ,52.048    ,-5.88394    ,52.1079   ,-6.34395   ,52.1675   ,-6.7947   ,52.1992   ,-7.2047    ,51.5979    ,5.72485    ,1.41241    ,491,111003,50.3825,12.6294,117.355,0
2824,51.8371   ,-7.55442   ,51.7985   ,-7.15936   ,51.7455   ,-6.78811  ,51.6844   ,-6.39107  ,51.6311   ,-6.03923  ,51.5692    ,-5.62488  ,51.516    ,-5.26699    ,51.4602    ,-4.90791   ,51.3993     ,-4.55235  ,51.3179   ,-4.14882  ,51.2043   ,-3.77932  ,51.0682     ,-3.47777  ,51.8371   ,-7.55442   ,51.5154    ,-7.30641  ,51.3957   ,-7.03788  ,51.3055    ,-6.73545   ,51.2448    ,-6.44093  ,51.188    ,-6.05047  ,51.1471   ,-5.67641    ,51.1094   ,-5.27077  ,51.0744   ,-4.84206   ,51.0376     ,-4.34145  ,51.0031   ,-3.88937   ,51.0682     ,-3.47777  ,51.4425    ,-3.76756   ,51.6243   ,-4.06892  ,51.7453     ,-4.38016  ,51.8302    ,-4.66458   ,51.9029    ,-4.97718   ,51.9681   ,-5.31809  ,52.0352   ,-5.75546    ,52.0812   ,-6.16241   ,52.1119   ,-6.64837  ,52.0945   ,-7.11087   ,51.5627    ,5.60272    ,1.41547    ,490,108716,50.8745,13.0708,117.598,0
2825,51.857    ,-7.49532   ,51.8032   ,-7.11224   ,51.7402   ,-6.74827  ,51.6764   ,-6.35992  ,51.6226   ,-6.02181  ,51.5625    ,-5.62385  ,51.5104   ,-5.28231    ,51.4545    ,-4.94137   ,51.3858     ,-4.54306  ,51.3174   ,-4.20716  ,51.2051   ,-3.84846  ,51.0471     ,-3.538    ,51.857    ,-7.49532   ,51.5219    ,-7.24336  ,51.3971   ,-6.96665  ,51.3072    ,-6.67643   ,51.2446    ,-6.40824  ,51.1844   ,-6.05498  ,51.1417   ,-5.71014    ,51.1039   ,-5.32708  ,51.0651   ,-4.848     ,51.0333     ,-4.439    ,50.9935   ,-4.00728   ,51.0471     ,-3.538    ,51.4532    ,-3.78472   ,51.6271   ,-4.08515  ,51.7267     ,-4.35186  ,51.8242    ,-4.66927   ,51.8969    ,-4.96821   ,51.9579   ,-5.30656  ,52.0181   ,-5.74852    ,52.064    ,-6.15545   ,52.1014   ,-6.6383   ,52.1014   ,-7.07689   ,51.547     ,5.55618    ,1.41321    ,478,107553,49.5786,13.1477,114.184,0
2826,51.8353   ,-7.49153   ,51.7857   ,-7.09495   ,51.7281   ,-6.71762  ,51.6757   ,-6.3739   ,51.6119   ,-5.96766  ,51.559     ,-5.61428  ,51.5064   ,-5.25923    ,51.4504    ,-4.90941   ,51.3764     ,-4.51499  ,51.2859   ,-4.13454  ,51.1897   ,-3.82626  ,51.0426     ,-3.48862  ,51.8353   ,-7.49153   ,51.4911    ,-7.21447  ,51.3727   ,-6.91076  ,51.3014    ,-6.6333    ,51.2298    ,-6.2942   ,51.1768   ,-5.97461  ,51.1315   ,-5.62116    ,51.0913   ,-5.23812  ,51.0485   ,-4.77345   ,51.0048     ,-4.32268  ,50.973    ,-3.96625   ,51.0426     ,-3.48862  ,51.441     ,-3.78436   ,51.5956   ,-4.05352  ,51.727      ,-4.36732  ,51.829     ,-4.69587   ,51.8991    ,-5.01543   ,51.9586   ,-5.37226  ,52.0121   ,-5.7579     ,52.0679   ,-6.22995   ,52.1005   ,-6.63669  ,52.0957   ,-7.07464   ,51.5368    ,5.53737    ,1.40429    ,484,107643,50.0312,12.0562,116.184,0
2827,51.887    ,-7.49272   ,51.8037   ,-7.11581   ,51.7322   ,-6.75253  ,51.6647   ,-6.36146  ,51.6111   ,-6.01158  ,51.5596    ,-5.6549   ,51.5072   ,-5.29884    ,51.4518    ,-4.94763   ,51.3918     ,-4.60439  ,51.3102   ,-4.2154   ,51.2099   ,-3.84981  ,51.105      ,-3.5498   ,51.887    ,-7.49272   ,51.515     ,-7.25244  ,51.3816   ,-6.95342  ,51.2945    ,-6.62286   ,51.236     ,-6.31579  ,51.1844   ,-5.98545  ,51.1361   ,-5.63234    ,51.0896   ,-5.2576   ,51.0458   ,-4.86785   ,50.9987     ,-4.41331  ,50.9732   ,-3.98168   ,51.105      ,-3.5498   ,51.4772    ,-3.81639   ,51.6471   ,-4.12711  ,51.7587     ,-4.45401  ,51.833     ,-4.75373   ,51.896     ,-5.08362   ,51.952    ,-5.44341  ,52.0036   ,-5.82542    ,52.0537   ,-6.21415   ,52.1026   ,-6.65989  ,52.1136   ,-7.07459   ,51.5343    ,5.53715    ,1.40165    ,486,108701,49.1835,11.4789,115.941,0
2828,51.8963   ,-7.49676   ,51.8049   ,-7.08198   ,51.741    ,-6.75073  ,51.6715   ,-6.33808  ,51.6142   ,-5.97492  ,51.56      ,-5.60466  ,51.508    ,-5.22995    ,51.4534    ,-4.85877   ,51.3912     ,-4.49926  ,51.2981   ,-4.10034  ,51.1833   ,-3.72261  ,51.0697     ,-3.41135  ,51.8963   ,-7.49676   ,51.5129    ,-7.22583  ,51.3952   ,-6.95475  ,51.3028    ,-6.61134   ,51.2405    ,-6.29116  ,51.1879   ,-5.93896  ,51.1428   ,-5.55561    ,51.0986   ,-5.15418  ,51.0552   ,-4.74399   ,51.0023     ,-4.27688  ,50.9631   ,-3.84293   ,51.0697     ,-3.41135  ,51.4378    ,-3.70443   ,51.6234   ,-4.03607  ,51.7499     ,-4.37177  ,51.8269    ,-4.68605   ,51.8907    ,-5.02911   ,51.9498   ,-5.39477  ,52.0064   ,-5.78082    ,52.0598   ,-6.18449   ,52.1075   ,-6.66093  ,52.1185   ,-7.04154   ,51.5394    ,5.50916    ,1.40378    ,490,109241,51.0245,11.4369,118.184,0
2829,51.872    ,-7.45964   ,51.8067   ,-7.06089   ,51.7391   ,-6.66807  ,51.6784   ,-6.31016  ,51.6164   ,-5.95247  ,51.5568    ,-5.59519  ,51.4905   ,-5.17278    ,51.435     ,-4.80266   ,51.3732     ,-4.43777  ,51.2911   ,-4.08791  ,51.153    ,-3.71316  ,50.9824     ,-3.4242   ,51.872    ,-7.45964   ,51.5147    ,-7.21857  ,51.3976   ,-6.91592  ,51.3193    ,-6.63335   ,51.2486    ,-6.33498  ,51.1883   ,-6.00828  ,51.1308   ,-5.5801     ,51.0892   ,-5.17215  ,51.0499   ,-4.74565   ,51.004      ,-4.329    ,50.9476   ,-3.87945   ,50.9824     ,-3.4242   ,51.4031    ,-3.64638   ,51.6098   ,-3.96094  ,51.7189     ,-4.24972  ,51.7997    ,-4.55665   ,51.869     ,-4.88742   ,51.9448   ,-5.30131  ,52.0043   ,-5.6892     ,52.0583   ,-6.1066    ,52.1001   ,-6.53782  ,52.1174   ,-7.0053    ,51.5338    ,5.47215    ,1.40163    ,493,109684,50.807 ,12.6484,118.184,0
2830,51.8797   ,-7.39157   ,51.7951   ,-6.96894   ,51.7311   ,-6.61267  ,51.6732   ,-6.25582  ,51.6082   ,-5.85385  ,51.5525    ,-5.50064  ,51.494    ,-5.15012    ,51.4231    ,-4.7582    ,51.3464     ,-4.3817   ,51.2684   ,-4.05362  ,51.1463   ,-3.68663  ,50.9789     ,-3.37215  ,51.8797   ,-7.39157   ,51.5023    ,-7.10285  ,51.3868   ,-6.80636  ,51.3113    ,-6.49892   ,51.2328    ,-6.13583  ,51.1701   ,-5.80912  ,51.1155   ,-5.46877    ,51.0636   ,-5.07011  ,51.0185   ,-4.6724    ,50.9745     ,-4.30258  ,50.9149   ,-3.87431   ,50.9789     ,-3.37215  ,51.4174    ,-3.59834   ,51.591    ,-3.9138   ,51.6976     ,-4.19941  ,51.8033    ,-4.55522   ,51.8923    ,-4.94695   ,51.9538   ,-5.31035  ,52.0022   ,-5.68776    ,52.054    ,-6.12911   ,52.0953   ,-6.54003  ,52.1113   ,-6.94742   ,51.5224    ,5.40587    ,1.39448    ,497,110827,50.5629,11.4314,119.841,0
2831,51.8628   ,-7.40294   ,51.7967   ,-6.97438   ,51.7384   ,-6.6209   ,51.6764   ,-6.24591  ,51.6123   ,-5.87065  ,51.5494    ,-5.49778  ,51.4888   ,-5.12664    ,51.4274    ,-4.75856   ,51.3601     ,-4.39642  ,51.2795   ,-4.04317  ,51.1562   ,-3.65528  ,51.0361     ,-3.32743  ,51.8628   ,-7.40294   ,51.5032    ,-7.09842  ,51.4041   ,-6.80471  ,51.3242    ,-6.48993   ,51.2485    ,-6.16656  ,51.1769   ,-5.82951  ,51.114    ,-5.46556    ,51.0562   ,-5.07621  ,50.9997   ,-4.66694   ,50.9458     ,-4.25156  ,50.8957   ,-3.79235   ,51.0361     ,-3.32743  ,51.4547    ,-3.62346   ,51.6431   ,-3.95069  ,51.744      ,-4.24562  ,51.8196    ,-4.56298   ,51.8838    ,-4.91104   ,51.9425   ,-5.29022  ,51.9975   ,-5.69933    ,52.0496   ,-6.12767   ,52.0928   ,-6.55948  ,52.1087   ,-6.95919   ,51.5036    ,5.31942    ,1.38899    ,506,113303,50.9051,11.5898,120.184,0
2832,51.8441   ,-7.32233   ,51.767    ,-6.9216    ,51.7092   ,-6.54544  ,51.6505   ,-6.15987  ,51.5889   ,-5.77672  ,51.5178    ,-5.33096  ,51.4557   ,-4.95757    ,51.3889    ,-4.59806   ,51.3        ,-4.18981  ,51.2004   ,-3.84255  ,51.0394   ,-3.46792  ,50.857      ,-3.16903  ,51.8441   ,-7.32233   ,51.5172    ,-7.07164  ,51.3919   ,-6.7724   ,51.3046    ,-6.45385   ,51.2301    ,-6.12227  ,51.1524   ,-5.71123  ,51.0908   ,-5.34215    ,51.0316   ,-4.96138  ,50.9637   ,-4.50309   ,50.9037     ,-4.1067   ,50.8341   ,-3.66763   ,50.857      ,-3.16903  ,51.2953    ,-3.36731   ,51.535    ,-3.69289  ,51.6642     ,-3.99279  ,51.7695    ,-4.3527    ,51.8416    ,-4.69568   ,51.9031   ,-5.07753  ,51.9685   ,-5.55858    ,52.0164   ,-5.99414   ,52.0457   ,-6.44666  ,52.0368   ,-6.88934   ,51.4723    ,5.21173    ,1.38411    ,513,114770,52.5302,12.1025,121.598,0
2833,51.7971   ,-7.17974   ,51.7447   ,-6.74823   ,51.6815   ,-6.35291  ,51.608    ,-5.95144  ,51.5348   ,-5.54606  ,51.4667    ,-5.1365   ,51.3996   ,-4.73008    ,51.3291    ,-4.33135   ,51.2491     ,-3.94747  ,51.1207   ,-3.54188  ,50.9317   ,-3.18295  ,50.7323     ,-2.89334  ,51.7971   ,-7.17974   ,51.4631    ,-6.89728  ,51.345    ,-6.59057  ,51.2514    ,-6.255     ,51.17      ,-5.89129  ,51.101    ,-5.49846  ,51.0386   ,-5.08902    ,50.9821   ,-4.66268  ,50.927    ,-4.22684   ,50.8446     ,-3.75045  ,50.7162   ,-3.35879   ,50.7323     ,-2.89334  ,51.2073    ,-3.10339   ,51.4405   ,-3.44321  ,51.6003     ,-3.7923   ,51.7005    ,-4.13157   ,51.7834    ,-4.50556   ,51.8548   ,-4.91084  ,51.9226   ,-5.33739    ,51.9897   ,-5.78152   ,52.0408   ,-6.2492   ,52.0441   ,-6.72471   ,51.4228    ,5.02726    ,1.36666    ,535,118406,54.5206,11.6748,126.426,0
2834,51.831    ,-6.88236   ,51.7192   ,-6.48912   ,51.6228   ,-6.0584   ,51.5515   ,-5.66698  ,51.4954   ,-5.33559  ,51.4294    ,-4.93895  ,51.3611   ,-4.5532     ,51.2738    ,-4.12381   ,51.1835     ,-3.77493  ,51.0334   ,-3.38689  ,50.813    ,-3.0275   ,50.6025     ,-2.76109  ,51.831    ,-6.88236   ,51.4292    ,-6.64084  ,51.2621   ,-6.27963  ,51.1765    ,-5.93993   ,51.1181    ,-5.63549  ,51.0563   ,-5.24431  ,50.9954   ,-4.84645    ,50.9232   ,-4.38531  ,50.8584   ,-3.99593   ,50.7668     ,-3.56462  ,50.637    ,-3.18508   ,50.6025     ,-2.76109  ,51.0593    ,-2.96721   ,51.3508   ,-3.31734  ,51.5422     ,-3.66823  ,51.6508    ,-3.98191   ,51.7499    ,-4.38692   ,51.8246   ,-4.76467  ,51.8946   ,-5.16883    ,51.9495   ,-5.5256    ,52.0084   ,-5.96531  ,52.0392   ,-6.45154   ,51.3713    ,4.84284    ,1.34547    ,524,117693,53.2019,11.0675,124.669,0
2835,51.6907   ,-6.7174    ,51.6402   ,-6.29936   ,51.5842   ,-5.92022  ,51.5232   ,-5.53617  ,51.4571   ,-5.15724  ,51.3893    ,-4.78576  ,51.3179   ,-4.42687    ,51.2254    ,-4.03121   ,51.1105     ,-3.66828  ,50.9558   ,-3.32008  ,50.7565   ,-2.97932  ,50.5537     ,-2.67798  ,51.6907   ,-6.7174    ,51.3607    ,-6.42031  ,51.2321   ,-6.12118  ,51.1442    ,-5.79823   ,51.0727    ,-5.45078  ,51.0085   ,-5.08165  ,50.9487   ,-4.69852    ,50.8773   ,-4.25511  ,50.7895   ,-3.84858   ,50.6803     ,-3.4756   ,50.5501   ,-3.12263   ,50.5537     ,-2.67798  ,51.0239    ,-2.93091   ,51.2811   ,-3.26353  ,51.4684     ,-3.58865  ,51.602     ,-3.9163    ,51.7117    ,-4.27266   ,51.793    ,-4.61223  ,51.864    ,-4.98899    ,51.9232   ,-5.40162   ,51.9556   ,-5.84746  ,51.9373   ,-6.29911   ,51.3216    ,4.70853    ,1.32125    ,508,113801,51.8956,11.1922,122.083,0
2836,51.6666   ,-6.4764    ,51.6234   ,-6.10633   ,51.5526   ,-5.71388  ,51.4818   ,-5.36747  ,51.4131   ,-5.01298  ,51.3462    ,-4.65927  ,51.2746   ,-4.31783    ,51.1703    ,-3.94468   ,51.0415     ,-3.59551  ,50.9159   ,-3.30421  ,50.7383   ,-2.9699   ,50.5578     ,-2.67703  ,51.6666   ,-6.4764    ,51.3304    ,-6.22121  ,51.1903   ,-5.90581  ,51.1008    ,-5.60947   ,51.0254    ,-5.28499  ,50.9589   ,-4.93856  ,50.8967   ,-4.58169    ,50.8201   ,-4.17441  ,50.7316   ,-3.78952   ,50.6426     ,-3.47425  ,50.527    ,-3.11753   ,50.5578     ,-2.67703  ,51.0043    ,-2.91576   ,51.2342   ,-3.23096  ,51.39       ,-3.49913  ,51.5538    ,-3.81843   ,51.6782    ,-4.16491   ,51.756    ,-4.49675  ,51.8231   ,-4.85973    ,51.8868   ,-5.24207   ,51.9375   ,-5.63571  ,51.9327   ,-6.09921   ,51.2882    ,4.61352    ,1.30666    ,490,109294,48.801 ,11.1321,116.669,0
2837,51.724    ,-6.402     ,51.6294   ,-6.01746   ,51.5526   ,-5.66962  ,51.4766   ,-5.31794  ,51.4032   ,-4.9614   ,51.3298    ,-4.6086   ,51.2471   ,-4.2758     ,51.1405    ,-3.90831   ,51.0385     ,-3.60334  ,50.8921   ,-3.25264  ,50.732    ,-2.96411  ,50.5302     ,-2.6732   ,51.724    ,-6.402     ,51.3348    ,-6.1697   ,51.1961   ,-5.87899  ,51.1036    ,-5.57635   ,51.0225    ,-5.25842  ,50.9504   ,-4.91688  ,50.8817   ,-4.56559    ,50.8019   ,-4.15474  ,50.7298   ,-3.80839   ,50.6297     ,-3.42496  ,50.5301   ,-3.11623   ,50.5302     ,-2.6732   ,50.9919    ,-2.90503   ,51.201    ,-3.17945  ,51.3834     ,-3.49929  ,51.5109    ,-3.76481   ,51.6418    ,-4.09374   ,51.7344   ,-4.41588  ,51.8079   ,-4.78376    ,51.8749   ,-5.17707   ,51.9342   ,-5.5774   ,51.9505   ,-5.97685   ,51.2788    ,4.58016    ,1.30261    ,476,107427,48.2292,11.3648,114.669,0
2838,51.6956   ,-6.48157   ,51.639    ,-6.08394   ,51.5769   ,-5.73507  ,51.5001   ,-5.3828   ,51.4195   ,-5.03345  ,51.3306    ,-4.62185  ,51.2477   ,-4.28439    ,51.1389    ,-3.91615   ,51.0366     ,-3.60699  ,50.8854   ,-3.24483  ,50.7255   ,-2.94069  ,50.5667     ,-2.61252  ,51.6956   ,-6.48157   ,51.3384    ,-6.21307  ,51.2326   ,-5.91343  ,51.1416    ,-5.59853   ,51.0476    ,-5.28549  ,50.9493   ,-4.89755  ,50.8733   ,-4.54938    ,50.785    ,-4.14218  ,50.7111   ,-3.78752   ,50.6116     ,-3.38655  ,50.5082   ,-3.07032   ,50.5667     ,-2.61252  ,50.9968    ,-2.91108   ,51.2082   ,-3.206    ,51.3984     ,-3.52959  ,51.5248    ,-3.7937    ,51.6519    ,-4.12786   ,51.7371   ,-4.46334  ,51.8177   ,-4.89849    ,51.8858   ,-5.28345   ,51.944    ,-5.67511  ,51.9569   ,-6.06449   ,51.2739    ,4.57386    ,1.29638    ,479,107873,49.5296,10.9889,116.083,0
2839,51.6232   ,-6.47026   ,51.6162   ,-6.08933   ,51.5713   ,-5.66188  ,51.5034   ,-5.30531  ,51.4241   ,-4.96181  ,51.3461    ,-4.62102  ,51.2541   ,-4.23271    ,51.1542    ,-3.86033   ,51.0274     ,-3.50962  ,50.861    ,-3.16171  ,50.6836   ,-2.87011  ,50.4758     ,-2.57187  ,51.6232   ,-6.47026   ,51.3268    ,-6.19584  ,51.2145   ,-5.83882  ,51.1331    ,-5.51503   ,51.0487    ,-5.19242  ,50.9701   ,-4.85727  ,50.8813   ,-4.46046    ,50.7949   ,-4.06035  ,50.7022   ,-3.67195   ,50.5949     ,-3.301    ,50.4898   ,-2.99679   ,50.4758     ,-2.57187  ,50.9398    ,-2.83799   ,51.1802   ,-3.12153  ,51.3933     ,-3.44666  ,51.5445    ,-3.76337   ,51.6534    ,-4.11476   ,51.748    ,-4.49739  ,51.8258   ,-4.84548    ,51.8992   ,-5.21161   ,51.9459   ,-5.60779  ,51.9125   ,-6.09756   ,51.2872    ,4.56297    ,1.29578    ,484,108098,50.3882,10.4705,118.326,0
2840,51.7918   ,-6.50132   ,51.6974   ,-6.12299   ,51.612    ,-5.75757  ,51.5344   ,-5.38224  ,51.456    ,-5.01983  ,51.3622    ,-4.60857  ,51.2804   ,-4.26217    ,51.1778    ,-3.87163   ,51.0686     ,-3.55435  ,50.9035   ,-3.1851   ,50.7241   ,-2.87641  ,50.4956     ,-2.57877  ,51.7918   ,-6.50132   ,51.4158    ,-6.2655   ,51.2601   ,-5.95604  ,51.1664    ,-5.62246   ,51.089     ,-5.28335  ,50.996    ,-4.8874   ,50.9182   ,-4.54126    ,50.8298   ,-4.1343   ,50.7518   ,-3.78856   ,50.6442     ,-3.39222  ,50.5289   ,-3.05502   ,50.4956     ,-2.57877  ,50.9843    ,-2.79631   ,51.2155   ,-3.0838   ,51.4258     ,-3.42489  ,51.5573    ,-3.71769   ,51.6702    ,-4.09755   ,51.7551   ,-4.44662  ,51.8496   ,-4.87507    ,51.9276   ,-5.26618   ,51.9907   ,-5.6846   ,52.0086   ,-6.09286   ,51.3026    ,4.53969    ,1.30036    ,492,108985,50.9872,10.7228,118.912,0
2841,51.7559   ,-6.41582   ,51.6695   ,-5.99387   ,51.5976   ,-5.62355  ,51.5348   ,-5.31077  ,51.4557   ,-4.94524  ,51.3612    ,-4.534    ,51.2737   ,-4.19724    ,51.1651    ,-3.81965   ,51.0604     ,-3.5073   ,50.8911   ,-3.14629  ,50.6972   ,-2.85581  ,50.4524     ,-2.58458  ,51.7559   ,-6.41582   ,51.3454    ,-6.13189  ,51.2371   ,-5.82247  ,51.1653    ,-5.55458   ,51.0786    ,-5.22876  ,50.9843   ,-4.82832  ,50.9116   ,-4.46798    ,50.8262   ,-4.05024  ,50.7423   ,-3.71289   ,50.6321     ,-3.33695  ,50.519    ,-3.03244   ,50.4524     ,-2.58458  ,50.9449    ,-2.77032   ,51.2066   ,-3.05786  ,51.4171     ,-3.40466  ,51.5354    ,-3.69552   ,51.6656    ,-4.03709   ,51.7659   ,-4.35479  ,51.8598   ,-4.78147    ,51.9296   ,-5.19152   ,51.9829   ,-5.54997  ,52.0173   ,-5.97275   ,51.3069    ,4.52059    ,1.29649    ,491,109516,50.1778,11.1629,118.326,0
2842,51.7301   ,-6.45244   ,51.6637   ,-6.06018   ,51.6039   ,-5.67869  ,51.5325   ,-5.29131  ,51.4552   ,-4.91493  ,51.3707    ,-4.56254  ,51.2804   ,-4.22656    ,51.1662    ,-3.84901   ,51.0444     ,-3.48256  ,50.8917   ,-3.11594  ,50.7172   ,-2.81574  ,50.5154     ,-2.51727  ,51.7301   ,-6.45244   ,51.3813    ,-6.19943  ,51.2736   ,-5.88273  ,51.1808    ,-5.55133   ,51.0937    ,-5.20906  ,51.0023   ,-4.87456  ,50.9148   ,-4.53426    ,50.8175   ,-4.12802  ,50.7271   ,-3.70834   ,50.6235     ,-3.30708  ,50.5059   ,-2.99836   ,50.5154     ,-2.51727  ,50.9888    ,-2.72836   ,51.2115   ,-3.02912  ,51.3977     ,-3.36132  ,51.5493    ,-3.67529   ,51.6764    ,-4.02997   ,51.7682   ,-4.36497  ,51.8433   ,-4.74282    ,51.9081   ,-5.16083   ,51.9569   ,-5.60299  ,51.9641   ,-6.04112   ,51.2923    ,4.46779    ,1.29791    ,494,110838,50.7977,11.237 ,118.083,0
2843,51.773    ,-6.43714   ,51.6758   ,-6.03808   ,51.6055   ,-5.67377  ,51.5218   ,-5.24222  ,51.4453   ,-4.88054  ,51.3478    ,-4.48114  ,51.2599   ,-4.15217    ,51.1481    ,-3.78486   ,51.0004     ,-3.36954  ,50.8572   ,-3.06065  ,50.649    ,-2.71288  ,50.4541     ,-2.40068  ,51.773    ,-6.43714   ,51.4145    ,-6.17552  ,51.2823   ,-5.872    ,51.1746    ,-5.49205   ,51.0891    ,-5.15487  ,50.9826   ,-4.76826  ,50.8918   ,-4.43579    ,50.7883   ,-4.04399  ,50.6719   ,-3.59078   ,50.5779     ,-3.25535  ,50.4459   ,-2.88826   ,50.4541     ,-2.40068  ,50.9148    ,-2.63424   ,51.189    ,-2.96767  ,51.3703     ,-3.25271  ,51.5414    ,-3.62887   ,51.6579    ,-3.97682   ,51.7417   ,-4.3054   ,51.8274   ,-4.72492    ,51.8935   ,-5.11524   ,51.9522   ,-5.59867  ,51.9617   ,-6.01612   ,51.267     ,4.38954    ,1.28441    ,504,112812,52.3057,10.9102,120.912,0
2844,51.6518   ,-6.32405   ,51.6269   ,-5.86448   ,51.5632   ,-5.47753  ,51.4816   ,-5.08971  ,51.3981   ,-4.70835  ,51.3114    ,-4.34018  ,51.1989   ,-3.9328     ,51.0705    ,-3.55565   ,50.9366     ,-3.18967  ,50.7442   ,-2.81844  ,50.5157   ,-2.50982  ,50.2818     ,-2.24924  ,51.6518   ,-6.32405   ,51.3084    ,-5.9488   ,51.2151   ,-5.60566  ,51.1225    ,-5.26192   ,51.0314    ,-4.9111   ,50.9421   ,-4.55637  ,50.8295   ,-4.1574     ,50.71     ,-3.77067  ,50.596    ,-3.3757    ,50.4699     ,-2.99579  ,50.3466   ,-2.68112   ,50.2818     ,-2.24924  ,50.7642    ,-2.43465   ,51.0854   ,-2.74852  ,51.3186     ,-3.10749  ,51.4676    ,-3.44719   ,51.6035    ,-3.81948   ,51.7103   ,-4.24499  ,51.7929   ,-4.63098    ,51.8689   ,-5.04587   ,51.936    ,-5.47972  ,51.9604   ,-5.90435   ,51.223     ,4.25667    ,1.27686    ,514,115170,53.5304,10.3175,124.569,0
