1534,-38.2998,-26.0832  ,-38.6269,-26.2607   ,-38.9592,-26.4566   ,-39.3327,-26.6791  ,-39.6884,-26.8864   ,-40.0592,-27.0789  ,-40.3901,-27.2349   ,-40.7937,-27.407  ,-41.1914,-27.5503  ,-41.5456,-27.6745  ,-41.9233,-27.8256  ,-42.345 ,-27.9893  ,-38.2998,-26.0832  ,-38.5195,-26.6204  ,-38.8352,-26.8527  ,-39.2045,-27.079    ,-39.5635,-27.3041  ,-39.931 ,-27.5023  ,-40.2596,-27.6507  ,-40.6721,-27.8067  ,-41.1108,-27.9222  ,-41.5177,-28.0097  ,-41.9366,-28.085   ,-42.345 ,-27.9893  ,-42.0366,-27.619  ,-41.6968,-27.386   ,-41.387 ,-27.2175  ,-41.0301,-27.0508  ,-40.6338,-26.8714  ,-40.2964,-26.7082  ,-39.9163,-26.5258   ,-39.5632,-26.3401   ,-39.1937,-26.1256  ,-38.8426,-25.9638  ,-40.1719,27.0694   ,-0.451954   ,544,124916,54.7859,10.6781,128.125,0
1535,-38.466 ,-26.0733  ,-38.75  ,-26.2979   ,-39.0554,-26.5003   ,-39.368 ,-26.6945  ,-39.7128,-26.8917   ,-40.0609,-27.0711  ,-40.4106,-27.2507   ,-40.7605,-27.4043 ,-41.1273,-27.5417  ,-41.4736,-27.6568  ,-41.8475,-27.7932  ,-42.2217,-27.9283  ,-38.466 ,-26.0733  ,-38.5965,-26.6139  ,-38.8838,-26.8565  ,-39.1989,-27.0661   ,-39.5522,-27.2863  ,-39.8943,-27.492   ,-40.2303,-27.6682  ,-40.5945,-27.8074  ,-41.0147,-27.922   ,-41.4252,-28.0063  ,-41.8577,-28.0595  ,-42.2217,-27.9283  ,-41.9618,-27.5752 ,-41.644 ,-27.3494  ,-41.3509,-27.1986  ,-41.0278,-27.0422  ,-40.6906,-26.8799  ,-40.3277,-26.7032  ,-39.9714,-26.5484   ,-39.6375,-26.3837   ,-39.333 ,-26.2105  ,-38.9995,-26.0497  ,-40.2406,27.106    ,-0.453866   ,522,120233,51.4734,11.1519,121.054,0
1536,-38.5206,-26.2029  ,-38.8158,-26.3525   ,-39.1226,-26.5332   ,-39.4731,-26.7433  ,-39.8034,-26.9373   ,-40.1331,-27.1116  ,-40.4626,-27.2747   ,-40.794 ,-27.4163 ,-41.1376,-27.5472  ,-41.5213,-27.6748  ,-41.8182,-27.7802  ,-42.2229,-27.9287  ,-38.5206,-26.2029  ,-38.7334,-26.6833  ,-39.0193,-26.9205  ,-39.3567,-27.1452   ,-39.6836,-27.3583  ,-39.9996,-27.5522  ,-40.3115,-27.7037  ,-40.652 ,-27.8274  ,-41.0373,-27.936   ,-41.4885,-28.0234  ,-41.828 ,-28.0598  ,-42.2229,-27.9287  ,-41.9269,-27.5453 ,-41.6714,-27.3656  ,-41.3416,-27.1942  ,-41.0313,-27.0439  ,-40.7084,-26.8883  ,-40.3605,-26.7197  ,-40.017 ,-26.5676   ,-39.6856,-26.3999   ,-39.3283,-26.2068  ,-38.9994,-26.087   ,-40.3035,27.1378   ,-0.451185   ,504,116872,50.0665,11.0842,117.054,0
1537,-38.5281,-26.2404  ,-38.8426,-26.3901   ,-39.1823,-26.5662   ,-39.5223,-26.7607  ,-39.8165,-26.9308   ,-40.1694,-27.1348  ,-40.4621,-27.2909   ,-40.8193,-27.4494 ,-41.1419,-27.5707  ,-41.4941,-27.686   ,-41.8857,-27.8088  ,-42.2732,-27.9009  ,-38.5281,-26.2404  ,-38.7269,-26.7361  ,-39.0477,-26.9216  ,-39.3952,-27.135    ,-39.6962,-27.338   ,-40.0421,-27.5644  ,-40.3261,-27.7189  ,-40.6742,-27.8641  ,-41.0224,-27.9682  ,-41.4446,-28.0404  ,-41.9075,-28.0619  ,-42.2732,-27.9009  ,-41.9949,-27.5931 ,-41.6698,-27.3722  ,-41.3727,-27.2116  ,-41.0704,-27.0772  ,-40.6965,-26.9099  ,-40.3955,-26.762   ,-40.0373,-26.581    ,-39.746 ,-26.4428   ,-39.4151,-26.2647  ,-39.0505,-26.094   ,-40.3251,27.1577   ,-0.453275   ,502,115432,50.2982,10.8689,118.225,0
1538,-38.521 ,-26.285   ,-38.8247,-26.4101   ,-39.1708,-26.5688   ,-39.5106,-26.746   ,-39.8066,-26.9118   ,-40.153 ,-27.1122  ,-40.4792,-27.2826   ,-40.8215,-27.4431 ,-41.1218,-27.5684  ,-41.5179,-27.705   ,-41.8451,-27.8006  ,-42.2352,-27.8927  ,-38.521 ,-26.285   ,-38.7069,-26.7194  ,-39.019 ,-26.9211  ,-39.3513,-27.1061   ,-39.6412,-27.287   ,-39.9777,-27.4987  ,-40.3007,-27.6705  ,-40.6482,-27.8484  ,-40.974 ,-27.9667  ,-41.4454,-28.0499  ,-41.8359,-28.0534  ,-42.2352,-27.8927  ,-41.9859,-27.5824 ,-41.7174,-27.3996  ,-41.3733,-27.21    ,-41.0945,-27.0811  ,-40.7522,-26.9415  ,-40.423 ,-26.7778  ,-40.0723,-26.5949   ,-39.7677,-26.4387   ,-39.4195,-26.2662  ,-39.0414,-26.1424  ,-40.3474,27.1689   ,-0.450333   ,498,115511,49.6508,10.843 ,117.397,0
1539,-38.5119,-26.3082  ,-38.8403,-26.4261   ,-39.2093,-26.5915   ,-39.5233,-26.7538  ,-39.8445,-26.9214   ,-40.2036,-27.1127  ,-40.5486,-27.3127   ,-40.9006,-27.4725 ,-41.2099,-27.5986  ,-41.6114,-27.7409  ,-41.9284,-27.8541  ,-42.3385,-28.0112  ,-38.5119,-26.3082  ,-38.7445,-26.7504  ,-39.0826,-26.9623  ,-39.4034,-27.1492   ,-39.7234,-27.3246  ,-40.0667,-27.5128  ,-40.4096,-27.7132  ,-40.7615,-27.87    ,-41.0819,-27.9922  ,-41.5527,-28.0952  ,-41.9139,-28.1372  ,-42.3385,-28.0112  ,-42.0668,-27.619  ,-41.7958,-27.4289  ,-41.4443,-27.2465  ,-41.143 ,-27.1162  ,-40.7856,-26.9633  ,-40.44  ,-26.7704  ,-40.0713,-26.5736   ,-39.7502,-26.4129   ,-39.4389,-26.2743  ,-39.0427,-26.1421  ,-40.385 ,27.1799   ,-0.447834   ,507,116415,51.2797,10.3215,119.64 ,0
1540,-38.5896,-26.4433  ,-38.9587,-26.4926   ,-39.2679,-26.6256   ,-39.6094,-26.8168  ,-39.9515,-26.9992   ,-40.2962,-27.1602  ,-40.6365,-27.3205   ,-40.9678,-27.4717 ,-41.3438,-27.6437  ,-41.6569,-27.7672  ,-42.0181,-27.8817  ,-42.4289,-27.9902  ,-38.5896,-26.4433  ,-38.9072,-26.8625  ,-39.1883,-27.0296  ,-39.5102,-27.2279   ,-39.8313,-27.4169  ,-40.1769,-27.5828  ,-40.525 ,-27.7352  ,-40.8553,-27.8708  ,-41.2345,-28.027   ,-41.5846,-28.1172  ,-42.0079,-28.1469  ,-42.4289,-27.9902  ,-42.1514,-27.6503 ,-41.844 ,-27.4573  ,-41.5513,-27.3022  ,-41.174 ,-27.1155  ,-40.8434,-26.9499  ,-40.5136,-26.7843  ,-40.1703,-26.6286   ,-39.8059,-26.4605   ,-39.4452,-26.2749  ,-39.1182,-26.1605  ,-40.4287,27.197    ,-0.44387    ,516,117564,50.8883,10.5863,120.225,0
1541,-38.6364,-26.3255  ,-38.9601,-26.4701   ,-39.2746,-26.6402   ,-39.6241,-26.8312  ,-39.9804,-27.0121   ,-40.2984,-27.1693  ,-40.6649,-27.3345   ,-41.0193,-27.4852 ,-41.3739,-27.6335  ,-41.6934,-27.7617  ,-42.0455,-27.894   ,-42.4594,-28.0472  ,-38.6364,-26.3255  ,-38.8637,-26.8066  ,-39.1695,-27.0239  ,-39.5195,-27.2337   ,-39.8776,-27.4216  ,-40.191 ,-27.5774  ,-40.55  ,-27.7505  ,-40.8949,-27.9015  ,-41.2673,-28.0328  ,-41.6206,-28.1384  ,-42.0145,-28.2122  ,-42.4594,-28.0472  ,-42.1942,-27.6191 ,-41.8798,-27.4288  ,-41.5833,-27.2767  ,-41.2447,-27.1112  ,-40.8818,-26.9627  ,-40.5114,-26.8121  ,-40.1897,-26.6543   ,-39.8267,-26.4806   ,-39.4827,-26.3124  ,-39.1611,-26.1887  ,-40.5157,27.2328   ,-0.434906   ,522,120303,51.2899,10.5569,121.054,0
1542,-38.8516,-26.3389  ,-39.1281,-26.53     ,-39.4892,-26.7601   ,-39.7906,-26.9202  ,-40.1535,-27.0979   ,-40.5172,-27.2693  ,-40.8708,-27.4223   ,-41.2185,-27.5696 ,-41.5806,-27.7155  ,-41.9629,-27.8767  ,-42.3179,-28.007   ,-42.6947,-28.144   ,-38.8516,-26.3389  ,-39.0027,-26.8527  ,-39.3581,-27.1503  ,-39.6645,-27.3192   ,-40.0263,-27.4943  ,-40.3871,-27.6736  ,-40.7311,-27.8333  ,-41.0794,-27.9757  ,-41.451 ,-28.1087  ,-41.8714,-28.2319  ,-42.2801,-28.2894  ,-42.6947,-28.144   ,-42.4722,-27.767  ,-42.1704,-27.5659  ,-41.8165,-27.3668  ,-41.4583,-27.2049  ,-41.1096,-27.0537  ,-40.7503,-26.9104  ,-40.3848,-26.7525   ,-40.0185,-26.5717   ,-39.7218,-26.4275  ,-39.3555,-26.2767  ,-40.684 ,27.3099   ,-0.428406   ,538,123183,52.029 ,10.5859,123.882,0
1543,-38.9828,-26.404   ,-39.3038,-26.6172   ,-39.635 ,-26.8212   ,-40.0071,-27.016   ,-40.3253,-27.1671   ,-40.6814,-27.3365  ,-41.0471,-27.4954   ,-41.4217,-27.6473 ,-41.7927,-27.8027  ,-42.1977,-27.9708  ,-42.5118,-28.1006  ,-42.9331,-28.2826  ,-38.9828,-26.404   ,-39.1908,-26.9576  ,-39.5175,-27.2132  ,-39.8828,-27.4138   ,-40.1794,-27.5602  ,-40.5242,-27.7334  ,-40.883 ,-27.8977  ,-41.2591,-28.0486  ,-41.6567,-28.1858  ,-42.1107,-28.3043  ,-42.4688,-28.3662  ,-42.9331,-28.2826  ,-42.6797,-27.8878 ,-42.4083,-27.6884  ,-42.0382,-27.465   ,-41.6893,-27.2906  ,-41.3185,-27.1364  ,-40.9411,-26.9865  ,-40.5746,-26.8229   ,-40.2383,-26.6699   ,-39.8587,-26.4896  ,-39.5296,-26.3488  ,-40.8506,27.3788   ,-0.427374   ,542,125881,53.5487,10.7134,125.054,0
1544,-39.1154,-26.5437  ,-39.4521,-26.7119   ,-39.7945,-26.8975   ,-40.1658,-27.0847  ,-40.5135,-27.2569   ,-40.8704,-27.4226  ,-41.2465,-27.5752   ,-41.621 ,-27.7288 ,-41.9998,-27.8764  ,-42.3934,-28.0342  ,-42.7466,-28.2295  ,-43.0755,-28.4664  ,-39.1154,-26.5437  ,-39.3866,-27.0701  ,-39.7113,-27.3081  ,-40.071 ,-27.508    ,-40.4104,-27.6764  ,-40.7552,-27.8435  ,-41.1231,-27.9943  ,-41.5055,-28.1345  ,-41.916 ,-28.2555  ,-42.3358,-28.3814  ,-42.7096,-28.4925  ,-43.0755,-28.4664  ,-42.8982,-28.0418 ,-42.5675,-27.7436  ,-42.1942,-27.5375  ,-41.8432,-27.367   ,-41.4778,-27.1991  ,-41.0915,-27.0465  ,-40.7158,-26.8863   ,-40.3616,-26.7108   ,-39.9869,-26.5452  ,-39.6342,-26.4159  ,-41.0321,27.4588   ,-0.425865   ,546,125714,53.9262,10.6367,126.468,0
1545,-39.3156,-26.5818  ,-39.6015,-26.7628   ,-39.9729,-26.9778   ,-40.2789,-27.1435  ,-40.6615,-27.3274   ,-41.0154,-27.4778  ,-41.3755,-27.6268   ,-41.7227,-27.773  ,-42.0883,-27.9185  ,-42.4149,-28.0576  ,-42.7545,-28.2344  ,-43.1277,-28.4562  ,-39.3156,-26.5818  ,-39.4926,-27.0924  ,-39.8526,-27.3771  ,-40.1556,-27.5506   ,-40.5327,-27.7383  ,-40.8733,-27.8931  ,-41.2303,-28.0374  ,-41.5935,-28.1774  ,-41.9863,-28.3     ,-42.3449,-28.4019  ,-42.7166,-28.5005  ,-43.1277,-28.4562  ,-42.9029,-28.0339 ,-42.5974,-27.7663  ,-42.2972,-27.58    ,-41.9532,-27.41    ,-41.6201,-27.2586  ,-41.2618,-27.1056  ,-40.8875,-26.9601   ,-40.5001,-26.7856   ,-40.1978,-26.6369  ,-39.8157,-26.495   ,-41.1381,27.5082   ,-0.427069   ,532,121902,52.0025,10.7265,123.054,0
1546,-39.4031,-26.7258  ,-39.7305,-26.8739   ,-40.055 ,-27.0308   ,-40.4069,-27.2134  ,-40.7555,-27.3733   ,-41.1034,-27.5289  ,-41.4555,-27.6822   ,-41.8259,-27.8275 ,-42.1568,-27.9589  ,-42.5066,-28.1085  ,-42.8616,-28.305   ,-43.2013,-28.5176  ,-39.4031,-26.7258  ,-39.653 ,-27.2267  ,-39.9652,-27.4259  ,-40.3173,-27.6266   ,-40.653 ,-27.7974  ,-40.9855,-27.9654  ,-41.3377,-28.122   ,-41.7283,-28.252   ,-42.0818,-28.3531  ,-42.4602,-28.4474  ,-42.8311,-28.553   ,-43.2013,-28.5176  ,-43.0068,-28.1283 ,-42.6723,-27.8287  ,-42.3454,-27.6099  ,-42.0319,-27.4457  ,-41.6765,-27.2848  ,-41.3205,-27.1371  ,-40.9575,-26.9934   ,-40.5965,-26.8479   ,-40.2475,-26.6887  ,-39.9183,-26.5741  ,-41.2451,27.5717   ,-0.426532   ,517,118824,51.3817,11.0323,121.054,0
1547,-39.4155,-26.785   ,-39.736 ,-26.9086   ,-40.1031,-27.0538   ,-40.4407,-27.2312  ,-40.7804,-27.3915   ,-41.1318,-27.5545  ,-41.4889,-27.705    ,-41.8535,-27.8449 ,-42.1792,-27.9717  ,-42.5156,-28.1192  ,-42.8566,-28.3059  ,-43.2144,-28.5325  ,-39.4155,-26.785   ,-39.6299,-27.2293  ,-39.9561,-27.4188  ,-40.3003,-27.6155   ,-40.6351,-27.7918  ,-40.9924,-27.9798  ,-41.3571,-28.138   ,-41.7394,-28.2649  ,-42.0932,-28.3594  ,-42.4576,-28.4549  ,-42.8169,-28.5608  ,-43.2144,-28.5325  ,-43.0057,-28.1191 ,-42.6878,-27.8407  ,-42.3753,-27.6284  ,-42.0748,-27.4659  ,-41.7228,-27.3124  ,-41.3735,-27.1748  ,-41.0237,-27.0366   ,-40.6774,-26.8955   ,-40.349 ,-26.7364  ,-39.9476,-26.626   ,-41.278 ,27.598    ,-0.420809   ,508,116350,51.19  ,11.0314,119.054,0
1548,-39.4098,-26.7963  ,-39.7391,-26.9157   ,-40.1137,-27.0561   ,-40.4547,-27.2316  ,-40.7999,-27.4019   ,-41.1393,-27.5609  ,-41.4885,-27.7128   ,-41.8518,-27.8527 ,-42.1635,-27.9797  ,-42.553 ,-28.1523  ,-42.8434,-28.3028  ,-43.2243,-28.5136  ,-39.4098,-26.7963  ,-39.6474,-27.2438  ,-39.9793,-27.4226  ,-40.3276,-27.6185   ,-40.6703,-27.8065  ,-41.0053,-27.9748  ,-41.3536,-28.1349  ,-41.7375,-28.2681  ,-42.0811,-28.374   ,-42.5088,-28.4916  ,-42.8207,-28.5771  ,-43.2243,-28.5136  ,-42.9807,-28.0936 ,-42.7128,-27.8688  ,-42.3532,-27.6311  ,-42.069 ,-27.4779  ,-41.7266,-27.3316  ,-41.372 ,-27.191   ,-41.026 ,-27.0437   ,-40.6805,-26.8965   ,-40.3475,-26.7354  ,-39.9393,-26.6244  ,-41.2829,27.6044   ,-0.425414   ,505,115995,51.1777,10.8193,119.054,0
1549,-39.4143,-26.7865  ,-39.7433,-26.9109   ,-40.1159,-27.0582   ,-40.4232,-27.2032  ,-40.776 ,-27.3776   ,-41.1173,-27.5512  ,-41.4725,-27.6987   ,-41.8287,-27.8437 ,-42.1808,-27.9913  ,-42.5194,-28.1381  ,-42.8788,-28.3401  ,-43.2163,-28.5656  ,-39.4143,-26.7865  ,-39.6339,-27.2338  ,-39.9653,-27.4209  ,-40.2824,-27.5809   ,-40.6453,-27.7774  ,-40.9857,-27.9638  ,-41.3415,-28.1133  ,-41.7035,-28.259   ,-42.0849,-28.3948  ,-42.4572,-28.4917  ,-42.8371,-28.5919  ,-43.2163,-28.5656  ,-43.0354,-28.1629 ,-42.7013,-27.844   ,-42.3836,-27.6305  ,-42.0534,-27.4708  ,-41.707 ,-27.3245  ,-41.3485,-27.1826  ,-41.0041,-27.0308   ,-40.6676,-26.873    ,-40.3684,-26.7422  ,-39.9599,-26.6265  ,-41.3063,27.6128   ,-0.427143   ,512,116659,51.4   ,10.6195,119.64 ,0
1550,-39.4644,-26.9415  ,-39.8166,-26.9777   ,-40.1496,-27.0738   ,-40.4934,-27.2335  ,-40.8423,-27.4055   ,-41.1964,-27.5611  ,-41.5459,-27.7107   ,-41.8439,-27.839  ,-42.187 ,-27.9895  ,-42.5657,-28.1736  ,-42.8634,-28.3437  ,-43.2092,-28.5548  ,-39.4644,-26.9415  ,-39.8027,-27.3395  ,-40.0859,-27.4738  ,-40.4147,-27.6413   ,-40.7575,-27.8366  ,-41.1114,-27.9923  ,-41.4553,-28.1415  ,-41.758 ,-28.2639  ,-42.1147,-28.4061  ,-42.5105,-28.5383  ,-42.8233,-28.615   ,-43.2092,-28.5548  ,-43.0213,-28.1433 ,-42.7383,-27.8727  ,-42.3601,-27.6184  ,-42.0271,-27.4574  ,-41.7372,-27.322   ,-41.3807,-27.1733  ,-41.0289,-27.0213   ,-40.6704,-26.8737   ,-40.3147,-26.7157  ,-39.9454,-26.6382  ,-41.3286,27.6174   ,-0.43153    ,511,117607,50.1485,10.5873,119.054,0
1551,-39.5125,-26.8127  ,-39.8303,-26.9412   ,-40.2207,-27.1148   ,-40.5346,-27.2515  ,-40.9009,-27.4291   ,-41.2696,-27.5925  ,-41.5782,-27.7293   ,-41.93  ,-27.8969 ,-42.302 ,-28.0642  ,-42.6296,-28.21    ,-42.975 ,-28.3977  ,-43.3426,-28.6232  ,-39.5125,-26.8127  ,-39.7483,-27.2828  ,-40.1099,-27.4899  ,-40.4084,-27.6382   ,-40.7714,-27.8432  ,-41.1453,-28.0061  ,-41.443 ,-28.1516  ,-41.8035,-28.3133  ,-42.1992,-28.4489  ,-42.5451,-28.5667  ,-42.9107,-28.677   ,-43.3426,-28.6232  ,-43.1535,-28.1873 ,-42.8268,-27.9081  ,-42.5127,-27.7274  ,-42.1603,-27.5273  ,-41.8136,-27.3548  ,-41.4981,-27.2237  ,-41.1363,-27.0646   ,-40.7641,-26.9134   ,-40.4375,-26.7849  ,-40.0297,-26.6562  ,-41.3977,27.6536   ,-0.434651   ,524,120213,51.8097,10.7349,121.054,0
1552,-39.5757,-26.9036  ,-39.9075,-26.9882   ,-40.2318,-27.1204   ,-40.5931,-27.2823  ,-40.9505,-27.4576   ,-41.2568,-27.5937  ,-41.6128,-27.7476   ,-41.96  ,-27.9077 ,-42.3186,-28.0617  ,-42.6493,-28.2081  ,-43.0025,-28.3792  ,-43.3528,-28.532   ,-39.5757,-26.9036  ,-39.8701,-27.3597  ,-40.1728,-27.5196  ,-40.522 ,-27.6973   ,-40.8934,-27.8817  ,-41.1916,-28.0251  ,-41.5281,-28.1933  ,-41.8855,-28.3473  ,-42.2537,-28.495   ,-42.5897,-28.6196  ,-42.9741,-28.7002  ,-43.3528,-28.532   ,-43.1507,-28.115  ,-42.8234,-27.8513  ,-42.4911,-27.6728  ,-42.135 ,-27.5124  ,-41.7969,-27.3477  ,-41.4247,-27.2055  ,-41.1095,-27.081    ,-40.7665,-26.917    ,-40.3953,-26.7664  ,-40.0562,-26.6595  ,-41.4916,27.6937   ,-0.433049   ,536,122786,50.3239,10.8393,122.225,0
1553,-39.6677,-26.8772  ,-40.0307,-27.0254   ,-40.3702,-27.1831   ,-40.74  ,-27.359   ,-41.1088,-27.5292   ,-41.475 ,-27.6848  ,-41.8406,-27.8483   ,-42.2163,-28.0209 ,-42.5864,-28.1976  ,-42.9208,-28.3615  ,-43.3122,-28.5198  ,-43.7205,-28.6385  ,-39.6677,-26.8772  ,-39.9571,-27.3688  ,-40.2785,-27.5732  ,-40.6532,-27.7685   ,-41.0325,-27.947   ,-41.3826,-28.1213  ,-41.7425,-28.2889  ,-42.1154,-28.4467  ,-42.4832,-28.6097  ,-42.8405,-28.736   ,-43.2872,-28.7891  ,-43.7205,-28.6385  ,-43.4733,-28.2966 ,-43.1239,-28.0431  ,-42.7963,-27.8379  ,-42.4228,-27.6446  ,-42.0462,-27.4558  ,-41.6711,-27.2934  ,-41.2899,-27.1566   ,-40.9325,-27.0005   ,-40.5687,-26.8438  ,-40.2208,-26.7386  ,-41.6747,27.7795   ,-0.434612   ,551,126516,54.0486,10.8316,127.054,0
1554,-39.8446,-26.9407  ,-40.1981,-27.0923   ,-40.5636,-27.2764   ,-40.9488,-27.4629  ,-41.3293,-27.6203   ,-41.701 ,-27.7856  ,-42.0915,-27.9556   ,-42.418 ,-28.1036 ,-42.7907,-28.2865  ,-43.1843,-28.4773  ,-43.5652,-28.6619  ,-43.9483,-28.853   ,-39.8446,-26.9407  ,-40.1448,-27.4427  ,-40.4884,-27.6931  ,-40.8745,-27.8941   ,-41.2505,-28.0552  ,-41.6091,-28.2304  ,-41.9893,-28.3906  ,-42.3097,-28.5319  ,-42.6924,-28.689   ,-43.1096,-28.837   ,-43.5312,-28.9326  ,-43.9483,-28.853   ,-43.7274,-28.4541 ,-43.3812,-28.1765  ,-42.996 ,-27.9369  ,-42.6327,-27.7257  ,-42.3057,-27.5696  ,-41.9013,-27.3892  ,-41.5143,-27.2315   ,-41.1327,-27.078    ,-40.7521,-26.9167  ,-40.3796,-26.8082  ,-41.8753,27.8686   ,-0.435246   ,565,129199,55.3242,10.8781,129.539,0
1555,-40.0447,-26.8815  ,-40.3334,-27.1292   ,-40.6968,-27.3308   ,-41.0689,-27.4984  ,-41.429 ,-27.6587   ,-41.7913,-27.8259  ,-42.1678,-28        ,-42.5022,-28.1556 ,-42.8988,-28.3469  ,-43.2425,-28.5138  ,-43.6234,-28.6907  ,-44.0295,-28.8563  ,-40.0447,-26.8815  ,-40.1921,-27.4487  ,-40.5432,-27.6941  ,-40.9075,-27.884    ,-41.2608,-28.0596  ,-41.612 ,-28.236   ,-41.9868,-28.4105  ,-42.3577,-28.5681  ,-42.8026,-28.7432  ,-43.1757,-28.8742  ,-43.6043,-28.9588  ,-44.0295,-28.8563  ,-43.7734,-28.4807 ,-43.4304,-28.212   ,-43.108 ,-28.0036  ,-42.7603,-27.7975  ,-42.459 ,-27.6389  ,-42.0762,-27.4654  ,-41.7   ,-27.3042   ,-41.3339,-27.1586   ,-40.9577,-27.0184  ,-40.5742,-26.8751  ,-41.9561,27.9086   ,-0.440698   ,553,126425,54.5249,11.0502,127.296,0
1556,-40.2011,-26.9622  ,-40.4853,-27.1869   ,-40.8264,-27.3913   ,-41.2014,-27.571   ,-41.5651,-27.7299   ,-41.9339,-27.8885  ,-42.2866,-28.0591   ,-42.6474,-28.222  ,-42.9774,-28.3712  ,-43.3269,-28.5405  ,-43.6879,-28.7217  ,-44.0821,-28.9219  ,-40.2011,-26.9622  ,-40.393 ,-27.5095  ,-40.7277,-27.7888  ,-41.096 ,-27.9811   ,-41.4472,-28.1522  ,-41.7989,-28.3294  ,-42.1552,-28.5033  ,-42.54  ,-28.6563  ,-42.8978,-28.7696  ,-43.2664,-28.8815  ,-43.644 ,-28.9939  ,-44.0821,-28.9219  ,-43.8506,-28.5123 ,-43.5064,-28.2576  ,-43.172 ,-28.0277  ,-42.8607,-27.8347  ,-42.5189,-27.6629  ,-42.1715,-27.4952  ,-41.7887,-27.3524   ,-41.4107,-27.2058   ,-41.0364,-27.053   ,-40.6891,-26.9373  ,-42.0705,27.9613   ,-0.440534   ,539,122427,53.2505,11.1867,123.882,0
1557,-40.282 ,-27.1683  ,-40.6109,-27.2999   ,-40.956 ,-27.4609   ,-41.2951,-27.621   ,-41.6317,-27.7657   ,-42.0107,-27.9336  ,-42.3474,-28.0823   ,-42.6545,-28.2236 ,-43.0253,-28.4046  ,-43.353 ,-28.5687  ,-43.6844,-28.7493  ,-44.0522,-28.9474  ,-40.282 ,-27.1683  ,-40.5566,-27.66    ,-40.8983,-27.8693  ,-41.234 ,-28.0472   ,-41.561 ,-28.2097  ,-41.9342,-28.3975  ,-42.2741,-28.5525  ,-42.5793,-28.6747  ,-42.9504,-28.8075  ,-43.2915,-28.9137  ,-43.6451,-29.0143  ,-44.0522,-28.9474  ,-43.8321,-28.5465 ,-43.5254,-28.2811  ,-43.208 ,-28.0549  ,-42.8338,-27.8238  ,-42.5211,-27.6559  ,-42.182 ,-27.5113  ,-41.7983,-27.3629   ,-41.452 ,-27.2372   ,-41.1125,-27.1001  ,-40.7621,-26.9861  ,-42.1329,27.9991   ,-0.441417   ,517,117923,50.9654,11.3608,119.882,0
1558,-40.3282,-27.2228  ,-40.635 ,-27.3389   ,-41.0056,-27.4914   ,-41.3161,-27.6275  ,-41.6714,-27.776    ,-42.0134,-27.9396  ,-42.3459,-28.0932   ,-42.6862,-28.2514 ,-43.0468,-28.422   ,-43.3788,-28.5885  ,-43.6653,-28.748   ,-44.0384,-28.9701  ,-40.3282,-27.2228  ,-40.5689,-27.6753  ,-40.9269,-27.8858  ,-41.2325,-28.0428   ,-41.5848,-28.2102  ,-41.9287,-28.3924  ,-42.2543,-28.5554  ,-42.5987,-28.6994  ,-42.9598,-28.8357  ,-43.3046,-28.9393  ,-43.6089,-29.0156  ,-44.0384,-28.9701  ,-43.8343,-28.5463 ,-43.5672,-28.2988  ,-43.2411,-28.0602  ,-42.8744,-27.8507  ,-42.5326,-27.6749  ,-42.1931,-27.5324  ,-41.8588,-27.3864   ,-41.5013,-27.2551   ,-41.1894,-27.1428  ,-40.8053,-27.0406  ,-42.1759,28.0253   ,-0.439258   ,510,115137,50.1611,11.2795,117.64 ,0
1559,-40.3236,-27.2033  ,-40.6234,-27.3281   ,-40.9764,-27.4694   ,-41.3313,-27.6171  ,-41.6841,-27.7678   ,-42.0228,-27.9301  ,-42.3655,-28.083    ,-42.6873,-28.2402 ,-43.0337,-28.4126  ,-43.3661,-28.585   ,-43.717 ,-28.7837  ,-44.0386,-28.9765  ,-40.3236,-27.2033  ,-40.5422,-27.6575  ,-40.8661,-27.8493  ,-41.2273,-28.0131   ,-41.5815,-28.1823  ,-41.931 ,-28.3646  ,-42.2786,-28.5293  ,-42.6013,-28.6902  ,-42.9462,-28.8363  ,-43.283 ,-28.946   ,-43.6586,-29.0313  ,-44.0386,-28.9765  ,-43.8882,-28.6029 ,-43.5651,-28.2879  ,-43.2283,-28.0414  ,-42.8667,-27.8377  ,-42.546 ,-27.6801  ,-42.2134,-27.5417  ,-41.8841,-27.3973   ,-41.537 ,-27.2654   ,-41.1894,-27.1284  ,-40.8019,-27.0395  ,-42.1887,28.0232   ,-0.440987   ,507,115300,50.3538,10.9069,117.64 ,0
