Date,X,Y
01/01/2014 02:15:27,157.765045166016,171.897033691406
01/01/2014 02:15:28,157.647109985352,171.93782043457
01/01/2014 02:15:29,157.523773193359,172.01481628418
01/01/2014 02:15:30,157.406066894531,172.061248779297
01/01/2014 02:15:31,157.295227050781,172.13264465332
01/01/2014 02:15:32,157.252578735352,172.172164916992
01/01/2014 02:15:33,157.13330078125,172.175308227539
01/01/2014 02:15:34,156.988052368164,172.226547241211
01/01/2014 02:15:35,156.917831420898,172.267288208008
01/01/2014 02:15:36,156.854904174805,172.344589233398
01/01/2014 02:15:37,156.767227172852,172.39128112793
01/01/2014 02:15:38,156.656219482422,172.462753295898
01/01/2014 02:15:39,156.601119995117,172.502258300781
01/01/2014 02:15:40,156.536575317383,172.505325317383
01/01/2014 02:15:41,156.441345214844,172.491653442383
01/01/2014 02:15:42,156.324813842773,172.544036865234
01/01/2014 02:15:43,156.203399658203,172.592636108398
01/01/2014 02:15:44,156.086715698242,172.675888061523
01/01/2014 02:15:45,156.040786743164,172.659393310547
01/01/2014 02:15:46,155.986083984375,172.676574707031
01/01/2014 02:15:47,155.89518737793,172.69743347168
01/01/2014 02:15:48,155.843048095703,172.772384643555
01/01/2014 02:15:49,155.772674560547,172.825317382813
