Date,X,Y
01/01/2014 01:29:55,69.7887496948242,183.77734375
01/01/2014 01:29:56,69.8815155029297,183.735336303711
01/01/2014 01:29:57,69.8361129760742,183.632385253906
01/01/2014 01:29:58,69.8905487060547,183.565155029297
01/01/2014 01:29:59,70.0187149047852,183.357604980469
01/01/2014 01:30:00,70.2312850952148,183.214889526367
01/01/2014 01:30:01,70.4828643798828,183.053207397461
01/01/2014 01:30:02,70.6669540405273,182.914215087891
01/01/2014 01:30:03,70.8445281982422,182.736755371094
01/01/2014 01:30:04,71.0444564819336,182.583297729492
01/01/2014 01:30:05,71.2005157470703,182.465316772461
01/01/2014 01:30:06,71.3762893676758,182.301727294922
01/01/2014 01:30:07,71.521354675293,182.151031494141
01/01/2014 01:30:08,71.5682754516602,181.899871826172
01/01/2014 01:30:09,71.7418746948242,181.690765380859
01/01/2014 01:30:10,71.9299392700195,181.557342529297
01/01/2014 01:30:11,72.1427688598633,181.403915405273
01/01/2014 01:30:12,72.3051147460938,181.26789855957
01/01/2014 01:30:13,72.4158782958984,181.154357910156
01/01/2014 01:30:14,72.5050354003906,180.987258911133
01/01/2014 01:30:15,72.6624908447266,180.83186340332
01/01/2014 01:30:16,72.7551040649414,180.643157958984
01/01/2014 01:30:17,72.8962478637695,180.616958618164
01/01/2014 01:30:18,72.9740524291992,180.672882080078
01/01/2014 01:30:19,72.9799957275391,180.729507446289
01/01/2014 01:30:20,73.0826950073242,180.623275756836
01/01/2014 01:30:21,73.2942657470703,180.512893676758
01/01/2014 01:30:22,73.5554733276367,180.465896606445
01/01/2014 01:30:23,73.7478637695313,180.407760620117
01/01/2014 01:30:24,73.9283142089844,180.314453125
01/01/2014 01:30:25,74.1920547485352,180.261749267578
01/01/2014 01:30:26,74.4641723632813,180.256790161133
01/01/2014 01:30:27,74.7089920043945,180.274337768555
01/01/2014 01:30:28,74.9279708862305,180.355651855469
01/01/2014 01:30:29,75.1369552612305,180.415161132813
01/01/2014 01:30:30,75.3483352661133,180.495513916016
01/01/2014 01:30:31,75.6306533813477,180.60188293457
01/01/2014 01:30:32,75.7755737304688,180.656219482422
01/01/2014 01:30:33,75.8435363769531,180.657135009766
01/01/2014 01:30:34,75.9047164916992,180.700485229492
01/01/2014 01:30:35,76.1216506958008,180.73567199707
01/01/2014 01:30:36,76.2096786499023,180.681884765625
01/01/2014 01:30:37,76.2577743530273,180.688201904297
01/01/2014 01:30:38,76.2611236572266,180.715438842773
01/01/2014 01:30:39,76.3090209960938,180.800079345703
01/01/2014 01:30:40,76.4766845703125,180.858337402344
01/01/2014 01:30:41,76.7243499755859,181.066055297852
01/01/2014 01:30:42,76.858772277832,181.21257019043
01/01/2014 01:30:43,76.9323348999023,181.182693481445
01/01/2014 01:30:44,76.9375457763672,181.162948608398
01/01/2014 01:30:45,77.1062622070313,181.223876953125
01/01/2014 01:30:46,77.3722991943359,181.34684753418
01/01/2014 01:30:47,77.5862426757813,181.487609863281
01/01/2014 01:30:48,77.6526336669922,181.617538452148
01/01/2014 01:30:49,77.7490921020508,181.731262207031
01/01/2014 01:30:50,77.8658676147461,181.901031494141
01/01/2014 01:30:51,77.9869842529297,182.058532714844
01/01/2014 01:30:52,78.1681976318359,182.247863769531
01/01/2014 01:30:53,78.3320617675781,182.468338012695
01/01/2014 01:30:54,78.4570465087891,182.636428833008
01/01/2014 01:30:55,78.557243347168,182.813659667969
01/01/2014 01:30:56,78.6530532836914,183.01985168457
01/01/2014 01:30:57,78.7554321289063,183.246063232422
01/01/2014 01:30:58,78.8649978637695,183.411956787109
01/01/2014 01:30:59,78.9128952026367,183.649887084961
01/01/2014 01:31:00,79.036994934082,183.841918945313
01/01/2014 01:31:01,79.1840362548828,184.031631469727
01/01/2014 01:31:02,79.253776550293,184.043609619141
01/01/2014 01:31:03,79.2506713867188,184.040512084961
01/01/2014 01:31:04,79.2843856811523,184.097900390625
01/01/2014 01:31:05,79.3133239746094,184.276031494141
01/01/2014 01:31:06,79.3232345581055,184.528366088867
01/01/2014 01:31:07,79.3194961547852,184.72721862793
01/01/2014 01:31:08,79.3123626708984,184.916595458984
01/01/2014 01:31:09,79.3080444335938,185.120132446289
01/01/2014 01:31:10,79.3074264526367,185.339202880859
01/01/2014 01:31:11,79.2438201904297,185.630065917969
01/01/2014 01:31:12,79.1918792724609,185.973449707031
01/01/2014 01:31:13,79.1753616333008,186.200759887695
01/01/2014 01:31:14,79.1831130981445,186.311248779297
01/01/2014 01:31:15,79.1962509155273,186.37353515625
01/01/2014 01:31:16,79.2038497924805,186.509063720703
01/01/2014 01:31:17,79.2046966552734,186.659576416016
01/01/2014 01:31:18,79.1373977661133,186.922088623047
01/01/2014 01:31:19,79.0818405151367,187.140609741211
01/01/2014 01:31:20,79.0638580322266,187.341949462891
01/01/2014 01:31:21,79.0070266723633,187.482376098633
01/01/2014 01:31:22,78.9029006958008,187.644744873047
01/01/2014 01:31:23,78.8407821655273,187.785217285156
01/01/2014 01:31:24,78.7676544189453,187.963623046875
01/01/2014 01:31:25,78.7331390380859,188.182113647461
01/01/2014 01:31:26,78.7348251342773,188.288192749023
01/01/2014 01:31:27,78.750358581543,188.415344238281
01/01/2014 01:31:28,78.6975479125977,188.670776367188
01/01/2014 01:31:29,78.5829696655273,188.893051147461
01/01/2014 01:31:30,78.4457473754883,189.100387573242
01/01/2014 01:31:31,78.3801651000977,189.244201660156
01/01/2014 01:31:32,78.3826522827148,189.471740722656
01/01/2014 01:31:33,78.281852722168,189.664321899414
01/01/2014 01:31:34,78.0683746337891,189.858734130859
01/01/2014 01:31:35,77.9345779418945,190.004104614258
01/01/2014 01:31:36,77.7826232910156,190.173370361328
01/01/2014 01:31:37,77.6479721069336,190.317489624023
01/01/2014 01:31:38,77.5349502563477,190.366302490234
01/01/2014 01:31:39,77.4325866699219,190.476974487305
01/01/2014 01:31:40,77.2652206420898,190.61262512207
01/01/2014 01:31:41,77.1050186157227,190.873138427734
01/01/2014 01:31:42,76.9773635864258,191.096115112305
01/01/2014 01:31:43,76.9383392333984,191.17219543457
01/01/2014 01:31:44,76.7640762329102,191.337753295898
01/01/2014 01:31:45,76.5073623657227,191.377517700195
01/01/2014 01:31:46,76.2384643554688,191.407089233398
01/01/2014 01:31:47,76.123161315918,191.4150390625
01/01/2014 01:31:48,76.0091171264648,191.539184570313
01/01/2014 01:31:49,75.8331069946289,191.637771606445
01/01/2014 01:31:50,75.6057281494141,191.797485351563
01/01/2014 01:31:51,75.4913787841797,191.888076782227
01/01/2014 01:31:52,75.361083984375,191.961761474609
01/01/2014 01:31:53,75.2362213134766,192.114807128906
01/01/2014 01:31:54,75.0574798583984,192.210144042969
01/01/2014 01:31:55,74.8971710205078,192.290451049805
01/01/2014 01:31:56,74.709228515625,192.382110595703
01/01/2014 01:31:57,74.4910354614258,192.554107666016
01/01/2014 01:31:58,74.2593765258789,192.592758178711
01/01/2014 01:31:59,74.0939331054688,192.618789672852
01/01/2014 01:32:00,74.0532302856445,192.624282836914
01/01/2014 01:32:01,73.9579620361328,192.682983398438
01/01/2014 01:32:02,73.8316116333008,192.858642578125
01/01/2014 01:32:03,73.7021636962891,193.043563842773
01/01/2014 01:32:04,73.6477813720703,193.12321472168
01/01/2014 01:32:05,73.5913925170898,193.177597045898
01/01/2014 01:32:06,73.4376907348633,193.25439453125
01/01/2014 01:32:07,73.2698440551758,193.295104980469
01/01/2014 01:32:08,72.9356842041016,193.296997070313
01/01/2014 01:32:09,72.7952499389648,193.346725463867
01/01/2014 01:32:10,72.9468460083008,193.516494750977
01/01/2014 01:32:11,73.1288528442383,193.635391235352
01/01/2014 01:32:12,73.1511154174805,193.663299560547
01/01/2014 01:32:13,73.0947189331055,193.637420654297
01/01/2014 01:32:14,72.9744415283203,193.66960144043
01/01/2014 01:32:15,72.8340148925781,193.771499633789
01/01/2014 01:32:16,72.7681427001953,194.036529541016
01/01/2014 01:32:17,72.7068252563477,194.277053833008
01/01/2014 01:32:18,72.6835479736328,194.430541992188
01/01/2014 01:32:19,72.6895980834961,194.587554931641
01/01/2014 01:32:20,72.5743637084961,194.783157348633
01/01/2014 01:32:21,72.412467956543,195.008972167969
01/01/2014 01:32:22,72.3268966674805,195.243759155273
01/01/2014 01:32:23,72.2582397460938,195.473510742188
01/01/2014 01:32:24,72.1721343994141,195.695434570313
01/01/2014 01:32:25,72.1296539306641,195.84814453125
01/01/2014 01:32:26,72.0652465820313,196.077026367188
01/01/2014 01:32:27,72.0298385620117,196.267028808594
01/01/2014 01:32:28,71.8974533081055,196.458786010742
01/01/2014 01:32:29,71.7384872436523,196.667907714844
01/01/2014 01:32:30,71.5974960327148,196.825714111328
01/01/2014 01:32:31,71.4172821044922,197.063995361328
01/01/2014 01:32:32,71.327262878418,197.194793701172
01/01/2014 01:32:33,71.1975860595703,197.334075927734
01/01/2014 01:32:34,71.2578659057617,197.654205322266
01/01/2014 01:32:35,71.165901184082,197.924591064453
01/01/2014 01:32:36,71.000846862793,198.079986572266
01/01/2014 01:32:37,70.8382720947266,198.226318359375
01/01/2014 01:32:38,70.6428527832031,198.412368774414
01/01/2014 01:32:39,70.4843292236328,198.569854736328
01/01/2014 01:32:40,70.3695602416992,198.752502441406
01/01/2014 01:32:41,70.2106857299805,198.837753295898
01/01/2014 01:32:42,69.9976654052734,198.897644042969
01/01/2014 01:32:43,69.8880615234375,198.976684570313
01/01/2014 01:32:44,69.7557754516602,199.016952514648
01/01/2014 01:32:45,69.5624542236328,199.147338867188
01/01/2014 01:32:46,69.4581069946289,199.237777709961
01/01/2014 01:32:47,69.4518051147461,199.258499145508
01/01/2014 01:32:48,69.4894332885742,199.173522949219
01/01/2014 01:32:49,69.5228958129883,199.095306396484
01/01/2014 01:32:50,69.4700469970703,199.130859375
01/01/2014 01:32:51,69.5426940917969,199.192123413086
01/01/2014 01:32:52,69.5591125488281,199.16291809082
01/01/2014 01:32:53,69.477912902832,199.113830566406
01/01/2014 01:32:54,69.3396759033203,199.085540771484
01/01/2014 01:32:55,69.194694519043,199.147338867188
01/01/2014 01:32:56,69.0675735473633,199.274520874023
01/01/2014 01:32:57,68.8930053710938,199.353515625
01/01/2014 01:32:58,68.6721801757813,199.495910644531
01/01/2014 01:32:59,68.4977340698242,199.710067749023
01/01/2014 01:33:00,68.445198059082,199.827377319336
01/01/2014 01:33:01,68.4087829589844,199.900634765625
01/01/2014 01:33:02,68.3355865478516,199.977493286133
01/01/2014 01:33:03,68.0309753417969,200.075378417969
01/01/2014 01:33:04,67.6813278198242,200.189025878906
01/01/2014 01:33:05,67.5842819213867,200.306991577148
01/01/2014 01:33:06,67.6481018066406,200.42204284668
01/01/2014 01:33:07,67.7402725219727,200.468032836914
01/01/2014 01:33:08,67.7248458862305,200.588317871094
01/01/2014 01:33:09,67.609504699707,200.733016967773
01/01/2014 01:33:10,67.586067199707,200.932144165039
01/01/2014 01:33:11,67.5492858886719,201.101028442383
01/01/2014 01:33:12,67.4638442993164,201.287658691406
01/01/2014 01:33:13,67.4737091064453,201.501251220703
01/01/2014 01:33:14,67.4519729614258,201.729675292969
01/01/2014 01:33:15,67.4949722290039,201.829483032227
01/01/2014 01:33:16,67.5391693115234,202.012268066406
01/01/2014 01:33:17,67.5577926635742,202.251052856445
01/01/2014 01:33:18,67.5549392700195,202.501724243164
01/01/2014 01:33:19,67.5449600219727,202.739196777344
01/01/2014 01:33:20,67.5379409790039,202.9609375
01/01/2014 01:33:21,67.4065322875977,203.240081787109
01/01/2014 01:33:22,67.3015899658203,203.443008422852
01/01/2014 01:33:23,67.1396484375,203.68962097168
01/01/2014 01:33:24,67.0498275756836,204.06819152832
01/01/2014 01:33:25,66.9128265380859,204.277648925781
01/01/2014 01:33:26,66.8372573852539,204.294189453125
01/01/2014 01:33:27,66.7665939331055,204.286712646484
01/01/2014 01:33:28,66.6747360229492,204.403533935547
01/01/2014 01:33:29,66.5634918212891,204.697067260742
01/01/2014 01:33:30,66.5747680664063,204.889999389648
01/01/2014 01:33:31,66.6296615600586,204.927856445313
01/01/2014 01:33:32,66.5403289794922,205.009536743164
01/01/2014 01:33:33,66.379638671875,205.125869750977
01/01/2014 01:33:34,66.0898208618164,205.317581176758
01/01/2014 01:33:35,65.9179534912109,205.427139282227
01/01/2014 01:33:36,65.8958358764648,205.438385009766
01/01/2014 01:33:37,66.0779342651367,205.337799072266
01/01/2014 01:33:38,66.2364273071289,204.991149902344
01/01/2014 01:33:39,66.2917556762695,204.683135986328
01/01/2014 01:33:40,66.2072677612305,204.44287109375
01/01/2014 01:33:41,66.1152420043945,204.372100830078
01/01/2014 01:33:42,66.0743942260742,204.347717285156
01/01/2014 01:33:43,66.0137634277344,204.291885375977
01/01/2014 01:33:44,65.9807739257813,204.191192626953
01/01/2014 01:33:45,65.8488311767578,204.066619873047
01/01/2014 01:33:46,65.6892395019531,203.875961303711
01/01/2014 01:33:47,65.612419128418,203.705764770508
01/01/2014 01:33:48,65.4851150512695,203.514587402344
01/01/2014 01:33:49,65.4121856689453,203.362686157227
01/01/2014 01:33:50,65.3396911621094,203.186721801758
01/01/2014 01:33:51,65.3750076293945,202.97492980957
01/01/2014 01:33:52,65.3688507080078,202.808471679688
01/01/2014 01:33:53,65.4141845703125,202.629028320313
01/01/2014 01:33:54,65.5187759399414,202.485214233398
01/01/2014 01:33:55,65.5859985351563,202.311080932617
01/01/2014 01:33:56,65.5982437133789,202.162338256836
01/01/2014 01:33:57,65.5807113647461,201.981994628906
01/01/2014 01:33:58,65.5613021850586,201.830154418945
01/01/2014 01:33:59,65.6174468994141,201.649826049805
01/01/2014 01:34:00,65.6065979003906,201.564147949219
01/01/2014 01:34:01,65.6395416259766,201.567840576172
01/01/2014 01:34:02,65.7358932495117,201.541137695313
01/01/2014 01:34:03,65.8663024902344,201.452850341797
01/01/2014 01:34:04,66.0635299682617,201.326477050781
01/01/2014 01:34:05,66.2367172241211,201.194152832031
01/01/2014 01:34:06,66.3627853393555,201.072540283203
01/01/2014 01:34:07,66.4600372314453,201.027053833008
01/01/2014 01:34:08,66.5529937744141,200.909866333008
01/01/2014 01:34:09,66.719108581543,200.832382202148
01/01/2014 01:34:10,66.9470138549805,200.687133789063
01/01/2014 01:34:11,67.1956100463867,200.664627075195
01/01/2014 01:34:12,67.4358291625977,200.70573425293
01/01/2014 01:34:13,67.6606826782227,200.683837890625
01/01/2014 01:34:14,67.9412460327148,200.649002075195
01/01/2014 01:34:15,68.1440734863281,200.62939453125
01/01/2014 01:34:16,68.3900146484375,200.62760925293
01/01/2014 01:34:17,68.5734634399414,200.634185791016
01/01/2014 01:34:18,68.6879653930664,200.705184936523
01/01/2014 01:34:19,68.7715225219727,200.695861816406
01/01/2014 01:34:20,68.9228591918945,200.594223022461
01/01/2014 01:34:21,69.2073593139648,200.579528808594
01/01/2014 01:34:22,69.4435882568359,200.544281005859
01/01/2014 01:34:23,69.7153091430664,200.586273193359
01/01/2014 01:34:24,69.9062118530273,200.635192871094
01/01/2014 01:34:25,70.1460037231445,200.722961425781
01/01/2014 01:34:26,70.3941650390625,200.774917602539
01/01/2014 01:34:27,70.6291656494141,200.781539916992
01/01/2014 01:34:28,70.8499145507813,200.765655517578
01/01/2014 01:34:29,70.9994964599609,200.81477355957
01/01/2014 01:34:30,71.1614227294922,200.861602783203
01/01/2014 01:34:31,71.3626556396484,200.879867553711
01/01/2014 01:34:32,71.5910797119141,200.810775756836
01/01/2014 01:34:33,71.8256988525391,200.74658203125
01/01/2014 01:34:34,72.0542297363281,200.722259521484
01/01/2014 01:34:35,72.3401107788086,200.793518066406
01/01/2014 01:34:36,72.4809188842773,200.861953735352
01/01/2014 01:34:37,72.6089096069336,200.824005126953
01/01/2014 01:34:38,72.7859115600586,200.829666137695
01/01/2014 01:34:39,73.0732498168945,200.914749145508
01/01/2014 01:34:40,73.3012619018555,200.982238769531
01/01/2014 01:34:41,73.5002136230469,201.067581176758
01/01/2014 01:34:42,73.764533996582,201.109909057617
01/01/2014 01:34:43,73.9646530151367,201.109634399414
01/01/2014 01:34:44,74.0852890014648,201.092041015625
01/01/2014 01:34:45,74.2319183349609,201.142593383789
01/01/2014 01:34:46,74.4324798583984,201.126419067383
01/01/2014 01:34:47,74.666633605957,201.092407226563
01/01/2014 01:34:48,74.8413467407227,201.071136474609
01/01/2014 01:34:49,75.0832595825195,201.00276184082
01/01/2014 01:34:50,75.3398132324219,201.020263671875
01/01/2014 01:34:51,75.5808181762695,201.06266784668
01/01/2014 01:34:52,75.8030548095703,201.155166625977
01/01/2014 01:34:53,75.9514007568359,201.278518676758
01/01/2014 01:34:54,76.1765670776367,201.406677246094
01/01/2014 01:34:55,76.3653259277344,201.461212158203
01/01/2014 01:34:56,76.4926986694336,201.518249511719
01/01/2014 01:34:57,76.6495208740234,201.672439575195
01/01/2014 01:34:58,76.7908020019531,201.775527954102
01/01/2014 01:34:59,76.9072647094727,201.861740112305
01/01/2014 01:35:00,77.0746078491211,201.955062866211
01/01/2014 01:35:01,77.2938766479492,201.99626159668
01/01/2014 01:35:02,77.5348815917969,202.121520996094
01/01/2014 01:35:03,77.6426696777344,202.207397460938
01/01/2014 01:35:04,77.8268585205078,202.291351318359
01/01/2014 01:35:05,77.9986343383789,202.389862060547
01/01/2014 01:35:06,78.1937561035156,202.566009521484
01/01/2014 01:35:07,78.4131317138672,202.799850463867
01/01/2014 01:35:08,78.5779495239258,203.049209594727
01/01/2014 01:35:09,78.6880569458008,203.287612915039
01/01/2014 01:35:10,78.8405303955078,203.510681152344
01/01/2014 01:35:11,78.8555908203125,203.725631713867
01/01/2014 01:35:12,78.9351348876953,203.940246582031
01/01/2014 01:35:13,79.0591049194336,204.093017578125
01/01/2014 01:35:14,79.1930541992188,204.195190429688
01/01/2014 01:35:15,79.2521057128906,204.281234741211
01/01/2014 01:35:16,79.3104705810547,204.439651489258
01/01/2014 01:35:17,79.3990097045898,204.599212646484
01/01/2014 01:35:18,79.642333984375,204.794876098633
01/01/2014 01:35:19,79.8056488037109,204.954833984375
01/01/2014 01:35:20,79.9695739746094,205.070693969727
01/01/2014 01:35:21,80.1668243408203,205.229858398438
01/01/2014 01:35:22,80.3911590576172,205.377807617188
01/01/2014 01:35:23,80.6240463256836,205.56364440918
01/01/2014 01:35:24,80.8528442382813,205.720306396484
01/01/2014 01:35:25,81.0747756958008,205.90234375
01/01/2014 01:35:26,81.2927551269531,206.052307128906
01/01/2014 01:35:27,81.445426940918,206.165542602539
01/01/2014 01:35:28,81.6110153198242,206.326690673828
01/01/2014 01:35:29,81.8139953613281,206.477310180664
01/01/2014 01:35:30,82.042350769043,206.534790039063
01/01/2014 01:35:31,82.3410568237305,206.585037231445
01/01/2014 01:35:32,82.6222152709961,206.732421875
01/01/2014 01:35:33,82.9249725341797,206.897613525391
01/01/2014 01:35:34,83.1229095458984,206.972686767578
01/01/2014 01:35:35,83.2908630371094,206.966522216797
01/01/2014 01:35:36,83.5420761108398,207.060394287109
01/01/2014 01:35:37,83.8090438842773,207.204833984375
01/01/2014 01:35:38,83.8601531982422,207.155075073242
01/01/2014 01:35:39,83.7276916503906,207.05500793457
01/01/2014 01:35:40,83.6629180908203,206.993301391602
01/01/2014 01:35:41,83.7938537597656,206.918869018555
01/01/2014 01:35:42,84.0576095581055,206.818222045898
01/01/2014 01:35:43,84.2851715087891,206.701309204102
01/01/2014 01:35:44,84.4285583496094,206.646682739258
01/01/2014 01:35:45,84.4528427124023,206.649810791016
01/01/2014 01:35:46,84.413948059082,206.6748046875
01/01/2014 01:35:47,84.5666961669922,206.629135131836
01/01/2014 01:35:48,84.9025955200195,206.581436157227
01/01/2014 01:35:49,85.1155319213867,206.561004638672
01/01/2014 01:35:50,85.0875778198242,206.304336547852
01/01/2014 01:35:51,85.0421524047852,206.037246704102
01/01/2014 01:35:52,85.2109680175781,205.858520507813
01/01/2014 01:35:53,85.3681182861328,205.626846313477
01/01/2014 01:35:54,85.4278030395508,205.510070800781
01/01/2014 01:35:55,85.5420455932617,205.37956237793
01/01/2014 01:35:56,85.6761703491211,205.190628051758
01/01/2014 01:35:57,85.6744766235352,204.894546508789
01/01/2014 01:35:58,85.6180648803711,204.729110717773
01/01/2014 01:35:59,85.6373443603516,204.585098266602
01/01/2014 01:36:00,85.6763076782227,204.405059814453
01/01/2014 01:36:01,85.7003707885742,204.186676025391
01/01/2014 01:36:02,85.7041244506836,203.951599121094
01/01/2014 01:36:03,85.6973342895508,203.71858215332
01/01/2014 01:36:04,85.6253509521484,203.494079589844
01/01/2014 01:36:05,85.5042037963867,203.210845947266
01/01/2014 01:36:06,85.4991989135742,202.875946044922
01/01/2014 01:36:07,85.4799270629883,202.522735595703
01/01/2014 01:36:08,85.3364181518555,202.175704956055
01/01/2014 01:36:09,85.3563232421875,202.100738525391
01/01/2014 01:36:10,85.4315338134766,202.181610107422
01/01/2014 01:36:11,85.5499420166016,202.278701782227
01/01/2014 01:36:12,85.6162490844727,202.260330200195
01/01/2014 01:36:13,85.6220703125,202.010803222656
01/01/2014 01:36:14,85.5347747802734,201.748718261719
01/01/2014 01:36:15,85.5905075073242,201.441452026367
01/01/2014 01:36:16,85.607177734375,201.296844482422
01/01/2014 01:36:17,85.5331115722656,201.304260253906
01/01/2014 01:36:18,85.4655075073242,201.304779052734
01/01/2014 01:36:19,85.4404220581055,201.172439575195
01/01/2014 01:36:20,85.2529525756836,200.869003295898
01/01/2014 01:36:21,85.1094360351563,200.674346923828
01/01/2014 01:36:22,85.0685806274414,200.574234008789
01/01/2014 01:36:23,85.0939407348633,200.442199707031
01/01/2014 01:36:24,85.1315078735352,200.245193481445
01/01/2014 01:36:25,85.2168045043945,199.878234863281
01/01/2014 01:36:26,85.271369934082,199.657958984375
01/01/2014 01:36:27,85.2811584472656,199.433151245117
01/01/2014 01:36:28,85.3316650390625,199.209320068359
01/01/2014 01:36:29,85.3691024780273,198.8583984375
01/01/2014 01:36:30,85.443962097168,198.597427368164
01/01/2014 01:36:31,85.4251556396484,198.332656860352
01/01/2014 01:36:32,85.5736312866211,197.962966918945
01/01/2014 01:36:33,85.7031707763672,197.573654174805
01/01/2014 01:36:34,85.6188049316406,197.405883789063
01/01/2014 01:36:35,85.4964294433594,197.363082885742
01/01/2014 01:36:36,85.3657684326172,197.202163696289
01/01/2014 01:36:37,85.3736343383789,197.022811889648
01/01/2014 01:36:38,85.5634384155273,196.941680908203
01/01/2014 01:36:39,85.7808227539063,197.013565063477
01/01/2014 01:36:40,85.8813095092773,197.105819702148
01/01/2014 01:36:41,86.0043258666992,197.087158203125
01/01/2014 01:36:42,85.9991683959961,197.033996582031
01/01/2014 01:36:43,86.0742111206055,196.933166503906
01/01/2014 01:36:44,86.2676467895508,196.807357788086
01/01/2014 01:36:45,86.4604415893555,196.615768432617
01/01/2014 01:36:46,86.5392761230469,196.510177612305
01/01/2014 01:36:47,86.5897369384766,196.242645263672
01/01/2014 01:36:48,86.6636734008789,195.871841430664
01/01/2014 01:36:49,87.0279998779297,195.677352905273
01/01/2014 01:36:50,87.3614654541016,195.605026245117
01/01/2014 01:36:51,87.4856109619141,195.625473022461
01/01/2014 01:36:52,87.5155410766602,195.54216003418
01/01/2014 01:36:53,87.6189117431641,195.270812988281
01/01/2014 01:36:54,87.8211975097656,195.017471313477
01/01/2014 01:36:55,87.9447555541992,194.985794067383
01/01/2014 01:36:56,88.1577758789063,194.998870849609
01/01/2014 01:36:57,88.4764785766602,195.087463378906
01/01/2014 01:36:58,88.8452072143555,195.089920043945
01/01/2014 01:36:59,89.0169906616211,194.99072265625
01/01/2014 01:37:00,89.1364212036133,194.908309936523
01/01/2014 01:37:01,89.3585586547852,194.686782836914
01/01/2014 01:37:02,89.6215667724609,194.538818359375
01/01/2014 01:37:03,89.7462310791016,194.50830078125
01/01/2014 01:37:04,89.8703689575195,194.543960571289
01/01/2014 01:37:05,89.985954284668,194.520874023438
01/01/2014 01:37:06,90.0947341918945,194.422424316406
01/01/2014 01:37:07,90.331184387207,194.480865478516
01/01/2014 01:37:08,90.4805679321289,194.439453125
01/01/2014 01:37:09,90.6358795166016,194.381500244141
01/01/2014 01:37:10,90.8966445922852,194.221206665039
01/01/2014 01:37:11,91.2415008544922,194.048568725586
01/01/2014 01:37:12,91.41748046875,194.037567138672
01/01/2014 01:37:13,91.4203872680664,194.034484863281
01/01/2014 01:37:14,91.4803314208984,194.036468505859
01/01/2014 01:37:15,91.5931854248047,194.104248046875
01/01/2014 01:37:16,91.5963287353516,193.964416503906
01/01/2014 01:37:17,91.5525970458984,193.886749267578
01/01/2014 01:37:18,91.4505615234375,193.815521240234
01/01/2014 01:37:19,91.4496536254883,193.659194946289
01/01/2014 01:37:20,91.5556411743164,193.560150146484
01/01/2014 01:37:21,91.5781021118164,193.348403930664
01/01/2014 01:37:22,91.5530471801758,193.280166625977
01/01/2014 01:37:23,91.5881576538086,193.181304931641
01/01/2014 01:37:24,91.6272354125977,192.998443603516
01/01/2014 01:37:25,91.7097702026367,192.759201049805
01/01/2014 01:37:26,91.7614593505859,192.443328857422
01/01/2014 01:37:27,91.8348846435547,192.347152709961
01/01/2014 01:37:28,91.8739166259766,192.332977294922
01/01/2014 01:37:29,91.9407043457031,192.166168212891
01/01/2014 01:37:30,91.7848587036133,191.84049987793
01/01/2014 01:37:31,91.5647277832031,191.576858520508
01/01/2014 01:37:32,91.6426544189453,191.559020996094
01/01/2014 01:37:33,91.7969131469727,191.912033081055
01/01/2014 01:37:34,91.8915023803711,192.403610229492
01/01/2014 01:37:35,91.9058303833008,192.662124633789
01/01/2014 01:37:36,91.8139114379883,192.802307128906
01/01/2014 01:37:37,91.7974853515625,192.876159667969
01/01/2014 01:37:38,91.886589050293,192.87922668457
01/01/2014 01:37:39,91.966438293457,192.851455688477
01/01/2014 01:37:40,92.0602722167969,192.892288208008
01/01/2014 01:37:41,92.2342529296875,192.93717956543
01/01/2014 01:37:42,92.4033737182617,193.087005615234
01/01/2014 01:37:43,92.5356369018555,193.191513061523
01/01/2014 01:37:44,92.6396560668945,193.215805053711
01/01/2014 01:37:45,92.8004760742188,193.257736206055
01/01/2014 01:37:46,92.889762878418,193.411911010742
01/01/2014 01:37:47,92.9619216918945,193.650955200195
01/01/2014 01:37:48,93.0493621826172,193.913589477539
01/01/2014 01:37:49,93.156379699707,194.095886230469
01/01/2014 01:37:50,93.2083206176758,194.202590942383
01/01/2014 01:37:51,93.2718963623047,194.280212402344
01/01/2014 01:37:52,93.3676300048828,194.494766235352
01/01/2014 01:37:53,93.6147155761719,194.703811645508
01/01/2014 01:37:54,93.7781753540039,194.852203369141
01/01/2014 01:37:55,93.810920715332,194.953063964844
01/01/2014 01:37:56,93.9004821777344,195.104690551758
01/01/2014 01:37:57,93.8956527709961,195.317459106445
01/01/2014 01:37:58,93.9198303222656,195.494705200195
01/01/2014 01:37:59,94.0065155029297,195.747467041016
01/01/2014 01:38:00,94.0028533935547,196.01188659668
01/01/2014 01:38:01,93.9642791748047,196.254898071289
01/01/2014 01:38:02,93.9341354370117,196.410675048828
01/01/2014 01:38:03,93.8603591918945,196.633422851563
01/01/2014 01:38:04,93.747314453125,196.817138671875
01/01/2014 01:38:05,93.6848297119141,197.006256103516
01/01/2014 01:38:06,93.6150665283203,197.215789794922
01/01/2014 01:38:07,93.5185852050781,197.375
01/01/2014 01:38:08,93.4680404663086,197.484558105469
01/01/2014 01:38:09,93.4012832641602,197.703735351563
01/01/2014 01:38:10,93.3672409057617,197.968383789063
01/01/2014 01:38:11,93.36669921875,198.160461425781
01/01/2014 01:38:12,93.3802185058594,198.339248657227
01/01/2014 01:38:13,93.3915328979492,198.536895751953
01/01/2014 01:38:14,93.3303985595703,198.755447387695
01/01/2014 01:38:15,93.2755966186523,198.853698730469
