Date,X,Y
01/01/2014 00:33:35,179.874099731445,49.0861511230469
01/01/2014 00:33:36,180.099563598633,49.1878318786621
01/01/2014 00:33:37,180.369247436523,49.2839012145996
01/01/2014 00:33:38,180.62776184082,49.3858833312988
01/01/2014 00:33:39,180.923858642578,49.4950256347656
01/01/2014 00:33:40,181.190490722656,49.6076049804688
01/01/2014 00:33:41,181.482406616211,49.7200775146484
01/01/2014 00:33:42,181.807159423828,49.766170501709
01/01/2014 00:33:43,182.083602905273,49.8227272033691
01/01/2014 00:33:44,182.371810913086,49.8502159118652
01/01/2014 00:33:45,182.624633789063,49.8495712280273
01/01/2014 00:33:46,182.908432006836,49.8377647399902
01/01/2014 00:33:47,183.232208251953,49.8932151794434
01/01/2014 00:33:48,183.511169433594,49.9435539245605
01/01/2014 00:33:49,183.73698425293,50.0269813537598
01/01/2014 00:33:50,183.937545776367,50.0747833251953
01/01/2014 00:33:51,184.139236450195,50.079776763916
01/01/2014 00:33:52,184.352172851563,50.1291351318359
01/01/2014 00:33:53,184.573883056641,50.1675910949707
01/01/2014 00:33:54,184.863067626953,50.1788864135742
01/01/2014 00:33:55,185.139129638672,50.1075096130371
01/01/2014 00:33:56,185.441619873047,50.0443115234375
01/01/2014 00:33:57,185.706298828125,49.9568634033203
01/01/2014 00:33:58,185.993988037109,49.8461723327637
01/01/2014 00:33:59,186.251205444336,49.7912254333496
01/01/2014 00:34:00,186.538833618164,49.726676940918
01/01/2014 00:34:01,186.799072265625,49.6313858032227
01/01/2014 00:34:02,187.024322509766,49.5148086547852
01/01/2014 00:34:03,187.232131958008,49.3933753967285
01/01/2014 00:34:04,187.439971923828,49.3415679931641
01/01/2014 00:34:05,187.719879150391,49.2840042114258
01/01/2014 00:34:06,187.929138183594,49.1282806396484
01/01/2014 00:34:07,188.180618286133,48.9592552185059
01/01/2014 00:34:08,188.430877685547,48.819580078125
01/01/2014 00:34:09,188.662750244141,48.6445770263672
01/01/2014 00:34:10,188.880111694336,48.5582885742188
01/01/2014 00:34:11,189.093063354492,48.4295387268066
01/01/2014 00:34:12,189.243499755859,48.2944259643555
01/01/2014 00:34:13,189.344421386719,48.1066398620605
01/01/2014 00:34:14,189.495269775391,47.9431228637695
01/01/2014 00:34:15,189.642517089844,47.7562484741211
01/01/2014 00:34:16,189.831176757813,47.5402565002441
01/01/2014 00:34:17,189.990447998047,47.3748245239258
01/01/2014 00:34:18,190.173477172852,47.1330871582031
01/01/2014 00:34:19,190.323181152344,46.9377326965332
01/01/2014 00:34:20,190.500671386719,46.681999206543
01/01/2014 00:34:21,190.714630126953,46.4874458312988
01/01/2014 00:34:22,190.882232666016,46.3029823303223
01/01/2014 00:34:23,191.061721801758,46.1016998291016
01/01/2014 00:34:24,191.269989013672,45.8824768066406
01/01/2014 00:34:25,191.432098388672,45.7203102111816
01/01/2014 00:34:26,191.674285888672,45.4825706481934
01/01/2014 00:34:27,191.871383666992,45.2891616821289
01/01/2014 00:34:28,192.0634765625,45.0333862304688
01/01/2014 00:34:29,192.269973754883,44.8379936218262
01/01/2014 00:34:30,192.490341186523,44.6528625488281
01/01/2014 00:34:31,192.651321411133,44.5162506103516
01/01/2014 00:34:32,192.757873535156,44.2854919433594
01/01/2014 00:34:33,192.908981323242,44.0224533081055
01/01/2014 00:34:34,193.054153442383,43.7066802978516
01/01/2014 00:34:35,193.176132202148,43.4906311035156
01/01/2014 00:34:36,193.346405029297,43.2482872009277
01/01/2014 00:34:37,193.500946044922,43.0083389282227
01/01/2014 00:34:38,193.622756958008,42.7162590026855
01/01/2014 00:34:39,193.724197387695,42.5101776123047
01/01/2014 00:34:40,193.822296142578,42.2662963867188
01/01/2014 00:34:41,193.926071166992,42.0209884643555
01/01/2014 00:34:42,193.970947265625,41.7251510620117
01/01/2014 00:34:43,194.030090332031,41.4533081054688
01/01/2014 00:34:44,194.125061035156,41.2218818664551
01/01/2014 00:34:45,194.178741455078,41.0137786865234
01/01/2014 00:34:46,194.248687744141,40.8082237243652
01/01/2014 00:34:47,194.284042358398,40.5951995849609
01/01/2014 00:34:48,194.284378051758,40.3749923706055
01/01/2014 00:34:49,194.270141601563,40.2168350219727
01/01/2014 00:34:50,194.323196411133,39.9827919006348
01/01/2014 00:34:51,194.37255859375,39.7258949279785
01/01/2014 00:34:52,194.456176757813,39.4165115356445
01/01/2014 00:34:53,194.504531860352,39.203182220459
01/01/2014 00:34:54,194.574768066406,38.8955764770508
01/01/2014 00:34:55,194.677444458008,38.6009635925293
01/01/2014 00:34:56,194.732864379883,38.2908096313477
01/01/2014 00:34:57,194.80110168457,38.0274467468262
01/01/2014 00:34:58,194.899215698242,37.7439842224121
01/01/2014 00:34:59,194.951721191406,37.4897003173828
01/01/2014 00:35:00,194.954559326172,37.2027320861816
01/01/2014 00:35:01,194.935333251953,36.9418563842773
01/01/2014 00:35:02,194.918411254883,36.7157821655273
01/01/2014 00:35:03,194.912399291992,36.5075759887695
01/01/2014 00:35:04,194.914413452148,36.2997398376465
01/01/2014 00:35:05,194.918533325195,36.0200119018555
01/01/2014 00:35:06,194.856216430664,35.7460136413574
01/01/2014 00:35:07,194.738525390625,35.4413414001465
01/01/2014 00:35:08,194.667510986328,35.1740188598633
01/01/2014 00:35:09,194.65754699707,34.9499282836914
01/01/2014 00:35:10,194.613616943359,34.6811103820801
01/01/2014 00:35:11,194.581680297852,34.4876098632813
01/01/2014 00:35:12,194.573471069336,34.3093795776367
01/01/2014 00:35:13,194.579864501953,34.0479049682617
01/01/2014 00:35:14,194.6533203125,33.8416137695313
01/01/2014 00:35:15,194.710998535156,33.5850028991699
01/01/2014 00:35:16,194.728164672852,33.394214630127
01/01/2014 00:35:17,194.718597412109,33.1483268737793
01/01/2014 00:35:18,194.703704833984,32.9599761962891
01/01/2014 00:35:19,194.695404052734,32.6468162536621
01/01/2014 00:35:20,194.694702148438,32.3373985290527
01/01/2014 00:35:21,194.697540283203,32.0822486877441
01/01/2014 00:35:22,194.700164794922,31.8700923919678
01/01/2014 00:35:23,194.766006469727,31.6060771942139
01/01/2014 00:35:24,194.818969726563,31.281867980957
01/01/2014 00:35:25,194.835403442383,30.9944267272949
01/01/2014 00:35:26,194.827163696289,30.6969680786133
01/01/2014 00:35:27,194.813659667969,30.4410800933838
01/01/2014 00:35:28,194.805953979492,30.158540725708
01/01/2014 00:35:29,194.870056152344,29.901948928833
01/01/2014 00:35:30,194.925796508789,29.6127090454102
01/01/2014 00:35:31,194.945251464844,29.3509120941162
01/01/2014 00:35:32,195.003204345703,29.125020980835
01/01/2014 00:35:33,195.042785644531,28.8524608612061
01/01/2014 00:35:34,195.051483154297,28.5917549133301
01/01/2014 00:35:35,195.10725402832,28.2950458526611
01/01/2014 00:35:36,195.149444580078,28.0288047790527
01/01/2014 00:35:37,195.161193847656,27.8023338317871
01/01/2014 00:35:38,195.153503417969,27.5959968566895
01/01/2014 00:35:39,195.142395019531,27.3898582458496
01/01/2014 00:35:40,195.136413574219,27.1107559204102
01/01/2014 00:35:41,195.136077880859,26.9014492034912
01/01/2014 00:35:42,195.203125,26.714469909668
01/01/2014 00:35:43,195.258270263672,26.5171737670898
01/01/2014 00:35:44,195.340896606445,26.3022575378418
01/01/2014 00:35:45,195.450927734375,26.0771141052246
01/01/2014 00:35:46,195.637069702148,25.85080909729
01/01/2014 00:35:47,195.809524536133,25.6277446746826
01/01/2014 00:35:48,195.939529418945,25.4078178405762
01/01/2014 00:35:49,196.105194091797,25.189136505127
01/01/2014 00:35:50,196.382400512695,25.0350589752197
01/01/2014 00:35:51,196.671630859375,24.8686065673828
01/01/2014 00:35:52,196.860092163086,24.7303714752197
01/01/2014 00:35:53,197.025817871094,24.6203651428223
01/01/2014 00:35:54,197.279098510742,24.4570693969727
01/01/2014 00:35:55,197.483795166016,24.238468170166
01/01/2014 00:35:56,197.742462158203,24.0612297058105
01/01/2014 00:35:57,198.000457763672,23.9406127929688
01/01/2014 00:35:58,198.235778808594,23.8494853973389
01/01/2014 00:35:59,198.387893676758,23.7593269348145
01/01/2014 00:36:00,198.610763549805,23.5929908752441
01/01/2014 00:36:01,198.796112060547,23.4934997558594
01/01/2014 00:36:02,199.051361083984,23.3503608703613
01/01/2014 00:36:03,199.314514160156,23.2088623046875
01/01/2014 00:36:04,199.555450439453,23.0866088867188
01/01/2014 00:36:05,199.774932861328,22.9794807434082
01/01/2014 00:36:06,199.985900878906,22.8768634796143
01/01/2014 00:36:07,200.133850097656,22.7717399597168
01/01/2014 00:36:08,200.298431396484,22.6627159118652
01/01/2014 00:36:09,200.502517700195,22.6163864135742
01/01/2014 00:36:10,200.732192993164,22.4933547973633
01/01/2014 00:36:11,200.966674804688,22.3465423583984
01/01/2014 00:36:12,201.25944519043,22.2765579223633
01/01/2014 00:36:13,201.468338012695,22.1496181488037
01/01/2014 00:36:14,201.649383544922,22.0093040466309
01/01/2014 00:36:15,201.84196472168,21.9462547302246
01/01/2014 00:36:16,202.055450439453,21.8223400115967
01/01/2014 00:36:17,202.346237182617,21.6167869567871
01/01/2014 00:36:18,202.562118530273,21.4340972900391
01/01/2014 00:36:19,202.74967956543,21.303653717041
01/01/2014 00:36:20,202.944778442383,21.2067031860352
01/01/2014 00:36:21,203.222518920898,21.115795135498
01/01/2014 00:36:22,203.500106811523,21.0161075592041
01/01/2014 00:36:23,203.743667602539,20.9067363739014
01/01/2014 00:36:24,203.959381103516,20.7930221557617
01/01/2014 00:36:25,204.16618347168,20.7445888519287
01/01/2014 00:36:26,204.442001342773,20.6866283416748
01/01/2014 00:36:27,204.648330688477,20.594066619873
01/01/2014 00:36:28,204.89909362793,20.4770278930664
01/01/2014 00:36:29,205.149948120117,20.4189720153809
01/01/2014 00:36:30,205.382629394531,20.3544769287109
01/01/2014 00:36:31,205.600387573242,20.2605056762695
01/01/2014 00:36:32,205.748474121094,20.1449871063232
01/01/2014 00:36:33,205.975250244141,20.0887584686279
01/01/2014 00:36:34,206.230331420898,20.0251388549805
01/01/2014 00:36:35,206.476318359375,19.9311370849609
01/01/2014 00:36:36,206.768127441406,19.88010597229
01/01/2014 00:36:37,206.97151184082,19.876802444458
01/01/2014 00:36:38,207.213287353516,19.8301525115967
01/01/2014 00:36:39,207.457977294922,19.7932319641113
01/01/2014 00:36:40,207.754180908203,19.7820777893066
01/01/2014 00:36:41,208.026550292969,19.7880706787109
01/01/2014 00:36:42,208.323165893555,19.7975654602051
01/01/2014 00:36:43,208.584518432617,19.7380218505859
01/01/2014 00:36:44,208.87190246582,19.7501487731934
01/01/2014 00:36:45,209.130218505859,19.7845230102539
01/01/2014 00:36:46,209.35400390625,19.8077526092529
01/01/2014 00:36:47,209.626281738281,19.8127117156982
01/01/2014 00:36:48,209.887619018555,19.8072471618652
01/01/2014 00:36:49,210.120071411133,19.7358589172363
01/01/2014 00:36:50,210.398223876953,19.6795272827148
01/01/2014 00:36:51,210.660827636719,19.6625938415527
01/01/2014 00:36:52,210.891906738281,19.6718082427979
01/01/2014 00:36:53,211.103530883789,19.6863193511963
01/01/2014 00:36:54,211.312118530273,19.6944408416748
01/01/2014 00:36:55,211.526184082031,19.6951541900635
01/01/2014 00:36:56,211.81086730957,19.6924076080322
01/01/2014 00:36:57,212.086380004883,19.6898612976074
01/01/2014 00:36:58,212.390258789063,19.6888980865479
01/01/2014 00:36:59,212.72119140625,19.7540264129639
01/01/2014 00:37:00,212.932922363281,19.8078594207764
01/01/2014 00:37:01,213.165496826172,19.8253078460693
01/01/2014 00:37:02,213.464080810547,19.8175411224365
01/01/2014 00:37:03,213.743408203125,19.7391376495361
01/01/2014 00:37:04,213.979843139648,19.6779937744141
01/01/2014 00:37:05,214.253860473633,19.6599903106689
01/01/2014 00:37:06,214.511444091797,19.6703033447266
01/01/2014 00:37:07,214.740112304688,19.7510223388672
01/01/2014 00:37:08,214.951797485352,19.7481479644775
01/01/2014 00:37:09,215.161437988281,19.7126770019531
01/01/2014 00:37:10,215.441207885742,19.6847496032715
01/01/2014 00:37:11,215.714492797852,19.6763896942139
01/01/2014 00:37:12,215.953720092773,19.6809864044189
01/01/2014 00:37:13,216.232482910156,19.6881866455078
01/01/2014 00:37:14,216.492828369141,19.7570838928223
01/01/2014 00:37:15,216.721801757813,19.7457847595215
01/01/2014 00:37:16,216.997497558594,19.7082500457764
01/01/2014 00:37:17,217.259521484375,19.6820888519287
01/01/2014 00:37:18,217.491134643555,19.6760215759277
01/01/2014 00:37:19,217.70344543457,19.6169033050537
01/01/2014 00:37:20,217.847473144531,19.5708866119385
01/01/2014 00:37:21,218.008316040039,19.5573825836182
01/01/2014 00:37:22,218.081192016602,19.5003089904785
01/01/2014 00:37:23,218.074996948242,19.5887641906738
01/01/2014 00:37:24,218.104888916016,19.7496299743652
01/01/2014 00:37:25,218.26171875,19.9102039337158
01/01/2014 00:37:26,218.442993164063,20.0408306121826
01/01/2014 00:37:27,218.72200012207,20.2118797302246
01/01/2014 00:37:28,218.941452026367,20.3635101318359
01/01/2014 00:37:29,219.136764526367,20.547492980957
01/01/2014 00:37:30,219.271881103516,20.7659912109375
01/01/2014 00:37:31,219.367492675781,20.9995346069336
01/01/2014 00:37:32,219.455368041992,21.2312622070313
01/01/2014 00:37:33,219.553131103516,21.4553298950195
01/01/2014 00:37:34,219.662155151367,21.6738548278809
01/01/2014 00:37:35,219.776382446289,21.8909759521484
01/01/2014 00:37:36,219.825378417969,22.1740913391113
01/01/2014 00:37:37,219.883575439453,22.4470596313477
01/01/2014 00:37:38,219.911254882813,22.6846256256104
01/01/2014 00:37:39,219.974945068359,22.8973083496094
01/01/2014 00:37:40,219.950973510742,23.2338466644287
01/01/2014 00:37:41,219.970062255859,23.6173362731934
01/01/2014 00:37:42,219.995544433594,23.9236717224121
01/01/2014 00:37:43,219.943756103516,24.2123107910156
01/01/2014 00:37:44,219.955673217773,24.4532089233398
01/01/2014 00:37:45,219.921844482422,24.6621971130371
01/01/2014 00:37:46,219.889175415039,24.8645896911621
01/01/2014 00:37:47,219.876266479492,25.0746593475342
01/01/2014 00:37:48,219.87907409668,25.2937335968018
01/01/2014 00:37:49,219.886672973633,25.5170516967773
01/01/2014 00:37:50,219.891738891602,25.7401504516602
01/01/2014 00:37:51,219.892807006836,25.961332321167
01/01/2014 00:37:52,219.891586303711,26.1161594390869
01/01/2014 00:37:53,219.890151977539,26.3470726013184
01/01/2014 00:37:54,219.88948059082,26.5378913879395
01/01/2014 00:37:55,219.889495849609,26.7294692993164
01/01/2014 00:37:56,219.954681396484,27.0029964447021
01/01/2014 00:37:57,220.008148193359,27.2785739898682
01/01/2014 00:37:58,220.025268554688,27.5222148895264
01/01/2014 00:37:59,220.082275390625,27.7388114929199
01/01/2014 00:38:00,220.186874389648,28.0111961364746
01/01/2014 00:38:01,220.249328613281,28.2106971740723
01/01/2014 00:38:02,220.322525024414,28.392391204834
01/01/2014 00:38:03,220.356964111328,28.5893650054932
01/01/2014 00:38:04,220.484924316406,28.8061923980713
01/01/2014 00:38:05,220.575805664063,28.9681625366211
01/01/2014 00:38:06,220.597869873047,29.0121002197266
01/01/2014 00:38:07,220.578674316406,28.9817066192627
01/01/2014 00:38:08,220.553894042969,28.8090000152588
01/01/2014 00:38:09,220.541427612305,28.679759979248
01/01/2014 00:38:10,220.606246948242,28.5797004699707
01/01/2014 00:38:11,220.729400634766,28.6154956817627
01/01/2014 00:38:12,220.868743896484,28.6859130859375
01/01/2014 00:38:13,220.997421264648,28.7290077209473
01/01/2014 00:38:14,221.110702514648,28.7354755401611
01/01/2014 00:38:15,221.150863647461,28.6582336425781
01/01/2014 00:38:16,221.072479248047,28.5273265838623
01/01/2014 00:38:17,220.991668701172,28.5164833068848
01/01/2014 00:38:18,220.827789306641,28.691032409668
01/01/2014 00:38:19,220.661605834961,28.8387012481689
01/01/2014 00:38:20,220.527603149414,28.953125
01/01/2014 00:38:21,220.356094360352,28.9864292144775
01/01/2014 00:38:22,220.205474853516,29.0316848754883
01/01/2014 00:38:23,220.087371826172,29.1200294494629
01/01/2014 00:38:24,219.987396240234,29.1739444732666
01/01/2014 00:38:25,219.888946533203,29.1819438934326
01/01/2014 00:38:26,219.784301757813,29.231258392334
01/01/2014 00:38:27,219.673965454102,29.3333129882813
01/01/2014 00:38:28,219.561492919922,29.3968143463135
01/01/2014 00:38:29,219.449600219727,29.4719257354736
01/01/2014 00:38:30,219.339065551758,29.5074996948242
01/01/2014 00:38:31,219.229400634766,29.5707511901855
01/01/2014 00:38:32,219.119888305664,29.6080493927002
01/01/2014 00:38:33,219.010162353516,29.6775798797607
01/01/2014 00:38:34,218.900177001953,29.7841987609863
01/01/2014 00:38:35,218.790084838867,29.8431568145752
01/01/2014 00:38:36,218.550247192383,29.9126625061035
01/01/2014 00:38:37,218.333770751953,30.0103759765625
01/01/2014 00:38:38,217.995040893555,30.1269111633301
01/01/2014 00:38:39,217.741058349609,30.2473106384277
01/01/2014 00:38:40,217.476989746094,30.2982902526855
01/01/2014 00:38:41,217.299667358398,30.2907257080078
01/01/2014 00:38:42,217.067886352539,30.3284778594971
01/01/2014 00:38:43,216.820709228516,30.4274272918701
01/01/2014 00:38:44,216.583251953125,30.4931297302246
01/01/2014 00:38:45,216.360061645508,30.5064430236816
01/01/2014 00:38:46,216.209503173828,30.4904136657715
01/01/2014 00:38:47,216.047760009766,30.4069232940674
01/01/2014 00:38:48,215.782211303711,30.4098739624023
01/01/2014 00:38:49,215.500946044922,30.3816680908203
01/01/2014 00:38:50,215.24934387207,30.2924480438232
01/01/2014 00:38:51,215.093444824219,30.1659355163574
01/01/2014 00:38:52,214.938995361328,30.0987396240234
01/01/2014 00:38:53,214.746475219727,29.9657611846924
01/01/2014 00:38:54,214.587005615234,29.8842182159424
01/01/2014 00:38:55,214.340530395508,29.8069953918457
01/01/2014 00:38:56,214.073959350586,29.7122116088867
01/01/2014 00:38:57,213.826629638672,29.6012516021729
01/01/2014 00:38:58,213.668167114258,29.4842224121094
01/01/2014 00:38:59,213.445007324219,29.30397605896
01/01/2014 00:39:00,213.26203918457,29.1392211914063
01/01/2014 00:39:01,213.008850097656,29.0131149291992
01/01/2014 00:39:02,212.74641418457,28.8474903106689
01/01/2014 00:39:03,212.505233764648,28.6984596252441
01/01/2014 00:39:04,212.285247802734,28.5143775939941
01/01/2014 00:39:05,212.138824462891,28.3596096038818
01/01/2014 00:39:06,211.979202270508,28.1783962249756
01/01/2014 00:39:07,211.778533935547,28.0283317565918
01/01/2014 00:39:08,211.549652099609,27.9146728515625
01/01/2014 00:39:09,211.314407348633,27.7532367706299
01/01/2014 00:39:10,211.020690917969,27.6674060821533
01/01/2014 00:39:11,210.681564331055,27.5983390808105
01/01/2014 00:39:12,210.394088745117,27.5120086669922
01/01/2014 00:39:13,210.167587280273,27.4046363830566
01/01/2014 00:39:14,209.969924926758,27.2870826721191
01/01/2014 00:39:15,209.7060546875,27.169807434082
01/01/2014 00:39:16,209.505767822266,27.0569343566895
01/01/2014 00:39:17,209.255065917969,26.9475650787354
01/01/2014 00:39:18,209.00178527832,26.9041328430176
01/01/2014 00:39:19,208.702209472656,26.9133644104004
01/01/2014 00:39:20,208.430572509766,26.938756942749
01/01/2014 00:39:21,208.135971069336,26.8909339904785
01/01/2014 00:39:22,207.875946044922,26.8412742614746
01/01/2014 00:39:23,207.588836669922,26.8201503753662
01/01/2014 00:39:24,207.330200195313,26.8231925964355
01/01/2014 00:39:25,207.041152954102,26.7694797515869
01/01/2014 00:39:26,206.780349731445,26.7241611480713
01/01/2014 00:39:27,206.490325927734,26.6441402435303
01/01/2014 00:39:28,206.229614257813,26.5322036743164
01/01/2014 00:39:29,206.004928588867,26.4083137512207
01/01/2014 00:39:30,205.797790527344,26.3525848388672
01/01/2014 00:39:31,205.590270996094,26.2928123474121
01/01/2014 00:39:32,205.310348510742,26.2017593383789
01/01/2014 00:39:33,205.036071777344,26.1515712738037
01/01/2014 00:39:34,204.796127319336,26.0828762054443
01/01/2014 00:39:35,204.582015991211,26.04709815979
01/01/2014 00:39:36,204.375045776367,25.9810543060303
01/01/2014 00:39:37,204.163299560547,25.8766708374023
01/01/2014 00:39:38,204.009628295898,25.8181171417236
01/01/2014 00:39:39,203.710891723633,25.8128986358643
01/01/2014 00:39:40,203.39909362793,25.8975124359131
01/01/2014 00:39:41,203.071197509766,25.904203414917
01/01/2014 00:39:42,202.800338745117,25.9398555755615
01/01/2014 00:39:43,202.582855224609,26.0312347412109
01/01/2014 00:39:44,202.385787963867,26.156457901001
01/01/2014 00:39:45,202.183578491211,26.2217140197754
01/01/2014 00:39:46,201.903900146484,26.2887573242188
01/01/2014 00:39:47,201.627624511719,26.2521228790283
01/01/2014 00:39:48,201.385940551758,26.1945571899414
01/01/2014 00:39:49,201.236114501953,26.2272300720215
01/01/2014 00:39:50,201.212310791016,26.3425254821777
01/01/2014 00:39:51,201.254272460938,26.4885940551758
01/01/2014 00:39:52,201.23356628418,26.6260147094727
01/01/2014 00:39:53,201.069641113281,26.7437171936035
01/01/2014 00:39:54,200.87873840332,26.9136600494385
01/01/2014 00:39:55,200.724502563477,27.004810333252
01/01/2014 00:39:56,200.611389160156,27.1396255493164
01/01/2014 00:39:57,200.516983032227,27.3425922393799
01/01/2014 00:39:58,200.356185913086,27.5835647583008
01/01/2014 00:39:59,200.327865600586,27.8277568817139
01/01/2014 00:40:00,200.305709838867,28.0590057373047
01/01/2014 00:40:01,200.29914855957,28.3431816101074
01/01/2014 00:40:02,200.302856445313,28.5463485717773
01/01/2014 00:40:03,200.30859375,28.7910861968994
01/01/2014 00:40:04,200.311767578125,28.9734115600586
01/01/2014 00:40:05,200.312026977539,29.1523532867432
01/01/2014 00:40:06,200.310943603516,29.289249420166
01/01/2014 00:40:07,200.309936523438,29.4579048156738
01/01/2014 00:40:08,200.244689941406,29.7347450256348
01/01/2014 00:40:09,200.19157409668,30.0224475860596
01/01/2014 00:40:10,200.239624023438,30.2746734619141
01/01/2014 00:40:11,200.235977172852,30.5582160949707
01/01/2014 00:40:12,200.278137207031,30.8820056915283
01/01/2014 00:40:13,200.314208984375,31.1610927581787
01/01/2014 00:40:14,200.326538085938,31.3869972229004
01/01/2014 00:40:15,200.321838378906,31.5876007080078
01/01/2014 00:40:16,200.312927246094,31.7892608642578
01/01/2014 00:40:17,200.307540893555,32.0670471191406
01/01/2014 00:40:18,200.306793212891,32.341983795166
01/01/2014 00:40:19,200.308380126953,32.5833511352539
01/01/2014 00:40:20,200.309982299805,32.8632202148438
01/01/2014 00:40:21,200.310653686523,33.1884460449219
01/01/2014 00:40:22,200.310546875,33.4702262878418
01/01/2014 00:40:23,200.310180664063,33.6977462768555
01/01/2014 00:40:24,200.309921264648,33.9634437561035
01/01/2014 00:40:25,200.244995117188,34.2178535461426
01/01/2014 00:40:26,200.191818237305,34.5122108459473
01/01/2014 00:40:27,200.174835205078,34.7142333984375
01/01/2014 00:40:28,200.117828369141,34.8889770507813
01/01/2014 00:40:29,200.013168334961,35.1440887451172
01/01/2014 00:40:30,199.950653076172,35.4114685058594
01/01/2014 00:40:31,199.877456665039,35.7856826782227
01/01/2014 00:40:32,199.843017578125,36.1127777099609
01/01/2014 00:40:33,199.844802856445,36.4222564697266
01/01/2014 00:40:34,199.795532226563,36.606861114502
01/01/2014 00:40:35,199.819229125977,36.761116027832
01/01/2014 00:40:36,199.858901977539,37.0065650939941
01/01/2014 00:40:37,199.816833496094,37.2744140625
01/01/2014 00:40:38,199.766067504883,37.5232353210449
01/01/2014 00:40:39,199.741653442383,37.7472534179688
01/01/2014 00:40:40,199.677597045898,38.0236015319824
01/01/2014 00:40:41,199.635025024414,38.2881813049316
01/01/2014 00:40:42,199.626403808594,38.5216445922852
01/01/2014 00:40:43,199.636779785156,38.7992782592773
01/01/2014 00:40:44,199.648834228516,38.996166229248
01/01/2014 00:40:45,199.589584350586,39.1086845397949
01/01/2014 00:40:46,199.471176147461,39.3148536682129
01/01/2014 00:40:47,199.333435058594,39.5027313232422
01/01/2014 00:40:48,199.268997192383,39.6371688842773
01/01/2014 00:40:49,199.207763671875,39.540657043457
01/01/2014 00:40:50,199.37858581543,39.4711875915527
01/01/2014 00:40:51,199.60871887207,39.4537811279297
01/01/2014 00:40:52,199.727478027344,39.5328750610352
01/01/2014 00:40:53,199.795379638672,39.7346572875977
01/01/2014 00:40:54,199.867248535156,39.9326400756836
01/01/2014 00:40:55,199.963226318359,40.2069244384766
01/01/2014 00:40:56,200.077362060547,40.4156227111816
01/01/2014 00:40:57,200.26139831543,40.5392074584961
01/01/2014 00:40:58,200.430419921875,40.6847343444824
01/01/2014 00:40:59,200.62336730957,40.7534408569336
01/01/2014 00:41:00,200.842071533203,40.8149833679199
01/01/2014 00:41:01,201.007247924805,40.9021644592285
01/01/2014 00:41:02,201.18278503418,41.0133209228516
01/01/2014 00:41:03,201.453674316406,41.1336326599121
01/01/2014 00:41:04,201.733657836914,41.2516174316406
01/01/2014 00:41:05,202.111755371094,41.363941192627
01/01/2014 00:41:06,202.371994018555,41.4076957702637
01/01/2014 00:41:07,202.625015258789,41.4623908996582
01/01/2014 00:41:08,202.855606079102,41.5541877746582
01/01/2014 00:41:09,203.135620117188,41.6070709228516
01/01/2014 00:41:10,203.400512695313,41.6776733398438
01/01/2014 00:41:11,203.762481689453,41.7139091491699
01/01/2014 00:41:12,204.080535888672,41.7795448303223
01/01/2014 00:41:13,204.387634277344,41.8834114074707
01/01/2014 00:41:14,204.638854980469,41.9416999816895
01/01/2014 00:41:15,204.913635253906,42.0766639709473
01/01/2014 00:41:16,205.165756225586,42.2283630371094
01/01/2014 00:41:17,205.454513549805,42.3623313903809
01/01/2014 00:41:18,205.717758178711,42.4748916625977
01/01/2014 00:41:19,206.009902954102,42.5771598815918
01/01/2014 00:41:20,206.271347045898,42.6797637939453
01/01/2014 00:41:21,206.560638427734,42.7868728637695
01/01/2014 00:41:22,206.82048034668,42.8975296020508
01/01/2014 00:41:23,207.04475402832,43.0741271972656
01/01/2014 00:41:24,207.187026977539,43.2385025024414
01/01/2014 00:41:25,207.341506958008,43.365795135498
01/01/2014 00:41:26,207.539642333984,43.4676780700684
01/01/2014 00:41:27,207.768569946289,43.5639190673828
01/01/2014 00:41:28,207.940002441406,43.6010932922363
01/01/2014 00:41:29,208.181350708008,43.7867279052734
01/01/2014 00:41:30,208.373931884766,43.9886589050293
01/01/2014 00:41:31,208.627548217773,44.2079391479492
01/01/2014 00:41:32,208.886367797852,44.3698806762695
01/01/2014 00:41:33,209.124435424805,44.5425453186035
01/01/2014 00:41:34,209.343338012695,44.7475204467773
01/01/2014 00:41:35,209.490142822266,44.9746170043945
01/01/2014 00:41:36,209.650543212891,45.2714729309082
01/01/2014 00:41:37,209.786804199219,45.4867477416992
01/01/2014 00:41:38,209.962539672852,45.6713447570801
01/01/2014 00:41:39,210.115692138672,45.8642311096191
01/01/2014 00:41:40,210.299026489258,46.0116386413574
01/01/2014 00:41:41,210.451477050781,46.2480697631836
01/01/2014 00:41:42,210.631088256836,46.4464645385742
01/01/2014 00:41:43,210.845687866211,46.6419906616211
01/01/2014 00:41:44,211.012924194336,46.8507766723633
01/01/2014 00:41:45,211.191864013672,47.0716171264648
01/01/2014 00:41:46,211.399810791016,47.2320327758789
01/01/2014 00:41:47,211.561904907227,47.4027976989746
01/01/2014 00:41:48,211.739318847656,47.5419731140137
01/01/2014 00:41:49,212.013031005859,47.7158584594727
01/01/2014 00:41:50,212.229675292969,47.8663063049316
01/01/2014 00:41:51,212.424911499023,48.048152923584
01/01/2014 00:41:52,212.625946044922,48.2653884887695
01/01/2014 00:41:53,212.840560913086,48.433895111084
01/01/2014 00:41:54,213.063919067383,48.6127777099609
01/01/2014 00:41:55,213.288879394531,48.755298614502
