Date,X,Y
01/01/2014 01:52:09,76.5735778808594,172.574829101563
01/01/2014 01:52:10,76.2980346679688,172.678817749023
01/01/2014 01:52:11,76.1448745727539,172.669097900391
01/01/2014 01:52:12,76.0024948120117,172.683334350586
01/01/2014 01:52:13,75.8836364746094,172.699005126953
01/01/2014 01:52:14,75.8445281982422,172.770889282227
01/01/2014 01:52:15,75.7314529418945,172.823440551758
01/01/2014 01:52:16,75.5249710083008,172.772201538086
01/01/2014 01:52:17,75.3370742797852,172.773468017578
01/01/2014 01:52:18,75.1378707885742,172.860412597656
01/01/2014 01:52:19,74.921760559082,172.866348266602
01/01/2014 01:52:20,74.7612915039063,172.900421142578
01/01/2014 01:52:21,74.5885467529297,172.990829467773
01/01/2014 01:52:22,74.3828887939453,173.051010131836
01/01/2014 01:52:23,74.2201461791992,173.06330871582
01/01/2014 01:52:24,74.0412445068359,173.113586425781
01/01/2014 01:52:25,73.8963470458984,173.214660644531
01/01/2014 01:52:26,73.6562347412109,173.276962280273
01/01/2014 01:52:27,73.518669128418,173.351501464844
01/01/2014 01:52:28,73.3745574951172,173.451965332031
01/01/2014 01:52:29,73.1829986572266,173.56867980957
01/01/2014 01:52:30,72.955207824707,173.623245239258
01/01/2014 01:52:31,72.7820205688477,173.684997558594
01/01/2014 01:52:32,72.6036224365234,173.843032836914
01/01/2014 01:52:33,72.398551940918,174.012222290039
01/01/2014 01:52:34,72.2386093139648,174.086227416992
01/01/2014 01:52:35,72.1266326904297,174.207275390625
01/01/2014 01:52:36,71.9057540893555,174.405975341797
01/01/2014 01:52:37,71.7055892944336,174.51936340332
01/01/2014 01:52:38,71.5671005249023,174.660614013672
01/01/2014 01:52:39,71.4058380126953,174.794860839844
01/01/2014 01:52:40,71.2654647827148,174.91194152832
01/01/2014 01:52:41,71.0867080688477,175.017807006836
01/01/2014 01:52:42,70.8678741455078,175.186370849609
01/01/2014 01:52:43,70.6967849731445,175.346130371094
01/01/2014 01:52:44,70.5813140869141,175.472930908203
01/01/2014 01:52:45,70.4918823242188,175.576293945313
01/01/2014 01:52:46,70.4658813476563,175.673965454102
01/01/2014 01:52:47,70.3514862060547,175.776565551758
01/01/2014 01:52:48,70.2034225463867,175.885559082031
01/01/2014 01:52:49,69.9991226196289,175.997756958008
01/01/2014 01:52:50,69.7624893188477,176.174865722656
01/01/2014 01:52:51,69.587272644043,176.339004516602
01/01/2014 01:52:52,69.4108428955078,176.465911865234
01/01/2014 01:52:53,69.2082214355469,176.632431030273
01/01/2014 01:52:54,69.0494766235352,176.781875610352
01/01/2014 01:52:55,68.8726043701172,176.901062011719
01/01/2014 01:52:56,68.5979919433594,177.002395629883
01/01/2014 01:52:57,68.3803634643555,177.101531982422
01/01/2014 01:52:58,68.1847076416016,177.206176757813
01/01/2014 01:52:59,67.9837188720703,177.381103515625
01/01/2014 01:53:00,67.7693252563477,177.481704711914
01/01/2014 01:53:01,67.5461273193359,177.557357788086
01/01/2014 01:53:02,67.3211975097656,177.643035888672
01/01/2014 01:53:03,67.1633453369141,177.747161865234
01/01/2014 01:53:04,66.9963531494141,177.862319946289
01/01/2014 01:53:05,66.7294845581055,177.978973388672
01/01/2014 01:53:06,66.5141448974609,178.027435302734
01/01/2014 01:53:07,66.3172073364258,178.149078369141
01/01/2014 01:53:08,66.0493392944336,178.293899536133
01/01/2014 01:53:09,65.8454742431641,178.36279296875
01/01/2014 01:53:10,65.7232284545898,178.4248046875
01/01/2014 01:53:11,65.6416854858398,178.512283325195
01/01/2014 01:53:12,65.56005859375,178.558624267578
01/01/2014 01:53:13,65.6562805175781,178.366134643555
01/01/2014 01:53:14,65.7687225341797,178.059448242188
01/01/2014 01:53:15,65.7566299438477,177.821899414063
01/01/2014 01:53:16,65.6357040405273,177.752822875977
01/01/2014 01:53:17,65.4117050170898,177.728713989258
01/01/2014 01:53:18,65.212646484375,177.607528686523
01/01/2014 01:53:19,65.1412200927734,177.453109741211
01/01/2014 01:53:20,64.9696578979492,177.311264038086
01/01/2014 01:53:21,64.8581924438477,177.128479003906
01/01/2014 01:53:22,64.7722473144531,176.971817016602
01/01/2014 01:53:23,64.7474594116211,176.853408813477
01/01/2014 01:53:24,64.6326293945313,176.690765380859
01/01/2014 01:53:25,64.548583984375,176.476150512695
01/01/2014 01:53:26,64.4618606567383,176.237045288086
01/01/2014 01:53:27,64.3603134155273,176.064025878906
01/01/2014 01:53:28,64.3125686645508,175.825546264648
01/01/2014 01:53:29,64.315055847168,175.571105957031
01/01/2014 01:53:30,64.2718124389648,175.330429077148
01/01/2014 01:53:31,64.2353134155273,175.042709350586
01/01/2014 01:53:32,64.2230987548828,174.840515136719
01/01/2014 01:53:33,64.1631851196289,174.662902832031
01/01/2014 01:53:34,64.1190338134766,174.535247802734
01/01/2014 01:53:35,64.1073913574219,174.308746337891
01/01/2014 01:53:36,64.1159439086914,174.045547485352
01/01/2014 01:53:37,64.1277465820313,173.857620239258
01/01/2014 01:53:38,64.133918762207,173.616806030273
01/01/2014 01:53:39,64.0692672729492,173.301681518555
01/01/2014 01:53:40,64.0136871337891,173.077056884766
01/01/2014 01:53:41,63.9946098327637,172.827407836914
01/01/2014 01:53:42,64.0017547607422,172.584976196289
01/01/2014 01:53:43,63.9505767822266,172.423614501953
01/01/2014 01:53:44,63.905647277832,172.196044921875
01/01/2014 01:53:45,63.8897819519043,171.880920410156
01/01/2014 01:53:46,63.8303260803223,171.650833129883
01/01/2014 01:53:47,63.7880477905273,171.396713256836
01/01/2014 01:53:48,63.7777519226074,171.152862548828
01/01/2014 01:53:49,63.7217750549316,170.862411499023
01/01/2014 01:53:50,63.6800727844238,170.659271240234
01/01/2014 01:53:51,63.6688194274902,170.481994628906
01/01/2014 01:53:52,63.6766929626465,170.290145874023
01/01/2014 01:53:53,63.6877708435059,170.075714111328
01/01/2014 01:53:54,63.6936302185059,169.78385925293
01/01/2014 01:53:55,63.6938934326172,169.567489624023
01/01/2014 01:53:56,63.6917037963867,169.315078735352
01/01/2014 01:53:57,63.6898002624512,169.066986083984
01/01/2014 01:53:58,63.689136505127,168.902114868164
01/01/2014 01:53:59,63.6893730163574,168.67399597168
01/01/2014 01:54:00,63.6898384094238,168.424713134766
01/01/2014 01:54:01,63.6901245117188,168.184020996094
01/01/2014 01:54:02,63.6901702880859,167.959060668945
01/01/2014 01:54:03,63.7549591064453,167.743469238281
01/01/2014 01:54:04,63.8081016540527,167.52912902832
01/01/2014 01:54:05,63.8251266479492,167.311965942383
01/01/2014 01:54:06,63.8172912597656,167.09196472168
01/01/2014 01:54:07,63.8038787841797,166.870803833008
01/01/2014 01:54:08,63.7960891723633,166.649856567383
01/01/2014 01:54:09,63.7952003479004,166.429550170898
01/01/2014 01:54:10,63.797664642334,166.144821166992
01/01/2014 01:54:11,63.8000526428223,165.936706542969
01/01/2014 01:54:12,63.8658752441406,165.688140869141
01/01/2014 01:54:13,63.9188995361328,165.439819335938
01/01/2014 01:54:14,63.9354057312012,165.273193359375
01/01/2014 01:54:15,63.8623199462891,165.108581542969
01/01/2014 01:54:16,63.7955856323242,164.847274780273
01/01/2014 01:54:17,63.770809173584,164.635528564453
01/01/2014 01:54:18,63.7778625488281,164.374374389648
01/01/2014 01:54:19,63.7289390563965,164.246963500977
01/01/2014 01:54:20,63.6859016418457,164.184692382813
01/01/2014 01:54:21,63.6706657409668,164.18586730957
01/01/2014 01:54:22,63.7406883239746,164.277252197266
01/01/2014 01:54:23,63.8692665100098,164.286880493164
01/01/2014 01:54:24,63.9460372924805,164.257278442383
01/01/2014 01:54:25,64.0860290527344,164.099304199219
01/01/2014 01:54:26,64.234260559082,163.981826782227
01/01/2014 01:54:27,64.2984619140625,163.755630493164
01/01/2014 01:54:28,64.3551940917969,163.553359985352
01/01/2014 01:54:29,64.4402770996094,163.415313720703
01/01/2014 01:54:30,64.5516891479492,163.190414428711
01/01/2014 01:54:31,64.6730651855469,162.997650146484
01/01/2014 01:54:32,64.8566970825195,162.866882324219
01/01/2014 01:54:33,65.0224380493164,162.838653564453
01/01/2014 01:54:34,65.1479721069336,162.674530029297
01/01/2014 01:54:35,65.3127212524414,162.551452636719
01/01/2014 01:54:36,65.5261383056641,162.388046264648
01/01/2014 01:54:37,65.7634124755859,162.239593505859
01/01/2014 01:54:38,65.9354095458984,162.119964599609
01/01/2014 01:54:39,66.1089324951172,162.017822265625
01/01/2014 01:54:40,66.3105010986328,161.853363037109
01/01/2014 01:54:41,66.4695663452148,161.760314941406
01/01/2014 01:54:42,66.6471328735352,161.686569213867
01/01/2014 01:54:43,66.8573150634766,161.599365234375
01/01/2014 01:54:44,67.0217895507813,161.558059692383
01/01/2014 01:54:45,67.2002639770508,161.495086669922
01/01/2014 01:54:46,67.4089736938477,161.395477294922
01/01/2014 01:54:47,67.6367416381836,161.274719238281
01/01/2014 01:54:48,67.8028717041016,161.151626586914
01/01/2014 01:54:49,67.9754943847656,161.035293579102
01/01/2014 01:54:50,68.1787109375,160.925476074219
01/01/2014 01:54:51,68.3395080566406,160.818222045898
01/01/2014 01:54:52,68.517822265625,160.645523071289
01/01/2014 01:54:53,68.727897644043,160.482955932617
01/01/2014 01:54:54,68.8919906616211,160.42041015625
01/01/2014 01:54:55,69.0701904296875,160.306045532227
01/01/2014 01:54:56,69.2139511108398,160.173004150391
01/01/2014 01:54:57,69.3236770629883,160.045883178711
01/01/2014 01:54:58,69.4844741821289,159.866409301758
01/01/2014 01:54:59,69.7011413574219,159.706436157227
01/01/2014 01:55:00,69.877815246582,159.583938598633
01/01/2014 01:55:01,70.0636367797852,159.419311523438
01/01/2014 01:55:02,70.20849609375,159.269607543945
01/01/2014 01:55:03,70.3808670043945,159.149459838867
01/01/2014 01:55:04,70.5277328491211,159.047409057617
01/01/2014 01:55:05,70.6424026489258,158.883224487305
01/01/2014 01:55:06,70.6762313842773,158.725509643555
01/01/2014 01:55:07,70.7218170166016,158.598571777344
01/01/2014 01:55:08,70.8102188110352,158.429397583008
01/01/2014 01:55:09,70.9289245605469,158.277786254883
01/01/2014 01:55:10,71.1197967529297,158.093048095703
01/01/2014 01:55:11,71.2277069091797,157.93879699707
01/01/2014 01:55:12,71.3028182983398,157.758270263672
01/01/2014 01:55:13,71.3850479125977,157.60856628418
01/01/2014 01:55:14,71.486572265625,157.430038452148
01/01/2014 01:55:15,71.6010131835938,157.215240478516
01/01/2014 01:55:16,71.6532669067383,156.982482910156
01/01/2014 01:55:17,71.7140579223633,156.814758300781
01/01/2014 01:55:18,71.807373046875,156.642883300781
01/01/2014 01:55:19,71.9238739013672,156.440933227539
01/01/2014 01:55:20,72.0460510253906,156.21598815918
01/01/2014 01:55:21,72.098503112793,155.984527587891
01/01/2014 01:55:22,72.1562881469727,155.75715637207
01/01/2014 01:55:23,72.1821823120117,155.53581237793
01/01/2014 01:55:24,72.2445983886719,155.317733764648
01/01/2014 01:55:25,72.3500595092773,155.099853515625
01/01/2014 01:55:26,72.4109802246094,154.945678710938
01/01/2014 01:55:27,72.4825744628906,154.713958740234
01/01/2014 01:55:28,72.5163269042969,154.522201538086
01/01/2014 01:55:29,72.5795211791992,154.330184936523
01/01/2014 01:55:30,72.6823959350586,154.056686401367
01/01/2014 01:55:31,72.7408828735352,153.846176147461
01/01/2014 01:55:32,72.8115310668945,153.591049194336
01/01/2014 01:55:33,72.8455123901367,153.338317871094
01/01/2014 01:55:34,72.8444061279297,153.170761108398
01/01/2014 01:55:35,72.8944320678711,153.007202148438
01/01/2014 01:55:36,72.9359283447266,152.81201171875
01/01/2014 01:55:37,73.0143280029297,152.589202880859
01/01/2014 01:55:38,73.0616302490234,152.356735229492
01/01/2014 01:55:39,73.0682830810547,152.127639770508
01/01/2014 01:55:40,73.054328918457,151.840438842773
01/01/2014 01:55:41,73.040153503418,151.698760986328
01/01/2014 01:55:42,73.0342483520508,151.505722045898
01/01/2014 01:55:43,73.0352172851563,151.340591430664
01/01/2014 01:55:44,73.0384368896484,151.08967590332
01/01/2014 01:55:45,73.0406799316406,150.951538085938
01/01/2014 01:55:46,73.0411987304688,150.811401367188
01/01/2014 01:55:47,73.1055755615234,150.623336791992
01/01/2014 01:55:48,73.1581878662109,150.396774291992
01/01/2014 01:55:49,73.1749420166016,150.158294677734
01/01/2014 01:55:50,73.167106628418,149.925827026367
01/01/2014 01:55:51,73.0889282226563,149.703170776367
01/01/2014 01:55:52,73.0928726196289,149.550979614258
01/01/2014 01:55:53,73.1281814575195,149.322845458984
01/01/2014 01:55:54,73.1555328369141,149.133209228516
01/01/2014 01:55:55,73.1634902954102,148.876602172852
01/01/2014 01:55:56,73.1587982177734,148.743835449219
01/01/2014 01:55:57,73.1516876220703,148.54557800293
01/01/2014 01:55:58,73.1477737426758,148.242736816406
01/01/2014 01:55:59,73.1474838256836,148.010726928711
01/01/2014 01:56:00,73.0839767456055,147.749984741211
01/01/2014 01:56:01,73.0319900512695,147.501480102539
01/01/2014 01:56:02,73.0802612304688,147.274810791016
01/01/2014 01:56:03,73.0763168334961,147.125900268555
01/01/2014 01:56:04,73.0532836914063,146.966979980469
01/01/2014 01:56:05,73.036003112793,146.767913818359
01/01/2014 01:56:06,73.0312652587891,146.604919433594
01/01/2014 01:56:07,72.9696044921875,146.423095703125
01/01/2014 01:56:08,72.9209518432617,146.211029052734
01/01/2014 01:56:09,72.9063262939453,145.981887817383
01/01/2014 01:56:10,72.8494186401367,145.815994262695
01/01/2014 01:56:11,72.808723449707,145.644149780273
01/01/2014 01:56:12,72.7338027954102,145.376586914063
01/01/2014 01:56:13,72.6890335083008,145.162673950195
01/01/2014 01:56:14,72.6181564331055,144.967193603516
01/01/2014 01:56:15,72.578369140625,144.829666137695
01/01/2014 01:56:16,72.5099334716797,144.602416992188
01/01/2014 01:56:17,72.470100402832,144.407501220703
01/01/2014 01:56:18,72.4006195068359,144.211059570313
01/01/2014 01:56:19,72.2950820922852,144.064971923828
01/01/2014 01:56:20,72.172119140625,143.831085205078
01/01/2014 01:56:21,72.1145248413086,143.699096679688
01/01/2014 01:56:22,72.0528411865234,143.557022094727
01/01/2014 01:56:23,71.9609909057617,143.429718017578
01/01/2014 01:56:24,71.8460540771484,143.253814697266
01/01/2014 01:56:25,71.789436340332,143.096832275391
01/01/2014 01:56:26,71.7252578735352,142.910446166992
01/01/2014 01:56:27,71.6309585571289,142.692184448242
01/01/2014 01:56:28,71.5150375366211,142.524688720703
01/01/2014 01:56:29,71.3937377929688,142.411926269531
01/01/2014 01:56:30,71.2769012451172,142.3232421875
01/01/2014 01:56:31,71.2307968139648,142.231872558594
01/01/2014 01:56:32,71.1111526489258,142.063537597656
01/01/2014 01:56:33,71.0319061279297,141.898025512695
01/01/2014 01:56:34,70.8862152099609,141.701553344727
01/01/2014 01:56:35,70.7343215942383,141.543365478516
01/01/2014 01:56:36,70.6045837402344,141.429306030273
01/01/2014 01:56:37,70.4955825805664,141.270874023438
01/01/2014 01:56:38,70.3944931030273,141.18766784668
01/01/2014 01:56:39,70.2913970947266,141.119522094727
01/01/2014 01:56:40,70.1834030151367,140.968002319336
01/01/2014 01:56:41,70.0722198486328,140.871627807617
01/01/2014 01:56:42,69.8955535888672,140.789855957031
01/01/2014 01:56:43,69.7962112426758,140.697418212891
01/01/2014 01:56:44,69.6574325561523,140.525375366211
01/01/2014 01:56:45,69.5843200683594,140.422134399414
01/01/2014 01:56:46,69.4515228271484,140.343139648438
01/01/2014 01:56:47,69.3076782226563,140.255798339844
01/01/2014 01:56:48,69.1143951416016,140.086807250977
01/01/2014 01:56:49,69.0148162841797,139.983978271484
01/01/2014 01:56:50,68.8826599121094,139.83918762207
01/01/2014 01:56:51,68.7502059936523,139.762573242188
01/01/2014 01:56:52,68.5660018920898,139.629364013672
01/01/2014 01:56:53,68.4043273925781,139.551498413086
01/01/2014 01:56:54,68.2174987792969,139.412521362305
01/01/2014 01:56:55,68.0007858276367,139.265548706055
01/01/2014 01:56:56,67.8347473144531,139.20198059082
01/01/2014 01:56:57,67.7225494384766,139.145248413086
01/01/2014 01:56:58,67.5688629150391,139.059906005859
01/01/2014 01:56:59,67.4887924194336,138.948272705078
01/01/2014 01:57:00,67.3563995361328,138.82682800293
01/01/2014 01:57:01,67.2806167602539,138.772979736328
01/01/2014 01:57:02,67.1430130004883,138.648864746094
01/01/2014 01:57:03,66.9314422607422,138.504257202148
01/01/2014 01:57:04,66.7494354248047,138.371658325195
01/01/2014 01:57:05,66.5571517944336,138.257293701172
01/01/2014 01:57:06,66.4091796875,138.15299987793
01/01/2014 01:57:07,66.2369003295898,137.984603881836
01/01/2014 01:57:08,66.0913848876953,137.824340820313
01/01/2014 01:57:09,65.9129180908203,137.761932373047
01/01/2014 01:57:10,65.6964416503906,137.71159362793
01/01/2014 01:57:11,65.4622955322266,137.566162109375
01/01/2014 01:57:12,65.3589859008789,137.467483520508
01/01/2014 01:57:13,65.1756591796875,137.381301879883
01/01/2014 01:57:14,65.0027542114258,137.286209106445
01/01/2014 01:57:15,64.8063507080078,137.178665161133
01/01/2014 01:57:16,64.6512603759766,137.129440307617
01/01/2014 01:57:17,64.4748382568359,137.068283081055
01/01/2014 01:57:18,64.2639694213867,136.973449707031
01/01/2014 01:57:19,64.0984497070313,136.920715332031
01/01/2014 01:57:20,63.8545341491699,136.851470947266
01/01/2014 01:57:21,63.6574363708496,136.751434326172
01/01/2014 01:57:22,63.4660339355469,136.69775390625
01/01/2014 01:57:23,63.3249778747559,136.629867553711
01/01/2014 01:57:24,63.1580200195313,136.596206665039
01/01/2014 01:57:25,63.0140266418457,136.531555175781
01/01/2014 01:57:26,62.8346290588379,136.492324829102
01/01/2014 01:57:27,62.6816329956055,136.48664855957
01/01/2014 01:57:28,62.4999542236328,136.433227539063
01/01/2014 01:57:29,62.4785270690918,136.521453857422
01/01/2014 01:57:30,62.4706039428711,136.680648803711
01/01/2014 01:57:31,62.4728965759277,136.775054931641
01/01/2014 01:57:32,62.2834053039551,136.722351074219
01/01/2014 01:57:33,62.0621185302734,136.705230712891
01/01/2014 01:57:34,61.8934173583984,136.842559814453
01/01/2014 01:57:35,61.7809104919434,136.962265014648
01/01/2014 01:57:36,61.5631904602051,137.004135131836
01/01/2014 01:57:37,61.3658332824707,137.054260253906
01/01/2014 01:57:38,61.2283515930176,137.207946777344
01/01/2014 01:57:39,61.1965103149414,137.378372192383
01/01/2014 01:57:40,61.2267913818359,137.455139160156
01/01/2014 01:57:41,61.199821472168,137.448211669922
01/01/2014 01:57:42,60.9706535339355,137.411041259766
01/01/2014 01:57:43,60.7936859130859,137.513122558594
01/01/2014 01:57:44,60.6776313781738,137.741882324219
01/01/2014 01:57:45,60.5901336669922,137.8876953125
01/01/2014 01:57:46,60.436206817627,137.978363037109
01/01/2014 01:57:47,60.3458099365234,138.122680664063
01/01/2014 01:57:48,60.3347854614258,138.333633422852
01/01/2014 01:57:49,60.3628273010254,138.447525024414
01/01/2014 01:57:50,60.3254814147949,138.45442199707
01/01/2014 01:57:51,60.1535911560059,138.543106079102
01/01/2014 01:57:52,60.0278778076172,138.677917480469
01/01/2014 01:57:53,59.9952507019043,138.881881713867
01/01/2014 01:57:54,59.9551773071289,138.864196777344
01/01/2014 01:57:55,59.8059387207031,138.766006469727
01/01/2014 01:57:56,59.6350555419922,138.887313842773
01/01/2014 01:57:57,59.4911994934082,139.091995239258
01/01/2014 01:57:58,59.3135261535645,139.210174560547
01/01/2014 01:57:59,59.1618881225586,139.223175048828
01/01/2014 01:58:00,59.0454864501953,139.315093994141
01/01/2014 01:58:01,58.8824462890625,139.514938354492
01/01/2014 01:58:02,58.6018028259277,139.576309204102
01/01/2014 01:58:03,58.3735542297363,139.544692993164
01/01/2014 01:58:04,58.2365379333496,139.493560791016
01/01/2014 01:58:05,58.2177543640137,139.464599609375
01/01/2014 01:58:06,58.1288070678711,139.591537475586
01/01/2014 01:58:07,57.9986610412598,139.7724609375
01/01/2014 01:58:08,57.7986183166504,139.86882019043
01/01/2014 01:58:09,57.4932594299316,140.003402709961
01/01/2014 01:58:10,57.3247833251953,140.074310302734
01/01/2014 01:58:11,57.1172027587891,140.142135620117
01/01/2014 01:58:12,56.9511260986328,140.168701171875
01/01/2014 01:58:13,56.7702789306641,140.227554321289
01/01/2014 01:58:14,56.6251525878906,140.329803466797
01/01/2014 01:58:15,56.4505233764648,140.454437255859
01/01/2014 01:58:16,56.3019065856934,140.514739990234
01/01/2014 01:58:17,56.1218605041504,140.577972412109
01/01/2014 01:58:18,55.9702339172363,140.669982910156
01/01/2014 01:58:19,55.7899398803711,140.719528198242
01/01/2014 01:58:20,55.704216003418,140.787322998047
01/01/2014 01:58:21,55.5780982971191,140.887481689453
01/01/2014 01:58:22,55.5097885131836,141.006729125977
01/01/2014 01:58:23,55.6352233886719,141.193222045898
01/01/2014 01:58:24,55.766170501709,141.362197875977
01/01/2014 01:58:25,55.887020111084,141.359451293945
01/01/2014 01:58:26,55.8027114868164,141.028381347656
01/01/2014 01:58:27,55.7488327026367,140.628128051758
01/01/2014 01:58:28,55.804084777832,140.240921020508
01/01/2014 01:58:29,55.871524810791,139.95768737793
01/01/2014 01:58:30,55.9041900634766,139.754379272461
01/01/2014 01:58:31,55.9033241271973,139.638916015625
01/01/2014 01:58:32,55.8892135620117,139.562698364258
01/01/2014 01:58:33,55.8779907226563,139.54753112793
01/01/2014 01:58:34,55.8745727539063,139.566360473633
01/01/2014 01:58:35,55.8763694763184,139.588027954102
01/01/2014 01:58:36,55.8792495727539,139.533203125
01/01/2014 01:58:37,55.8808708190918,139.479339599609
01/01/2014 01:58:38,55.8810234069824,139.457626342773
01/01/2014 01:58:39,55.8804817199707,139.4619140625
01/01/2014 01:58:40,55.8151016235352,139.409469604492
01/01/2014 01:58:41,55.7616806030273,139.2998046875
01/01/2014 01:58:42,55.7446708679199,139.101593017578
01/01/2014 01:58:43,55.7526321411133,138.919082641602
01/01/2014 01:58:44,55.7012672424316,138.720901489258
01/01/2014 01:58:45,55.6558570861816,138.568298339844
01/01/2014 01:58:46,55.7045440673828,138.394638061523
01/01/2014 01:58:47,55.7631225585938,138.31477355957
01/01/2014 01:58:48,55.7912101745605,138.125854492188
01/01/2014 01:58:49,55.7902221679688,137.938735961914
01/01/2014 01:58:50,55.7778930664063,137.7978515625
01/01/2014 01:58:51,55.768180847168,137.629257202148
01/01/2014 01:58:52,55.765266418457,137.418991088867
01/01/2014 01:58:53,55.8317375183105,137.185882568359
01/01/2014 01:58:54,55.8874702453613,137.016006469727
01/01/2014 01:58:55,55.9708023071289,136.777648925781
01/01/2014 01:58:56,56.081184387207,136.586883544922
01/01/2014 01:58:57,56.2024383544922,136.398406982422
01/01/2014 01:58:58,56.3215141296387,136.192276000977
01/01/2014 01:58:59,56.4343452453613,136.035598754883
01/01/2014 01:59:00,56.5429420471191,135.861862182617
01/01/2014 01:59:01,56.6506309509277,135.653854370117
01/01/2014 01:59:02,56.7593116760254,135.424697875977
01/01/2014 01:59:03,56.8691749572754,135.25715637207
01/01/2014 01:59:04,56.979606628418,135.019058227539
01/01/2014 01:59:05,57.090015411377,134.827575683594
01/01/2014 01:59:06,57.2001724243164,134.638397216797
01/01/2014 01:59:07,57.3750114440918,134.431991577148
01/01/2014 01:59:08,57.4732666015625,134.275360107422
01/01/2014 01:59:09,57.5470352172852,134.101791381836
01/01/2014 01:59:10,57.6321258544922,133.893890380859
01/01/2014 01:59:11,57.7365493774414,133.664764404297
01/01/2014 01:59:12,57.8521957397461,133.497177124023
01/01/2014 01:59:13,57.9691123962402,133.323944091797
01/01/2014 01:59:14,58.0824737548828,133.055923461914
01/01/2014 01:59:15,58.1923942565918,132.842224121094
01/01/2014 01:59:16,58.3009490966797,132.647079467773
01/01/2014 01:59:17,58.4746704101563,132.444900512695
01/01/2014 01:59:18,58.5726699829102,132.294189453125
01/01/2014 01:59:19,58.6466865539551,132.123733520508
01/01/2014 01:59:20,58.7969551086426,131.915954589844
01/01/2014 01:59:21,58.8898849487305,131.750534057617
01/01/2014 01:59:22,59.0342330932617,131.570297241211
01/01/2014 01:59:23,59.1145439147949,131.425415039063
01/01/2014 01:59:24,59.2509689331055,131.185852050781
01/01/2014 01:59:25,59.3299522399902,130.983871459961
01/01/2014 01:59:26,59.4685401916504,130.786666870117
01/01/2014 01:59:27,59.6147193908691,130.577987670898
01/01/2014 01:59:28,59.74267578125,130.422790527344
01/01/2014 01:59:29,59.8525657653809,130.251327514648
01/01/2014 01:59:30,59.9551124572754,130.044555664063
01/01/2014 01:59:31,60.0590362548828,129.88037109375
01/01/2014 01:59:32,60.1671142578125,129.700744628906
01/01/2014 01:59:33,60.2780265808105,129.490966796875
01/01/2014 01:59:34,60.3895645141602,129.327667236328
01/01/2014 01:59:35,60.5004539489746,129.08512878418
01/01/2014 01:59:36,60.6105499267578,128.823364257813
01/01/2014 01:59:37,60.7202644348145,128.578353881836
01/01/2014 01:59:38,60.7651176452637,128.419830322266
01/01/2014 01:59:39,60.8217849731445,128.195663452148
01/01/2014 01:59:40,60.9147491455078,128.011901855469
01/01/2014 01:59:41,60.9677810668945,127.888206481934
01/01/2014 01:59:42,60.9731521606445,127.732368469238
01/01/2014 01:59:43,61.0206756591797,127.460624694824
01/01/2014 01:59:44,61.0574684143066,127.236717224121
01/01/2014 01:59:45,61.1330299377441,127.034744262695
01/01/2014 01:59:46,61.2448081970215,126.83113861084
01/01/2014 01:59:47,61.3055229187012,126.6171875
01/01/2014 01:59:48,61.3743515014648,126.460304260254
01/01/2014 01:59:49,61.4707946777344,126.224739074707
01/01/2014 01:59:50,61.5216865539551,125.966064453125
01/01/2014 01:59:51,61.5238761901855,125.785598754883
01/01/2014 01:59:52,61.5696716308594,125.613899230957
01/01/2014 01:59:53,61.671215057373,125.352439880371
01/01/2014 01:59:54,61.7357482910156,125.143478393555
01/01/2014 01:59:55,61.7470359802246,124.884674072266
01/01/2014 01:59:56,61.7946968078613,124.628303527832
01/01/2014 01:59:57,61.829174041748,124.459259033203
01/01/2014 01:59:58,61.9027786254883,124.231109619141
01/01/2014 01:59:59,61.9490280151367,124.048393249512
01/01/2014 02:00:00,62.0216522216797,123.797454833984
01/01/2014 02:00:01,62.0622673034668,123.666526794434
01/01/2014 02:00:02,62.1306686401367,123.467422485352
01/01/2014 02:00:03,62.2350044250488,123.22802734375
01/01/2014 02:00:04,62.2925491333008,123.048416137695
01/01/2014 02:00:05,62.3618316650391,122.804634094238
01/01/2014 02:00:06,62.4599456787109,122.613426208496
01/01/2014 02:00:07,62.5120239257813,122.361938476563
01/01/2014 02:00:08,62.5793762207031,122.169158935547
01/01/2014 02:00:09,62.6781463623047,121.984413146973
01/01/2014 02:00:10,62.7964286804199,121.717300415039
01/01/2014 02:00:11,62.9178276062012,121.509048461914
01/01/2014 02:00:12,62.9689140319824,121.318023681641
01/01/2014 02:00:13,63.0258979797363,121.116973876953
01/01/2014 02:00:14,63.0516929626465,120.965507507324
01/01/2014 02:00:15,63.1143569946289,120.729095458984
01/01/2014 02:00:16,63.1551856994629,120.532379150391
01/01/2014 02:00:17,63.2278518676758,120.338226318359
01/01/2014 02:00:18,63.2707252502441,120.194747924805
01/01/2014 02:00:19,63.3409652709961,120.026931762695
01/01/2014 02:00:20,63.4458770751953,119.753479003906
01/01/2014 02:00:21,63.5031433105469,119.533088684082
01/01/2014 02:00:22,63.571964263916,119.334701538086
01/01/2014 02:00:23,63.669807434082,119.197456359863
01/01/2014 02:00:24,63.7218589782715,118.971626281738
01/01/2014 02:00:25,63.7892951965332,118.777763366699
01/01/2014 02:00:26,63.8881454467773,118.581596374512
01/01/2014 02:00:27,64.006462097168,118.37043762207
01/01/2014 02:00:28,64.1278533935547,118.212776184082
01/01/2014 02:00:29,64.2437973022461,118.040306091309
