Date,X,Y
01/01/2014 00:10:37,109.919914245605,217.619583129883
01/01/2014 00:10:38,109.49129486084,217.509201049805
01/01/2014 00:10:39,109.096481323242,217.375915527344
01/01/2014 00:10:40,108.688888549805,217.246978759766
01/01/2014 00:10:41,108.321815490723,217.130996704102
01/01/2014 00:10:42,107.928352355957,217.088714599609
01/01/2014 00:10:43,107.561492919922,217.036743164063
01/01/2014 00:10:44,107.22728729248,216.946578979492
01/01/2014 00:10:45,106.844085693359,216.829040527344
01/01/2014 00:10:46,106.472152709961,216.769592285156
01/01/2014 00:10:47,106.06470489502,216.704162597656
01/01/2014 00:10:48,105.623489379883,216.609985351563
01/01/2014 00:10:49,105.298881530762,216.5595703125
01/01/2014 00:10:50,104.954063415527,216.556823730469
01/01/2014 00:10:51,104.479942321777,216.64013671875
01/01/2014 00:10:52,103.972900390625,216.709625244141
01/01/2014 00:10:53,103.491889953613,216.797317504883
01/01/2014 00:10:54,103.110618591309,216.970520019531
01/01/2014 00:10:55,102.735633850098,217.141525268555
01/01/2014 00:10:56,102.389747619629,217.275650024414
01/01/2014 00:10:57,102.000305175781,217.380416870117
01/01/2014 00:10:58,101.563171386719,217.476226806641
01/01/2014 00:10:59,101.234527587891,217.576736450195
01/01/2014 00:11:00,100.884719848633,217.684768676758
01/01/2014 00:11:01,100.53791809082,217.79704284668
01/01/2014 00:11:02,100.13737487793,217.909729003906
01/01/2014 00:11:03,99.8212661743164,218.020980834961
01/01/2014 00:11:04,99.4667282104492,218.19580078125
01/01/2014 00:11:05,99.046028137207,218.358459472656
01/01/2014 00:11:06,98.586799621582,218.485076904297
01/01/2014 00:11:07,98.1879806518555,218.651977539063
01/01/2014 00:12:00,91.8613891601563,220.574615478516
01/01/2014 00:12:01,92.0701522827148,220.245086669922
01/01/2014 00:12:02,92.0977020263672,219.838531494141
01/01/2014 00:12:03,91.9020156860352,219.506164550781
01/01/2014 00:12:04,91.5324478149414,219.206771850586
01/01/2014 00:12:05,91.1140518188477,218.967849731445
01/01/2014 00:12:06,90.6628341674805,218.700073242188
01/01/2014 00:12:07,90.3345184326172,218.448638916016
01/01/2014 00:12:08,90.0556182861328,218.287322998047
01/01/2014 00:12:09,89.8317337036133,218.128356933594
01/01/2014 00:12:10,89.6327056884766,217.999237060547
01/01/2014 00:12:11,89.431510925293,217.828765869141
01/01/2014 00:12:12,89.1534576416016,217.612121582031
01/01/2014 00:12:13,88.8132476806641,217.374557495117
01/01/2014 00:12:14,88.518424987793,217.138763427734
01/01/2014 00:12:15,88.2863540649414,216.913009643555
01/01/2014 00:12:16,88.0222702026367,216.694778442383
01/01/2014 00:12:17,87.7710494995117,216.54345703125
01/01/2014 00:12:18,87.5435180664063,216.37907409668
01/01/2014 00:12:19,87.2652816772461,216.111679077148
01/01/2014 00:12:20,86.9357070922852,215.829956054688
01/01/2014 00:12:21,86.5848236083984,215.578765869141
01/01/2014 00:12:22,86.2375106811523,215.423370361328
01/01/2014 00:12:23,86.0964965820313,215.269165039063
01/01/2014 00:12:24,86.0584030151367,215.076644897461
01/01/2014 00:12:25,85.9552536010742,214.787338256836
01/01/2014 00:12:26,85.8213729858398,214.434310913086
01/01/2014 00:12:27,85.6889724731445,214.068740844727
01/01/2014 00:12:28,85.5703887939453,213.718994140625
01/01/2014 00:12:29,85.462532043457,213.38737487793
01/01/2014 00:12:30,85.3578186035156,213.064163208008
01/01/2014 00:12:31,85.2512741088867,212.740386962891
01/01/2014 00:12:32,85.1419372558594,212.412719726563
01/01/2014 00:12:33,85.0310668945313,212.082061767578
01/01/2014 00:12:34,84.9200820922852,211.750579833984
01/01/2014 00:12:35,84.8096313476563,211.419631958008
01/01/2014 00:12:36,84.6996612548828,211.089462280273
01/01/2014 00:12:37,84.5250015258789,210.889450073242
01/01/2014 00:12:38,84.3619384765625,210.795928955078
01/01/2014 00:12:39,84.2349243164063,210.736373901367
01/01/2014 00:12:40,84.1327285766602,210.596130371094
01/01/2014 00:12:41,83.9712448120117,210.375747680664
01/01/2014 00:12:42,83.7509231567383,210.122711181641
01/01/2014 00:12:43,83.571533203125,209.940643310547
01/01/2014 00:12:44,83.4498519897461,209.830184936523
01/01/2014 00:12:45,83.4884872436523,209.749374389648
01/01/2014 00:12:46,83.5052261352539,209.598648071289
01/01/2014 00:12:47,83.5031127929688,209.378372192383
01/01/2014 00:12:48,83.494514465332,209.064865112305
01/01/2014 00:12:49,83.4883270263672,208.703369140625
01/01/2014 00:12:50,83.4218978881836,208.340774536133
01/01/2014 00:12:51,83.434814453125,207.932067871094
01/01/2014 00:12:52,83.47265625,207.615737915039
01/01/2014 00:12:53,83.5632858276367,207.329254150391
01/01/2014 00:12:54,83.6869888305664,207.159072875977
01/01/2014 00:12:55,83.7513122558594,207.072113037109
01/01/2014 00:12:56,83.7533340454102,207.070587158203
01/01/2014 00:12:57,83.7934799194336,206.910369873047
01/01/2014 00:12:58,83.8904647827148,206.649810791016
01/01/2014 00:12:59,83.9535675048828,206.371994018555
01/01/2014 00:13:00,83.9655532836914,205.991455078125
01/01/2014 00:13:01,84.0143814086914,205.728332519531
01/01/2014 00:13:02,84.0495147705078,205.473922729492
01/01/2014 00:13:03,84.0583190917969,205.178527832031
01/01/2014 00:13:04,84.0511245727539,204.910766601563
01/01/2014 00:13:05,84.0416107177734,204.682525634766
01/01/2014 00:13:06,83.9718856811523,204.345596313477
01/01/2014 00:13:07,83.9185791015625,204.033050537109
01/01/2014 00:13:08,83.8385696411133,203.720199584961
01/01/2014 00:13:09,83.7947998046875,203.397125244141
01/01/2014 00:13:10,83.6619567871094,203.065765380859
01/01/2014 00:13:11,83.5060501098633,202.796676635742
01/01/2014 00:13:12,83.3028793334961,202.517211914063
01/01/2014 00:13:13,83.0703887939453,202.268569946289
01/01/2014 00:13:14,82.8332443237305,201.984588623047
01/01/2014 00:13:15,82.6042938232422,201.594085693359
01/01/2014 00:13:16,82.448860168457,201.260452270508
01/01/2014 00:13:17,82.2855072021484,200.952285766602
01/01/2014 00:13:18,82.1503753662109,200.641693115234
01/01/2014 00:13:19,82.041633605957,200.383529663086
01/01/2014 00:13:20,81.942985534668,200.104507446289
01/01/2014 00:13:21,81.8417739868164,199.786865234375
01/01/2014 00:13:22,81.7343368530273,199.446090698242
01/01/2014 00:13:23,81.6876983642578,199.102188110352
01/01/2014 00:13:24,81.6286392211914,198.700317382813
01/01/2014 00:13:25,81.5993194580078,198.446807861328
01/01/2014 00:13:26,81.5346145629883,198.273910522461
01/01/2014 00:13:27,81.4935531616211,198.106323242188
01/01/2014 00:13:28,81.6161499023438,198.039733886719
01/01/2014 00:13:29,81.7984619140625,197.988983154297
01/01/2014 00:13:30,81.9626235961914,197.844909667969
01/01/2014 00:13:31,82.08740234375,197.682647705078
01/01/2014 00:13:32,82.3170471191406,197.478881835938
01/01/2014 00:13:33,82.5840301513672,197.248504638672
01/01/2014 00:13:34,82.9034957885742,197.013336181641
01/01/2014 00:13:35,83.2507019042969,196.850021362305
01/01/2014 00:13:36,83.5342712402344,196.747619628906
01/01/2014 00:13:37,83.7542419433594,196.665740966797
01/01/2014 00:13:38,84.0130081176758,196.510803222656
01/01/2014 00:13:39,84.2648315429688,196.352416992188
01/01/2014 00:13:40,84.5599136352539,196.156265258789
01/01/2014 00:13:41,84.8284530639648,195.930557250977
01/01/2014 00:13:42,85.057487487793,195.696090698242
01/01/2014 00:13:43,85.2649841308594,195.531433105469
01/01/2014 00:13:44,85.4710159301758,195.362777709961
01/01/2014 00:13:45,85.7495574951172,195.227081298828
01/01/2014 00:13:46,86.023323059082,195.05517578125
01/01/2014 00:13:47,86.1985473632813,194.840057373047
01/01/2014 00:13:48,86.359748840332,194.604339599609
01/01/2014 00:13:49,86.5498809814453,194.434295654297
01/01/2014 00:13:50,86.7046203613281,194.196884155273
01/01/2014 00:13:51,86.8833236694336,194.071823120117
01/01/2014 00:13:52,87.0313491821289,194.001754760742
01/01/2014 00:13:53,87.209228515625,193.80094909668
01/01/2014 00:13:54,87.424201965332,193.535186767578
01/01/2014 00:13:55,87.5924758911133,193.204895019531
01/01/2014 00:13:56,87.7721099853516,193.042907714844
01/01/2014 00:13:57,87.9153289794922,192.915771484375
01/01/2014 00:13:58,88.0240173339844,192.748153686523
01/01/2014 00:13:59,88.1193161010742,192.597915649414
01/01/2014 00:14:00,88.2826614379883,192.348785400391
01/01/2014 00:14:01,88.4424667358398,192.076263427734
01/01/2014 00:14:02,88.5714416503906,191.825134277344
01/01/2014 00:14:03,88.6765823364258,191.601119995117
01/01/2014 00:14:04,88.7748107910156,191.390609741211
01/01/2014 00:14:05,88.9420166015625,191.115173339844
01/01/2014 00:14:06,89.1686553955078,190.845779418945
01/01/2014 00:14:07,89.3508911132813,190.672882080078
01/01/2014 00:14:08,89.4723052978516,190.511795043945
01/01/2014 00:14:09,89.6269149780273,190.32080078125
01/01/2014 00:14:10,89.8337020874023,190.165298461914
01/01/2014 00:14:11,90.0048141479492,190.051208496094
01/01/2014 00:14:12,90.1901245117188,189.891632080078
01/01/2014 00:14:13,90.4017181396484,189.612899780273
01/01/2014 00:14:14,90.6290512084961,189.319915771484
01/01/2014 00:14:15,90.858512878418,189.128997802734
01/01/2014 00:14:16,91.0832748413086,189.027679443359
01/01/2014 00:14:17,91.3032989501953,188.893127441406
01/01/2014 00:14:18,91.5862350463867,188.694534301758
01/01/2014 00:14:19,91.922737121582,188.521926879883
01/01/2014 00:14:20,92.1476364135742,188.33203125
01/01/2014 00:14:21,92.323860168457,188.182159423828
01/01/2014 00:14:22,92.5059280395508,188.137084960938
01/01/2014 00:14:23,92.5830230712891,188.161605834961
01/01/2014 00:14:24,92.5715866088867,188.2001953125
01/01/2014 00:14:25,92.6603164672852,188.156936645508
01/01/2014 00:14:26,92.867561340332,188.105606079102
01/01/2014 00:14:27,93.1958160400391,188.081253051758
01/01/2014 00:14:28,93.509880065918,188.017440795898
01/01/2014 00:14:29,93.8275146484375,187.975082397461
01/01/2014 00:14:30,94.1539077758789,187.966506958008
01/01/2014 00:14:31,94.4860229492188,187.976837158203
01/01/2014 00:14:32,94.8192367553711,188.0537109375
01/01/2014 00:14:33,95.0212554931641,188.112548828125
01/01/2014 00:14:34,95.3098068237305,188.129287719727
01/01/2014 00:14:35,95.6583023071289,188.118881225586
01/01/2014 00:14:36,95.9556045532227,188.103469848633
01/01/2014 00:14:37,96.2511978149414,188.159973144531
01/01/2014 00:14:38,96.5015029907227,188.277526855469
01/01/2014 00:14:39,96.7802276611328,188.350799560547
01/01/2014 00:14:40,97.1008529663086,188.492446899414
01/01/2014 00:14:41,97.3793258666992,188.643463134766
01/01/2014 00:14:42,97.6708908081055,188.774154663086
01/01/2014 00:14:43,97.9256210327148,188.884292602539
01/01/2014 00:14:44,98.2096328735352,188.985916137695
01/01/2014 00:14:45,98.467903137207,189.024124145508
01/01/2014 00:14:46,98.7579193115234,189.078643798828
01/01/2014 00:14:47,99.019660949707,189.107711791992
01/01/2014 00:14:48,99.2451934814453,189.174057006836
01/01/2014 00:14:49,99.3877334594727,189.216583251953
01/01/2014 00:14:50,99.5419082641602,189.289123535156
01/01/2014 00:14:51,99.7396774291992,189.396057128906
01/01/2014 00:14:52,100.033309936523,189.518920898438
01/01/2014 00:14:53,100.322853088379,189.705612182617
01/01/2014 00:14:54,100.504821777344,189.808380126953
01/01/2014 00:14:55,100.665100097656,189.945846557617
01/01/2014 00:14:56,100.851692199707,190.146240234375
01/01/2014 00:14:57,101.068786621094,190.384002685547
01/01/2014 00:14:58,101.235229492188,190.561752319336
01/01/2014 00:14:59,101.412483215332,190.739791870117
01/01/2014 00:15:00,101.61937713623,191.007568359375
01/01/2014 00:15:01,101.781288146973,191.348861694336
01/01/2014 00:15:02,101.894134521484,191.583908081055
01/01/2014 00:15:03,102.05004119873,191.766494750977
01/01/2014 00:15:04,102.19654083252,192.014495849609
01/01/2014 00:15:05,102.382530212402,192.272811889648
01/01/2014 00:15:06,102.604774475098,192.447906494141
01/01/2014 00:15:07,102.775703430176,192.615325927734
01/01/2014 00:15:08,102.954513549805,192.810623168945
01/01/2014 00:15:09,103.160850524902,192.967041015625
01/01/2014 00:15:10,103.321670532227,193.145004272461
01/01/2014 00:15:11,103.498710632324,193.226867675781
01/01/2014 00:15:12,103.707748413086,193.285888671875
01/01/2014 00:15:13,104.001243591309,193.430480957031
01/01/2014 00:15:14,104.350921630859,193.589767456055
01/01/2014 00:15:15,104.647171020508,193.790893554688
01/01/2014 00:15:16,104.876525878906,193.890579223633
01/01/2014 00:15:17,105.137802124023,193.954711914063
01/01/2014 00:15:18,105.452697753906,194.031326293945
01/01/2014 00:15:19,105.733627319336,194.06787109375
01/01/2014 00:15:20,105.964691162109,194.131301879883
01/01/2014 00:15:21,106.168769836426,194.233215332031
01/01/2014 00:15:22,106.436042785645,194.355697631836
01/01/2014 00:15:23,106.636489868164,194.479248046875
01/01/2014 00:15:24,106.821044921875,194.595260620117
01/01/2014 00:15:25,107.084869384766,194.704620361328
01/01/2014 00:15:26,107.355361938477,194.746765136719
01/01/2014 00:15:27,107.663681030273,194.801345825195
01/01/2014 00:15:28,108.000312805176,194.828842163086
01/01/2014 00:15:29,108.214897155762,194.893890380859
01/01/2014 00:15:30,108.382606506348,195.000839233398
01/01/2014 00:15:31,108.56192779541,195.12678527832
01/01/2014 00:15:32,108.834869384766,195.315994262695
01/01/2014 00:15:33,109.115005493164,195.484436035156
01/01/2014 00:15:34,109.362617492676,195.609909057617
01/01/2014 00:15:35,109.580604553223,195.643737792969
01/01/2014 00:15:36,109.787628173828,195.684906005859
01/01/2014 00:15:37,109.997802734375,195.769668579102
01/01/2014 00:15:38,110.215072631836,195.88720703125
01/01/2014 00:15:39,110.501724243164,196.013732910156
01/01/2014 00:15:40,110.777542114258,196.134216308594
01/01/2014 00:15:41,110.951118469238,196.116287231445
01/01/2014 00:15:42,111.110130310059,196.11701965332
01/01/2014 00:15:43,111.299133300781,196.124969482422
01/01/2014 00:15:44,111.51872253418,196.131210327148
01/01/2014 00:15:45,111.751106262207,196.068176269531
01/01/2014 00:15:46,112.04630279541,196.013900756836
01/01/2014 00:15:47,112.32292175293,195.930358886719
01/01/2014 00:15:48,112.558532714844,195.884078979492
01/01/2014 00:15:49,112.832977294922,195.815505981445
01/01/2014 00:15:50,113.026382446289,195.843109130859
01/01/2014 00:15:51,113.072471618652,195.89387512207
01/01/2014 00:15:52,113.160690307617,195.924209594727
01/01/2014 00:15:53,113.408790588379,195.928283691406
01/01/2014 00:15:54,113.64102935791,195.984039306641
01/01/2014 00:15:55,113.85954284668,196.093002319336
01/01/2014 00:15:56,114.13818359375,196.224395751953
01/01/2014 00:15:57,114.471771240234,196.35237121582
01/01/2014 00:15:58,114.760917663574,196.403472900391
01/01/2014 00:15:59,114.991050720215,196.39289855957
01/01/2014 00:16:00,115.126121520996,196.428131103516
01/01/2014 00:16:01,115.207412719727,196.396514892578
01/01/2014 00:16:02,115.08895111084,196.356109619141
01/01/2014 00:16:03,114.893531799316,196.465667724609
01/01/2014 00:16:04,114.716918945313,196.637023925781
01/01/2014 00:16:05,114.65217590332,196.862411499023
01/01/2014 00:16:06,114.671516418457,197.106796264648
01/01/2014 00:16:07,114.713935852051,197.344573974609
01/01/2014 00:16:08,114.675941467285,197.569183349609
01/01/2014 00:16:09,114.627365112305,197.78564453125
01/01/2014 00:16:10,114.538215637207,198.000869750977
01/01/2014 00:16:11,114.485008239746,198.218399047852
01/01/2014 00:16:12,114.413040161133,198.438323974609
01/01/2014 00:16:13,114.375831604004,198.59440612793
01/01/2014 00:16:14,114.309944152832,198.437637329102
01/01/2014 00:16:15,114.206283569336,198.180099487305
01/01/2014 00:16:16,114.083381652832,197.903350830078
01/01/2014 00:16:17,113.895324707031,197.781951904297
01/01/2014 00:16:18,113.661697387695,197.60124206543
01/01/2014 00:16:19,113.482284545898,197.437911987305
01/01/2014 00:16:20,113.301177978516,197.313171386719
01/01/2014 00:16:21,113.161315917969,197.083190917969
01/01/2014 00:16:22,113.055976867676,196.880813598633
01/01/2014 00:16:23,112.897186279297,196.679351806641
01/01/2014 00:16:24,112.745239257813,196.467346191406
01/01/2014 00:16:25,112.555961608887,196.311157226563
01/01/2014 00:16:26,112.33325958252,196.140243530273
01/01/2014 00:16:27,112.163307189941,195.869476318359
01/01/2014 00:16:28,112.050346374512,195.652542114258
01/01/2014 00:16:29,111.962524414063,195.45588684082
01/01/2014 00:16:30,111.871925354004,195.253799438477
01/01/2014 00:16:31,111.833625793457,195.03889465332
01/01/2014 00:16:32,111.709617614746,194.81575012207
01/01/2014 00:16:33,111.623588562012,194.65592956543
01/01/2014 00:16:34,111.538993835449,194.421737670898
01/01/2014 00:16:35,111.375137329102,194.100524902344
01/01/2014 00:16:36,111.210525512695,193.738433837891
01/01/2014 00:16:37,111.142684936523,193.508239746094
01/01/2014 00:16:38,111.08967590332,193.403045654297
01/01/2014 00:16:39,111.009147644043,193.216552734375
01/01/2014 00:16:40,110.964820861816,192.976943969727
01/01/2014 00:16:41,110.961479187012,192.662246704102
01/01/2014 00:16:42,110.912063598633,192.372573852539
01/01/2014 00:16:43,110.93775177002,192.069396972656
01/01/2014 00:16:44,110.979103088379,191.80973815918
01/01/2014 00:16:45,110.937622070313,191.59130859375
01/01/2014 00:16:46,110.95149230957,191.388870239258
01/01/2014 00:16:47,110.915023803711,191.182647705078
01/01/2014 00:16:48,110.879402160645,190.966735839844
