Date,X,Y
01/01/2014 00:08:38,119.132621765137,133.870040893555
01/01/2014 00:08:39,119.113555908203,133.870147705078
01/01/2014 00:08:40,119.115432739258,133.870101928711
01/01/2014 00:08:41,119.124794006348,133.870025634766
01/01/2014 00:08:42,119.131706237793,133.869979858398
01/01/2014 00:08:43,119.19841003418,133.869964599609
01/01/2014 00:08:44,119.250305175781,133.869979858398
01/01/2014 00:08:45,119.265518188477,133.869995117188
01/01/2014 00:08:46,119.256706237793,133.870010375977
01/01/2014 00:08:47,119.243240356445,133.870010375977
01/01/2014 00:08:48,119.235801696777,133.869995117188
01/01/2014 00:08:49,119.235229492188,133.869995117188
01/01/2014 00:08:50,119.237808227539,133.869995117188
01/01/2014 00:08:51,119.175285339355,133.869995117188
01/01/2014 00:08:52,119.187805175781,133.869995117188
01/01/2014 00:08:53,119.158851623535,133.869995117188
01/01/2014 00:08:54,119.129959106445,133.869995117188
01/01/2014 00:08:55,119.053253173828,133.869995117188
01/01/2014 00:08:56,119.002174377441,133.869995117188
01/01/2014 00:08:57,118.991729736328,133.869995117188
01/01/2014 00:08:58,119.004119873047,133.934875488281
01/01/2014 00:08:59,119.018562316895,133.923233032227
01/01/2014 00:09:00,119.025337219238,133.887054443359
01/01/2014 00:09:01,119.024971008301,133.862167358398
01/01/2014 00:09:02,119.02188873291,133.856567382813
01/01/2014 00:09:03,119.019508361816,133.862197875977
01/01/2014 00:09:04,119.018821716309,133.869110107422
01/01/2014 00:09:05,119.019233703613,133.872467041016
01/01/2014 00:09:06,119.019859313965,133.87239074707
01/01/2014 00:09:07,119.020195007324,133.870956420898
01/01/2014 00:09:08,119.020217895508,133.86979675293
01/01/2014 00:09:09,119.02010345459,133.869445800781
01/01/2014 00:09:10,119.019989013672,133.86962890625
01/01/2014 00:09:11,119.019950866699,133.869918823242
01/01/2014 00:09:12,119.019966125488,133.870086669922
01/01/2014 00:09:13,119.019989013672,133.870101928711
01/01/2014 00:09:14,119.020004272461,133.870056152344
01/01/2014 00:09:15,119.020011901855,133.869995117188
01/01/2014 00:09:16,119.020004272461,133.869979858398
01/01/2014 00:09:17,119.019996643066,133.869979858398
01/01/2014 00:09:18,118.955123901367,133.934875488281
01/01/2014 00:09:19,118.901901245117,133.923233032227
01/01/2014 00:09:20,118.884841918945,133.951934814453
01/01/2014 00:09:21,118.892677307129,133.980270385742
01/01/2014 00:09:22,118.841239929199,133.991729736328
01/01/2014 00:09:23,118.79581451416,133.989517211914
01/01/2014 00:09:24,118.779647827148,133.983001708984
01/01/2014 00:09:25,118.785018920898,133.978561401367
01/01/2014 00:09:26,118.796058654785,133.977584838867
01/01/2014 00:09:27,118.738037109375,133.978607177734
01/01/2014 00:09:28,118.685905456543,133.979858398438
01/01/2014 00:09:29,118.666931152344,133.980453491211
01/01/2014 00:09:30,118.672752380371,133.980422973633
01/01/2014 00:09:31,118.750183105469,133.980163574219
01/01/2014 00:09:32,118.746459960938,133.979965209961
01/01/2014 00:09:33,118.776504516602,134.044769287109
01/01/2014 00:09:34,118.802688598633,134.098037719727
01/01/2014 00:09:35,118.81184387207,134.115142822266
01/01/2014 00:09:36,118.808616638184,134.107330322266
01/01/2014 00:09:37,118.802207946777,134.093902587891
01/01/2014 00:09:38,118.798278808594,134.086090087891
01/01/2014 00:09:39,118.79768371582,134.085189819336
01/01/2014 00:09:40,118.798805236816,134.087661743164
01/01/2014 00:09:41,118.79997253418,134.090057373047
01/01/2014 00:09:42,118.800468444824,134.091003417969
01/01/2014 00:09:43,118.800392150879,134.090805053711
01/01/2014 00:09:44,118.800132751465,134.090240478516
01/01/2014 00:09:45,118.799949645996,134.089874267578
01/01/2014 00:09:46,118.799903869629,134.089797973633
01/01/2014 00:09:47,118.799942016602,134.089889526367
01/01/2014 00:09:48,118.799995422363,134.089981079102
01/01/2014 00:09:49,118.800018310547,134.090042114258
01/01/2014 00:09:50,118.800018310547,134.090042114258
01/01/2014 00:09:51,118.800010681152,134.09001159668
01/01/2014 00:09:52,118.799995422363,134.089996337891
01/01/2014 00:09:53,118.799995422363,134.089996337891
01/01/2014 00:09:54,118.799995422363,134.089996337891
01/01/2014 00:09:55,118.800003051758,134.089996337891
01/01/2014 00:09:56,118.735130310059,134.089996337891
01/01/2014 00:09:57,118.746772766113,134.089996337891
01/01/2014 00:09:58,118.718070983887,134.089996337891
01/01/2014 00:09:59,118.689735412598,134.089996337891
01/01/2014 00:10:00,118.678268432617,134.089996337891
01/01/2014 00:10:01,118.680480957031,134.089996337891
01/01/2014 00:10:02,118.687004089355,134.089996337891
01/01/2014 00:10:03,118.691444396973,134.089996337891
01/01/2014 00:10:04,118.692413330078,134.089996337891
01/01/2014 00:10:05,118.691390991211,134.089996337891
01/01/2014 00:10:06,118.690147399902,134.089996337891
01/01/2014 00:10:07,118.689552307129,134.089996337891
01/01/2014 00:10:08,118.689575195313,134.089996337891
01/01/2014 00:10:09,118.689834594727,134.089996337891
01/01/2014 00:10:10,118.690040588379,134.089996337891
01/01/2014 00:10:11,118.690101623535,134.089996337891
01/01/2014 00:10:12,118.690063476563,134.089996337891
01/01/2014 00:10:13,118.690010070801,134.089996337891
01/01/2014 00:10:14,118.689987182617,134.089996337891
01/01/2014 00:10:15,118.689979553223,134.089996337891
01/01/2014 00:10:16,118.689994812012,134.089996337891
01/01/2014 00:10:17,118.625129699707,134.089996337891
01/01/2014 00:10:18,118.571907043457,134.089996337891
01/01/2014 00:10:19,118.61971282959,134.089996337891
01/01/2014 00:10:20,118.680778503418,134.089996337891
01/01/2014 00:10:21,118.711273193359,134.089996337891
01/01/2014 00:10:22,118.646362304688,134.089996337891
01/01/2014 00:10:23,118.645469665527,134.089996337891
01/01/2014 00:10:24,118.606491088867,134.089996337891
01/01/2014 00:10:25,118.57487487793,134.089996337891
01/01/2014 00:10:26,118.62979888916,134.089996337891
01/01/2014 00:10:27,118.62296295166,134.089996337891
01/01/2014 00:10:28,118.594818115234,134.089996337891
01/01/2014 00:10:29,118.574531555176,134.089996337891
01/01/2014 00:10:30,118.569435119629,134.089996337891
01/01/2014 00:10:31,118.508697509766,134.089996337891
01/01/2014 00:10:32,118.460960388184,134.089996337891
01/01/2014 00:10:33,118.446708679199,134.089996337891
01/01/2014 00:10:34,118.454597473145,134.089996337891
01/01/2014 00:10:35,118.466918945313,134.089996337891
01/01/2014 00:10:36,118.473793029785,134.089996337891
01/01/2014 00:10:37,118.47437286377,134.089996337891
01/01/2014 00:10:38,118.472030639648,134.089996337891
01/01/2014 00:10:39,118.469871520996,134.089996337891
01/01/2014 00:10:40,118.469062805176,134.089996337891
01/01/2014 00:10:41,118.469284057617,134.089996337891
01/01/2014 00:10:42,118.469795227051,134.089996337891
01/01/2014 00:10:43,118.470123291016,134.089996337891
01/01/2014 00:10:44,118.470184326172,134.089996337891
01/01/2014 00:10:45,118.470100402832,134.089996337891
01/01/2014 00:10:46,118.534881591797,134.025131225586
01/01/2014 00:10:47,118.588066101074,133.971893310547
01/01/2014 00:10:48,118.605125427246,133.954833984375
01/01/2014 00:10:49,118.597305297852,133.962677001953
01/01/2014 00:10:50,118.583892822266,133.976104736328
01/01/2014 00:10:51,118.640968322754,133.983917236328
01/01/2014 00:10:52,118.693298339844,133.984802246094
01/01/2014 00:10:53,118.64794921875,133.982345581055
01/01/2014 00:10:54,118.58927154541,133.979949951172
01/01/2014 00:10:55,118.559730529785,133.97900390625
01/01/2014 00:10:56,118.559562683105,134.044067382813
01/01/2014 00:10:57,118.571548461914,134.097854614258
01/01/2014 00:10:58,118.516578674316,134.115280151367
01/01/2014 00:10:59,118.401679992676,134.172393798828
01/01/2014 00:11:00,118.329963684082,134.212112426758
01/01/2014 00:11:01,118.318260192871,134.221252441406
01/01/2014 00:11:02,118.338073730469,134.212478637695
01/01/2014 00:11:03,118.294258117676,134.201507568359
01/01/2014 00:11:04,118.250183105469,134.19612121582
01/01/2014 00:11:05,118.231994628906,134.196197509766
01/01/2014 00:11:06,118.235153198242,134.198471069336
01/01/2014 00:11:07,118.24520111084,134.200302124023
01/01/2014 00:11:08,118.252159118652,134.265747070313
01/01/2014 00:11:09,118.25373840332,134.318695068359
01/01/2014 00:11:10,118.252182006836,134.33528137207
01/01/2014 00:11:11,118.250259399414,134.327178955078
01/01/2014 00:11:12,118.249313354492,134.313720703125
01/01/2014 00:11:13,118.249336242676,134.305999755859
01/01/2014 00:11:14,118.249732971191,134.305191040039
01/01/2014 00:11:15,118.185180664063,134.307693481445
01/01/2014 00:11:16,118.132057189941,134.310073852539
01/01/2014 00:11:17,118.114944458008,134.311004638672
01/01/2014 00:11:18,118.122703552246,134.310791015625
01/01/2014 00:11:19,118.136085510254,134.310241699219
01/01/2014 00:11:20,118.143882751465,134.309875488281
01/01/2014 00:11:21,118.144790649414,134.309799194336
01/01/2014 00:11:22,118.14234161377,134.30989074707
01/01/2014 00:11:23,118.139953613281,134.309997558594
01/01/2014 00:11:24,118.138999938965,134.310043334961
01/01/2014 00:11:25,118.139198303223,134.310043334961
01/01/2014 00:11:26,118.139755249023,134.310012817383
01/01/2014 00:11:27,118.075256347656,134.309997558594
01/01/2014 00:11:28,118.022102355957,134.309997558594
01/01/2014 00:11:29,118.004959106445,134.309997558594
01/01/2014 00:11:30,118.012687683105,134.309997558594
01/01/2014 00:11:31,117.961196899414,134.309997558594
01/01/2014 00:11:32,117.91577911377,134.309997558594
01/01/2014 00:11:33,117.899635314941,134.309997558594
01/01/2014 00:11:34,117.90502166748,134.309997558594
01/01/2014 00:11:35,117.916069030762,134.309997558594
01/01/2014 00:11:36,117.922920227051,134.309997558594
01/01/2014 00:11:37,117.924003601074,134.309997558594
01/01/2014 00:11:38,117.922088623047,134.309997558594
01/01/2014 00:11:39,117.920074462891,134.309997558594
01/01/2014 00:11:40,117.919204711914,134.309997558594
01/01/2014 00:11:41,117.919311523438,134.309997558594
01/01/2014 00:11:42,117.919769287109,134.309997558594
01/01/2014 00:11:43,117.92008972168,134.309997558594
01/01/2014 00:11:44,117.920166015625,134.309997558594
01/01/2014 00:11:45,117.920104980469,134.309997558594
01/01/2014 00:11:46,117.920013427734,134.309997558594
01/01/2014 00:11:47,117.919967651367,134.309997558594
01/01/2014 00:11:48,117.919967651367,134.309997558594
01/01/2014 00:11:49,117.919990539551,134.309997558594
01/01/2014 00:11:50,117.92000579834,134.309997558594
01/01/2014 00:11:51,117.855133056641,134.374877929688
01/01/2014 00:11:52,117.801902770996,134.428100585938
01/01/2014 00:11:53,117.784843444824,134.445159912109
01/01/2014 00:11:54,117.857551574707,134.437316894531
01/01/2014 00:11:55,117.924209594727,134.423889160156
01/01/2014 00:11:56,117.949073791504,134.416091918945
01/01/2014 00:11:57,117.94213104248,134.415191650391
01/01/2014 00:11:58,117.926231384277,134.417663574219
01/01/2014 00:11:59,117.85115814209,134.420059204102
01/01/2014 00:12:00,117.796089172363,134.421005249023
01/01/2014 00:12:01,117.846572875977,134.420806884766
01/01/2014 00:12:02,117.910591125488,134.42024230957
01/01/2014 00:12:03,117.942398071289,134.419876098633
01/01/2014 00:12:04,118.007110595703,134.354919433594
01/01/2014 00:12:05,117.982284545898,134.301788330078
01/01/2014 00:12:06,118.00023651123,134.28483581543
01/01/2014 00:12:07,118.02515411377,134.292724609375
01/01/2014 00:12:08,118.038238525391,134.30615234375
01/01/2014 00:12:09,118.103614807129,134.313934326172
01/01/2014 00:12:10,118.151893615723,134.314804077148
01/01/2014 00:12:11,118.164688110352,134.31233215332
01/01/2014 00:12:12,118.220245361328,134.374816894531
01/01/2014 00:12:13,118.260589599609,134.362228393555
01/01/2014 00:12:14,118.270889282227,134.326263427734
01/01/2014 00:12:15,118.262802124023,134.366790771484
01/01/2014 00:12:16,118.187057495117,134.414794921875
01/01/2014 00:12:17,118.128234863281,134.437561035156
01/01/2014 00:12:18,118.111038208008,134.436538696289
01/01/2014 00:12:19,118.121063232422,134.36149597168
01/01/2014 00:12:20,118.136344909668,134.300338745117
01/01/2014 00:12:21,118.14476776123,134.345825195313
01/01/2014 00:12:22,118.145408630371,134.408233642578
01/01/2014 00:12:23,118.142486572266,134.440765380859
01/01/2014 00:12:24,118.13981628418,134.441879272461
01/01/2014 00:12:25,118.203704833984,134.429428100586
01/01/2014 00:12:26,118.192344665527,134.418762207031
01/01/2014 00:12:27,118.221687316895,134.415115356445
01/01/2014 00:12:28,118.185546875,134.41650390625
01/01/2014 00:12:29,118.143859863281,134.419128417969
01/01/2014 00:12:30,118.124481201172,134.42073059082
01/01/2014 00:12:31,118.125686645508,134.420944213867
01/01/2014 00:12:32,118.134620666504,134.420486450195
01/01/2014 00:12:33,118.141456604004,134.420013427734
01/01/2014 00:12:34,118.143402099609,134.419799804688
01/01/2014 00:12:35,118.077323913574,134.419845581055
01/01/2014 00:12:36,118.022300720215,134.419952392578
01/01/2014 00:12:37,117.939399719238,134.420028686523
01/01/2014 00:12:38,117.893943786621,134.420043945313
01/01/2014 00:12:39,117.955535888672,134.420028686523
01/01/2014 00:12:40,117.959846496582,134.419998168945
01/01/2014 00:12:41,118.002990722656,134.419998168945
01/01/2014 00:12:42,118.036613464355,134.355117797852
01/01/2014 00:12:43,118.046508789063,134.366775512695
01/01/2014 00:12:44,118.040832519531,134.338073730469
01/01/2014 00:12:45,118.032112121582,134.374618530273
01/01/2014 00:12:46,118.027290344238,134.416366577148
01/01/2014 00:12:47,118.026908874512,134.37077331543
01/01/2014 00:12:48,118.028579711914,134.316223144531
01/01/2014 00:12:49,118.030097961426,134.290176391602
01/01/2014 00:12:50,118.030662536621,134.29118347168
01/01/2014 00:12:51,118.095375061035,134.302688598633
01/01/2014 00:12:52,118.148239135742,134.311721801758
01/01/2014 00:12:53,118.165069580078,134.314407348633
01/01/2014 00:12:54,118.157188415527,134.312911987305
01/01/2014 00:12:55,118.143814086914,134.310577392578
01/01/2014 00:12:56,118.136077880859,134.309280395508
01/01/2014 00:12:57,118.135215759277,134.309173583984
01/01/2014 00:12:58,118.072814941406,134.374481201172
01/01/2014 00:12:59,118.021957397461,134.428131103516
01/01/2014 00:13:00,118.005844116211,134.445343017578
01/01/2014 00:13:01,117.948600769043,134.502334594727
01/01/2014 00:13:02,117.908248901367,134.542022705078
01/01/2014 00:13:03,117.898628234863,134.551223754883
01/01/2014 00:13:04,117.842407226563,134.54248046875
01/01/2014 00:13:05,117.800231933594,134.596405029297
01/01/2014 00:13:06,117.723815917969,134.644241333008
01/01/2014 00:13:07,117.678421020508,134.661361694336
01/01/2014 00:13:08,117.672523498535,134.655792236328
01/01/2014 00:13:09,117.686309814453,134.644195556641
01/01/2014 00:13:10,117.700035095215,134.636962890625
01/01/2014 00:13:11,117.70565032959,134.635787963867
01/01/2014 00:13:12,117.704620361328,134.637786865234
01/01/2014 00:13:13,117.701469421387,134.639907836914
01/01/2014 00:13:14,117.699310302734,134.640838623047
01/01/2014 00:13:15,117.698829650879,134.640716552734
01/01/2014 00:13:16,117.699325561523,134.640243530273
01/01/2014 00:13:17,117.699920654297,134.639907836914
01/01/2014 00:13:18,117.700218200684,134.63981628418
01/01/2014 00:13:19,117.700210571289,134.639892578125
01/01/2014 00:13:20,117.700080871582,134.639984130859
01/01/2014 00:13:21,117.699981689453,134.640029907227
01/01/2014 00:13:22,117.699951171875,134.640029907227
01/01/2014 00:13:23,117.699966430664,134.640014648438
01/01/2014 00:13:24,117.699996948242,134.639999389648
01/01/2014 00:13:25,117.700004577637,134.639999389648
01/01/2014 00:13:26,117.700012207031,134.639999389648
01/01/2014 00:13:27,117.700004577637,134.639999389648
01/01/2014 00:13:28,117.699996948242,134.639999389648
01/01/2014 00:13:29,117.699996948242,134.639999389648
01/01/2014 00:13:30,117.699996948242,134.639999389648
01/01/2014 00:13:31,117.699996948242,134.639999389648
01/01/2014 00:13:32,117.699996948242,134.639999389648
01/01/2014 00:13:33,117.635124206543,134.704879760742
01/01/2014 00:13:34,117.581901550293,134.758102416992
01/01/2014 00:13:35,117.564842224121,134.775161743164
01/01/2014 00:13:36,117.572677612305,134.767318725586
01/01/2014 00:13:37,117.586112976074,134.753890991211
01/01/2014 00:13:38,117.59391784668,134.746078491211
01/01/2014 00:13:39,117.59481048584,134.745193481445
01/01/2014 00:13:40,117.592338562012,134.747665405273
01/01/2014 00:13:41,117.589942932129,134.750061035156
01/01/2014 00:13:42,117.588996887207,134.751007080078
01/01/2014 00:13:43,117.524322509766,134.815673828125
01/01/2014 00:13:44,117.471656799316,134.868347167969
01/01/2014 00:13:45,117.390090942383,134.885040283203
01/01/2014 00:13:46,117.279914855957,134.941986083984
01/01/2014 00:13:47,117.222969055176,134.981872558594
01/01/2014 00:13:48,117.15657043457,135.056106567383
01/01/2014 00:13:49,117.125457763672,135.100646972656
01/01/2014 00:13:50,117.127166748047,135.106750488281
01/01/2014 00:13:51,117.076461791992,135.093475341797
01/01/2014 00:13:52,117.034156799316,135.080078125
01/01/2014 00:13:53,117.020248413086,135.07453918457
01/01/2014 00:13:54,117.026191711426,135.075485229492
01/01/2014 00:13:55,117.036773681641,135.078536987305
01/01/2014 00:13:56,117.043014526367,135.080657958984
01/01/2014 00:13:57,117.043800354004,135.081130981445
