Date,X,Y
01/01/2014 00:40:51,40.1284065246582,187.493377685547
01/01/2014 00:40:52,39.7256813049316,187.505020141602
01/01/2014 00:40:54,38.7919006347656,187.401214599609
01/01/2014 00:40:55,38.4284400939941,187.337890625
01/01/2014 00:40:57,37.439697265625,187.216827392578
01/01/2014 00:40:58,36.9539794921875,187.193862915039
01/01/2014 00:40:59,36.4340896606445,187.19970703125
01/01/2014 00:41:00,35.9470291137695,187.214050292969
01/01/2014 00:41:01,35.5012435913086,187.223449707031
01/01/2014 00:41:02,35.0758247375488,187.22526550293
01/01/2014 00:41:03,34.7150421142578,187.287780761719
01/01/2014 00:41:04,34.2043075561523,187.338333129883
01/01/2014 00:41:05,33.673770904541,187.354156494141
01/01/2014 00:41:06,33.383129119873,187.346405029297
01/01/2014 00:41:07,32.9081954956055,187.333541870117
01/01/2014 00:41:08,32.5080070495605,187.261306762695
01/01/2014 00:41:09,32.1150016784668,187.207305908203
01/01/2014 00:41:10,31.6323566436768,187.192642211914
01/01/2014 00:41:11,31.1380863189697,187.202758789063
01/01/2014 00:41:12,30.6710529327393,187.217071533203
01/01/2014 00:41:13,30.2960090637207,187.224670410156
01/01/2014 00:41:14,29.7906513214111,187.16015625
01/01/2014 00:41:15,29.3352489471436,187.104110717773
01/01/2014 00:41:16,28.9742984771729,187.084594726563
01/01/2014 00:41:17,28.6703491210938,187.091567993164
01/01/2014 00:41:18,28.3095474243164,187.040420532227
01/01/2014 00:41:19,27.8787155151367,186.99560546875
01/01/2014 00:41:20,27.1542549133301,186.850067138672
01/01/2014 00:41:21,26.5419692993164,186.813903808594
01/01/2014 00:41:22,26.1421813964844,186.779083251953
01/01/2014 00:41:23,25.7409820556641,186.700454711914
01/01/2014 00:41:24,25.3811931610107,186.585372924805
01/01/2014 00:41:25,24.9910888671875,186.523193359375
01/01/2014 00:41:26,24.4293746948242,186.3896484375
01/01/2014 00:41:27,23.9987869262695,186.240707397461
01/01/2014 00:41:28,23.6813144683838,186.173294067383
01/01/2014 00:41:29,23.2082405090332,186.049331665039
01/01/2014 00:41:30,22.6908359527588,185.84553527832
01/01/2014 00:41:31,22.2008953094482,185.72917175293
01/01/2014 00:41:32,21.557056427002,185.522689819336
01/01/2014 00:41:33,20.9702949523926,185.336135864258
01/01/2014 00:41:34,20.5583763122559,185.202911376953
01/01/2014 00:41:35,20.0718784332275,185.040374755859
01/01/2014 00:41:36,19.5822067260742,184.89680480957
01/01/2014 00:41:37,19.1205291748047,184.715942382813
01/01/2014 00:41:38,18.6182441711426,184.431823730469
01/01/2014 00:41:39,18.2009086608887,184.272903442383
01/01/2014 00:41:41,17.1635341644287,183.932586669922
01/01/2014 00:41:42,16.6242504119873,183.790542602539
01/01/2014 00:41:44,15.452995300293,183.559616088867
01/01/2014 00:41:45,14.9868783950806,183.465286254883
01/01/2014 00:41:46,14.5203142166138,183.305877685547
01/01/2014 00:41:47,14.0691947937012,183.213272094727
01/01/2014 00:41:48,13.4365072250366,183.073120117188
01/01/2014 00:41:49,12.9077100753784,182.931213378906
01/01/2014 00:41:50,12.4739141464233,182.807418823242
01/01/2014 00:41:51,11.8159408569336,182.634292602539
01/01/2014 00:41:52,11.2594242095947,182.543045043945
01/01/2014 00:41:53,10.6186275482178,182.344589233398
01/01/2014 00:41:54,10.1914215087891,182.219177246094
01/01/2014 00:41:55,9.84429550170898,182.067962646484
01/01/2014 00:41:56,9.34550189971924,181.865585327148
01/01/2014 00:41:57,8.88403511047363,181.696701049805
01/01/2014 00:41:58,8.25592231750488,181.446533203125
01/01/2014 00:41:59,7.67038440704346,181.245697021484
01/01/2014 00:42:00,7.18814373016357,181.053787231445
01/01/2014 00:42:01,6.70831966400146,180.719223022461
01/01/2014 00:42:02,6.38271856307983,180.458587646484
01/01/2014 00:42:04,5.37159490585327,179.951843261719
01/01/2014 00:42:05,4.78562879562378,179.723022460938
01/01/2014 00:42:06,4.2526707649231,179.509338378906
01/01/2014 00:42:07,3.79636859893799,179.298202514648
01/01/2014 00:42:08,3.38128209114075,179.018081665039
01/01/2014 00:42:09,3.03330326080322,178.615325927734
01/01/2014 00:42:10,2.72346663475037,178.270034790039
