Date,X,Y
01/01/2014 00:08:40,130.774688720703,122.341201782227
01/01/2014 00:08:41,130.892379760742,122.343765258789
01/01/2014 00:08:42,131.010025024414,122.33080291748
01/01/2014 00:08:43,130.993392944336,122.319114685059
01/01/2014 00:08:44,130.996368408203,122.314842224121
01/01/2014 00:08:45,131.005630493164,122.316131591797
01/01/2014 00:08:46,131.012008666992,122.318939208984
01/01/2014 00:08:47,131.078308105469,122.255844116211
01/01/2014 00:08:48,131.065231323242,122.332672119141
01/01/2014 00:08:49,130.962417602539,122.421585083008
01/01/2014 00:08:50,130.883422851563,122.527900695801
01/01/2014 00:08:51,130.860794067383,122.578651428223
01/01/2014 00:08:52,130.809753417969,122.576675415039
01/01/2014 00:08:53,130.712295532227,122.554237365723
01/01/2014 00:08:54,130.718139648438,122.47176361084
01/01/2014 00:08:55,130.762908935547,122.478172302246
01/01/2014 00:08:56,130.797256469727,122.647010803223
01/01/2014 00:08:57,130.807067871094,122.977531433105
01/01/2014 00:08:58,130.736145019531,123.244331359863
01/01/2014 00:08:59,130.673950195313,123.392509460449
01/01/2014 00:09:00,130.651992797852,123.404640197754
01/01/2014 00:09:01,130.594635009766,123.353805541992
01/01/2014 00:09:02,130.49169921875,123.307113647461
01/01/2014 00:09:03,130.365905761719,123.289665222168
01/01/2014 00:09:04,130.240051269531,123.229621887207
01/01/2014 00:09:05,130.25325012207,123.252395629883
01/01/2014 00:09:06,130.315734863281,123.165962219238
01/01/2014 00:09:07,130.491317749023,123.150581359863
01/01/2014 00:09:08,130.80436706543,123.303161621094
01/01/2014 00:09:09,131.118942260742,123.564407348633
01/01/2014 00:09:10,131.313491821289,123.781036376953
01/01/2014 00:09:11,131.279190063477,123.851608276367
01/01/2014 00:09:12,131.236114501953,123.82063293457
01/01/2014 00:09:13,131.409454345703,123.831146240234
01/01/2014 00:09:14,131.699096679688,123.982223510742
01/01/2014 00:09:15,131.930511474609,124.101867675781
01/01/2014 00:09:16,132.066421508789,124.202926635742
01/01/2014 00:09:17,132.147888183594,124.236763000488
01/01/2014 00:09:18,132.223831176758,124.287940979004
01/01/2014 00:09:19,132.187850952148,124.380920410156
01/01/2014 00:09:20,132.192047119141,124.501091003418
01/01/2014 00:09:21,132.210250854492,124.626411437988
01/01/2014 00:09:22,132.288345336914,124.744812011719
01/01/2014 00:09:23,132.409820556641,124.725677490234
01/01/2014 00:09:24,132.542327880859,124.661399841309
01/01/2014 00:09:25,132.73095703125,124.681381225586
01/01/2014 00:09:26,132.83137512207,124.853897094727
01/01/2014 00:09:27,132.836364746094,125.052116394043
01/01/2014 00:09:28,132.734405517578,125.208854675293
01/01/2014 00:09:29,132.648696899414,125.191268920898
01/01/2014 00:09:30,132.555328369141,124.982788085938
01/01/2014 00:09:31,132.449005126953,124.818946838379
01/01/2014 00:09:32,132.335205078125,124.705177307129
01/01/2014 00:09:33,132.155700683594,124.614166259766
01/01/2014 00:09:34,131.990234375,124.456420898438
01/01/2014 00:09:35,131.928115844727,124.299461364746
01/01/2014 00:09:36,131.815277099609,124.170509338379
01/01/2014 00:09:37,131.813049316406,124.129104614258
01/01/2014 00:09:38,131.79264831543,124.018287658691
01/01/2014 00:09:39,131.711944580078,123.944343566895
01/01/2014 00:09:40,131.589233398438,123.864265441895
01/01/2014 00:09:41,131.52165222168,123.828903198242
01/01/2014 00:09:42,131.386795043945,123.832733154297
01/01/2014 00:09:43,131.238998413086,123.850387573242
01/01/2014 00:09:44,131.237930297852,123.863296508789
01/01/2014 00:09:45,131.232818603516,123.866653442383
01/01/2014 00:09:46,131.164184570313,123.864105224609
01/01/2014 00:09:47,130.980224609375,123.860641479492
01/01/2014 00:09:48,130.857437133789,123.793968200684
01/01/2014 00:09:49,130.702423095703,123.740684509277
01/01/2014 00:09:50,130.625610351563,123.659446716309
01/01/2014 00:09:51,130.626174926758,123.614646911621
01/01/2014 00:09:52,130.593276977539,123.611221313477
01/01/2014 00:09:53,130.566055297852,123.62678527832
01/01/2014 00:09:54,130.557220458984,123.705841064453
01/01/2014 00:09:55,130.626007080078,123.764312744141
01/01/2014 00:09:56,130.815811157227,123.779861450195
01/01/2014 00:09:57,131.137954711914,123.768630981445
01/01/2014 00:09:58,131.32438659668,123.817909240723
01/01/2014 00:09:59,131.474960327148,123.92781829834
01/01/2014 00:10:00,131.522003173828,123.932914733887
01/01/2014 00:10:01,131.498840332031,123.956878662109
01/01/2014 00:10:02,131.395660400391,123.974449157715
01/01/2014 00:10:03,131.320510864258,123.979034423828
01/01/2014 00:10:04,131.236297607422,124.040458679199
01/01/2014 00:10:05,131.262908935547,124.088981628418
01/01/2014 00:10:06,131.254425048828,124.103591918945
01/01/2014 00:10:07,131.301406860352,124.095672607422
01/01/2014 00:10:08,131.343444824219,124.083183288574
01/01/2014 00:10:09,131.358657836914,124.076179504395
01/01/2014 00:10:10,131.289016723633,124.010688781738
01/01/2014 00:10:11,131.225646972656,123.959823608398
01/01/2014 00:10:12,131.202209472656,123.944961547852
01/01/2014 00:10:13,131.208984375,123.88875579834
01/01/2014 00:10:14,131.289031982422,123.783866882324
01/01/2014 00:10:15,131.287048339844,123.591117858887
01/01/2014 00:10:16,131.252593994141,123.411125183105
01/01/2014 00:10:17,131.290008544922,123.34252166748
01/01/2014 00:10:18,131.334838867188,123.295196533203
01/01/2014 00:10:19,131.291397094727,123.089889526367
01/01/2014 00:10:20,131.172500610352,122.875984191895
01/01/2014 00:10:21,131.092758178711,122.719825744629
01/01/2014 00:10:22,131.076110839844,122.679458618164
01/01/2014 00:10:23,131.030288696289,122.645523071289
01/01/2014 00:10:24,130.999526977539,122.504493713379
01/01/2014 00:10:25,130.993087768555,122.337829589844
01/01/2014 00:10:26,130.935546875,122.129196166992
01/01/2014 00:10:27,130.826095581055,121.831764221191
01/01/2014 00:10:28,130.824783325195,121.673316955566
01/01/2014 00:10:29,130.868606567383,121.600463867188
01/01/2014 00:10:30,130.905090332031,121.540809631348
01/01/2014 00:10:31,130.917068481445,121.392013549805
01/01/2014 00:10:32,130.911911010742,121.359268188477
01/01/2014 00:10:33,130.837890625,121.263702392578
01/01/2014 00:10:34,130.714416503906,121.068977355957
01/01/2014 00:10:35,130.643463134766,120.88353729248
01/01/2014 00:10:36,130.635894775391,120.81127166748
01/01/2014 00:10:37,130.593933105469,120.633438110352
01/01/2014 00:10:38,130.49772644043,120.452301025391
01/01/2014 00:10:39,130.436004638672,120.37663269043
01/01/2014 00:10:40,130.424835205078,120.388854980469
01/01/2014 00:10:41,130.440994262695,120.365058898926
01/01/2014 00:10:42,130.458831787109,120.340515136719
01/01/2014 00:10:43,130.401962280273,120.265274047852
01/01/2014 00:10:44,130.347991943359,120.148727416992
01/01/2014 00:10:45,130.327026367188,119.954231262207
01/01/2014 00:10:46,130.267105102539,119.84245300293
01/01/2014 00:10:47,130.226531982422,119.700790405273
01/01/2014 00:10:48,130.152954101563,119.500663757324
01/01/2014 00:10:49,130.109237670898,119.329711914063
01/01/2014 00:10:50,130.103546142578,119.206672668457
01/01/2014 00:10:51,130.051940917969,119.175849914551
01/01/2014 00:10:52,130.011932373047,119.201042175293
01/01/2014 00:10:53,130.000274658203,119.039733886719
01/01/2014 00:10:54,129.942260742188,118.832176208496
01/01/2014 00:10:55,129.899429321289,118.728050231934
01/01/2014 00:10:56,129.823226928711,118.533149719238
01/01/2014 00:10:57,129.778259277344,118.286201477051
01/01/2014 00:10:58,129.772644042969,118.098670959473
01/01/2014 00:10:59,129.721588134766,117.851493835449
01/01/2014 00:11:00,129.682022094727,117.725616455078
01/01/2014 00:11:01,129.670486450195,117.723739624023
01/01/2014 00:11:02,129.677261352539,117.579223632813
01/01/2014 00:11:03,129.687561035156,117.396545410156
01/01/2014 00:11:04,129.693222045898,117.176200866699
01/01/2014 00:11:05,129.693649291992,116.810859680176
01/01/2014 00:11:06,129.626800537109,116.601501464844
01/01/2014 00:11:07,129.636642456055,116.514724731445
01/01/2014 00:11:08,129.737030029297,116.399673461914
01/01/2014 00:11:09,129.815338134766,116.211120605469
01/01/2014 00:11:10,129.903305053711,116.103622436523
01/01/2014 00:11:11,129.943328857422,115.963020324707
01/01/2014 00:11:12,129.940093994141,115.956634521484
01/01/2014 00:11:13,129.921020507813,115.944206237793
01/01/2014 00:11:14,129.906692504883,115.936622619629
01/01/2014 00:11:15,129.902770996094,115.805763244629
01/01/2014 00:11:16,129.905426025391,115.636619567871
01/01/2014 00:11:17,129.974090576172,115.616409301758
01/01/2014 00:11:18,130.094207763672,115.539459228516
01/01/2014 00:11:19,130.229461669922,115.484619140625
01/01/2014 00:11:20,130.291168212891,115.406318664551
01/01/2014 00:11:21,130.28630065918,115.429443359375
01/01/2014 00:11:22,130.25700378418,115.480545043945
01/01/2014 00:11:23,130.234954833984,115.642723083496
01/01/2014 00:11:24,130.228881835938,115.754837036133
01/01/2014 00:11:25,130.297821044922,115.780281066895
01/01/2014 00:11:26,130.421752929688,115.755172729492
01/01/2014 00:11:27,130.560028076172,115.724128723145
01/01/2014 00:11:28,130.622634887695,115.773826599121
01/01/2014 00:11:29,130.682144165039,115.762474060059
01/01/2014 00:11:30,130.640426635742,115.797637939453
01/01/2014 00:11:31,130.64665222168,115.831153869629
01/01/2014 00:11:32,130.668869018555,115.779350280762
01/01/2014 00:11:33,130.684555053711,115.787963867188
01/01/2014 00:11:34,130.623428344727,115.816291809082
01/01/2014 00:11:35,130.501968383789,115.900871276855
01/01/2014 00:11:36,130.427383422852,115.958641052246
01/01/2014 00:11:37,130.416030883789,115.971351623535
01/01/2014 00:11:38,130.437301635742,115.958076477051
01/01/2014 00:11:39,130.394546508789,115.941970825195
01/01/2014 00:11:40,130.285858154297,115.934196472168
01/01/2014 00:11:41,130.214233398438,115.869560241699
01/01/2014 00:11:42,130.135162353516,115.819709777832
01/01/2014 00:11:43,130.164566040039,115.805328369141
01/01/2014 00:11:44,130.221115112305,115.74910736084
01/01/2014 00:11:45,130.255447387695,115.708877563477
01/01/2014 00:11:46,130.26042175293,115.634056091309
01/01/2014 00:11:47,130.250427246094,115.524307250977
01/01/2014 00:11:48,130.240173339844,115.464942932129
01/01/2014 00:11:49,130.235870361328,115.461265563965
01/01/2014 00:11:50,130.171661376953,115.482597351074
01/01/2014 00:11:51,130.120758056641,115.436744689941
01/01/2014 00:11:52,130.105316162109,115.390365600586
01/01/2014 00:11:53,130.113540649414,115.435997009277
01/01/2014 00:11:54,130.126617431641,115.427589416504
01/01/2014 00:11:55,130.133972167969,115.466842651367
01/01/2014 00:11:56,130.134643554688,115.437629699707
01/01/2014 00:11:57,130.067306518555,115.397552490234
01/01/2014 00:11:58,130.011779785156,115.311782836914
01/01/2014 00:11:59,129.993850708008,115.257850646973
01/01/2014 00:12:00,130.001907348633,115.24878692627
01/01/2014 00:12:01,130.015884399414,115.328353881836
01/01/2014 00:12:02,130.024047851563,115.397346496582
01/01/2014 00:12:03,130.025009155273,115.421318054199
01/01/2014 00:12:04,130.022445678711,115.41268157959
01/01/2014 00:12:05,130.019958496094,115.39575958252
01/01/2014 00:12:06,130.083831787109,115.515167236328
01/01/2014 00:12:07,130.137268066406,115.684951782227
01/01/2014 00:12:08,130.154907226563,115.840148925781
01/01/2014 00:12:09,130.147445678711,115.962707519531
01/01/2014 00:12:10,130.198974609375,115.934722900391
01/01/2014 00:12:11,130.179428100586,115.861480712891
01/01/2014 00:12:12,130.14225769043,115.812866210938
01/01/2014 00:12:13,130.119781494141,115.803031921387
01/01/2014 00:12:14,130.116592407227,115.814895629883
01/01/2014 00:12:15,130.123184204102,115.763801574707
01/01/2014 00:12:16,130.065032958984,115.781883239746
01/01/2014 00:12:17,130.079498291016,115.752799987793
01/01/2014 00:12:18,130.115219116211,115.721527099609
01/01/2014 00:12:19,130.138580322266,115.707794189453
01/01/2014 00:12:20,130.143112182617,115.774230957031
01/01/2014 00:12:21,130.202102661133,115.834381103516
01/01/2014 00:12:22,130.183792114258,115.856468200684
01/01/2014 00:12:23,130.209426879883,115.849922180176
01/01/2014 00:12:24,130.237976074219,115.835487365723
01/01/2014 00:12:25,130.186004638672,115.826332092285
01/01/2014 00:12:26,130.131652832031,115.824737548828
01/01/2014 00:12:27,130.173263549805,115.827186584473
01/01/2014 00:12:28,130.229690551758,115.829849243164
01/01/2014 00:12:29,130.258911132813,115.831031799316
01/01/2014 00:12:30,130.194885253906,115.830909729004
01/01/2014 00:12:31,130.195220947266,115.830322265625
01/01/2014 00:12:32,130.221771240234,115.829895019531
01/01/2014 00:12:33,130.243408203125,115.829780578613
01/01/2014 00:12:34,130.250274658203,115.829864501953
01/01/2014 00:12:35,130.182159423828,115.829978942871
01/01/2014 00:12:36,130.123458862305,115.765167236328
01/01/2014 00:12:37,130.103225708008,115.647064208984
01/01/2014 00:12:38,130.110717773438,115.51188659668
01/01/2014 00:12:39,130.12516784668,115.514289855957
01/01/2014 00:12:40,130.198806762695,115.506851196289
01/01/2014 00:12:41,130.253311157227,115.434883117676
01/01/2014 00:12:42,130.267822265625,115.249145507813
01/01/2014 00:12:43,130.322235107422,114.996520996094
01/01/2014 00:12:44,130.360931396484,114.865447998047
01/01/2014 00:12:45,130.43522644043,114.861541748047
01/01/2014 00:12:46,130.480316162109,114.847236633301
01/01/2014 00:12:47,130.486831665039,114.77222442627
01/01/2014 00:12:48,130.538558959961,114.586807250977
01/01/2014 00:12:49,130.578323364258,114.465438842773
01/01/2014 00:12:50,130.654602050781,114.247314453125
01/01/2014 00:12:51,130.700866699219,114.053253173828
01/01/2014 00:12:52,130.707550048828,113.918647766113
01/01/2014 00:12:53,130.758911132813,113.887809753418
01/01/2014 00:12:54,130.863189697266,113.91773223877
01/01/2014 00:12:55,130.927673339844,113.890068054199
01/01/2014 00:12:56,131.002685546875,113.855087280273
01/01/2014 00:12:57,130.972900390625,113.837738037109
01/01/2014 00:12:58,130.917678833008,113.837852478027
01/01/2014 00:12:59,130.819732666016,113.974807739258
01/01/2014 00:13:00,130.697143554688,114.152008056641
01/01/2014 00:13:01,130.636734008789,114.306083679199
01/01/2014 00:13:02,130.572601318359,114.359809875488
01/01/2014 00:13:03,130.54475402832,114.470420837402
01/01/2014 00:13:04,130.483352661133,114.604019165039
01/01/2014 00:13:05,130.444381713867,114.668251037598
01/01/2014 00:13:06,130.372741699219,114.601272583008
01/01/2014 00:13:07,130.329940795898,114.519966125488
01/01/2014 00:13:08,130.259338378906,114.480735778809
01/01/2014 00:13:09,130.218963623047,114.481895446777
01/01/2014 00:13:10,130.214813232422,114.434074401855
01/01/2014 00:13:11,130.1630859375,114.329490661621
01/01/2014 00:13:12,130.122360229492,114.328163146973
01/01/2014 00:13:13,130.110153198242,114.369987487793
01/01/2014 00:13:14,130.116851806641,114.339973449707
01/01/2014 00:13:15,130.127349853516,114.298187255859
01/01/2014 00:13:16,130.133224487305,114.21134185791
01/01/2014 00:13:17,130.133728027344,114.157234191895
01/01/2014 00:13:18,130.131744384766,114.213333129883
01/01/2014 00:13:19,130.129898071289,114.281562805176
01/01/2014 00:13:20,130.129196166992,114.314529418945
01/01/2014 00:13:21,130.12939453125,114.313591003418
01/01/2014 00:13:22,130.194702148438,114.364166259766
01/01/2014 00:13:23,130.183334350586,114.341171264648
01/01/2014 00:13:24,130.212097167969,114.366432189941
01/01/2014 00:13:25,130.240341186523,114.396591186523
01/01/2014 00:13:26,130.251739501953,114.346099853516
01/01/2014 00:13:27,130.249481201172,114.227432250977
01/01/2014 00:13:28,130.242965698242,114.150772094727
01/01/2014 00:13:29,130.303421020508,114.071685791016
01/01/2014 00:13:30,130.355682373047,114.038246154785
01/01/2014 00:13:31,130.43864440918,113.978385925293
01/01/2014 00:13:32,130.485275268555,114.007858276367
01/01/2014 00:13:33,130.424621582031,114.056594848633
01/01/2014 00:13:34,130.355728149414,114.149368286133
01/01/2014 00:13:35,130.324081420898,114.270370483398
01/01/2014 00:13:36,130.326385498047,114.331581115723
01/01/2014 00:13:37,130.341262817383,114.332176208496
01/01/2014 00:13:38,130.352508544922,114.307540893555
01/01/2014 00:13:39,130.290771484375,114.416839599609
01/01/2014 00:13:40,130.170623779297,114.711235046387
01/01/2014 00:13:41,130.032501220703,115.102569580078
01/01/2014 00:13:42,129.968460083008,115.432624816895
01/01/2014 00:13:43,129.972579956055,115.542892456055
01/01/2014 00:13:44,129.937362670898,115.497955322266
01/01/2014 00:13:45,129.906784057617,115.415855407715
01/01/2014 00:13:46,129.831253051758,115.366928100586
01/01/2014 00:13:47,129.781845092773,115.360458374023
01/01/2014 00:13:48,129.772277832031,115.375228881836
01/01/2014 00:13:49,129.784698486328,115.389999389648
01/01/2014 00:13:50,129.733947753906,115.331184387207
01/01/2014 00:13:51,129.687210083008,115.276870727539
01/01/2014 00:13:52,129.669677734375,115.25643157959
01/01/2014 00:13:53,129.609603881836,115.261947631836
01/01/2014 00:13:54,129.567489624023,115.274856567383
01/01/2014 00:13:55,129.557601928711,115.283187866211
01/01/2014 00:13:56,129.696487426758,115.41446685791
01/01/2014 00:13:57,129.87939453125,115.583641052246
01/01/2014 00:13:58,129.972473144531,115.668586730957
01/01/2014 00:13:59,129.973815917969,115.668884277344
