Date,X,Y
01/01/2014 00:49:49,50.188835144043,92.3268585205078
01/01/2014 00:49:50,50.2709579467773,92.0553970336914
01/01/2014 00:49:51,50.304084777832,91.8228988647461
01/01/2014 00:49:52,50.3624458312988,91.6137542724609
01/01/2014 00:49:53,50.461612701416,91.3429183959961
01/01/2014 00:49:54,50.5190391540527,91.1416244506836
01/01/2014 00:49:55,50.655216217041,90.9578247070313
01/01/2014 00:49:56,50.7433929443359,90.7598571777344
01/01/2014 00:49:57,50.8247451782227,90.4782104492188
01/01/2014 00:49:58,50.9201965332031,90.1985855102539
01/01/2014 00:49:59,51.0300064086914,89.8900909423828
01/01/2014 00:50:00,51.145824432373,89.6219329833984
01/01/2014 00:50:01,51.3255462646484,89.333854675293
01/01/2014 00:50:02,51.4903678894043,89.0128860473633
01/01/2014 00:50:03,51.6167411804199,88.6730880737305
01/01/2014 00:50:04,51.6528167724609,88.3962249755859
01/01/2014 00:50:05,51.695442199707,88.1138381958008
01/01/2014 00:50:06,51.7804908752441,87.9308547973633
01/01/2014 00:50:07,51.8976554870605,87.7019424438477
01/01/2014 00:50:08,52.0237731933594,87.3945770263672
01/01/2014 00:50:09,52.1440582275391,87.1065444946289
01/01/2014 00:50:10,52.2558822631836,86.8016967773438
01/01/2014 00:50:11,52.2982902526855,86.604866027832
01/01/2014 00:50:12,52.4169540405273,86.3738021850586
01/01/2014 00:50:13,52.4969177246094,86.1352310180664
01/01/2014 00:50:14,52.5787239074707,85.9045257568359
01/01/2014 00:50:15,52.6130332946777,85.6184921264648
01/01/2014 00:50:16,52.6725006103516,85.3487014770508
01/01/2014 00:50:17,52.7720909118652,85.0500640869141
01/01/2014 00:50:18,52.8942794799805,84.7210998535156
01/01/2014 00:50:19,53.0185508728027,84.3790817260742
01/01/2014 00:50:20,53.1352615356445,84.1036682128906
01/01/2014 00:50:21,53.3097839355469,83.8233871459961
01/01/2014 00:50:22,53.4050979614258,83.5117874145508
01/01/2014 00:50:23,53.4765777587891,83.2413558959961
01/01/2014 00:50:24,53.5610008239746,82.9526901245117
01/01/2014 00:50:25,53.6658134460449,82.6970367431641
01/01/2014 00:50:26,53.7820510864258,82.4759521484375
01/01/2014 00:50:27,53.8344268798828,82.2048187255859
01/01/2014 00:50:28,53.8945846557617,81.9433059692383
01/01/2014 00:50:29,53.9873313903809,81.7102203369141
01/01/2014 00:50:30,54.1036224365234,81.4316482543945
01/01/2014 00:50:31,54.2258605957031,81.1689529418945
01/01/2014 00:50:32,54.3433227539063,80.8730773925781
01/01/2014 00:50:33,54.4544258117676,80.7380905151367
01/01/2014 00:50:34,54.5622673034668,80.683837890625
01/01/2014 00:50:35,54.6051712036133,80.7595748901367
01/01/2014 00:50:36,54.7258796691895,80.9088516235352
01/01/2014 00:50:37,54.8721885681152,81.0651245117188
01/01/2014 00:50:38,54.8129692077637,80.9374923706055
01/01/2014 00:50:39,54.7043571472168,80.8335342407227
01/01/2014 00:50:40,54.834156036377,80.735725402832
01/01/2014 00:50:41,55.0500869750977,80.6981201171875
01/01/2014 00:50:42,55.3686218261719,80.6425170898438
01/01/2014 00:50:43,55.6062698364258,80.5474548339844
01/01/2014 00:50:44,55.8003234863281,80.4273910522461
01/01/2014 00:50:45,55.9917945861816,80.3678817749023
01/01/2014 00:50:46,56.199031829834,80.3034362792969
01/01/2014 00:50:47,56.4202651977539,80.2749710083008
01/01/2014 00:50:48,56.4518928527832,80.148307800293
01/01/2014 00:50:49,56.5817031860352,79.9911880493164
01/01/2014 00:50:50,56.7401084899902,79.7844848632813
01/01/2014 00:50:51,56.8816986083984,79.5496063232422
01/01/2014 00:50:52,56.9977569580078,79.2470626831055
01/01/2014 00:50:53,57.0997734069824,78.965446472168
01/01/2014 00:50:54,57.2007331848145,78.7287521362305
01/01/2014 00:50:55,57.3714637756348,78.4554595947266
01/01/2014 00:50:56,57.4701309204102,78.1985778808594
01/01/2014 00:50:57,57.6107902526855,77.9701843261719
01/01/2014 00:50:58,57.6857223510742,77.758430480957
01/01/2014 00:50:59,57.8192443847656,77.5486373901367
01/01/2014 00:51:00,57.9629287719727,77.333625793457
01/01/2014 00:51:01,58.1557922363281,77.1135330200195
01/01/2014 00:51:02,58.3199615478516,76.8914108276367
01/01/2014 00:51:03,58.4404106140137,76.6048355102539
01/01/2014 00:51:04,58.601634979248,76.3959503173828
01/01/2014 00:51:05,58.7493782043457,76.2123870849609
01/01/2014 00:51:06,58.8693313598633,76.0177230834961
01/01/2014 00:51:07,59.0368881225586,75.8035583496094
01/01/2014 00:51:08,59.2549018859863,75.5779571533203
01/01/2014 00:51:09,59.4299125671387,75.4158401489258
01/01/2014 00:51:10,59.6138153076172,75.1807556152344
01/01/2014 00:51:11,59.8226547241211,74.9895095825195
01/01/2014 00:51:12,59.9834327697754,74.8641586303711
01/01/2014 00:51:13,60.0945472717285,74.7748947143555
01/01/2014 00:51:14,60.2495040893555,74.6233367919922
01/01/2014 00:51:15,60.3959312438965,74.4707260131836
01/01/2014 00:51:16,60.5822525024414,74.3428192138672
01/01/2014 00:51:17,60.8047981262207,74.1707305908203
01/01/2014 00:51:18,61.1055793762207,73.952262878418
01/01/2014 00:51:19,61.3908157348633,73.7138671875
01/01/2014 00:51:20,61.6311988830566,73.5430145263672
01/01/2014 00:51:21,61.8411636352539,73.3708877563477
01/01/2014 00:51:22,61.9796905517578,73.1700057983398
01/01/2014 00:51:23,62.136962890625,72.9460525512695
01/01/2014 00:51:24,62.3389167785645,72.7798385620117
01/01/2014 00:51:25,62.5049743652344,72.6055908203125
01/01/2014 00:51:26,62.752986907959,72.4010620117188
01/01/2014 00:51:27,62.9532318115234,72.239860534668
01/01/2014 00:51:28,63.1455268859863,72.0617599487305
01/01/2014 00:51:29,63.350902557373,71.8520126342773
01/01/2014 00:51:30,63.5053939819336,71.6881103515625
01/01/2014 00:51:31,63.6776466369629,71.5748062133789
01/01/2014 00:51:32,63.8204689025879,71.4193344116211
01/01/2014 00:51:33,63.9967384338379,71.2733764648438
01/01/2014 00:51:34,64.212516784668,71.0876617431641
01/01/2014 00:51:35,64.5118637084961,70.9302825927734
01/01/2014 00:51:36,64.7338333129883,70.8124771118164
01/01/2014 00:51:37,64.9228897094727,70.7155075073242
01/01/2014 00:51:38,65.1815719604492,70.6194000244141
01/01/2014 00:51:39,65.3811264038086,70.5154495239258
01/01/2014 00:51:40,65.6333618164063,70.3398513793945
01/01/2014 00:51:41,65.8233184814453,70.1735382080078
01/01/2014 00:51:42,66.0703201293945,69.9144973754883
01/01/2014 00:51:43,66.2599258422852,69.7701950073242
01/01/2014 00:51:44,66.5087814331055,69.6283111572266
01/01/2014 00:51:45,66.7649307250977,69.4413528442383
01/01/2014 00:51:46,67.0027465820313,69.216423034668
01/01/2014 00:51:47,67.222541809082,69.0436859130859
01/01/2014 00:51:48,67.3701858520508,68.9942398071289
01/01/2014 00:51:49,67.4011611938477,69.0894012451172
01/01/2014 00:51:50,67.4957504272461,69.1229019165039
01/01/2014 00:51:51,67.6255264282227,69.1113433837891
01/01/2014 00:51:52,67.8878173828125,69.0232391357422
01/01/2014 00:51:53,68.1795349121094,68.9557037353516
01/01/2014 00:51:54,68.4410247802734,68.8715515136719
01/01/2014 00:51:55,68.6007766723633,68.8302154541016
01/01/2014 00:51:56,68.8191909790039,68.8308258056641
01/01/2014 00:51:57,69.0626068115234,68.8482818603516
01/01/2014 00:51:58,69.3673477172852,68.797477722168
01/01/2014 00:51:59,69.7121353149414,68.7486343383789
01/01/2014 00:52:00,69.9997634887695,68.7294006347656
01/01/2014 00:52:01,70.2240600585938,68.7336578369141
01/01/2014 00:52:02,70.4198379516602,68.7450408935547
01/01/2014 00:52:03,70.6182022094727,68.7526321411133
01/01/2014 00:52:04,70.8303833007813,68.8190689086914
01/01/2014 00:52:05,70.7933578491211,68.8704605102539
01/01/2014 00:52:06,70.7407989501953,68.6907577514648
01/01/2014 00:52:07,70.8426132202148,68.4573516845703
01/01/2014 00:52:08,71.0774612426758,68.2746963500977
01/01/2014 00:52:09,71.1635055541992,68.2205810546875
01/01/2014 00:52:10,71.0728912353516,68.510612487793
01/01/2014 00:52:11,70.83349609375,68.8356475830078
01/01/2014 00:52:12,70.609375,69.1130981445313
01/01/2014 00:52:13,70.4588241577148,69.3371505737305
01/01/2014 00:52:14,70.297492980957,69.5369033813477
01/01/2014 00:52:15,70.1620178222656,69.7386245727539
01/01/2014 00:52:16,70.0521697998047,69.9519424438477
01/01/2014 00:52:17,69.8878784179688,70.1739501953125
01/01/2014 00:52:18,69.7332611083984,70.3983459472656
01/01/2014 00:52:19,69.544059753418,70.6211242675781
01/01/2014 00:52:20,69.2576293945313,70.9064712524414
01/01/2014 00:52:21,68.9704971313477,71.178955078125
01/01/2014 00:52:22,68.72265625,71.3503265380859
01/01/2014 00:52:23,68.5073623657227,71.508903503418
01/01/2014 00:52:24,68.3026428222656,71.6335830688477
01/01/2014 00:52:25,68.0932540893555,71.8005676269531
01/01/2014 00:52:26,67.8756866455078,71.951301574707
01/01/2014 00:52:27,67.7182006835938,72.0713500976563
01/01/2014 00:52:28,67.4836273193359,72.2377548217773
01/01/2014 00:52:29,67.2260208129883,72.3899078369141
01/01/2014 00:52:30,66.9811477661133,72.511360168457
01/01/2014 00:52:31,66.8210372924805,72.6134567260742
01/01/2014 00:52:32,66.6603775024414,72.7122802734375
01/01/2014 00:52:33,66.3996276855469,72.8163528442383
01/01/2014 00:52:34,66.1218490600586,72.9260711669922
01/01/2014 00:52:35,65.8711547851563,73.0382690429688
01/01/2014 00:52:36,65.7145538330078,73.085319519043
01/01/2014 00:52:37,65.6240310668945,73.1427688598633
01/01/2014 00:52:38,65.3545150756836,73.2354736328125
01/01/2014 00:52:39,65.0407638549805,73.3528442382813
01/01/2014 00:52:40,64.76416015625,73.4759826660156
01/01/2014 00:52:41,64.471305847168,73.5288696289063
01/01/2014 00:52:42,64.2147521972656,73.5866165161133
01/01/2014 00:52:43,63.9297714233398,73.6771774291992
01/01/2014 00:52:44,63.736328125,73.7277908325195
01/01/2014 00:52:45,63.4999008178711,73.7970352172852
01/01/2014 00:52:46,63.2555274963379,73.8979644775391
01/01/2014 00:52:47,63.0222702026367,74.0172348022461
01/01/2014 00:52:48,62.8013877868652,74.0736923217773
01/01/2014 00:52:49,62.5861053466797,74.1359634399414
01/01/2014 00:52:50,62.3054656982422,74.1638870239258
01/01/2014 00:52:51,62.0337753295898,74.2261276245117
01/01/2014 00:52:52,61.7962379455566,74.2008666992188
01/01/2014 00:52:53,61.5830574035645,74.219482421875
01/01/2014 00:52:54,61.375846862793,74.2451171875
01/01/2014 00:52:55,61.0986709594727,74.3233871459961
01/01/2014 00:52:56,60.8913841247559,74.3770904541016
01/01/2014 00:52:57,60.6403961181641,74.4539184570313
01/01/2014 00:52:58,60.3897590637207,74.5597915649414
01/01/2014 00:52:59,60.1573333740234,74.6151428222656
01/01/2014 00:53:00,60.0045776367188,74.6171264648438
01/01/2014 00:53:01,59.7799758911133,74.6609191894531
01/01/2014 00:53:02,59.5286140441895,74.6311569213867
01/01/2014 00:53:03,59.2847709655762,74.6536560058594
01/01/2014 00:53:04,59.0580711364746,74.6843185424805
01/01/2014 00:53:05,58.842357635498,74.7002487182617
01/01/2014 00:53:06,58.6286239624023,74.7007369995117
01/01/2014 00:53:07,58.476879119873,74.7594833374023
01/01/2014 00:53:08,58.3103103637695,74.7425994873047
01/01/2014 00:53:09,58.1061515808105,74.7046585083008
01/01/2014 00:53:10,58.0069732666016,74.6155700683594
01/01/2014 00:53:11,57.8147354125977,74.5580444335938
01/01/2014 00:53:12,57.5679473876953,74.5473937988281
01/01/2014 00:53:13,57.3145790100098,74.562255859375
01/01/2014 00:53:14,57.0781898498535,74.5139389038086
01/01/2014 00:53:15,56.8584327697754,74.4682083129883
01/01/2014 00:53:16,56.5156059265137,74.385627746582
01/01/2014 00:53:17,56.2596054077148,74.2068939208984
01/01/2014 00:53:18,55.9955787658691,74.0941162109375
01/01/2014 00:53:19,55.7542266845703,73.9451675415039
01/01/2014 00:53:20,55.5347709655762,73.8692169189453
01/01/2014 00:53:21,55.3888473510742,73.7382659912109
01/01/2014 00:53:22,55.2294044494629,73.5970993041992
01/01/2014 00:53:23,55.0287017822266,73.4701309204102
01/01/2014 00:53:24,54.799690246582,73.3589859008789
01/01/2014 00:53:25,54.6941261291504,73.1901397705078
01/01/2014 00:53:26,54.571720123291,73.0323257446289
01/01/2014 00:53:27,54.3199691772461,72.7774887084961
01/01/2014 00:53:28,54.0987586975098,72.5682678222656
01/01/2014 00:53:29,53.8907890319824,72.3714065551758
01/01/2014 00:53:30,53.7460289001465,72.1659622192383
01/01/2014 00:53:31,53.5828285217285,71.9484176635742
01/01/2014 00:53:32,53.5083122253418,71.7244644165039
01/01/2014 00:53:33,53.3843765258789,71.5002059936523
01/01/2014 00:53:34,53.3132591247559,71.2783355712891
01/01/2014 00:53:35,53.2408790588379,71.0585556030273
01/01/2014 00:53:36,53.1457939147949,70.7746200561523
01/01/2014 00:53:37,53.0325965881348,70.5020751953125
01/01/2014 00:53:38,52.9138565063477,70.2651977539063
01/01/2014 00:53:39,52.8628692626953,70.0528945922852
01/01/2014 00:53:40,52.9346199035645,70.0407638549805
01/01/2014 00:53:41,52.8197898864746,70.1827697753906
01/01/2014 00:53:42,52.6312637329102,70.369140625
01/01/2014 00:53:43,52.3939437866211,70.39892578125
01/01/2014 00:53:44,52.1468200683594,70.4117736816406
01/01/2014 00:53:45,51.9116706848145,70.3452301025391
01/01/2014 00:53:46,51.6903686523438,70.4151077270508
01/01/2014 00:53:47,51.4106407165527,70.4348602294922
01/01/2014 00:53:48,51.1421699523926,70.5521545410156
01/01/2014 00:53:49,50.9069023132324,70.6402816772461
01/01/2014 00:53:50,50.6942596435547,70.7293472290039
01/01/2014 00:53:51,50.5514335632324,70.8311462402344
01/01/2014 00:53:52,50.3917350769043,70.8781280517578
01/01/2014 00:53:53,50.2544250488281,71.0046615600586
01/01/2014 00:53:54,50.0775337219238,71.0892105102539
01/01/2014 00:53:55,49.7941093444824,71.1715393066406
01/01/2014 00:53:56,49.5692558288574,71.2692794799805
01/01/2014 00:53:57,49.3064193725586,71.3805770874023
01/01/2014 00:53:58,49.1181411743164,71.4317932128906
01/01/2014 00:53:59,48.8768653869629,71.4930267333984
01/01/2014 00:54:00,48.6912689208984,71.5871353149414
01/01/2014 00:54:01,48.5082244873047,71.6392288208008
01/01/2014 00:54:02,48.3044319152832,71.7082366943359
01/01/2014 00:54:03,48.0825691223145,71.8083572387695
01/01/2014 00:54:04,47.8543930053711,71.9270706176758
01/01/2014 00:54:05,47.6284484863281,71.9833984375
01/01/2014 00:54:06,47.406925201416,72.045783996582
01/01/2014 00:54:07,47.1881141662598,72.1387405395508
01/01/2014 00:54:08,46.9697151184082,72.2542877197266
01/01/2014 00:54:09,46.6856651306152,72.3758316040039
01/01/2014 00:54:10,46.4124603271484,72.4930267333984
01/01/2014 00:54:11,46.1750793457031,72.6041946411133
01/01/2014 00:54:12,46.0275192260742,72.6473236083984
01/01/2014 00:54:13,45.809211730957,72.7019805908203
01/01/2014 00:54:14,45.5608825683594,72.729133605957
01/01/2014 00:54:15,45.3818206787109,72.7289886474609
01/01/2014 00:54:16,45.4016456604004,72.6528549194336
01/01/2014 00:54:17,45.4913749694824,72.7201995849609
01/01/2014 00:54:18,45.5568618774414,72.9364318847656
01/01/2014 00:54:19,45.5089111328125,73.2808380126953
01/01/2014 00:54:20,45.442699432373,73.5395889282227
01/01/2014 00:54:21,45.3431739807129,73.7403411865234
01/01/2014 00:54:22,45.3535499572754,73.9286575317383
01/01/2014 00:54:23,45.338020324707,74.1305541992188
01/01/2014 00:54:24,45.3210220336914,74.4135665893555
01/01/2014 00:54:25,45.3134460449219,74.6927032470703
01/01/2014 00:54:26,45.3790740966797,74.9353713989258
01/01/2014 00:54:27,45.4360313415527,75.1497039794922
01/01/2014 00:54:28,45.4558410644531,75.3557586669922
01/01/2014 00:54:29,45.4487266540527,75.5666427612305
01/01/2014 00:54:30,45.4996376037598,75.7848815917969
01/01/2014 00:54:31,45.5443267822266,76.0720520019531
01/01/2014 00:54:32,45.5601081848145,76.2830123901367
01/01/2014 00:54:33,45.5547256469727,76.4680404663086
01/01/2014 00:54:34,45.543830871582,76.6630554199219
01/01/2014 00:54:35,45.5371017456055,76.8768997192383
01/01/2014 00:54:36,45.6009254455566,77.1021041870117
01/01/2014 00:54:37,45.6560478210449,77.3937683105469
01/01/2014 00:54:38,45.6750946044922,77.6055603027344
01/01/2014 00:54:39,45.6681098937988,77.8543014526367
01/01/2014 00:54:40,45.6545639038086,78.1012496948242
01/01/2014 00:54:41,45.646312713623,78.2666931152344
01/01/2014 00:54:42,45.6451034545898,78.4308776855469
01/01/2014 00:54:43,45.6474952697754,78.6274642944336
01/01/2014 00:54:44,45.6499519348145,78.8511505126953
01/01/2014 00:54:45,45.6509895324707,79.0837783813477
01/01/2014 00:54:46,45.6508293151855,79.312629699707
01/01/2014 00:54:47,45.650276184082,79.5347061157227
01/01/2014 00:54:48,45.6498870849609,79.8176574707031
01/01/2014 00:54:49,45.6497917175293,80.0884552001953
01/01/2014 00:54:50,45.6498756408691,80.3243103027344
01/01/2014 00:54:51,45.5851097106934,80.3418579101563
01/01/2014 00:54:52,45.5319366455078,80.4541168212891
01/01/2014 00:54:53,45.4500045776367,80.6687698364258
01/01/2014 00:54:54,45.4045944213867,80.9285888671875
01/01/2014 00:54:55,45.2712020874023,81.1834487915039
01/01/2014 00:54:56,45.1803855895996,81.4157180786133
01/01/2014 00:54:57,45.0308456420898,81.631477355957
01/01/2014 00:54:58,44.8805389404297,81.8429718017578
01/01/2014 00:54:59,44.6888122558594,82.057731628418
01/01/2014 00:55:00,44.5282897949219,82.2769165039063
01/01/2014 00:55:01,44.4103698730469,82.498405456543
01/01/2014 00:55:02,44.3145942687988,82.6550827026367
01/01/2014 00:55:03,44.1546440124512,82.8873901367188
01/01/2014 00:55:04,43.9329490661621,83.0785903930664
01/01/2014 00:55:05,43.6869239807129,83.2699203491211
01/01/2014 00:55:06,43.4462661743164,83.4782028198242
01/01/2014 00:55:07,43.2199935913086,83.7003555297852
01/01/2014 00:55:08,43.0681953430176,83.9269256591797
01/01/2014 00:55:09,42.9067268371582,84.0865631103516
01/01/2014 00:55:10,42.7067718505859,84.2543411254883
01/01/2014 00:55:11,42.5440788269043,84.3913803100586
01/01/2014 00:55:12,42.3628768920898,84.5647354125977
01/01/2014 00:55:13,42.2160720825195,84.7156295776367
01/01/2014 00:55:14,42.040210723877,84.898063659668
01/01/2014 00:55:15,41.8912734985352,85.1155853271484
01/01/2014 00:55:16,41.7114715576172,85.3489685058594
01/01/2014 00:55:17,41.560173034668,85.5809631347656
01/01/2014 00:55:18,41.4449234008789,85.7404403686523
01/01/2014 00:55:19,41.2826843261719,85.9707412719727
01/01/2014 00:55:20,41.0671081542969,86.1591415405273
01/01/2014 00:55:21,40.8270378112793,86.348991394043
01/01/2014 00:55:22,40.6536293029785,86.4923477172852
01/01/2014 00:55:23,40.4800910949707,86.6618270874023
01/01/2014 00:55:24,40.3439712524414,86.8069458007813
01/01/2014 00:55:25,40.1737327575684,86.9862289428711
01/01/2014 00:55:26,40.0250244140625,87.138671875
01/01/2014 00:55:27,39.7782287597656,87.2550735473633
01/01/2014 00:55:28,39.5069999694824,87.4177856445313
01/01/2014 00:55:29,39.3208274841309,87.5684051513672
01/01/2014 00:55:30,39.0847320556641,87.7549896240234
01/01/2014 00:55:31,38.8376426696777,87.9111557006836
01/01/2014 00:55:32,38.6020240783691,88.0924911499023
01/01/2014 00:55:33,38.4451942443848,88.3069534301758
01/01/2014 00:55:34,38.3483047485352,88.4734039306641
01/01/2014 00:55:35,38.2033996582031,88.6517333984375
01/01/2014 00:55:36,38.059383392334,88.7946395874023
01/01/2014 00:55:37,37.8060455322266,88.9036102294922
01/01/2014 00:55:38,37.5923957824707,88.9992599487305
01/01/2014 00:55:39,37.3912773132324,89.0979156494141
01/01/2014 00:55:40,37.2490425109863,89.2044906616211
01/01/2014 00:55:41,37.0850982666016,89.3163375854492
01/01/2014 00:55:42,36.8791923522949,89.4941253662109
01/01/2014 00:55:43,36.7126312255859,89.6589889526367
01/01/2014 00:55:44,36.5306930541992,89.7861938476563
01/01/2014 00:55:45,36.3848762512207,89.8878021240234
01/01/2014 00:55:46,36.2749977111816,89.854118347168
01/01/2014 00:55:47,36.2446670532227,89.7847900390625
01/01/2014 00:55:48,36.394603729248,89.8714752197266
01/01/2014 00:55:49,36.6598129272461,89.9710388183594
01/01/2014 00:55:50,36.8159065246582,90.1469192504883
01/01/2014 00:55:51,36.9000473022461,90.4449920654297
01/01/2014 00:55:52,36.9699249267578,90.6822814941406
01/01/2014 00:55:53,36.9927368164063,90.8844375610352
01/01/2014 00:55:54,37.1125373840332,91.0178298950195
01/01/2014 00:55:55,37.2014694213867,91.1740951538086
01/01/2014 00:55:56,37.355037689209,91.377326965332
01/01/2014 00:55:57,37.5094299316406,91.4799728393555
01/01/2014 00:55:58,37.6379776000977,91.6105575561523
01/01/2014 00:55:59,37.8098564147949,91.8053436279297
01/01/2014 00:56:00,37.963020324707,92.0413360595703
01/01/2014 00:56:01,38.0830497741699,92.2199249267578
01/01/2014 00:56:02,38.1835708618164,92.3993911743164
01/01/2014 00:56:03,38.2816772460938,92.6031188964844
01/01/2014 00:56:04,38.3858108520508,92.8264007568359
01/01/2014 00:56:05,38.4958724975586,93.0557632446289
01/01/2014 00:56:06,38.6732063293457,93.2172317504883
01/01/2014 00:56:07,38.773551940918,93.3204879760742
01/01/2014 00:56:08,38.9128837585449,93.5335922241211
01/01/2014 00:56:09,39.0509071350098,93.7958221435547
01/01/2014 00:56:10,39.1718711853027,94.0533065795898
01/01/2014 00:56:11,39.2793655395508,94.286735534668
01/01/2014 00:56:12,39.3828163146973,94.5023727416992
01/01/2014 00:56:13,39.488468170166,94.7781600952148
01/01/2014 00:56:14,39.5975875854492,94.9808502197266
01/01/2014 00:56:15,39.7086486816406,95.228630065918
01/01/2014 00:56:16,39.819881439209,95.4136581420898
01/01/2014 00:56:17,39.9304580688477,95.6584320068359
01/01/2014 00:56:18,40.0404243469238,95.8482360839844
01/01/2014 00:56:19,40.0852851867676,96.0333023071289
01/01/2014 00:56:20,40.1418571472168,96.2370223999023
01/01/2014 00:56:21,40.2996139526367,96.5228729248047
01/01/2014 00:56:22,40.4707145690918,96.8035736083984
01/01/2014 00:56:23,40.6112594604492,97.0463714599609
01/01/2014 00:56:24,40.656379699707,97.3250427246094
01/01/2014 00:56:25,40.7006149291992,97.5838317871094
01/01/2014 00:56:26,40.7183990478516,97.8764572143555
01/01/2014 00:56:27,40.6499710083008,98.0103912353516
01/01/2014 00:56:28,40.5865325927734,98.0651092529297
01/01/2014 00:56:29,40.5625495910645,98.1847991943359
01/01/2014 00:56:30,40.5040283203125,98.3903045654297
01/01/2014 00:56:31,40.4009742736816,98.6395645141602
01/01/2014 00:56:32,40.2755584716797,98.889518737793
01/01/2014 00:56:33,40.1500587463379,99.1220932006836
01/01/2014 00:56:34,40.0336647033691,99.3401184082031
01/01/2014 00:56:35,39.9247779846191,99.4235992431641
01/01/2014 00:56:36,39.883186340332,99.5323867797852
01/01/2014 00:56:37,39.763988494873,99.717155456543
01/01/2014 00:56:38,39.5535011291504,99.9538650512695
01/01/2014 00:56:39,39.3648262023926,100.137161254883
01/01/2014 00:56:40,39.2314987182617,100.320182800293
01/01/2014 00:56:41,39.0697631835938,100.524909973145
01/01/2014 00:56:42,38.8620109558105,100.682670593262
01/01/2014 00:56:43,38.6930274963379,100.857872009277
01/01/2014 00:56:44,38.5098648071289,101.06664276123
01/01/2014 00:56:45,38.2991600036621,101.29581451416
01/01/2014 00:56:46,38.136547088623,101.463066101074
01/01/2014 00:56:47,37.8949432373047,101.700904846191
01/01/2014 00:56:48,37.6985511779785,101.892303466797
01/01/2014 00:56:49,37.5067825317383,102.081520080566
01/01/2014 00:56:50,37.3002624511719,102.223121643066
01/01/2014 00:56:51,37.1446113586426,102.326553344727
01/01/2014 00:56:52,37.0367546081543,102.418197631836
01/01/2014 00:56:53,36.9472389221191,102.515830993652
01/01/2014 00:56:54,36.7882957458496,102.62321472168
01/01/2014 00:56:55,36.5648612976074,102.736145019531
01/01/2014 00:56:56,36.3169937133789,102.914489746094
01/01/2014 00:56:57,36.0106658935547,103.079368591309
01/01/2014 00:56:58,35.796142578125,103.206359863281
01/01/2014 00:56:59,35.745792388916,103.24291229248
01/01/2014 00:57:00,35.7924919128418,103.220802307129
01/01/2014 00:57:01,35.8514633178711,103.18766784668
01/01/2014 00:57:02,35.8806915283203,103.169555664063
01/01/2014 00:57:03,35.8804779052734,103.168281555176
01/01/2014 00:57:04,35.8683128356934,103.174674987793
01/01/2014 00:57:05,35.8584213256836,103.180435180664
01/01/2014 00:57:06,35.8552932739258,103.182540893555
01/01/2014 00:57:07,35.8567848205566,103.181907653809
01/01/2014 00:57:08,35.8592948913574,103.180519104004
01/01/2014 00:57:09,35.8607406616211,103.179649353027
01/01/2014 00:57:10,35.860897064209,103.244369506836
01/01/2014 00:57:11,35.8604316711426,103.297828674316
01/01/2014 00:57:12,35.8599853515625,103.315147399902
01/01/2014 00:57:13,35.8598136901855,103.307418823242
01/01/2014 00:57:14,35.8598518371582,103.293975830078
01/01/2014 00:57:15,35.8599548339844,103.286117553711
01/01/2014 00:57:16,35.8600234985352,103.285179138184
01/01/2014 00:57:17,35.8600387573242,103.287643432617
01/01/2014 00:57:18,35.8600196838379,103.2900390625
01/01/2014 00:57:19,35.8600006103516,103.291000366211
01/01/2014 00:57:20,35.859992980957,103.290802001953
01/01/2014 00:57:21,35.859992980957,103.290252685547
01/01/2014 00:57:22,35.8599967956543,103.28987121582
01/01/2014 00:57:23,35.8600006103516,103.289794921875
01/01/2014 00:57:24,35.8600006103516,103.289886474609
01/01/2014 00:57:25,35.8600006103516,103.289985656738
01/01/2014 00:57:26,35.8600006103516,103.225166320801
01/01/2014 00:57:27,35.8600006103516,103.236808776855
01/01/2014 00:57:28,35.8600006103516,103.272956848145
01/01/2014 00:57:29,35.8600006103516,103.297836303711
01/01/2014 00:57:30,35.8600006103516,103.303421020508
01/01/2014 00:57:31,35.8600006103516,103.297798156738
01/01/2014 00:57:32,35.8600006103516,103.290893554688
01/01/2014 00:57:33,35.8600006103516,103.287528991699
01/01/2014 00:57:34,35.8600006103516,103.287612915039
01/01/2014 00:57:35,35.8600006103516,103.289047241211
01/01/2014 00:57:36,35.8600006103516,103.290199279785
01/01/2014 00:57:37,35.8600006103516,103.290557861328
01/01/2014 00:57:38,35.8600006103516,103.290374755859
01/01/2014 00:57:39,35.8600006103516,103.290077209473
01/01/2014 00:57:40,35.8600006103516,103.289909362793
01/01/2014 00:57:41,35.8600006103516,103.289894104004
01/01/2014 00:57:42,35.8600006103516,103.289947509766
01/01/2014 00:57:43,35.8600006103516,103.290000915527
01/01/2014 00:57:44,35.8600006103516,103.290023803711
01/01/2014 00:57:45,35.8600006103516,103.290016174316
01/01/2014 00:57:46,35.8600006103516,103.290008544922
01/01/2014 00:57:47,35.8600006103516,103.289993286133
01/01/2014 00:57:48,35.8600006103516,103.289993286133
01/01/2014 00:57:49,35.8600006103516,103.290000915527
01/01/2014 00:57:50,35.8600006103516,103.290000915527
01/01/2014 00:57:51,35.8600006103516,103.290000915527
01/01/2014 00:57:52,35.8600006103516,103.290000915527
01/01/2014 00:57:53,35.8600006103516,103.290000915527
01/01/2014 00:57:54,35.8600006103516,103.290000915527
01/01/2014 00:57:55,35.9248733520508,103.225128173828
01/01/2014 00:57:56,35.9132270812988,103.236770629883
