Date,X,Y
01/01/2014 01:40:39,105.269996643066,154.660003662109
01/01/2014 01:40:40,105.269996643066,154.660003662109
01/01/2014 01:40:41,105.269996643066,154.660003662109
01/01/2014 01:40:42,105.269996643066,154.660003662109
01/01/2014 01:40:43,105.269996643066,154.660003662109
01/01/2014 01:40:44,105.269996643066,154.660003662109
01/01/2014 01:40:45,105.269996643066,154.660003662109
01/01/2014 01:40:46,105.269996643066,154.660003662109
01/01/2014 01:40:47,105.269996643066,154.660003662109
01/01/2014 01:40:48,105.269996643066,154.660003662109
01/01/2014 01:40:49,105.269996643066,154.660003662109
01/01/2014 01:40:50,105.269996643066,154.660003662109
01/01/2014 01:40:51,105.269996643066,154.660003662109
01/01/2014 01:40:52,105.269996643066,154.660003662109
01/01/2014 01:40:53,105.269996643066,154.660003662109
01/01/2014 01:40:54,105.269996643066,154.660003662109
01/01/2014 01:40:55,105.269996643066,154.660003662109
01/01/2014 01:40:56,105.269996643066,154.660003662109
01/01/2014 01:40:57,105.269996643066,154.660003662109
01/01/2014 01:40:58,105.269996643066,154.660003662109
01/01/2014 01:40:59,105.269996643066,154.660003662109
01/01/2014 01:41:00,105.269996643066,154.660003662109
01/01/2014 01:41:01,105.269996643066,154.660003662109
01/01/2014 01:41:02,105.269996643066,154.660003662109
01/01/2014 01:41:03,105.269996643066,154.660003662109
01/01/2014 01:41:04,105.269996643066,154.660003662109
01/01/2014 01:41:05,105.269996643066,154.660003662109
01/01/2014 01:41:06,105.269996643066,154.660003662109
01/01/2014 01:41:07,105.269996643066,154.660003662109
01/01/2014 01:41:08,105.269996643066,154.660003662109
01/01/2014 01:41:09,105.269996643066,154.660003662109
01/01/2014 01:41:10,105.269996643066,154.660003662109
01/01/2014 01:41:11,105.269996643066,154.660003662109
01/01/2014 01:41:12,105.269996643066,154.660003662109
01/01/2014 01:41:13,105.269996643066,154.660003662109
01/01/2014 01:41:14,105.269996643066,154.660003662109
01/01/2014 01:41:15,105.269996643066,154.660003662109
01/01/2014 01:41:16,105.269996643066,154.660003662109
01/01/2014 01:41:17,105.269996643066,154.660003662109
01/01/2014 01:41:18,105.269996643066,154.660003662109
01/01/2014 01:41:19,105.334869384766,154.660003662109
01/01/2014 01:41:20,105.452972412109,154.660003662109
01/01/2014 01:41:21,105.523262023926,154.660003662109
01/01/2014 01:41:22,105.597351074219,154.660003662109
01/01/2014 01:41:23,105.564437866211,154.724868774414
01/01/2014 01:41:24,105.507034301758,154.713226318359
01/01/2014 01:41:25,105.473442077637,154.677062988281
01/01/2014 01:41:26,105.534294128418,154.652160644531
01/01/2014 01:41:27,105.598014831543,154.646575927734
01/01/2014 01:41:28,105.62532043457,154.652191162109
01/01/2014 01:41:29,105.621589660645,154.659103393555
01/01/2014 01:41:30,105.607330322266,154.662475585938
01/01/2014 01:41:31,105.597152709961,154.662399291992
01/01/2014 01:41:32,105.594657897949,154.660949707031
01/01/2014 01:41:33,105.596786499023,154.659805297852
01/01/2014 01:41:34,105.599555969238,154.659439086914
01/01/2014 01:41:35,105.600952148438,154.659622192383
01/01/2014 01:41:36,105.600967407227,154.659927368164
01/01/2014 01:41:37,105.600402832031,154.660095214844
01/01/2014 01:41:38,105.59992980957,154.660110473633
01/01/2014 01:41:39,105.59977722168,154.660049438477
01/01/2014 01:41:40,105.59984588623,154.660003662109
01/01/2014 01:41:41,105.599967956543,154.659973144531
01/01/2014 01:41:42,105.600036621094,154.65998840332
01/01/2014 01:41:43,105.600044250488,154.65998840332
01/01/2014 01:41:44,105.600021362305,154.660003662109
01/01/2014 01:41:45,105.599998474121,154.660003662109
01/01/2014 01:41:46,105.599990844727,154.660003662109
01/01/2014 01:41:47,105.599990844727,154.660003662109
01/01/2014 01:41:48,105.599998474121,154.660003662109
01/01/2014 01:41:49,105.599998474121,154.660003662109
01/01/2014 01:41:50,105.599998474121,154.660003662109
01/01/2014 01:41:51,105.599998474121,154.660003662109
01/01/2014 01:41:52,105.599998474121,154.660003662109
01/01/2014 01:41:53,105.599998474121,154.660003662109
01/01/2014 01:41:54,105.599998474121,154.660003662109
01/01/2014 01:41:55,105.599998474121,154.660003662109
01/01/2014 01:41:56,105.599998474121,154.660003662109
01/01/2014 01:41:57,105.599998474121,154.660003662109
01/01/2014 01:41:58,105.599998474121,154.660003662109
01/01/2014 01:41:59,105.599998474121,154.660003662109
01/01/2014 01:42:00,105.599998474121,154.660003662109
01/01/2014 01:42:01,105.599998474121,154.660003662109
01/01/2014 01:42:02,105.599998474121,154.660003662109
01/01/2014 01:42:03,105.599998474121,154.660003662109
01/01/2014 01:42:04,105.599998474121,154.660003662109
01/01/2014 01:42:05,105.599998474121,154.660003662109
01/01/2014 01:42:06,105.599998474121,154.660003662109
01/01/2014 01:42:07,105.599998474121,154.660003662109
01/01/2014 01:42:08,105.599998474121,154.660003662109
01/01/2014 01:42:09,105.599998474121,154.660003662109
01/01/2014 01:42:10,105.599998474121,154.660003662109
01/01/2014 01:42:11,105.599998474121,154.660003662109
01/01/2014 01:42:12,105.599998474121,154.660003662109
01/01/2014 01:42:13,105.599998474121,154.660003662109
01/01/2014 01:42:14,105.599998474121,154.660003662109
01/01/2014 01:42:15,105.599998474121,154.660003662109
01/01/2014 01:42:16,105.599998474121,154.660003662109
01/01/2014 01:42:17,105.599998474121,154.660003662109
01/01/2014 01:42:18,105.599998474121,154.660003662109
01/01/2014 01:42:19,105.599998474121,154.660003662109
01/01/2014 01:42:20,105.599998474121,154.660003662109
01/01/2014 01:42:21,105.599998474121,154.660003662109
01/01/2014 01:42:22,105.599998474121,154.660003662109
01/01/2014 01:42:23,105.599998474121,154.660003662109
01/01/2014 01:42:24,105.599998474121,154.660003662109
01/01/2014 01:42:25,105.599998474121,154.660003662109
01/01/2014 01:42:26,105.599998474121,154.660003662109
01/01/2014 01:42:27,105.599998474121,154.660003662109
01/01/2014 01:42:28,105.599998474121,154.660003662109
01/01/2014 01:42:29,105.599998474121,154.660003662109
01/01/2014 01:42:30,105.599998474121,154.660003662109
01/01/2014 01:42:31,105.599998474121,154.660003662109
01/01/2014 01:42:32,105.599998474121,154.660003662109
01/01/2014 01:42:33,105.599998474121,154.660003662109
01/01/2014 01:42:34,105.599998474121,154.660003662109
01/01/2014 01:42:35,105.599998474121,154.660003662109
01/01/2014 01:42:36,105.599998474121,154.660003662109
01/01/2014 01:42:37,105.599998474121,154.660003662109
01/01/2014 01:42:38,105.599998474121,154.660003662109
01/01/2014 01:42:39,105.599998474121,154.660003662109
01/01/2014 01:42:40,105.599998474121,154.660003662109
01/01/2014 01:42:41,105.599998474121,154.660003662109
01/01/2014 01:42:42,105.599998474121,154.660003662109
01/01/2014 01:42:43,105.599998474121,154.660003662109
01/01/2014 01:42:44,105.599998474121,154.660003662109
01/01/2014 01:42:45,105.599998474121,154.660003662109
01/01/2014 01:42:46,105.599998474121,154.660003662109
01/01/2014 01:42:47,105.599998474121,154.660003662109
01/01/2014 01:42:48,105.599998474121,154.660003662109
01/01/2014 01:42:49,105.599998474121,154.660003662109
01/01/2014 01:42:50,105.599998474121,154.660003662109
01/01/2014 01:42:51,105.599998474121,154.660003662109
01/01/2014 01:42:52,105.599998474121,154.660003662109
01/01/2014 01:42:53,105.599998474121,154.660003662109
01/01/2014 01:42:54,105.599998474121,154.660003662109
01/01/2014 01:42:55,105.535125732422,154.660003662109
01/01/2014 01:42:56,105.481903076172,154.660003662109
01/01/2014 01:42:57,105.46484375,154.660003662109
01/01/2014 01:42:58,105.537551879883,154.660003662109
01/01/2014 01:42:59,105.604209899902,154.660003662109
01/01/2014 01:43:00,105.56420135498,154.660003662109
01/01/2014 01:43:01,105.504028320313,154.660003662109
01/01/2014 01:43:02,105.471069335938,154.660003662109
01/01/2014 01:43:03,105.468711853027,154.660003662109
01/01/2014 01:43:04,105.48030090332,154.660003662109
01/01/2014 01:43:05,105.490776062012,154.660003662109
01/01/2014 01:43:06,105.494613647461,154.660003662109
01/01/2014 01:43:07,105.493469238281,154.660003662109
01/01/2014 01:43:08,105.490951538086,154.660003662109
01/01/2014 01:43:09,105.489356994629,154.660003662109
01/01/2014 01:43:10,105.489082336426,154.660003662109
01/01/2014 01:43:11,105.48950958252,154.660003662109
01/01/2014 01:43:12,105.489974975586,154.660003662109
01/01/2014 01:43:13,105.490180969238,154.660003662109
01/01/2014 01:43:14,105.490158081055,154.660003662109
01/01/2014 01:43:15,105.490058898926,154.660003662109
01/01/2014 01:43:16,105.48998260498,154.660003662109
01/01/2014 01:43:17,105.489959716797,154.660003662109
01/01/2014 01:43:18,105.489974975586,154.660003662109
01/01/2014 01:43:19,105.48999786377,154.660003662109
01/01/2014 01:43:20,105.490005493164,154.660003662109
01/01/2014 01:43:21,105.490005493164,154.660003662109
01/01/2014 01:43:22,105.490005493164,154.660003662109
01/01/2014 01:43:23,105.48999786377,154.660003662109
01/01/2014 01:43:24,105.48999786377,154.660003662109
01/01/2014 01:43:25,105.48999786377,154.660003662109
01/01/2014 01:43:26,105.48999786377,154.660003662109
01/01/2014 01:43:27,105.48999786377,154.660003662109
01/01/2014 01:43:28,105.48999786377,154.660003662109
01/01/2014 01:43:29,105.48999786377,154.660003662109
01/01/2014 01:43:30,105.48999786377,154.660003662109
01/01/2014 01:43:31,105.48999786377,154.660003662109
01/01/2014 01:43:32,105.48999786377,154.660003662109
01/01/2014 01:43:33,105.48999786377,154.660003662109
01/01/2014 01:43:34,105.48999786377,154.660003662109
01/01/2014 01:43:35,105.48999786377,154.660003662109
01/01/2014 01:43:36,105.48999786377,154.660003662109
01/01/2014 01:43:37,105.48999786377,154.660003662109
01/01/2014 01:43:38,105.48999786377,154.660003662109
01/01/2014 01:43:39,105.48999786377,154.660003662109
01/01/2014 01:43:40,105.48999786377,154.660003662109
01/01/2014 01:43:41,105.48999786377,154.660003662109
01/01/2014 01:43:42,105.48999786377,154.660003662109
01/01/2014 01:43:43,105.48999786377,154.660003662109
01/01/2014 01:43:44,105.48999786377,154.660003662109
01/01/2014 01:43:45,105.48999786377,154.660003662109
01/01/2014 01:43:46,105.48999786377,154.660003662109
01/01/2014 01:43:47,105.48999786377,154.660003662109
01/01/2014 01:43:48,105.48999786377,154.660003662109
01/01/2014 01:43:49,105.48999786377,154.660003662109
01/01/2014 01:43:50,105.48999786377,154.660003662109
01/01/2014 01:43:51,105.48999786377,154.660003662109
01/01/2014 01:43:52,105.48999786377,154.660003662109
01/01/2014 01:43:53,105.48999786377,154.660003662109
01/01/2014 01:43:54,105.48999786377,154.660003662109
01/01/2014 01:43:55,105.48999786377,154.660003662109
01/01/2014 01:43:56,105.48999786377,154.660003662109
01/01/2014 01:43:57,105.48999786377,154.660003662109
01/01/2014 01:43:58,105.48999786377,154.660003662109
01/01/2014 01:43:59,105.48999786377,154.660003662109
01/01/2014 01:44:00,105.48999786377,154.660003662109
01/01/2014 01:44:01,105.48999786377,154.660003662109
01/01/2014 01:44:02,105.48999786377,154.660003662109
01/01/2014 01:44:03,105.48999786377,154.660003662109
01/01/2014 01:44:04,105.48999786377,154.660003662109
01/01/2014 01:44:05,105.48999786377,154.660003662109
01/01/2014 01:44:06,105.48999786377,154.660003662109
01/01/2014 01:44:07,105.48999786377,154.660003662109
01/01/2014 01:44:08,105.48999786377,154.660003662109
01/01/2014 01:44:09,105.48999786377,154.660003662109
01/01/2014 01:44:10,105.48999786377,154.660003662109
01/01/2014 01:44:11,105.48999786377,154.660003662109
01/01/2014 01:44:12,105.48999786377,154.660003662109
01/01/2014 01:44:13,105.48999786377,154.660003662109
01/01/2014 01:44:14,105.48999786377,154.660003662109
01/01/2014 01:44:15,105.48999786377,154.660003662109
01/01/2014 01:44:16,105.48999786377,154.660003662109
01/01/2014 01:44:17,105.48999786377,154.660003662109
01/01/2014 01:44:18,105.48999786377,154.660003662109
01/01/2014 01:44:19,105.48999786377,154.660003662109
01/01/2014 01:44:20,105.48999786377,154.660003662109
01/01/2014 01:44:21,105.48999786377,154.660003662109
01/01/2014 01:44:22,105.48999786377,154.660003662109
01/01/2014 01:44:23,105.48999786377,154.660003662109
01/01/2014 01:44:24,105.48999786377,154.660003662109
01/01/2014 01:44:25,105.48999786377,154.660003662109
01/01/2014 01:44:26,105.48999786377,154.660003662109
01/01/2014 01:44:27,105.48999786377,154.660003662109
01/01/2014 01:44:28,105.48999786377,154.660003662109
01/01/2014 01:44:29,105.48999786377,154.660003662109
01/01/2014 01:44:30,105.48999786377,154.660003662109
01/01/2014 01:44:31,105.48999786377,154.660003662109
01/01/2014 01:44:32,105.48999786377,154.660003662109
01/01/2014 01:44:33,105.48999786377,154.660003662109
01/01/2014 01:44:34,105.48999786377,154.660003662109
01/01/2014 01:44:35,105.48999786377,154.660003662109
01/01/2014 01:44:36,105.48999786377,154.660003662109
01/01/2014 01:44:37,105.48999786377,154.660003662109
01/01/2014 01:44:38,105.48999786377,154.660003662109
01/01/2014 01:44:39,105.48999786377,154.660003662109
01/01/2014 01:44:40,105.48999786377,154.660003662109
01/01/2014 01:44:41,105.48999786377,154.660003662109
01/01/2014 01:44:42,105.48999786377,154.660003662109
01/01/2014 01:44:43,105.48999786377,154.660003662109
01/01/2014 01:44:44,105.48999786377,154.660003662109
01/01/2014 01:44:45,105.48999786377,154.660003662109
01/01/2014 01:44:46,105.48999786377,154.660003662109
01/01/2014 01:44:47,105.48999786377,154.660003662109
01/01/2014 01:44:48,105.48999786377,154.660003662109
01/01/2014 01:44:49,105.48999786377,154.660003662109
01/01/2014 01:44:50,105.48999786377,154.660003662109
01/01/2014 01:44:51,105.48999786377,154.660003662109
01/01/2014 01:44:52,105.48999786377,154.660003662109
01/01/2014 01:44:53,105.48999786377,154.660003662109
01/01/2014 01:44:54,105.48999786377,154.660003662109
01/01/2014 01:44:55,105.48999786377,154.660003662109
01/01/2014 01:44:56,105.48999786377,154.660003662109
01/01/2014 01:44:57,105.48999786377,154.660003662109
01/01/2014 01:44:58,105.48999786377,154.660003662109
01/01/2014 01:44:59,105.48999786377,154.660003662109
01/01/2014 01:45:00,105.48999786377,154.660003662109
01/01/2014 01:45:01,105.48999786377,154.660003662109
01/01/2014 01:45:02,105.48999786377,154.660003662109
01/01/2014 01:45:03,105.48999786377,154.660003662109
01/01/2014 01:45:04,105.48999786377,154.660003662109
01/01/2014 01:45:05,105.48999786377,154.660003662109
01/01/2014 01:45:06,105.48999786377,154.660003662109
01/01/2014 01:45:07,105.48999786377,154.660003662109
01/01/2014 01:45:08,105.48999786377,154.660003662109
01/01/2014 01:45:09,105.48999786377,154.660003662109
01/01/2014 01:45:10,105.48999786377,154.660003662109
01/01/2014 01:45:11,105.48999786377,154.660003662109
01/01/2014 01:45:12,105.48999786377,154.660003662109
01/01/2014 01:45:13,105.48999786377,154.660003662109
01/01/2014 01:45:14,105.48999786377,154.660003662109
01/01/2014 01:45:15,105.48999786377,154.660003662109
01/01/2014 01:45:16,105.48999786377,154.660003662109
01/01/2014 01:45:17,105.48999786377,154.660003662109
01/01/2014 01:45:18,105.48999786377,154.660003662109
01/01/2014 01:45:19,105.48999786377,154.660003662109
01/01/2014 01:45:20,105.48999786377,154.660003662109
01/01/2014 01:45:21,105.48999786377,154.660003662109
01/01/2014 01:45:22,105.48999786377,154.660003662109
01/01/2014 01:45:23,105.48999786377,154.660003662109
01/01/2014 01:45:24,105.48999786377,154.660003662109
01/01/2014 01:45:25,105.48999786377,154.660003662109
01/01/2014 01:45:26,105.48999786377,154.660003662109
01/01/2014 01:45:27,105.48999786377,154.660003662109
01/01/2014 01:45:28,105.48999786377,154.660003662109
01/01/2014 01:45:29,105.48999786377,154.660003662109
01/01/2014 01:45:30,105.48999786377,154.660003662109
01/01/2014 01:45:31,105.48999786377,154.660003662109
01/01/2014 01:45:32,105.48999786377,154.660003662109
01/01/2014 01:45:33,105.48999786377,154.660003662109
01/01/2014 01:45:34,105.48999786377,154.660003662109
01/01/2014 01:45:35,105.48999786377,154.660003662109
01/01/2014 01:45:36,105.48999786377,154.660003662109
01/01/2014 01:45:37,105.48999786377,154.660003662109
01/01/2014 01:45:38,105.48999786377,154.660003662109
01/01/2014 01:45:39,105.48999786377,154.660003662109
01/01/2014 01:45:40,105.48999786377,154.660003662109
01/01/2014 01:45:41,105.48999786377,154.660003662109
01/01/2014 01:45:42,105.48999786377,154.660003662109
01/01/2014 01:45:43,105.48999786377,154.660003662109
01/01/2014 01:45:44,105.48999786377,154.660003662109
01/01/2014 01:45:45,105.48999786377,154.660003662109
01/01/2014 01:45:46,105.48999786377,154.660003662109
01/01/2014 01:45:47,105.48999786377,154.660003662109
01/01/2014 01:45:48,105.48999786377,154.660003662109
01/01/2014 01:45:49,105.48999786377,154.660003662109
01/01/2014 01:45:50,105.48999786377,154.660003662109
01/01/2014 01:45:51,105.48999786377,154.660003662109
01/01/2014 01:45:52,105.48999786377,154.660003662109
01/01/2014 01:45:53,105.48999786377,154.660003662109
01/01/2014 01:45:54,105.48999786377,154.660003662109
01/01/2014 01:45:55,105.48999786377,154.660003662109
01/01/2014 01:45:56,105.48999786377,154.660003662109
01/01/2014 01:45:57,105.48999786377,154.660003662109
01/01/2014 01:45:58,105.48999786377,154.660003662109
01/01/2014 01:45:59,105.48999786377,154.660003662109
01/01/2014 01:46:00,105.48999786377,154.660003662109
01/01/2014 01:46:01,105.48999786377,154.660003662109
01/01/2014 01:46:02,105.48999786377,154.660003662109
01/01/2014 01:46:03,105.48999786377,154.660003662109
01/01/2014 01:46:04,105.48999786377,154.660003662109
01/01/2014 01:46:05,105.48999786377,154.660003662109
01/01/2014 01:46:06,105.48999786377,154.660003662109
01/01/2014 01:46:07,105.48999786377,154.660003662109
01/01/2014 01:46:08,105.48999786377,154.660003662109
01/01/2014 01:46:09,105.48999786377,154.660003662109
01/01/2014 01:46:10,105.48999786377,154.660003662109
01/01/2014 01:46:11,105.48999786377,154.660003662109
01/01/2014 01:46:12,105.48999786377,154.660003662109
01/01/2014 01:46:13,105.48999786377,154.660003662109
01/01/2014 01:46:14,105.48999786377,154.660003662109
01/01/2014 01:46:15,105.48999786377,154.660003662109
01/01/2014 01:46:16,105.554870605469,154.660003662109
01/01/2014 01:46:17,105.608100891113,154.660003662109
01/01/2014 01:46:18,105.625160217285,154.660003662109
01/01/2014 01:46:19,105.617317199707,154.660003662109
01/01/2014 01:46:20,105.539016723633,154.660003662109
01/01/2014 01:46:21,105.477981567383,154.660003662109
01/01/2014 01:46:22,105.460029602051,154.660003662109
01/01/2014 01:46:23,105.470344543457,154.660003662109
01/01/2014 01:46:24,105.486167907715,154.660003662109
01/01/2014 01:46:25,105.494918823242,154.660003662109
01/01/2014 01:46:26,105.49560546875,154.660003662109
01/01/2014 01:46:27,105.492584228516,154.660003662109
01/01/2014 01:46:28,105.489822387695,154.660003662109
01/01/2014 01:46:29,105.488792419434,154.660003662109
01/01/2014 01:46:30,105.489082336426,154.660003662109
01/01/2014 01:46:31,105.48974609375,154.660003662109
01/01/2014 01:46:32,105.490165710449,154.660003662109
01/01/2014 01:46:33,105.490242004395,154.660003662109
01/01/2014 01:46:34,105.490127563477,154.660003662109
01/01/2014 01:46:35,105.490005493164,154.660003662109
01/01/2014 01:46:36,105.489952087402,154.660003662109
01/01/2014 01:46:37,105.489959716797,154.660003662109
01/01/2014 01:46:38,105.48998260498,154.660003662109
01/01/2014 01:46:39,105.490005493164,154.660003662109
01/01/2014 01:46:40,105.490013122559,154.660003662109
01/01/2014 01:46:41,105.490005493164,154.660003662109
01/01/2014 01:46:42,105.48999786377,154.660003662109
01/01/2014 01:46:43,105.48999786377,154.660003662109
01/01/2014 01:46:44,105.48999786377,154.660003662109
01/01/2014 01:46:45,105.48999786377,154.660003662109
01/01/2014 01:46:46,105.48999786377,154.660003662109
01/01/2014 01:46:47,105.48999786377,154.660003662109
01/01/2014 01:46:48,105.48999786377,154.660003662109
01/01/2014 01:46:49,105.48999786377,154.660003662109
01/01/2014 01:46:50,105.48999786377,154.660003662109
01/01/2014 01:46:51,105.48999786377,154.660003662109
01/01/2014 01:46:52,105.48999786377,154.660003662109
01/01/2014 01:46:53,105.48999786377,154.660003662109
01/01/2014 01:46:54,105.48999786377,154.660003662109
01/01/2014 01:46:55,105.48999786377,154.660003662109
01/01/2014 01:46:56,105.48999786377,154.660003662109
01/01/2014 01:46:57,105.48999786377,154.660003662109
01/01/2014 01:46:58,105.48999786377,154.660003662109
01/01/2014 01:46:59,105.48999786377,154.660003662109
01/01/2014 01:47:00,105.48999786377,154.660003662109
01/01/2014 01:47:01,105.48999786377,154.660003662109
01/01/2014 01:47:02,105.48999786377,154.660003662109
01/01/2014 01:47:03,105.48999786377,154.660003662109
01/01/2014 01:47:04,105.48999786377,154.660003662109
01/01/2014 01:47:05,105.48999786377,154.660003662109
01/01/2014 01:47:06,105.48999786377,154.660003662109
01/01/2014 01:47:07,105.48999786377,154.660003662109
01/01/2014 01:47:08,105.48999786377,154.660003662109
01/01/2014 01:47:09,105.48999786377,154.660003662109
01/01/2014 01:47:10,105.48999786377,154.660003662109
01/01/2014 01:47:11,105.48999786377,154.660003662109
01/01/2014 01:47:12,105.48999786377,154.660003662109
01/01/2014 01:47:13,105.48999786377,154.660003662109
01/01/2014 01:47:14,105.48999786377,154.660003662109
01/01/2014 01:47:15,105.48999786377,154.660003662109
01/01/2014 01:47:16,105.48999786377,154.660003662109
01/01/2014 01:47:17,105.48999786377,154.660003662109
01/01/2014 01:47:18,105.48999786377,154.660003662109
01/01/2014 01:47:19,105.48999786377,154.660003662109
01/01/2014 01:47:20,105.48999786377,154.660003662109
01/01/2014 01:47:21,105.48999786377,154.660003662109
01/01/2014 01:47:22,105.48999786377,154.660003662109
01/01/2014 01:47:23,105.48999786377,154.660003662109
01/01/2014 01:47:24,105.48999786377,154.660003662109
01/01/2014 01:47:25,105.48999786377,154.660003662109
01/01/2014 01:47:26,105.48999786377,154.660003662109
01/01/2014 01:47:27,105.48999786377,154.660003662109
01/01/2014 01:47:28,105.48999786377,154.660003662109
01/01/2014 01:47:29,105.48999786377,154.660003662109
01/01/2014 01:47:30,105.48999786377,154.660003662109
01/01/2014 01:47:31,105.48999786377,154.660003662109
01/01/2014 01:47:32,105.48999786377,154.660003662109
01/01/2014 01:47:33,105.48999786377,154.660003662109
01/01/2014 01:47:34,105.48999786377,154.660003662109
01/01/2014 01:47:35,105.48999786377,154.660003662109
01/01/2014 01:47:36,105.48999786377,154.660003662109
01/01/2014 01:47:37,105.48999786377,154.660003662109
01/01/2014 01:47:38,105.48999786377,154.660003662109
01/01/2014 01:47:39,105.48999786377,154.660003662109
01/01/2014 01:47:40,105.48999786377,154.660003662109
01/01/2014 01:47:41,105.48999786377,154.660003662109
01/01/2014 01:47:42,105.48999786377,154.660003662109
01/01/2014 01:47:43,105.48999786377,154.660003662109
01/01/2014 01:47:44,105.48999786377,154.660003662109
01/01/2014 01:47:45,105.48999786377,154.660003662109
01/01/2014 01:47:46,105.48999786377,154.660003662109
01/01/2014 01:47:47,105.48999786377,154.660003662109
01/01/2014 01:47:48,105.48999786377,154.660003662109
01/01/2014 01:47:49,105.48999786377,154.660003662109
01/01/2014 01:47:50,105.48999786377,154.660003662109
01/01/2014 01:47:51,105.48999786377,154.660003662109
01/01/2014 01:47:52,105.48999786377,154.660003662109
01/01/2014 01:47:53,105.48999786377,154.660003662109
01/01/2014 01:47:54,105.48999786377,154.660003662109
01/01/2014 01:47:55,105.48999786377,154.660003662109
01/01/2014 01:47:56,105.48999786377,154.660003662109
01/01/2014 01:47:57,105.48999786377,154.660003662109
01/01/2014 01:47:58,105.48999786377,154.660003662109
01/01/2014 01:47:59,105.48999786377,154.660003662109
01/01/2014 01:48:00,105.48999786377,154.660003662109
01/01/2014 01:48:01,105.48999786377,154.660003662109
01/01/2014 01:48:02,105.48999786377,154.660003662109
01/01/2014 01:48:03,105.48999786377,154.660003662109
01/01/2014 01:48:04,105.48999786377,154.660003662109
01/01/2014 01:48:05,105.48999786377,154.660003662109
01/01/2014 01:48:06,105.48999786377,154.660003662109
01/01/2014 01:48:07,105.48999786377,154.660003662109
01/01/2014 01:48:08,105.48999786377,154.660003662109
01/01/2014 01:48:09,105.48999786377,154.660003662109
01/01/2014 01:48:10,105.48999786377,154.660003662109
01/01/2014 01:48:11,105.48999786377,154.660003662109
01/01/2014 01:48:12,105.48999786377,154.660003662109
01/01/2014 01:48:13,105.48999786377,154.660003662109
01/01/2014 01:48:14,105.48999786377,154.660003662109
01/01/2014 01:48:15,105.48999786377,154.660003662109
01/01/2014 01:48:16,105.554870605469,154.660003662109
01/01/2014 01:48:17,105.608100891113,154.595123291016
01/01/2014 01:48:18,105.690032958984,154.541900634766
01/01/2014 01:48:19,105.735420227051,154.524841308594
01/01/2014 01:48:20,105.739051818848,154.532684326172
01/01/2014 01:48:21,105.658531188965,154.610977172852
01/01/2014 01:48:22,105.590980529785,154.672012329102
01/01/2014 01:48:23,105.568588256836,154.689971923828
01/01/2014 01:48:24,105.577926635742,154.679656982422
01/01/2014 01:48:25,105.594772338867,154.663833618164
01/01/2014 01:48:26,105.539894104004,154.655075073242
01/01/2014 01:48:27,105.552825927734,154.654388427734
01/01/2014 01:48:28,105.585952758789,154.657409667969
01/01/2014 01:48:29,105.60782623291,154.660186767578
01/01/2014 01:48:30,105.547309875488,154.661209106445
01/01/2014 01:48:31,105.553558349609,154.660919189453
01/01/2014 01:48:32,105.51863861084,154.660263061523
01/01/2014 01:48:33,105.487419128418,154.65983581543
01/01/2014 01:48:34,105.541007995605,154.659759521484
01/01/2014 01:48:35,105.597785949707,154.659866333008
01/01/2014 01:48:36,105.622383117676,154.65998840332
01/01/2014 01:48:37,105.619270324707,154.660049438477
01/01/2014 01:48:38,105.606628417969,154.660034179688
01/01/2014 01:48:39,105.597534179688,154.660018920898
01/01/2014 01:48:40,105.595252990723,154.65998840332
01/01/2014 01:48:41,105.597122192383,154.65998840332
01/01/2014 01:48:42,105.599578857422,154.65998840332
01/01/2014 01:48:43,105.60083770752,154.660003662109
01/01/2014 01:48:44,105.600860595703,154.660003662109
01/01/2014 01:48:45,105.600364685059,154.660003662109
01/01/2014 01:48:46,105.599945068359,154.660003662109
01/01/2014 01:48:47,105.599807739258,154.660003662109
01/01/2014 01:48:48,105.59986114502,154.660003662109
01/01/2014 01:48:49,105.599967956543,154.660003662109
01/01/2014 01:48:50,105.600028991699,154.660003662109
01/01/2014 01:48:51,105.535163879395,154.660003662109
01/01/2014 01:48:52,105.54679107666,154.660003662109
01/01/2014 01:48:53,105.582939147949,154.660003662109
01/01/2014 01:48:54,105.607833862305,154.660003662109
01/01/2014 01:48:55,105.613426208496,154.660003662109
01/01/2014 01:48:56,105.607803344727,154.660003662109
01/01/2014 01:48:57,105.600891113281,154.660003662109
01/01/2014 01:48:58,105.597534179688,154.660003662109
01/01/2014 01:48:59,105.597610473633,154.660003662109
01/01/2014 01:49:00,105.599052429199,154.660003662109
01/01/2014 01:49:01,105.600204467773,154.660003662109
01/01/2014 01:49:02,105.600555419922,154.660003662109
01/01/2014 01:49:03,105.600372314453,154.660003662109
01/01/2014 01:49:04,105.600074768066,154.660003662109
01/01/2014 01:49:05,105.599914550781,154.660003662109
01/01/2014 01:49:06,105.599891662598,154.660003662109
01/01/2014 01:49:07,105.599952697754,154.660003662109
01/01/2014 01:49:08,105.600006103516,154.660003662109
01/01/2014 01:49:09,105.600021362305,154.660003662109
01/01/2014 01:49:10,105.60001373291,154.660003662109
01/01/2014 01:49:11,105.600006103516,154.660003662109
01/01/2014 01:49:12,105.599998474121,154.660003662109
01/01/2014 01:49:13,105.535125732422,154.660003662109
01/01/2014 01:49:14,105.546768188477,154.660003662109
01/01/2014 01:49:15,105.582939147949,154.660003662109
01/01/2014 01:49:16,105.607841491699,154.660003662109
