Date,X,Y
01/01/2014 00:44:06,100.643356323242,172.31623840332
01/01/2014 00:44:07,100.501426696777,172.308822631836
01/01/2014 00:44:08,100.465950012207,172.082366943359
01/01/2014 00:44:09,100.430191040039,171.834732055664
01/01/2014 00:44:10,100.350540161133,171.724456787109
01/01/2014 00:44:11,100.234977722168,171.735565185547
01/01/2014 00:44:12,100.043090820313,171.725036621094
01/01/2014 00:44:13,99.9330596923828,171.517242431641
01/01/2014 00:44:14,99.921501159668,171.221298217773
01/01/2014 00:44:15,99.9571533203125,171.063751220703
01/01/2014 00:44:16,99.9262771606445,170.990997314453
01/01/2014 00:44:17,99.7565765380859,170.931076049805
01/01/2014 00:44:18,99.6948699951172,170.782012939453
01/01/2014 00:44:19,99.7138671875,170.554534912109
01/01/2014 00:44:20,99.7547607421875,170.429061889648
01/01/2014 00:44:21,99.7805252075195,170.419418334961
01/01/2014 00:44:22,99.7200164794922,170.333236694336
01/01/2014 00:44:23,99.7895431518555,170.136749267578
01/01/2014 00:44:24,99.8714141845703,169.945999145508
01/01/2014 00:44:25,99.9100646972656,169.805236816406
01/01/2014 00:44:26,99.9081878662109,169.703109741211
01/01/2014 00:44:27,99.8259201049805,169.547332763672
01/01/2014 00:44:28,99.8889389038086,169.331665039063
01/01/2014 00:44:29,100.039268493652,169.153732299805
01/01/2014 00:44:30,100.136756896973,169.096237182617
01/01/2014 00:44:31,100.155075073242,169.057174682617
01/01/2014 00:44:32,100.194984436035,168.854095458984
01/01/2014 00:44:33,100.22021484375,168.638626098633
01/01/2014 00:44:34,100.289413452148,168.480270385742
01/01/2014 00:44:35,100.335838317871,168.37385559082
01/01/2014 00:44:36,100.345542907715,168.351516723633
01/01/2014 00:44:37,100.399337768555,168.247100830078
01/01/2014 00:44:38,100.504356384277,168.17057800293
01/01/2014 00:44:39,100.503593444824,168.020904541016
01/01/2014 00:44:40,100.524749755859,167.799728393555
01/01/2014 00:44:41,100.542419433594,167.679672241211
01/01/2014 00:44:42,100.548248291016,167.671890258789
01/01/2014 00:44:43,100.545768737793,167.779632568359
01/01/2014 00:44:44,100.606224060059,168.130722045898
01/01/2014 00:44:45,100.591972351074,168.634078979492
01/01/2014 00:44:46,100.490600585938,168.967926025391
01/01/2014 00:44:47,100.413276672363,169.100204467773
01/01/2014 00:44:48,100.391418457031,169.136657714844
01/01/2014 00:44:49,100.34033203125,169.177169799805
01/01/2014 00:44:50,100.30738067627,169.260330200195
01/01/2014 00:44:51,100.236434936523,169.376815795898
01/01/2014 00:44:52,100.126861572266,169.503143310547
01/01/2014 00:44:53,100.001197814941,169.623886108398
01/01/2014 00:44:54,99.9430389404297,169.671127319336
01/01/2014 00:44:55,99.7522583007813,169.725234985352
01/01/2014 00:44:56,99.6195831298828,169.879989624023
01/01/2014 00:44:57,99.5889892578125,169.984756469727
01/01/2014 00:44:58,99.6183166503906,170.136993408203
01/01/2014 00:44:59,99.5251846313477,170.154037475586
01/01/2014 00:45:00,99.3718643188477,170.170440673828
01/01/2014 00:45:01,99.2842788696289,170.176910400391
01/01/2014 00:45:02,99.3401794433594,170.370101928711
01/01/2014 00:45:03,99.1624908447266,170.461090087891
01/01/2014 00:45:04,98.9288940429688,170.586242675781
01/01/2014 00:45:05,98.8101196289063,170.651596069336
01/01/2014 00:45:06,98.8733749389648,170.913360595703
01/01/2014 00:45:07,98.8442611694336,171.231079101563
01/01/2014 00:45:08,98.5349273681641,171.254623413086
01/01/2014 00:45:09,98.4228057861328,171.208480834961
01/01/2014 00:45:10,98.5225982666016,171.160949707031
01/01/2014 00:45:11,98.7153396606445,171.205764770508
01/01/2014 00:45:12,98.8974151611328,171.326904296875
01/01/2014 00:45:13,98.9028701782227,171.6025390625
01/01/2014 00:45:14,98.8975143432617,171.908737182617
01/01/2014 00:45:15,98.9557571411133,172.111770629883
01/01/2014 00:45:16,99.005744934082,172.21760559082
01/01/2014 00:45:17,99.0228652954102,172.221160888672
01/01/2014 00:45:18,98.8866577148438,172.440139770508
01/01/2014 00:45:19,98.8976211547852,172.683227539063
01/01/2014 00:45:20,99.0922470092773,172.922592163086
01/01/2014 00:45:21,99.247428894043,173.019256591797
01/01/2014 00:45:22,99.2300491333008,173.130126953125
01/01/2014 00:45:23,99.0872421264648,173.376052856445
01/01/2014 00:45:24,99.1718292236328,173.597213745117
01/01/2014 00:45:25,99.3646850585938,173.74267578125
01/01/2014 00:45:26,99.4882202148438,173.836151123047
01/01/2014 00:45:27,99.5753326416016,173.982925415039
01/01/2014 00:45:28,99.661003112793,174.1298828125
01/01/2014 00:45:29,99.7604293823242,174.255111694336
01/01/2014 00:45:30,99.8717346191406,174.362442016602
01/01/2014 00:45:31,99.9871444702148,174.464019775391
01/01/2014 00:45:32,99.9712982177734,174.697937011719
01/01/2014 00:45:33,100.105575561523,174.848190307617
01/01/2014 00:45:34,100.351989746094,174.940383911133
01/01/2014 00:45:35,100.499092102051,174.954391479492
01/01/2014 00:45:36,100.518692016602,174.992935180664
01/01/2014 00:45:37,100.53929901123,175.213424682617
01/01/2014 00:45:38,100.677909851074,175.378524780273
01/01/2014 00:45:39,100.912933349609,175.488418579102
01/01/2014 00:45:40,101.113777160645,175.510833740234
01/01/2014 00:45:41,101.247024536133,175.613906860352
01/01/2014 00:45:42,101.403701782227,175.81901550293
01/01/2014 00:45:43,101.60733795166,175.815277099609
01/01/2014 00:45:44,101.839889526367,175.728073120117
01/01/2014 00:45:45,101.947151184082,175.658050537109
01/01/2014 00:45:46,101.939758300781,175.701248168945
01/01/2014 00:45:47,102.019432067871,176.02490234375
01/01/2014 00:45:48,102.217582702637,176.207870483398
01/01/2014 00:45:49,102.477226257324,176.160339355469
01/01/2014 00:45:50,102.673843383789,176.046279907227
01/01/2014 00:45:51,102.793518066406,175.972198486328
01/01/2014 00:45:52,103.005668640137,175.958206176758
01/01/2014 00:45:53,103.260391235352,175.977111816406
01/01/2014 00:45:54,103.512092590332,175.99836730957
01/01/2014 00:45:55,103.614120483398,175.943176269531
01/01/2014 00:45:56,103.594573974609,175.889175415039
01/01/2014 00:45:57,103.601547241211,175.86750793457
01/01/2014 00:45:58,103.745040893555,175.742141723633
01/01/2014 00:45:59,104.054527282715,175.777908325195
01/01/2014 00:46:00,104.314468383789,175.858688354492
01/01/2014 00:46:01,104.400779724121,175.910293579102
01/01/2014 00:46:02,104.429832458496,175.919494628906
01/01/2014 00:46:03,104.418258666992,175.905868530273
01/01/2014 00:46:04,104.331970214844,175.890930175781
01/01/2014 00:46:05,104.136177062988,175.819366455078
01/01/2014 00:46:06,103.816307067871,175.701919555664
01/01/2014 00:46:07,103.504440307617,175.634918212891
01/01/2014 00:46:08,103.314903259277,175.628112792969
01/01/2014 00:46:09,103.222457885742,175.650024414063
01/01/2014 00:46:10,103.094619750977,175.605926513672
01/01/2014 00:46:11,103.027656555176,175.560745239258
01/01/2014 00:46:12,103.02515411377,175.476898193359
01/01/2014 00:46:13,102.985702514648,175.426635742188
01/01/2014 00:46:14,102.954360961914,175.354919433594
01/01/2014 00:46:15,103.009696960449,175.251831054688
01/01/2014 00:46:16,103.067962646484,175.131790161133
01/01/2014 00:46:17,103.093070983887,175.075592041016
01/01/2014 00:46:18,103.08975982666,175.078720092773
01/01/2014 00:46:19,103.011878967285,175.104354858398
01/01/2014 00:46:20,103.014205932617,175.124099731445
01/01/2014 00:46:21,103.177810668945,175.324401855469
01/01/2014 00:46:22,103.440841674805,175.675262451172
01/01/2014 00:46:23,103.589530944824,175.945846557617
01/01/2014 00:46:24,103.668502807617,176.088790893555
01/01/2014 00:46:25,103.672294616699,176.159942626953
01/01/2014 00:46:26,103.643013000488,176.224548339844
01/01/2014 00:46:27,103.61742401123,176.24836730957
01/01/2014 00:46:28,103.608451843262,176.241409301758
01/01/2014 00:46:29,103.61157989502,176.290802001953
01/01/2014 00:46:30,103.68270111084,176.334182739258
01/01/2014 00:46:31,103.739776611328,176.41438293457
01/01/2014 00:46:32,103.757423400879,176.462387084961
01/01/2014 00:46:33,103.683616638184,176.533752441406
01/01/2014 00:46:34,103.615821838379,176.702362060547
01/01/2014 00:46:35,103.525596618652,176.811416625977
01/01/2014 00:46:36,103.479385375977,176.766860961914
01/01/2014 00:46:37,103.413612365723,176.620681762695
01/01/2014 00:46:38,103.31372833252,176.583908081055
01/01/2014 00:46:39,103.193885803223,176.548812866211
01/01/2014 00:46:40,103.136528015137,176.599990844727
01/01/2014 00:46:41,103.073768615723,176.656372070313
01/01/2014 00:46:42,102.980918884277,176.746520996094
01/01/2014 00:46:43,102.93049621582,176.862213134766
01/01/2014 00:46:44,102.537971496582,176.920166015625
01/01/2014 00:46:45,102.236595153809,176.985122680664
01/01/2014 00:46:46,102.150352478027,177.0146484375
01/01/2014 00:46:47,102.203224182129,177.141967773438
01/01/2014 00:46:48,102.087371826172,177.234329223633
01/01/2014 00:46:49,101.97061920166,177.322738647461
01/01/2014 00:46:50,101.92236328125,177.552017211914
01/01/2014 00:46:51,101.800910949707,177.833602905273
01/01/2014 00:46:52,101.526443481445,177.905715942383
01/01/2014 00:46:53,101.351066589355,177.91423034668
01/01/2014 00:46:54,101.384651184082,177.956512451172
01/01/2014 00:46:55,101.419273376465,178.117462158203
01/01/2014 00:46:56,101.304161071777,178.361907958984
01/01/2014 00:46:57,101.065757751465,178.366714477539
01/01/2014 00:46:58,100.917381286621,178.335235595703
01/01/2014 00:46:59,100.828567504883,178.307434082031
01/01/2014 00:47:00,100.816566467285,178.297546386719
01/01/2014 00:47:01,100.778282165527,178.430572509766
01/01/2014 00:47:02,100.751792907715,178.543792724609
01/01/2014 00:47:03,100.680892944336,178.711853027344
01/01/2014 00:47:04,100.374092102051,178.803298950195
01/01/2014 00:47:05,100.216331481934,179.003997802734
01/01/2014 00:47:06,100.212745666504,179.26091003418
01/01/2014 00:47:07,100.209655761719,179.454223632813
01/01/2014 00:47:08,100.14372253418,179.572326660156
01/01/2014 00:47:09,99.8313903808594,179.589920043945
01/01/2014 00:47:10,99.6670532226563,179.750518798828
01/01/2014 00:47:11,99.6603469848633,179.93994140625
01/01/2014 00:47:12,99.6573944091797,180.094360351563
01/01/2014 00:47:13,99.65771484375,180.143341064453
01/01/2014 00:47:14,99.5943222045898,180.314804077148
01/01/2014 00:47:15,99.607048034668,180.500259399414
01/01/2014 00:47:16,99.5786285400391,180.711837768555
01/01/2014 00:47:17,99.5500793457031,180.874221801758
01/01/2014 00:47:18,99.5383224487305,180.920654296875
01/01/2014 00:47:19,99.4755096435547,181.021881103516
01/01/2014 00:47:20,99.4288024902344,181.215637207031
01/01/2014 00:47:21,99.2864990234375,181.39794921875
01/01/2014 00:47:22,99.1888961791992,181.597808837891
01/01/2014 00:47:23,99.1672058105469,181.686981201172
01/01/2014 00:47:24,99.1894378662109,181.743041992188
01/01/2014 00:47:25,99.2814559936523,181.947067260742
01/01/2014 00:47:26,99.2180938720703,182.09147644043
01/01/2014 00:47:27,99.1283493041992,182.255996704102
01/01/2014 00:47:28,99.0807113647461,182.331756591797
01/01/2014 00:47:29,99.0135650634766,182.39128112793
01/01/2014 00:47:30,98.848274230957,182.538803100586
01/01/2014 00:47:31,98.6753234863281,182.700286865234
01/01/2014 00:47:32,98.6012344360352,182.902008056641
01/01/2014 00:47:33,98.6113891601563,183.066146850586
01/01/2014 00:47:34,98.6501235961914,183.118057250977
01/01/2014 00:47:35,98.5479888916016,183.223068237305
01/01/2014 00:47:36,98.3834228515625,183.352798461914
01/01/2014 00:47:37,98.3551788330078,183.545913696289
01/01/2014 00:47:38,98.3346405029297,183.716003417969
01/01/2014 00:47:39,98.3942489624023,183.841217041016
01/01/2014 00:47:40,98.3867111206055,183.874176025391
01/01/2014 00:47:41,98.2911987304688,183.979598999023
01/01/2014 00:47:42,98.2159194946289,184.117446899414
01/01/2014 00:47:43,98.1933441162109,184.317047119141
01/01/2014 00:47:44,98.205696105957,184.489135742188
01/01/2014 00:47:45,98.22509765625,184.548446655273
01/01/2014 00:47:46,98.2359466552734,184.526519775391
01/01/2014 00:47:47,98.2368927001953,184.678802490234
01/01/2014 00:47:48,98.168342590332,184.942504882813
01/01/2014 00:47:49,98.0468368530273,185.226135253906
01/01/2014 00:47:50,97.9103927612305,185.415542602539
01/01/2014 00:47:51,97.8482894897461,185.45458984375
01/01/2014 00:47:52,97.9181823730469,185.47380065918
01/01/2014 00:47:53,98.0010070800781,185.603286743164
01/01/2014 00:47:54,97.9754180908203,185.766525268555
01/01/2014 00:47:55,97.8555679321289,185.912200927734
01/01/2014 00:47:56,97.8326034545898,185.964767456055
01/01/2014 00:47:57,97.8629302978516,186.01301574707
01/01/2014 00:47:58,97.9621047973633,186.031021118164
01/01/2014 00:47:59,98.0959091186523,185.961135864258
01/01/2014 00:48:00,98.2298812866211,185.961288452148
01/01/2014 00:48:01,98.284912109375,185.990081787109
01/01/2014 00:48:02,98.2102279663086,186.208251953125
01/01/2014 00:48:03,98.2561264038086,186.440338134766
01/01/2014 00:48:04,98.389289855957,186.606109619141
01/01/2014 00:48:05,98.5446014404297,186.646926879883
01/01/2014 00:48:06,98.6173934936523,186.612411499023
01/01/2014 00:48:07,98.613410949707,186.632202148438
01/01/2014 00:48:08,98.5802764892578,186.792373657227
01/01/2014 00:48:09,98.7493438720703,186.980529785156
01/01/2014 00:48:10,99.0314025878906,187.069198608398
01/01/2014 00:48:11,99.1934661865234,187.06477355957
01/01/2014 00:48:12,99.2107315063477,187.024749755859
01/01/2014 00:48:13,99.1584014892578,186.993743896484
01/01/2014 00:48:14,99.1732635498047,187.179321289063
01/01/2014 00:48:15,99.336669921875,187.344329833984
01/01/2014 00:48:16,99.5943908691406,187.33869934082
01/01/2014 00:48:17,99.7388153076172,187.266387939453
01/01/2014 00:48:18,99.8164520263672,187.209365844727
01/01/2014 00:48:19,99.7560348510742,187.192245483398
01/01/2014 00:48:20,99.6746139526367,187.13671875
01/01/2014 00:48:21,99.5677185058594,187.163055419922
01/01/2014 00:48:22,99.4485397338867,187.272308349609
01/01/2014 00:48:23,99.3297424316406,187.351165771484
01/01/2014 00:48:24,99.2162857055664,187.435897827148
01/01/2014 00:48:25,99.1070556640625,187.537948608398
01/01/2014 00:48:26,98.9991073608398,187.651794433594
01/01/2014 00:48:27,98.9553527832031,187.703338623047
01/01/2014 00:48:28,98.9637298583984,187.763793945313
01/01/2014 00:48:29,99.0534286499023,187.857131958008
01/01/2014 00:48:30,98.9938430786133,188.038650512695
01/01/2014 00:48:31,98.8432846069336,188.149307250977
01/01/2014 00:48:32,98.7441940307617,188.230499267578
01/01/2014 00:48:33,98.7895355224609,188.316589355469
01/01/2014 00:48:34,98.8673858642578,188.548538208008
01/01/2014 00:48:35,98.6531677246094,188.703536987305
01/01/2014 00:48:36,98.4454650878906,188.865295410156
01/01/2014 00:48:37,98.3629302978516,188.934432983398
01/01/2014 00:48:38,98.3804244995117,188.924789428711
01/01/2014 00:48:39,98.4934997558594,189.083145141602
01/01/2014 00:48:40,98.4493637084961,189.281890869141
01/01/2014 00:48:41,98.1072692871094,189.380004882813
01/01/2014 00:48:42,97.8446884155273,189.44384765625
01/01/2014 00:48:43,97.7695846557617,189.455963134766
01/01/2014 00:48:44,97.8156890869141,189.634353637695
01/01/2014 00:48:45,97.6897048950195,189.840606689453
01/01/2014 00:48:46,97.372802734375,189.871780395508
01/01/2014 00:48:47,97.1644744873047,189.877624511719
01/01/2014 00:48:48,97.1235504150391,189.934494018555
01/01/2014 00:48:49,97.1105651855469,190.108520507813
01/01/2014 00:48:50,97.0518264770508,190.292831420898
01/01/2014 00:48:51,96.814338684082,190.372680664063
01/01/2014 00:48:52,96.5787124633789,190.362564086914
01/01/2014 00:48:53,96.4828033447266,190.38639831543
01/01/2014 00:48:54,96.3710327148438,190.539840698242
01/01/2014 00:48:55,96.1889266967773,190.720825195313
01/01/2014 00:48:56,95.9556198120117,190.676635742188
01/01/2014 00:48:57,95.7740249633789,190.631011962891
01/01/2014 00:48:58,95.6558685302734,190.676559448242
01/01/2014 00:48:59,95.5036773681641,190.862411499023
01/01/2014 00:49:00,95.2975311279297,190.931335449219
01/01/2014 00:49:01,95.0610809326172,190.911636352539
01/01/2014 00:49:02,94.8867721557617,190.867202758789
01/01/2014 00:49:03,94.8407592773438,190.838836669922
01/01/2014 00:49:04,94.8096389770508,190.963516235352
01/01/2014 00:49:05,94.6732330322266,191.07746887207
01/01/2014 00:49:06,94.4443435668945,190.99006652832
01/01/2014 00:49:07,94.182746887207,190.936477661133
01/01/2014 00:49:08,94.06201171875,190.928359985352
01/01/2014 00:49:09,94.0054016113281,190.943695068359
01/01/2014 00:49:10,93.8787307739258,191.089340209961
01/01/2014 00:49:11,93.733154296875,191.072814941406
01/01/2014 00:49:12,93.5359268188477,190.999496459961
01/01/2014 00:49:13,93.3689575195313,190.94612121582
01/01/2014 00:49:14,93.3128662109375,190.932418823242
01/01/2014 00:49:15,93.2704696655273,190.943054199219
01/01/2014 00:49:16,93.1289520263672,191.02229309082
01/01/2014 00:49:17,92.9653549194336,191.018051147461
01/01/2014 00:49:18,92.7594375610352,190.917205810547
01/01/2014 00:49:19,92.5927276611328,190.836196899414
01/01/2014 00:49:20,92.5404205322266,190.811111450195
01/01/2014 00:49:21,92.5658950805664,190.823745727539
01/01/2014 00:49:22,92.4136352539063,190.909286499023
01/01/2014 00:49:23,92.2133865356445,190.909423828125
01/01/2014 00:49:24,92.0466690063477,190.809555053711
01/01/2014 00:49:25,91.8622894287109,190.662689208984
01/01/2014 00:49:26,91.7794036865234,190.583160400391
01/01/2014 00:49:27,91.7221603393555,190.578155517578
01/01/2014 00:49:28,91.5794525146484,190.606674194336
01/01/2014 00:49:29,91.4209747314453,190.502380371094
01/01/2014 00:49:30,91.2846145629883,190.405120849609
01/01/2014 00:49:31,91.1728744506836,190.30322265625
01/01/2014 00:49:32,91.0722579956055,190.259521484375
01/01/2014 00:49:33,90.9706726074219,190.26545715332
01/01/2014 00:49:34,90.7988586425781,190.223403930664
01/01/2014 00:49:35,90.6346817016602,190.121566772461
01/01/2014 00:49:36,90.5055923461914,189.99040222168
01/01/2014 00:49:37,90.4670257568359,189.924560546875
01/01/2014 00:49:38,90.423469543457,189.924346923828
01/01/2014 00:49:39,90.3386840820313,189.886306762695
01/01/2014 00:49:40,90.1572341918945,189.855194091797
01/01/2014 00:49:41,89.978271484375,189.715515136719
01/01/2014 00:49:42,89.8409957885742,189.613677978516
01/01/2014 00:49:43,89.8017883300781,189.522552490234
01/01/2014 00:49:44,89.7610549926758,189.489562988281
01/01/2014 00:49:45,89.7437210083008,189.499877929688
01/01/2014 00:49:46,89.6813354492188,189.392120361328
01/01/2014 00:49:47,89.5075149536133,189.29948425293
01/01/2014 00:49:48,89.3256225585938,189.267684936523
01/01/2014 00:49:49,89.1828079223633,189.214721679688
01/01/2014 00:49:50,89.0753860473633,189.184310913086
01/01/2014 00:49:51,89.0458297729492,189.181091308594
01/01/2014 00:49:52,89.0656509399414,189.126052856445
01/01/2014 00:49:53,89.029167175293,188.95246887207
01/01/2014 00:49:54,88.8613510131836,188.832611083984
01/01/2014 00:49:55,88.7386322021484,188.740631103516
01/01/2014 00:49:56,88.8365325927734,188.714309692383
01/01/2014 00:49:57,89.0969467163086,188.795333862305
01/01/2014 00:49:58,89.4001998901367,188.872604370117
01/01/2014 00:49:59,89.6070556640625,188.967651367188
01/01/2014 00:50:00,89.7172470092773,189.013916015625
01/01/2014 00:50:01,89.7227935791016,189.012893676758
01/01/2014 00:50:02,89.7470092773438,189.057952880859
01/01/2014 00:50:03,89.7646102905273,189.095336914063
01/01/2014 00:50:04,89.7691116333008,189.107528686523
01/01/2014 00:50:05,89.8304595947266,189.102188110352
01/01/2014 00:50:06,89.9438171386719,189.092819213867
01/01/2014 00:50:07,90.0765380859375,189.087310791016
01/01/2014 00:50:08,90.2037963867188,189.086639404297
01/01/2014 00:50:09,90.2537689208984,189.088348388672
01/01/2014 00:50:10,90.3074264526367,189.025146484375
01/01/2014 00:50:11,90.5255813598633,189.167221069336
01/01/2014 00:50:12,90.6176834106445,189.309707641602
01/01/2014 00:50:13,90.5388793945313,189.36833190918
01/01/2014 00:50:14,90.4364471435547,189.293106079102
01/01/2014 00:50:15,90.3198471069336,189.142471313477
01/01/2014 00:50:16,90.2662048339844,188.984848022461
01/01/2014 00:50:17,90.3348999023438,188.917327880859
01/01/2014 00:50:18,90.3483963012695,188.92658996582
01/01/2014 00:50:19,90.201545715332,189.09162902832
01/01/2014 00:50:20,89.8808975219727,189.158386230469
01/01/2014 00:50:21,89.6131820678711,189.210311889648
01/01/2014 00:50:22,89.4601898193359,189.290405273438
01/01/2014 00:50:23,89.4444961547852,189.334823608398
01/01/2014 00:50:24,89.4295120239258,189.338409423828
01/01/2014 00:50:25,89.3587799072266,189.388000488281
01/01/2014 00:50:26,89.3068923950195,189.427215576172
01/01/2014 00:50:27,89.3582077026367,189.439056396484
01/01/2014 00:50:28,89.4216003417969,189.432662963867
01/01/2014 00:50:29,89.4525604248047,189.422576904297
01/01/2014 00:50:30,89.3870849609375,189.416915893555
01/01/2014 00:50:31,89.3855285644531,189.416412353516
01/01/2014 00:50:32,89.4111175537109,189.418319702148
01/01/2014 00:50:33,89.3678817749023,189.42008972168
01/01/2014 00:50:34,89.3218994140625,189.420761108398
01/01/2014 00:50:35,89.3667907714844,189.420593261719
01/01/2014 00:50:36,89.3576126098633,189.420166015625
01/01/2014 00:50:37,89.3316650390625,189.419891357422
01/01/2014 00:50:38,89.3141403198242,189.484725952148
01/01/2014 00:50:39,89.3104095458984,189.47314453125
01/01/2014 00:50:40,89.2496566772461,189.437057495117
01/01/2014 00:50:41,89.3959655761719,189.282440185547
01/01/2014 00:50:42,89.4760589599609,189.170394897461
01/01/2014 00:50:43,89.4817504882813,189.077011108398
01/01/2014 00:50:44,89.3238220214844,189.305862426758
01/01/2014 00:50:45,89.2567749023438,189.661666870117
01/01/2014 00:50:46,89.2016830444336,190.119232177734
01/01/2014 00:50:47,89.1839904785156,190.413543701172
01/01/2014 00:50:48,89.1920700073242,190.467330932617
01/01/2014 00:50:49,89.2059555053711,190.390701293945
01/01/2014 00:50:50,89.2140426635742,190.305786132813
01/01/2014 00:50:51,89.1501007080078,190.332397460938
01/01/2014 00:50:52,89.0943222045898,190.389083862305
01/01/2014 00:50:53,89.0099182128906,190.489547729492
01/01/2014 00:50:54,88.9635391235352,190.548721313477
01/01/2014 00:50:55,88.9601211547852,190.62092590332
01/01/2014 00:50:56,88.9114685058594,190.720779418945
01/01/2014 00:50:57,88.8729476928711,190.773071289063
01/01/2014 00:50:58,88.731559753418,190.839889526367
01/01/2014 00:50:59,88.5664825439453,190.873275756836
01/01/2014 00:51:00,88.4241638183594,190.74348449707
01/01/2014 00:51:01,88.2453765869141,190.558441162109
01/01/2014 00:51:02,88.1570587158203,190.459854125977
01/01/2014 00:51:03,88.0930786132813,190.454879760742
01/01/2014 00:51:04,88.0119323730469,190.426376342773
01/01/2014 00:51:05,87.8418655395508,190.534759521484
01/01/2014 00:51:06,87.4761123657227,190.375900268555
01/01/2014 00:51:07,87.1809234619141,190.330841064453
01/01/2014 00:51:08,87.0887603759766,190.423904418945
01/01/2014 00:51:09,87.1991271972656,190.453887939453
01/01/2014 00:51:10,87.4572296142578,190.505172729492
01/01/2014 00:51:11,87.6885986328125,190.534957885742
01/01/2014 00:51:12,87.8374176025391,190.603225708008
01/01/2014 00:51:13,87.9294815063477,190.776763916016
01/01/2014 00:51:14,88.0088424682617,190.956024169922
01/01/2014 00:51:15,87.971305847168,191.161651611328
01/01/2014 00:51:16,88.1025772094727,191.321701049805
01/01/2014 00:51:17,88.2905578613281,191.433532714844
01/01/2014 00:51:18,88.3909301757813,191.524505615234
01/01/2014 00:51:19,88.461051940918,191.747894287109
01/01/2014 00:51:20,88.6720199584961,191.958724975586
01/01/2014 00:51:21,88.8163528442383,192.104949951172
01/01/2014 00:51:22,88.9131011962891,192.333038330078
01/01/2014 00:51:23,88.9981460571289,192.525085449219
01/01/2014 00:51:24,89.2228469848633,192.589065551758
01/01/2014 00:51:25,89.3723297119141,192.562789916992
01/01/2014 00:51:26,89.4027938842773,192.579849243164
01/01/2014 00:51:27,89.4313354492188,192.864120483398
01/01/2014 00:51:28,89.5720062255859,193.025497436523
01/01/2014 00:51:29,89.8703308105469,193.106140136719
01/01/2014 00:51:30,90.0573959350586,193.10612487793
01/01/2014 00:51:31,90.2182388305664,193.202758789063
01/01/2014 00:51:32,90.3383407592773,193.411804199219
01/01/2014 00:51:33,90.5655136108398,193.478805541992
01/01/2014 00:51:34,90.7675170898438,193.512893676758
01/01/2014 00:51:35,90.8400573730469,193.513381958008
01/01/2014 00:51:36,90.9464492797852,193.694412231445
01/01/2014 00:51:37,91.1986083984375,193.712997436523
01/01/2014 00:51:38,91.4267196655273,193.65397644043
01/01/2014 00:51:39,91.5104446411133,193.597930908203
01/01/2014 00:51:40,91.6153030395508,193.705902099609
01/01/2014 00:51:41,91.7967300415039,193.947235107422
01/01/2014 00:51:42,92.0323257446289,194.036071777344
01/01/2014 00:51:43,92.2809371948242,194.009963989258
01/01/2014 00:51:44,92.3882751464844,193.952087402344
01/01/2014 00:51:45,92.5040969848633,193.980194091797
01/01/2014 00:51:46,92.6848373413086,194.026992797852
01/01/2014 00:51:47,92.9153671264648,194.053863525391
01/01/2014 00:51:48,93.0303649902344,193.991836547852
01/01/2014 00:51:49,93.0950164794922,193.929916381836
01/01/2014 00:51:50,93.2306365966797,193.904571533203
01/01/2014 00:51:51,93.380256652832,193.844299316406
01/01/2014 00:51:52,93.5771331787109,193.740371704102
01/01/2014 00:51:53,93.7421569824219,193.744689941406
01/01/2014 00:51:54,93.7967910766602,193.726013183594
01/01/2014 00:51:55,93.9685363769531,193.838653564453
01/01/2014 00:51:56,94.2167816162109,193.938735961914
01/01/2014 00:51:57,94.5446319580078,193.780029296875
01/01/2014 00:51:58,94.711784362793,193.608749389648
01/01/2014 00:51:59,94.7793045043945,193.533325195313
01/01/2014 00:52:00,94.9607543945313,193.736328125
01/01/2014 00:52:01,95.1467971801758,193.804077148438
01/01/2014 00:52:02,95.3547592163086,193.64665222168
01/01/2014 00:52:03,95.4490585327148,193.489685058594
01/01/2014 00:52:04,95.5059967041016,193.425476074219
01/01/2014 00:52:05,95.5788955688477,193.437194824219
01/01/2014 00:52:06,95.7450942993164,193.408264160156
01/01/2014 00:52:07,95.9813003540039,193.379730224609
01/01/2014 00:52:08,96.2366714477539,193.303314208984
01/01/2014 00:52:09,96.3492965698242,193.252319335938
01/01/2014 00:52:10,96.4018096923828,193.241821289063
01/01/2014 00:52:11,96.4635696411133,193.124389648438
01/01/2014 00:52:12,96.622444152832,193.032348632813
01/01/2014 00:52:13,96.9220809936523,193.069869995117
01/01/2014 00:52:14,97.1027526855469,193.073547363281
01/01/2014 00:52:15,97.1280670166016,193.061172485352
01/01/2014 00:52:16,97.1395950317383,193.049499511719
01/01/2014 00:52:17,97.2035369873047,192.980133056641
01/01/2014 00:52:18,97.3161468505859,192.928009033203
01/01/2014 00:52:19,97.4471817016602,192.913696289063
01/01/2014 00:52:20,97.573371887207,192.858459472656
01/01/2014 00:52:21,97.493408203125,192.754150390625
01/01/2014 00:52:22,97.2462768554688,192.626342773438
01/01/2014 00:52:23,97.0114517211914,192.499404907227
01/01/2014 00:52:24,96.9201507568359,192.382797241211
01/01/2014 00:52:25,96.876708984375,192.339218139648
01/01/2014 00:52:26,96.9433975219727,192.286407470703
01/01/2014 00:52:27,97.0159301757813,192.260971069336
01/01/2014 00:52:28,96.9832153320313,192.13200378418
01/01/2014 00:52:29,96.9266128540039,192.036636352539
01/01/2014 00:52:30,96.8935928344727,191.946411132813
