Date,X,Y
01/01/2014 00:08:46,115.830177307129,116.268440246582
01/01/2014 00:08:47,115.830123901367,116.255409240723
01/01/2014 00:08:48,115.830032348633,116.258666992188
01/01/2014 00:08:49,115.829971313477,116.26668548584
01/01/2014 00:08:50,115.829963684082,116.336807250977
01/01/2014 00:08:51,115.89485168457,116.391044616699
01/01/2014 00:08:52,115.948097229004,116.406784057617
01/01/2014 00:08:53,115.835418701172,116.397445678711
01/01/2014 00:08:54,115.65625,116.448196411133
01/01/2014 00:08:55,115.425727844238,116.558547973633
01/01/2014 00:08:56,115.245208740234,116.628265380859
01/01/2014 00:08:57,115.06192779541,116.705070495605
01/01/2014 00:08:58,114.985595703125,116.739486694336
01/01/2014 00:08:59,114.933288574219,116.671340942383
01/01/2014 00:09:00,114.727066040039,116.66618347168
01/01/2014 00:09:01,114.449577331543,116.689910888672
01/01/2014 00:09:02,114.241622924805,116.711486816406
01/01/2014 00:09:03,114.249717712402,116.654594421387
01/01/2014 00:09:04,114.341667175293,116.5341796875
01/01/2014 00:09:05,114.348915100098,116.393852233887
01/01/2014 00:09:06,114.25227355957,116.263244628906
01/01/2014 00:09:07,114.105125427246,116.148773193359
01/01/2014 00:09:08,114.024047851563,115.97868347168
01/01/2014 00:09:09,113.953010559082,115.821220397949
01/01/2014 00:09:10,113.863121032715,115.632049560547
01/01/2014 00:09:11,113.818504333496,115.411697387695
01/01/2014 00:09:12,113.689033508301,115.178756713867
01/01/2014 00:09:13,113.536224365234,114.948280334473
01/01/2014 00:09:14,113.463973999023,114.78987121582
01/01/2014 00:09:15,113.46736907959,114.88419342041
01/01/2014 00:09:16,113.434928894043,114.961700439453
01/01/2014 00:09:17,113.34204864502,114.85684967041
01/01/2014 00:09:18,113.149398803711,114.609275817871
01/01/2014 00:09:19,112.899688720703,114.384292602539
01/01/2014 00:09:20,112.838714599609,114.301254272461
01/01/2014 00:09:21,112.956001281738,114.390296936035
01/01/2014 00:09:22,113.01237487793,114.562294006348
01/01/2014 00:09:23,112.880760192871,114.602012634277
01/01/2014 00:09:24,112.619911193848,114.564041137695
01/01/2014 00:09:25,112.330123901367,114.516593933105
01/01/2014 00:09:26,112.134498596191,114.493240356445
01/01/2014 00:09:27,111.96312713623,114.493545532227
01/01/2014 00:09:28,111.773025512695,114.503372192383
01/01/2014 00:09:29,111.557609558105,114.51131439209
01/01/2014 00:09:30,111.393974304199,114.578666687012
01/01/2014 00:09:31,111.348091125488,114.630676269531
01/01/2014 00:09:32,111.377571105957,114.645713806152
01/01/2014 00:09:33,111.420585632324,114.63671875
01/01/2014 00:09:34,111.443786621094,114.623168945313
01/01/2014 00:09:35,111.445175170898,114.615737915039
01/01/2014 00:09:36,111.436790466309,114.615203857422
01/01/2014 00:09:37,111.429351806641,114.617813110352
01/01/2014 00:09:38,111.426681518555,114.620170593262
01/01/2014 00:09:39,111.427543640137,114.621040344238
01/01/2014 00:09:40,111.429344177246,114.620780944824
01/01/2014 00:09:41,111.430473327637,114.620216369629
01/01/2014 00:09:42,111.430656433105,114.619857788086
01/01/2014 00:09:43,111.235725402832,114.684669494629
01/01/2014 00:09:44,111.010841369629,114.737991333008
01/01/2014 00:09:45,110.906288146973,114.755157470703
01/01/2014 00:09:46,110.977638244629,114.747360229492
01/01/2014 00:09:47,111.079071044922,114.733924865723
01/01/2014 00:09:48,111.133026123047,114.726097106934
01/01/2014 00:09:49,111.135681152344,114.725189208984
01/01/2014 00:09:50,111.115730285645,114.727653503418
01/01/2014 00:09:51,111.098266601563,114.730049133301
01/01/2014 00:09:52,111.092124938965,114.731002807617
01/01/2014 00:09:53,111.094253540039,114.730804443359
01/01/2014 00:09:54,111.098510742188,114.730247497559
01/01/2014 00:09:55,111.101135253906,114.729873657227
01/01/2014 00:09:56,111.101547241211,114.729797363281
01/01/2014 00:09:57,111.100799560547,114.729881286621
01/01/2014 00:09:58,111.100021362305,114.729988098145
01/01/2014 00:09:59,111.09969329834,114.730041503906
01/01/2014 00:10:00,111.099739074707,114.730033874512
01/01/2014 00:10:01,111.099914550781,114.730010986328
01/01/2014 00:10:02,111.100036621094,114.729995727539
01/01/2014 00:10:03,111.100067138672,114.729988098145
01/01/2014 00:10:04,111.100036621094,114.729995727539
01/01/2014 00:10:05,111.100006103516,114.729995727539
01/01/2014 00:10:06,111.099990844727,114.730003356934
01/01/2014 00:10:07,111.099990844727,114.730003356934
01/01/2014 00:10:08,111.099998474121,114.730003356934
01/01/2014 00:10:09,111.099998474121,114.730003356934
01/01/2014 00:10:10,111.100006103516,114.730003356934
01/01/2014 00:10:11,111.099998474121,114.730003356934
01/01/2014 00:10:12,111.099998474121,114.730003356934
01/01/2014 00:10:13,111.099998474121,114.730003356934
01/01/2014 00:10:14,111.099998474121,114.730003356934
01/01/2014 00:10:15,111.099998474121,114.730003356934
01/01/2014 00:10:16,111.099998474121,114.730003356934
01/01/2014 00:10:17,111.035125732422,114.730003356934
01/01/2014 00:10:18,111.046775817871,114.730003356934
01/01/2014 00:10:19,111.082939147949,114.730003356934
01/01/2014 00:10:20,111.107841491699,114.730003356934
01/01/2014 00:10:21,111.113433837891,114.730003356934
01/01/2014 00:10:22,111.107803344727,114.730003356934
01/01/2014 00:10:23,111.036018371582,114.730003356934
01/01/2014 00:10:24,110.979431152344,114.730003356934
01/01/2014 00:10:25,110.832702636719,114.730003356934
01/01/2014 00:10:26,110.670654296875,114.794876098633
01/01/2014 00:10:27,110.533020019531,114.848098754883
01/01/2014 00:10:28,110.356826782227,114.865158081055
01/01/2014 00:10:29,110.074104309082,114.92219543457
01/01/2014 00:10:30,109.914413452148,114.897117614746
01/01/2014 00:10:31,109.899375915527,114.788269042969
01/01/2014 00:10:32,109.95255279541,114.709251403809
01/01/2014 00:10:33,110.067222595215,114.689071655273
01/01/2014 00:10:34,110.204368591309,114.834678649902
01/01/2014 00:10:35,110.204978942871,115.027297973633
01/01/2014 00:10:36,110.084342956543,115.190475463867
01/01/2014 00:10:37,109.920234680176,115.310218811035
01/01/2014 00:10:38,109.705337524414,115.471267700195
01/01/2014 00:10:39,109.596336364746,115.619155883789
01/01/2014 00:10:40,109.465316772461,115.804168701172
01/01/2014 00:10:41,109.272789001465,116.025054931641
01/01/2014 00:10:42,109.03882598877,116.324996948242
01/01/2014 00:10:43,108.796096801758,116.610237121582
01/01/2014 00:10:44,108.563179016113,116.850959777832
01/01/2014 00:10:45,108.341903686523,117.06120300293
01/01/2014 00:10:46,108.061279296875,117.264694213867
01/01/2014 00:10:47,107.792068481445,117.475151062012
01/01/2014 00:10:48,107.426811218262,117.69409942627
01/01/2014 00:10:49,107.107818603516,117.852272033691
01/01/2014 00:10:50,106.801315307617,118.021980285645
01/01/2014 00:10:51,106.48607635498,118.161201477051
01/01/2014 00:10:52,106.353164672852,118.270690917969
01/01/2014 00:10:53,106.373443603516,118.23853302002
01/01/2014 00:10:54,106.31485748291,118.23210144043
01/01/2014 00:10:55,106.128723144531,118.175148010254
01/01/2014 00:10:56,105.805419921875,118.131050109863
01/01/2014 00:10:57,105.551635742188,118.118240356445
01/01/2014 00:10:58,105.540916442871,118.125816345215
01/01/2014 00:10:59,105.636238098145,118.202163696289
01/01/2014 00:11:00,105.718841552734,118.326568603516
01/01/2014 00:11:01,105.552894592285,118.462196350098
01/01/2014 00:11:02,105.253105163574,118.587310791016
01/01/2014 00:11:03,105.01033782959,118.76407623291
01/01/2014 00:11:04,104.804382324219,118.922653198242
01/01/2014 00:11:05,104.540382385254,119.109992980957
01/01/2014 00:11:06,104.213645935059,119.263519287109
01/01/2014 00:11:07,103.924110412598,119.4423828125
01/01/2014 00:11:08,103.690856933594,119.591018676758
01/01/2014 00:11:09,103.423629760742,119.639602661133
01/01/2014 00:11:10,103.105445861816,119.748229980469
01/01/2014 00:11:11,102.824264526367,119.817428588867
01/01/2014 00:11:12,102.594337463379,119.894515991211
01/01/2014 00:11:13,102.326431274414,119.929374694824
01/01/2014 00:11:14,102.136054992676,119.991226196289
01/01/2014 00:11:15,101.830284118652,120.092544555664
01/01/2014 00:11:16,101.52774810791,120.150299072266
01/01/2014 00:11:17,101.210342407227,120.221000671387
01/01/2014 00:11:18,100.944282531738,120.255310058594
01/01/2014 00:11:19,100.661582946777,120.254463195801
01/01/2014 00:11:20,100.473899841309,120.239685058594
01/01/2014 00:11:21,100.371017456055,120.163040161133
01/01/2014 00:11:22,100.168975830078,120.041343688965
01/01/2014 00:11:23,99.9156646728516,119.908058166504
01/01/2014 00:11:24,99.6609649658203,119.783752441406
01/01/2014 00:11:25,99.3612899780273,119.60669708252
01/01/2014 00:11:26,99.1550216674805,119.447547912598
01/01/2014 00:11:27,98.9789733886719,119.25984954834
01/01/2014 00:11:28,98.7245330810547,119.041397094727
01/01/2014 00:11:29,98.5231170654297,118.809410095215
01/01/2014 00:11:30,98.3973617553711,118.643814086914
01/01/2014 00:11:31,98.3768157958984,118.473373413086
01/01/2014 00:11:32,98.2817993164063,118.271713256836
01/01/2014 00:11:33,98.212272644043,118.176177978516
01/01/2014 00:11:34,98.2590789794922,118.180519104004
01/01/2014 00:11:35,98.3260040283203,118.223281860352
01/01/2014 00:11:36,98.3617172241211,118.126831054688
01/01/2014 00:11:37,98.3635559082031,117.900413513184
01/01/2014 00:11:38,98.4152908325195,117.624458312988
01/01/2014 00:11:39,98.4569854736328,117.361183166504
01/01/2014 00:11:40,98.5348434448242,117.063751220703
01/01/2014 00:11:41,98.6464920043945,116.733108520508
01/01/2014 00:11:42,98.8359069824219,116.389213562012
01/01/2014 00:11:43,99.010383605957,116.112953186035
01/01/2014 00:11:44,99.0758438110352,115.897621154785
01/01/2014 00:11:45,99.1877136230469,115.704528808594
01/01/2014 00:11:46,99.3175201416016,115.504692077637
01/01/2014 00:11:47,99.4430084228516,115.290199279785
01/01/2014 00:11:48,99.5575866699219,115.066444396973
01/01/2014 00:11:49,99.6649932861328,114.841102600098
01/01/2014 00:11:50,99.7709808349609,114.55339050293
01/01/2014 00:11:51,99.9436340332031,114.215148925781
01/01/2014 00:11:52,99.976936340332,113.990783691406
01/01/2014 00:11:53,100.063171386719,113.815711975098
01/01/2014 00:11:54,100.120269775391,113.569488525391
01/01/2014 00:11:55,100.261489868164,113.244674682617
01/01/2014 00:11:56,100.418800354004,112.884552001953
01/01/2014 00:11:57,100.554817199707,112.592590332031
01/01/2014 00:11:58,100.731620788574,112.241279602051
01/01/2014 00:11:59,100.885765075684,112.007942199707
01/01/2014 00:12:00,101.069450378418,111.830863952637
01/01/2014 00:12:01,101.221801757813,111.58667755127
01/01/2014 00:12:02,101.336318969727,111.394104003906
01/01/2014 00:12:03,101.432647705078,111.206520080566
01/01/2014 00:12:04,101.529579162598,111.001876831055
01/01/2014 00:12:05,101.634468078613,110.78116607666
01/01/2014 00:12:06,101.810508728027,110.554290771484
01/01/2014 00:12:07,102.041656494141,110.264068603516
01/01/2014 00:12:08,102.288848876953,109.989265441895
01/01/2014 00:12:09,102.461708068848,109.817993164063
01/01/2014 00:12:10,102.696746826172,109.595573425293
01/01/2014 00:12:11,102.948425292969,109.35359954834
01/01/2014 00:12:12,103.188247680664,109.116569519043
01/01/2014 00:12:13,103.411514282227,108.8916015625
01/01/2014 00:12:14,103.496322631836,108.804267883301
01/01/2014 00:12:15,103.604049682617,108.760025024414
01/01/2014 00:12:16,103.852272033691,108.694679260254
01/01/2014 00:12:17,104.141487121582,108.659217834473
01/01/2014 00:12:18,104.471572875977,108.59204864502
01/01/2014 00:12:19,104.753494262695,108.551490783691
01/01/2014 00:12:20,104.979148864746,108.545768737793
01/01/2014 00:12:21,105.048629760742,108.557708740234
01/01/2014 00:12:22,105.20768737793,108.569854736328
01/01/2014 00:12:23,105.50431060791,108.574928283691
01/01/2014 00:12:24,105.877052307129,108.574096679688
01/01/2014 00:12:25,106.255813598633,108.571342468262
01/01/2014 00:12:26,106.543411254883,108.56941986084
01/01/2014 00:12:27,106.883491516113,108.568969726563
01/01/2014 00:12:28,107.239158630371,108.569396972656
01/01/2014 00:12:29,107.586082458496,108.569923400879
01/01/2014 00:12:30,107.854560852051,108.570182800293
01/01/2014 00:12:31,107.997398376465,108.635055541992
01/01/2014 00:12:32,108.004455566406,108.688171386719
01/01/2014 00:12:33,107.951644897461,108.640274047852
01/01/2014 00:12:34,107.970291137695,108.514305114746
01/01/2014 00:12:35,108.072128295898,108.430603027344
01/01/2014 00:12:36,108.407531738281,108.348724365234
01/01/2014 00:12:37,108.70581817627,108.315887451172
01/01/2014 00:12:38,108.942710876465,108.257659912109
01/01/2014 00:12:39,109.209320068359,108.158485412598
01/01/2014 00:12:40,109.525512695313,108.036125183105
01/01/2014 00:12:41,109.805313110352,107.911544799805
01/01/2014 00:12:42,110.03491973877,107.794654846191
01/01/2014 00:12:43,110.30313873291,107.749855041504
01/01/2014 00:12:44,110.55876159668,107.696174621582
01/01/2014 00:12:45,110.788208007813,107.60563659668
01/01/2014 00:12:46,111.001342773438,107.553375244141
01/01/2014 00:12:47,111.211837768555,107.482765197754
01/01/2014 00:12:48,111.426856994629,107.446266174316
01/01/2014 00:12:49,111.711540222168,107.445289611816
01/01/2014 00:12:50,111.986656188965,107.459465026855
01/01/2014 00:12:51,112.225341796875,107.536361694336
01/01/2014 00:12:52,112.373191833496,107.593643188477
01/01/2014 00:12:53,112.526321411133,107.609100341797
01/01/2014 00:12:54,112.721061706543,107.663146972656
01/01/2014 00:12:55,113.012634277344,107.76602935791
01/01/2014 00:12:56,113.236854553223,107.828269958496
01/01/2014 00:12:57,113.430953979492,107.902008056641
01/01/2014 00:12:58,113.627967834473,108.001838684082
01/01/2014 00:12:59,113.839736938477,108.118377685547
01/01/2014 00:13:00,113.997543334961,108.173042297363
01/01/2014 00:13:01,114.105010986328,108.234954833984
01/01/2014 00:13:02,114.258201599121,108.263328552246
01/01/2014 00:13:03,114.469543457031,108.32608795166
01/01/2014 00:13:04,114.644981384277,108.430809020996
01/01/2014 00:13:05,114.702217102051,108.490982055664
01/01/2014 00:13:06,114.677215576172,108.497398376465
01/01/2014 00:13:07,114.633209228516,108.477973937988
01/01/2014 00:13:08,114.607368469238,108.459403991699
01/01/2014 00:13:09,114.604217529297,108.452140808105
01/01/2014 00:13:10,114.612228393555,108.453796386719
01/01/2014 00:13:11,114.620101928711,108.458129882813
01/01/2014 00:13:12,114.623268127441,108.461013793945
01/01/2014 00:13:13,114.62264251709,108.396728515625
01/01/2014 00:13:14,114.620826721191,108.407669067383
01/01/2014 00:13:15,114.619590759277,108.378143310547
01/01/2014 00:13:16,114.619331359863,108.414306640625
01/01/2014 00:13:17,114.619613647461,108.391220092773
01/01/2014 00:13:18,114.619956970215,108.357437133789
01/01/2014 00:13:19,114.620124816895,108.339195251465
01/01/2014 00:13:20,114.6201171875,108.338081359863
01/01/2014 00:13:21,114.620048522949,108.344657897949
01/01/2014 00:13:22,114.619987487793,108.35050201416
01/01/2014 00:13:23,114.619972229004,108.352607727051
01/01/2014 00:13:24,114.619979858398,108.351928710938
01/01/2014 00:13:25,114.619995117188,108.350517272949
01/01/2014 00:13:26,114.620002746582,108.349632263184
01/01/2014 00:13:27,114.620002746582,108.349487304688
01/01/2014 00:13:28,114.620002746582,108.349731445313
01/01/2014 00:13:29,114.620002746582,108.349990844727
01/01/2014 00:13:30,114.619995117188,108.350105285645
01/01/2014 00:13:31,114.620002746582,108.350090026855
01/01/2014 00:13:32,114.620002746582,108.350028991699
01/01/2014 00:13:33,114.620002746582,108.349990844727
01/01/2014 00:13:34,114.620002746582,108.349975585938
01/01/2014 00:13:35,114.620002746582,108.349983215332
01/01/2014 00:13:36,114.620002746582,108.349998474121
01/01/2014 00:13:37,114.620002746582,108.350006103516
01/01/2014 00:13:38,114.620002746582,108.350006103516
01/01/2014 00:13:39,114.620002746582,108.349998474121
01/01/2014 00:13:40,114.620002746582,108.349998474121
01/01/2014 00:13:41,114.620002746582,108.349998474121
01/01/2014 00:13:42,114.620002746582,108.349998474121
01/01/2014 00:13:43,114.620002746582,108.349998474121
01/01/2014 00:13:44,114.620002746582,108.349998474121
01/01/2014 00:13:45,114.620002746582,108.349998474121
01/01/2014 00:13:46,114.620002746582,108.349998474121
01/01/2014 00:13:47,114.620002746582,108.349998474121
01/01/2014 00:13:48,114.620002746582,108.349998474121
01/01/2014 00:13:49,114.684875488281,108.41487121582
01/01/2014 00:13:50,114.80297088623,108.468101501465
01/01/2014 00:13:51,115.003005981445,108.550033569336
01/01/2014 00:13:52,115.183555603027,108.660293579102
01/01/2014 00:13:53,115.314498901367,108.782020568848
01/01/2014 00:13:54,115.412750244141,108.83666229248
01/01/2014 00:13:55,115.439636230469,108.831558227539
01/01/2014 00:13:56,115.291648864746,108.869827270508
01/01/2014 00:13:57,115.159194946289,108.968193054199
01/01/2014 00:13:58,115.111228942871,108.968330383301
01/01/2014 00:13:59,115.19108581543,108.863212585449
01/01/2014 00:14:00,115.27628326416,108.712036132813
01/01/2014 00:14:01,115.443176269531,108.566253662109
01/01/2014 00:14:02,115.674896240234,108.508651733398
01/01/2014 00:14:03,115.926307678223,108.456329345703
01/01/2014 00:14:04,116.167266845703,108.437026977539
