Date,X,Y
01/01/2014 00:53:37,54.5913352966309,188.539367675781
01/01/2014 00:53:38,54.4688720703125,188.731262207031
01/01/2014 00:53:39,54.4075012207031,188.891799926758
01/01/2014 00:53:40,54.3425140380859,189.009689331055
01/01/2014 00:53:41,54.2494964599609,189.105407714844
01/01/2014 00:53:42,54.199836730957,189.265335083008
01/01/2014 00:53:43,54.0675086975098,189.422164916992
01/01/2014 00:53:44,53.9144325256348,189.679840087891
01/01/2014 00:53:45,53.7133750915527,189.891799926758
01/01/2014 00:53:46,53.5463371276855,190.024871826172
01/01/2014 00:53:47,53.4268951416016,190.176849365234
01/01/2014 00:53:48,53.2676696777344,190.311828613281
01/01/2014 00:53:49,53.0562858581543,190.425094604492
01/01/2014 00:53:50,52.8184204101563,190.592407226563
01/01/2014 00:53:51,52.5802268981934,190.748077392578
01/01/2014 00:53:52,52.3526306152344,190.872055053711
01/01/2014 00:53:53,52.133861541748,190.97477722168
01/01/2014 00:53:54,51.9179840087891,191.07307434082
01/01/2014 00:53:55,51.7008666992188,191.176452636719
01/01/2014 00:53:56,51.4166641235352,191.285842895508
01/01/2014 00:53:57,51.1428070068359,191.398040771484
01/01/2014 00:53:58,50.9049530029297,191.510101318359
01/01/2014 00:53:59,50.6275253295898,191.620880126953
01/01/2014 00:54:00,50.4326057434082,191.795547485352
01/01/2014 00:54:01,50.1918716430664,191.893432617188
01/01/2014 00:54:02,49.9445686340332,191.966949462891
01/01/2014 00:54:03,49.6457977294922,191.987121582031
01/01/2014 00:54:04,49.3074989318848,192.103240966797
01/01/2014 00:54:05,48.9578742980957,192.19026184082
01/01/2014 00:54:06,48.7449264526367,192.278884887695
01/01/2014 00:54:07,48.5838890075684,192.380767822266
01/01/2014 00:54:08,48.4742469787598,192.557769775391
01/01/2014 00:54:09,48.3206100463867,192.596298217773
01/01/2014 00:54:10,48.1097793579102,192.620193481445
01/01/2014 00:54:11,47.8700828552246,192.688858032227
01/01/2014 00:54:12,47.5652847290039,192.800262451172
01/01/2014 00:54:13,47.2837905883789,192.993255615234
01/01/2014 00:54:14,47.0481224060059,193.170776367188
01/01/2014 00:54:15,46.9053688049316,193.366989135742
01/01/2014 00:54:16,46.7551727294922,193.584899902344
01/01/2014 00:54:17,46.5607604980469,193.812957763672
01/01/2014 00:54:18,46.3331146240234,194.040420532227
01/01/2014 00:54:19,46.0963478088379,194.263229370117
01/01/2014 00:54:20,45.9305953979492,194.417602539063
01/01/2014 00:54:21,45.6971130371094,194.582611083984
01/01/2014 00:54:22,45.4437980651855,194.719543457031
01/01/2014 00:54:23,45.2019920349121,194.893936157227
01/01/2014 00:54:24,44.9777717590332,195.04573059082
01/01/2014 00:54:25,44.6983757019043,195.163589477539
01/01/2014 00:54:26,44.4313812255859,195.262908935547
01/01/2014 00:54:27,44.2620544433594,195.42578125
01/01/2014 00:54:28,44.0380439758301,195.518676757813
01/01/2014 00:54:29,43.8588333129883,195.592956542969
01/01/2014 00:54:30,43.5442008972168,195.680648803711
01/01/2014 00:54:31,43.2946968078613,195.787017822266
01/01/2014 00:54:32,43.0893096923828,195.903182983398
01/01/2014 00:54:33,42.8934020996094,196.019729614258
01/01/2014 00:54:34,42.6871795654297,196.132583618164
01/01/2014 00:54:35,42.4037246704102,196.177352905273
01/01/2014 00:54:36,42.0611343383789,196.232666015625
01/01/2014 00:54:37,41.7665863037109,196.324554443359
01/01/2014 00:54:38,41.470832824707,196.312393188477
01/01/2014 00:54:39,41.2192687988281,196.394439697266
01/01/2014 00:54:40,40.939567565918,196.401901245117
01/01/2014 00:54:41,40.683536529541,196.37434387207
01/01/2014 00:54:42,40.4584655761719,196.413558959961
01/01/2014 00:54:43,40.184211730957,196.45703125
01/01/2014 00:54:44,39.9217796325684,196.541488647461
01/01/2014 00:54:45,39.6892166137695,196.528076171875
01/01/2014 00:54:46,39.411449432373,196.547302246094
01/01/2014 00:54:47,39.0843276977539,196.568572998047
01/01/2014 00:54:48,38.8650093078613,196.643020629883
01/01/2014 00:54:49,38.624641418457,196.760238647461
01/01/2014 00:54:50,38.3227767944336,196.825881958008
01/01/2014 00:54:51,38.0439643859863,196.831649780273
01/01/2014 00:54:52,37.7444229125977,196.809463500977
01/01/2014 00:54:53,37.4184112548828,196.723999023438
01/01/2014 00:54:54,37.1440658569336,196.662994384766
01/01/2014 00:54:55,36.8580856323242,196.583114624023
01/01/2014 00:54:56,36.6062545776367,196.477737426758
01/01/2014 00:54:57,36.3871955871582,196.424057006836
01/01/2014 00:54:58,36.245906829834,196.423217773438
01/01/2014 00:54:59,36.0900993347168,196.379699707031
01/01/2014 00:55:00,35.8904762268066,196.344329833984
01/01/2014 00:55:01,35.5959892272949,196.333160400391
01/01/2014 00:55:02,35.3065147399902,196.273635864258
01/01/2014 00:55:03,34.9951934814453,196.229385375977
01/01/2014 00:55:04,34.7287712097168,196.152618408203
01/01/2014 00:55:05,34.4432716369629,196.107788085938
01/01/2014 00:55:06,34.2534446716309,196.037612915039
01/01/2014 00:55:07,34.0202026367188,195.998443603516
01/01/2014 00:55:08,33.7769584655762,195.930206298828
01/01/2014 00:55:09,33.5433197021484,195.825439453125
01/01/2014 00:55:10,33.2567901611328,195.702575683594
01/01/2014 00:55:11,32.9878005981445,195.579879760742
01/01/2014 00:55:12,32.7548980712891,195.464752197266
01/01/2014 00:55:13,32.5444068908691,195.290863037109
01/01/2014 00:55:14,32.272632598877,195.195434570313
01/01/2014 00:55:15,32.0711212158203,195.058715820313
01/01/2014 00:55:16,31.822660446167,194.85595703125
01/01/2014 00:55:17,31.6365947723389,194.680801391602
01/01/2014 00:55:18,31.4561157226563,194.490509033203
01/01/2014 00:55:19,31.2546195983887,194.341384887695
01/01/2014 00:55:20,30.9687156677246,194.167327880859
01/01/2014 00:55:21,30.6870517730713,194.020843505859
01/01/2014 00:55:22,30.3786201477051,193.84228515625
01/01/2014 00:55:23,30.1113586425781,193.691024780273
01/01/2014 00:55:24,29.8888607025146,193.510406494141
01/01/2014 00:55:25,29.7510757446289,193.294525146484
01/01/2014 00:55:26,29.5995540618896,193.061752319336
01/01/2014 00:55:27,29.3371391296387,192.894454956055
01/01/2014 00:55:28,29.119119644165,192.722930908203
01/01/2014 00:55:29,28.9181442260742,192.521087646484
01/01/2014 00:55:30,28.7129402160645,192.231231689453
01/01/2014 00:55:31,28.497278213501,192.011337280273
01/01/2014 00:55:32,28.339635848999,191.820068359375
01/01/2014 00:55:33,28.2338962554932,191.688491821289
01/01/2014 00:55:34,28.0171909332275,191.529235839844
01/01/2014 00:55:35,27.817892074585,191.322814941406
01/01/2014 00:55:36,27.613525390625,191.089019775391
01/01/2014 00:55:37,27.3978595733643,190.917037963867
01/01/2014 00:55:38,27.1750030517578,190.806930541992
01/01/2014 00:55:39,26.9508800506592,190.657424926758
01/01/2014 00:55:40,26.7286701202393,190.515045166016
01/01/2014 00:55:41,26.443675994873,190.264938354492
01/01/2014 00:55:42,26.2361259460449,190.118133544922
01/01/2014 00:55:43,25.9881343841553,189.905685424805
01/01/2014 00:55:44,25.804931640625,189.726699829102
01/01/2014 00:55:45,25.6266059875488,189.53727722168
01/01/2014 00:55:46,25.4257049560547,189.32551574707
01/01/2014 00:55:47,25.2042789459229,189.164627075195
01/01/2014 00:55:48,25.0401439666748,188.989730834961
01/01/2014 00:55:49,24.9314422607422,188.782501220703
01/01/2014 00:55:50,24.779842376709,188.554458618164
01/01/2014 00:55:51,24.7000484466553,188.452377319336
01/01/2014 00:55:52,24.6318988800049,188.397308349609
01/01/2014 00:55:53,24.5438480377197,188.264251708984
01/01/2014 00:55:54,24.3698101043701,188.047912597656
01/01/2014 00:55:55,24.133394241333,187.795272827148
01/01/2014 00:55:56,23.881067276001,187.546966552734
01/01/2014 00:55:57,23.7061519622803,187.317153930664
01/01/2014 00:55:58,23.4715328216553,187.100692749023
01/01/2014 00:55:59,23.2859134674072,186.822769165039
01/01/2014 00:56:00,23.1001205444336,186.61865234375
01/01/2014 00:56:01,22.9589576721191,186.370574951172
01/01/2014 00:56:02,22.8544788360596,186.185897827148
01/01/2014 00:56:03,22.6969223022461,186.006408691406
01/01/2014 00:56:04,22.6105098724365,185.93489074707
01/01/2014 00:56:05,22.6042461395264,185.949844360352
01/01/2014 00:56:06,22.6994304656982,185.92658996582
01/01/2014 00:56:07,22.7800979614258,185.9013671875
01/01/2014 00:56:08,22.8072376251221,185.825347900391
01/01/2014 00:56:09,22.6666641235352,185.6435546875
01/01/2014 00:56:10,22.5401916503906,185.395858764648
01/01/2014 00:56:11,22.4292182922363,185.137451171875
01/01/2014 00:56:12,22.3900508880615,184.89729309082
01/01/2014 00:56:13,22.3385677337646,184.61164855957
01/01/2014 00:56:14,22.3123950958252,184.346054077148
01/01/2014 00:56:15,22.3120403289795,184.115570068359
01/01/2014 00:56:16,22.3224868774414,183.905670166016
01/01/2014 00:56:17,22.3312034606934,183.633392333984
01/01/2014 00:56:18,22.3340702056885,183.366363525391
01/01/2014 00:56:19,22.4625930786133,182.999465942383
01/01/2014 00:56:20,22.5668678283691,182.67822265625
01/01/2014 00:56:21,22.6645698547363,182.370559692383
01/01/2014 00:56:22,22.7668304443359,182.120162963867
01/01/2014 00:56:23,22.875524520874,181.846313476563
01/01/2014 00:56:24,22.9876289367676,181.594604492188
01/01/2014 00:56:25,23.099889755249,181.370681762695
01/01/2014 00:56:26,23.2108821868896,181.095581054688
01/01/2014 00:56:27,23.3856430053711,180.832000732422
01/01/2014 00:56:28,23.4834957122803,180.598831176758
01/01/2014 00:56:29,23.686710357666,180.38591003418
01/01/2014 00:56:30,23.8132991790771,180.177124023438
01/01/2014 00:56:31,24.0284194946289,179.963424682617
01/01/2014 00:56:32,24.2178611755371,179.743988037109
01/01/2014 00:56:33,24.479663848877,179.457000732422
01/01/2014 00:56:34,24.6816253662109,179.246658325195
01/01/2014 00:56:35,24.9345512390137,178.997222900391
01/01/2014 00:56:36,25.2538375854492,178.684204101563
01/01/2014 00:56:37,25.476921081543,178.46484375
01/01/2014 00:56:38,25.7235908508301,178.283538818359
01/01/2014 00:56:39,25.9642105102539,178.159896850586
01/01/2014 00:56:40,26.2550601959229,178.003067016602
01/01/2014 00:56:41,26.4598579406738,177.860260009766
01/01/2014 00:56:42,26.7031936645508,177.677673339844
01/01/2014 00:56:43,26.8837013244629,177.456695556641
01/01/2014 00:56:44,27.0617294311523,177.350311279297
01/01/2014 00:56:45,27.198616027832,177.223907470703
01/01/2014 00:56:46,27.4325160980225,177.098983764648
01/01/2014 00:56:47,27.6331443786621,176.983459472656
01/01/2014 00:56:48,27.8964195251465,176.875045776367
01/01/2014 00:56:49,28.159875869751,176.768615722656
01/01/2014 00:56:50,28.3977756500244,176.660903930664
01/01/2014 00:56:51,28.6795082092285,176.551300048828
01/01/2014 00:56:52,29.0076904296875,176.505569458008
01/01/2014 00:56:53,29.2911262512207,176.448135375977
01/01/2014 00:56:54,29.5836658477783,176.354904174805
01/01/2014 00:56:55,29.8371601104736,176.301956176758
01/01/2014 00:56:56,30.119758605957,176.231903076172
01/01/2014 00:56:57,30.3125019073486,176.131271362305
01/01/2014 00:56:58,30.5493335723877,176.012573242188
01/01/2014 00:56:59,30.9240684509277,175.956451416016
01/01/2014 00:57:00,31.1992530822754,175.894241333008
01/01/2014 00:57:01,31.4659214019775,175.866226196289
01/01/2014 00:57:02,31.5718288421631,175.80387878418
01/01/2014 00:57:03,31.6141967773438,175.764221191406
01/01/2014 00:57:04,31.735258102417,175.6923828125
01/01/2014 00:57:05,32.0118255615234,175.584838867188
01/01/2014 00:57:06,32.2539558410645,175.461196899414
01/01/2014 00:57:07,32.5337791442871,175.338989257813
01/01/2014 00:57:08,32.7937850952148,175.159698486328
01/01/2014 00:57:09,33.0220680236816,175.062744140625
01/01/2014 00:57:10,33.2324523925781,174.991851806641
01/01/2014 00:57:11,33.441162109375,174.908599853516
01/01/2014 00:57:12,33.6558456420898,174.739639282227
01/01/2014 00:57:13,33.940990447998,174.570266723633
01/01/2014 00:57:14,34.2166175842285,174.370880126953
01/01/2014 00:57:15,34.3906631469727,174.211898803711
01/01/2014 00:57:16,34.6150093078613,174.033508300781
01/01/2014 00:57:17,34.8574295043945,173.887481689453
01/01/2014 00:57:18,35.0940399169922,173.775970458984
01/01/2014 00:57:19,35.318473815918,173.614654541016
01/01/2014 00:57:20,35.6650390625,173.463165283203
01/01/2014 00:57:21,35.9221954345703,173.34016418457
01/01/2014 00:57:22,36.1207580566406,173.236526489258
01/01/2014 00:57:23,36.3079261779785,173.201950073242
01/01/2014 00:57:24,36.5097808837891,173.086349487305
01/01/2014 00:57:25,36.7283630371094,172.875961303711
01/01/2014 00:57:26,36.954647064209,172.68586730957
01/01/2014 00:57:27,37.1155052185059,172.486465454102
01/01/2014 00:57:28,37.3492813110352,172.335983276367
01/01/2014 00:57:29,37.6048431396484,172.16455078125
01/01/2014 00:57:30,37.8483734130859,172.020767211914
01/01/2014 00:57:31,38.0730857849121,171.778503417969
01/01/2014 00:57:32,38.2873039245605,171.573837280273
01/01/2014 00:57:33,38.5006256103516,171.375549316406
01/01/2014 00:57:34,38.7175140380859,171.231964111328
01/01/2014 00:57:35,38.9377059936523,171.065734863281
01/01/2014 00:57:36,39.2240104675293,170.923385620117
01/01/2014 00:57:37,39.4983367919922,170.745040893555
01/01/2014 00:57:38,39.7357025146484,170.592239379883
01/01/2014 00:57:39,39.9476699829102,170.475143432617
01/01/2014 00:57:40,40.1539535522461,170.247161865234
01/01/2014 00:57:41,40.3011207580566,170.108108520508
01/01/2014 00:57:42,40.5318641662598,169.892959594727
01/01/2014 00:57:43,40.7905578613281,169.643707275391
01/01/2014 00:57:44,41.0378952026367,169.462600708008
01/01/2014 00:57:45,41.3293266296387,169.221633911133
01/01/2014 00:57:46,41.5318489074707,169.033355712891
01/01/2014 00:57:47,41.7730751037598,168.84797668457
01/01/2014 00:57:48,42.0176620483398,168.708236694336
01/01/2014 00:57:49,42.2491264343262,168.604782104492
01/01/2014 00:57:50,42.4035758972168,168.447463989258
01/01/2014 00:57:51,42.5650863647461,168.295959472656
01/01/2014 00:57:52,42.7639923095703,168.1064453125
01/01/2014 00:57:53,42.9906730651855,167.883346557617
01/01/2014 00:57:54,43.2896881103516,167.778060913086
01/01/2014 00:57:55,43.5069007873535,167.718307495117
01/01/2014 00:57:56,43.7570724487305,167.647613525391
01/01/2014 00:57:57,44.0029716491699,167.549255371094
01/01/2014 00:57:58,44.2967147827148,167.432662963867
01/01/2014 00:57:59,44.6314735412598,167.377365112305
01/01/2014 00:58:00,44.9802474975586,167.314956665039
01/01/2014 00:58:01,45.2588310241699,167.286422729492
01/01/2014 00:58:02,45.474063873291,167.223754882813
01/01/2014 00:58:03,45.7309951782227,167.184036254883
01/01/2014 00:58:04,45.9832534790039,167.112274169922
01/01/2014 00:58:05,46.2145652770996,167.069717407227
01/01/2014 00:58:06,46.495491027832,166.999328613281
01/01/2014 00:58:07,46.7608375549316,166.894180297852
01/01/2014 00:58:08,46.993049621582,166.836791992188
01/01/2014 00:58:09,47.2693367004395,166.832824707031
01/01/2014 00:58:10,47.595386505127,166.78825378418
01/01/2014 00:58:11,47.8793067932129,166.753295898438
01/01/2014 00:58:12,48.1731185913086,166.742919921875
01/01/2014 00:58:13,48.4274559020996,166.748733520508
01/01/2014 00:58:14,48.7750968933105,166.822647094727
01/01/2014 00:58:15,49.0857391357422,166.880889892578
01/01/2014 00:58:16,49.3926162719727,166.898361206055
01/01/2014 00:58:17,49.7115859985352,167.0185546875
01/01/2014 00:58:18,50.0420227050781,167.110000610352
01/01/2014 00:58:19,50.441780090332,167.200592041016
01/01/2014 00:58:20,50.7639617919922,167.237411499023
01/01/2014 00:58:21,51.0589294433594,167.295318603516
01/01/2014 00:58:22,51.2985191345215,167.392608642578
01/01/2014 00:58:23,51.5687141418457,167.513549804688
01/01/2014 00:58:24,51.8218574523926,167.637741088867
01/01/2014 00:58:25,52.1133346557617,167.7548828125
01/01/2014 00:58:26,52.5081329345703,167.929809570313
01/01/2014 00:58:27,52.8422241210938,168.090148925781
01/01/2014 00:58:28,53.1490020751953,168.214813232422
01/01/2014 00:58:29,53.4582672119141,168.251327514648
01/01/2014 00:58:30,53.7159118652344,168.294998168945
01/01/2014 00:58:31,53.93017578125,168.315872192383
01/01/2014 00:58:32,54.1300277709961,168.379943847656
01/01/2014 00:58:33,54.2709732055664,168.488830566406
01/01/2014 00:58:34,54.4992523193359,168.616760253906
01/01/2014 00:58:35,54.7584762573242,168.741912841797
01/01/2014 00:58:36,55.0721321105957,168.857009887695
01/01/2014 00:58:37,55.3528861999512,168.964965820313
01/01/2014 00:58:38,55.5843162536621,169.071197509766
01/01/2014 00:58:39,55.7887649536133,169.24382019043
01/01/2014 00:58:40,56.0561904907227,169.40673828125
01/01/2014 00:58:41,56.3214836120605,169.534484863281
01/01/2014 00:58:42,56.6240653991699,169.57243347168
01/01/2014 00:58:43,56.893238067627,169.616058349609
01/01/2014 00:58:44,57.1845779418945,169.636291503906
01/01/2014 00:58:45,57.4429397583008,169.699844360352
01/01/2014 00:58:46,57.7300186157227,169.808578491211
01/01/2014 00:58:47,57.9893226623535,169.871719360352
01/01/2014 00:58:48,58.2789268493652,169.943786621094
01/01/2014 00:58:49,58.5399055480957,170.041885375977
01/01/2014 00:58:50,58.8947296142578,170.157684326172
01/01/2014 00:58:51,59.2085266113281,170.277328491211
01/01/2014 00:58:52,59.5150604248047,170.392852783203
01/01/2014 00:58:53,59.767578125,170.503433227539
01/01/2014 00:58:54,60.0436248779297,170.61164855957
01/01/2014 00:58:55,60.2962799072266,170.719940185547
01/01/2014 00:58:56,60.5200729370117,170.894149780273
01/01/2014 00:58:57,60.7297897338867,170.992660522461
01/01/2014 00:58:58,61.0695457458496,171.196624755859
01/01/2014 00:58:59,61.3271484375,171.388458251953
01/01/2014 00:59:00,61.658618927002,171.591903686523
01/01/2014 00:59:01,61.889778137207,171.745025634766
01/01/2014 00:59:02,62.1380767822266,171.916915893555
01/01/2014 00:59:03,62.4415893554688,172.124908447266
01/01/2014 00:59:04,62.7185020446777,172.289901733398
01/01/2014 00:59:05,62.8860664367676,172.469696044922
01/01/2014 00:59:06,63.0396957397461,172.679275512695
01/01/2014 00:59:07,63.226749420166,172.9072265625
01/01/2014 00:59:08,63.4469451904297,173.13801574707
01/01/2014 00:59:09,63.6157531738281,173.363616943359
01/01/2014 00:59:10,63.7936630249023,173.648651123047
01/01/2014 00:59:11,63.9352645874023,173.854843139648
01/01/2014 00:59:12,64.1082000732422,174.101715087891
01/01/2014 00:59:13,64.2568817138672,174.414291381836
01/01/2014 00:59:14,64.4376602172852,174.699234008789
01/01/2014 00:59:15,64.6547470092773,174.999404907227
01/01/2014 00:59:16,64.8235778808594,175.258544921875
01/01/2014 00:59:17,64.9379043579102,175.477767944336
01/01/2014 00:59:18,65.0922012329102,175.681076049805
01/01/2014 00:59:19,65.2367706298828,176.017440795898
01/01/2014 00:59:20,65.3569564819336,176.339767456055
01/01/2014 00:59:21,65.526008605957,176.660858154297
01/01/2014 00:59:22,65.6154098510742,176.921829223633
01/01/2014 00:59:23,65.6842803955078,177.13395690918
01/01/2014 00:59:24,65.7689819335938,177.330718994141
01/01/2014 00:59:25,65.8750991821289,177.599731445313
01/01/2014 00:59:26,65.992301940918,177.869491577148
01/01/2014 00:59:27,66.0449142456055,178.175079345703
01/01/2014 00:59:28,66.1697616577148,178.444885253906
01/01/2014 00:59:29,66.2506103515625,178.73551940918
01/01/2014 00:59:30,66.2657241821289,179.057907104492
01/01/2014 00:59:31,66.4395751953125,179.332931518555
01/01/2014 00:59:32,66.5760192871094,179.491226196289
01/01/2014 00:59:33,66.6166534423828,179.702865600586
01/01/2014 00:59:34,66.6588821411133,179.941345214844
01/01/2014 00:59:35,66.7417449951172,180.179916381836
01/01/2014 00:59:36,66.8572769165039,180.407592773438
01/01/2014 00:59:37,66.9180755615234,180.626251220703
01/01/2014 00:59:38,67.0503082275391,180.842025756836
01/01/2014 00:59:39,67.1338653564453,181.123962402344
01/01/2014 00:59:40,67.2779159545898,181.396530151367
01/01/2014 00:59:41,67.3618316650391,181.634231567383
01/01/2014 00:59:42,67.501335144043,181.912078857422
01/01/2014 00:59:43,67.5813674926758,182.172271728516
01/01/2014 00:59:44,67.6546783447266,182.401519775391
01/01/2014 00:59:45,67.6819915771484,182.61262512207
01/01/2014 00:59:46,67.7392044067383,182.821533203125
01/01/2014 00:59:47,67.8398132324219,182.97119140625
01/01/2014 00:59:48,67.9637680053711,183.202911376953
01/01/2014 00:59:49,68.0241928100586,183.461395263672
01/01/2014 00:59:50,68.1526641845703,183.708145141602
01/01/2014 00:59:51,68.1684112548828,183.99919128418
01/01/2014 00:59:52,68.1935043334961,184.331390380859
01/01/2014 00:59:53,68.2076263427734,184.679153442383
01/01/2014 00:59:54,68.273796081543,185.022842407227
01/01/2014 00:59:55,68.3222961425781,185.291915893555
01/01/2014 00:59:56,68.3349456787109,185.501419067383
01/01/2014 00:59:57,68.2605438232422,185.757568359375
01/01/2014 00:59:58,68.2591857910156,186.011520385742
01/01/2014 00:59:59,68.2237243652344,186.244552612305
01/01/2014 01:00:00,68.2600555419922,186.461318969727
01/01/2014 01:00:01,68.3044128417969,186.673309326172
01/01/2014 01:00:02,68.3259048461914,186.952941894531
01/01/2014 01:00:03,68.3253402709961,187.225173950195
01/01/2014 01:00:04,68.3160629272461,187.463531494141
01/01/2014 01:00:05,68.3086776733398,187.677200317383
01/01/2014 01:00:06,68.2415618896484,187.884460449219
01/01/2014 01:00:07,68.2543792724609,188.161468505859
01/01/2014 01:00:08,68.1626968383789,188.433471679688
01/01/2014 01:00:09,68.147087097168,188.672775268555
01/01/2014 01:00:10,68.1070098876953,188.887252807617
01/01/2014 01:00:11,68.0805435180664,189.094818115234
01/01/2014 01:00:12,68.010383605957,189.306869506836
01/01/2014 01:00:13,67.898811340332,189.59033203125
01/01/2014 01:00:14,67.8360443115234,189.80078125
01/01/2014 01:00:15,67.7654495239258,189.986923217773
01/01/2014 01:00:16,67.6684036254883,190.183044433594
01/01/2014 01:00:17,67.6177368164063,190.397354125977
01/01/2014 01:00:18,67.5511016845703,190.687347412109
01/01/2014 01:00:19,67.4523468017578,190.96711730957
01/01/2014 01:00:20,67.2689056396484,191.272308349609
01/01/2014 01:00:21,67.0940399169922,191.537689208984
01/01/2014 01:00:22,66.9609451293945,191.759979248047
01/01/2014 01:00:23,66.8586044311523,191.898361206055
01/01/2014 01:00:24,66.6994934082031,192.05046081543
01/01/2014 01:00:25,66.4811859130859,192.248229980469
01/01/2014 01:00:26,66.2375869750977,192.412979125977
01/01/2014 01:00:27,65.9975357055664,192.661636352539
01/01/2014 01:00:28,65.7707595825195,192.798065185547
01/01/2014 01:00:29,65.5534362792969,193.00260925293
01/01/2014 01:00:30,65.3384017944336,193.114486694336
01/01/2014 01:00:31,65.1862487792969,193.252090454102
01/01/2014 01:00:32,64.9550170898438,193.448852539063
01/01/2014 01:00:33,64.8277053833008,193.618713378906
01/01/2014 01:00:34,64.6234970092773,193.742233276367
01/01/2014 01:00:35,64.37841796875,194.033386230469
01/01/2014 01:00:36,64.1962432861328,194.156723022461
01/01/2014 01:00:37,63.952693939209,194.138488769531
01/01/2014 01:00:38,63.6978569030762,194.137786865234
01/01/2014 01:00:39,63.3291816711426,194.144714355469
01/01/2014 01:00:40,63.0014915466309,194.215545654297
01/01/2014 01:00:41,62.8189964294434,194.27082824707
01/01/2014 01:00:42,62.6090812683105,194.287109375
01/01/2014 01:00:43,62.3170890808105,194.342681884766
01/01/2014 01:00:44,62.0338897705078,194.316711425781
01/01/2014 01:00:45,61.7915649414063,194.402359008789
01/01/2014 01:00:46,61.5143051147461,194.483291625977
01/01/2014 01:00:47,61.256477355957,194.57942199707
01/01/2014 01:00:48,61.028938293457,194.625106811523
01/01/2014 01:00:49,60.7533874511719,194.688003540039
01/01/2014 01:00:50,60.490909576416,194.720886230469
01/01/2014 01:00:51,60.258846282959,194.786926269531
01/01/2014 01:00:52,60.0463714599609,194.82763671875
01/01/2014 01:00:53,59.7077484130859,194.833923339844
01/01/2014 01:00:54,59.452205657959,194.822387695313
01/01/2014 01:00:55,59.251708984375,194.810363769531
01/01/2014 01:00:56,58.9974174499512,194.870071411133
01/01/2014 01:00:57,58.741283416748,194.924011230469
01/01/2014 01:00:58,58.4408302307129,194.87890625
01/01/2014 01:00:59,58.1696434020996,194.819763183594
01/01/2014 01:01:00,57.9406471252441,194.789733886719
01/01/2014 01:01:01,57.6693916320801,194.724502563477
01/01/2014 01:01:02,57.4110374450684,194.748168945313
01/01/2014 01:01:03,57.1157073974609,194.729461669922
01/01/2014 01:01:04,56.8496437072754,194.70442199707
01/01/2014 01:01:05,56.5578804016113,194.691543579102
01/01/2014 01:01:06,56.2978935241699,194.69123840332
01/01/2014 01:01:07,56.0096549987793,194.6962890625
01/01/2014 01:01:08,55.7500648498535,194.700546264648
01/01/2014 01:01:09,55.3958358764648,194.70198059082
01/01/2014 01:01:10,55.0819435119629,194.701400756836
01/01/2014 01:01:11,54.8399696350098,194.700332641602
01/01/2014 01:01:12,54.5755844116211,194.69970703125
01/01/2014 01:01:13,54.3281860351563,194.634735107422
01/01/2014 01:01:14,54.1039123535156,194.58171081543
01/01/2014 01:01:15,53.8916473388672,194.499969482422
01/01/2014 01:01:16,53.5499992370605,194.454666137695
01/01/2014 01:01:17,53.2270164489746,194.386138916016
01/01/2014 01:01:18,52.9075546264648,194.218765258789
01/01/2014 01:01:19,52.6481895446777,194.044677734375
01/01/2014 01:01:20,52.371826171875,193.905624389648
01/01/2014 01:01:21,52.0568542480469,193.733200073242
01/01/2014 01:01:22,51.7820587158203,193.583908081055
01/01/2014 01:01:23,51.6209259033203,193.402404785156
01/01/2014 01:01:24,51.4717102050781,193.249862670898
01/01/2014 01:01:25,51.2856407165527,193.069396972656
01/01/2014 01:01:26,51.0644340515137,192.854187011719
01/01/2014 01:01:27,50.8295288085938,192.621887207031
01/01/2014 01:01:28,50.6626663208008,192.324951171875
01/01/2014 01:01:29,50.4275054931641,192.046875
01/01/2014 01:01:30,50.2381439208984,191.810791015625
01/01/2014 01:01:31,49.9846267700195,191.666290283203
01/01/2014 01:01:32,49.7894325256348,191.579696655273
01/01/2014 01:01:33,49.6035308837891,191.438201904297
01/01/2014 01:01:34,49.5310821533203,191.357620239258
01/01/2014 01:01:35,49.4181594848633,191.284683227539
01/01/2014 01:01:36,49.2903480529785,191.257888793945
01/01/2014 01:01:37,49.1020698547363,191.265838623047
01/01/2014 01:01:38,48.9351425170898,191.218475341797
01/01/2014 01:01:39,48.8105545043945,191.176345825195
01/01/2014 01:01:40,48.6470603942871,191.161224365234
01/01/2014 01:01:41,48.4342842102051,191.101226806641
01/01/2014 01:01:42,48.132152557373,191.123062133789
01/01/2014 01:01:43,47.8418045043945,191.165603637695
01/01/2014 01:01:44,47.5977783203125,191.256423950195
01/01/2014 01:01:45,47.3220520019531,191.313491821289
01/01/2014 01:01:46,47.0661811828613,191.387908935547
01/01/2014 01:01:47,46.7747421264648,191.490447998047
01/01/2014 01:01:48,46.5757179260254,191.608917236328
01/01/2014 01:01:49,46.3373603820801,191.728927612305
01/01/2014 01:01:50,46.093692779541,191.843658447266
01/01/2014 01:01:51,45.8618049621582,191.95344543457
01/01/2014 01:01:52,45.6417617797852,192.061325073242
01/01/2014 01:01:53,45.3617286682129,192.23454284668
01/01/2014 01:01:54,45.0924911499023,192.39729309082
01/01/2014 01:01:55,44.7918472290039,192.589492797852
01/01/2014 01:01:56,44.52587890625,192.745315551758
01/01/2014 01:01:57,44.2363700866699,192.859176635742
01/01/2014 01:01:58,43.9782028198242,192.953567504883
