Date,X,Y
01/01/2014 00:34:09,37.925407409668,173.790573120117
01/01/2014 00:34:10,38.0380477905273,173.660949707031
01/01/2014 00:34:11,38.0972061157227,173.495162963867
01/01/2014 00:34:12,38.1644058227539,173.347427368164
01/01/2014 00:34:13,38.2601470947266,173.164489746094
01/01/2014 00:34:14,38.3111305236816,172.945251464844
01/01/2014 00:34:15,38.3785629272461,172.775543212891
01/01/2014 00:34:16,38.4778442382813,172.72624206543
01/01/2014 00:34:17,38.5965118408203,172.690536499023
01/01/2014 00:34:18,38.5882759094238,172.746353149414
01/01/2014 00:34:19,38.4030914306641,172.677032470703
01/01/2014 00:34:20,38.1247787475586,172.53239440918
01/01/2014 00:34:21,37.9724006652832,172.377288818359
01/01/2014 00:34:22,38.0264205932617,172.179611206055
01/01/2014 00:34:23,38.0683860778809,171.951309204102
01/01/2014 00:34:24,38.0157852172852,171.780212402344
01/01/2014 00:34:25,38.0202789306641,171.603729248047
01/01/2014 00:34:26,37.9158020019531,171.334518432617
01/01/2014 00:34:27,37.7633628845215,171.056274414063
01/01/2014 00:34:28,37.6811485290527,170.873550415039
01/01/2014 00:34:29,37.6113586425781,170.643157958984
01/01/2014 00:34:30,37.52294921875,170.399337768555
01/01/2014 00:34:31,37.4790420532227,170.293807983398
01/01/2014 00:34:32,37.4144134521484,170.177490234375
01/01/2014 00:34:33,37.314525604248,169.995620727539
01/01/2014 00:34:34,37.1942100524902,169.764343261719
01/01/2014 00:34:35,37.0715980529785,169.584350585938
01/01/2014 00:34:36,36.9554824829102,169.3369140625
01/01/2014 00:34:37,36.9105110168457,169.142852783203
01/01/2014 00:34:38,36.7915000915527,168.955413818359
01/01/2014 00:34:39,36.6474342346191,168.75146484375
01/01/2014 00:34:40,36.5780487060547,168.531295776367
01/01/2014 00:34:41,36.5153503417969,168.369430541992
01/01/2014 00:34:42,36.4274978637695,168.197204589844
01/01/2014 00:34:43,36.3162651062012,167.992553710938
01/01/2014 00:34:44,36.2610397338867,167.830429077148
01/01/2014 00:34:45,36.1964874267578,167.586730957031
01/01/2014 00:34:46,36.1013069152832,167.388427734375
01/01/2014 00:34:47,36.0496940612793,167.260818481445
01/01/2014 00:34:48,36.0463943481445,167.107727050781
01/01/2014 00:34:49,36.0648574829102,166.969589233398
01/01/2014 00:34:50,36.0164909362793,166.789321899414
01/01/2014 00:34:51,35.9692306518555,166.633193969727
01/01/2014 00:34:52,35.9502944946289,166.514190673828
01/01/2014 00:34:53,36.0190200805664,166.350845336914
01/01/2014 00:34:54,36.0183067321777,166.135894775391
01/01/2014 00:34:55,35.9895248413086,165.961669921875
01/01/2014 00:34:56,36.0310745239258,165.842025756836
01/01/2014 00:34:57,36.0769729614258,165.685592651367
01/01/2014 00:34:58,36.0975875854492,165.476577758789
01/01/2014 00:34:59,36.0956726074219,165.304382324219
01/01/2014 00:35:00,36.1505165100098,165.119110107422
01/01/2014 00:35:01,36.1963005065918,164.972854614258
01/01/2014 00:35:02,36.211368560791,164.799118041992
01/01/2014 00:35:03,36.204948425293,164.651702880859
01/01/2014 00:35:04,36.2583694458008,164.40739440918
01/01/2014 00:35:05,36.3697128295898,164.202545166016
01/01/2014 00:35:06,36.4391479492188,164.06982421875
01/01/2014 00:35:07,36.5153160095215,163.980102539063
01/01/2014 00:35:08,36.614200592041,163.831176757813
01/01/2014 00:35:09,36.6640853881836,163.61604309082
01/01/2014 00:35:10,36.729320526123,163.500640869141
01/01/2014 00:35:11,36.8921279907227,163.364456176758
01/01/2014 00:35:12,36.9989471435547,163.300064086914
01/01/2014 00:35:13,36.8900527954102,163.367965698242
01/01/2014 00:35:14,36.627140045166,163.385223388672
01/01/2014 00:35:15,36.4560928344727,163.241790771484
01/01/2014 00:35:16,36.4236106872559,163.052139282227
01/01/2014 00:35:17,36.4022598266602,162.760757446289
01/01/2014 00:35:18,36.398063659668,162.534622192383
01/01/2014 00:35:19,36.4682540893555,162.3388671875
01/01/2014 00:35:20,36.4626960754395,162.14128112793
01/01/2014 00:35:21,36.3644638061523,161.929718017578
01/01/2014 00:35:22,36.2861480712891,161.707443237305
01/01/2014 00:35:23,36.1973152160645,161.546997070313
01/01/2014 00:35:24,36.1565589904785,161.311920166016
01/01/2014 00:35:25,36.1595611572266,161.119979858398
01/01/2014 00:35:26,36.1787452697754,160.92919921875
01/01/2014 00:35:27,36.1283798217773,160.656784057617
01/01/2014 00:35:28,36.0791854858398,160.446670532227
01/01/2014 00:35:29,35.9946098327637,160.256271362305
01/01/2014 00:35:30,35.9454002380371,159.991638183594
01/01/2014 00:35:31,35.8748474121094,159.787750244141
01/01/2014 00:35:32,35.8371467590332,159.664154052734
01/01/2014 00:35:33,35.900032043457,159.516632080078
01/01/2014 00:35:34,35.9670944213867,159.316558837891
01/01/2014 00:35:35,35.9963188171387,159.08317565918
01/01/2014 00:35:36,35.9927864074707,158.908889770508
01/01/2014 00:35:37,36.0427742004395,158.731887817383
01/01/2014 00:35:38,36.1501083374023,158.528411865234
01/01/2014 00:35:39,36.1527938842773,158.369201660156
01/01/2014 00:35:40,36.2407112121582,158.257186889648
01/01/2014 00:35:41,36.3766174316406,158.165710449219
01/01/2014 00:35:42,36.4520606994629,158.006866455078
01/01/2014 00:35:43,36.523078918457,157.784317016602
01/01/2014 00:35:44,36.6152687072754,157.602005004883
01/01/2014 00:35:45,36.7915229797363,157.413986206055
01/01/2014 00:35:46,36.963191986084,157.269622802734
01/01/2014 00:35:47,37.096607208252,157.163436889648
01/01/2014 00:35:48,37.2653961181641,157.070678710938
01/01/2014 00:35:49,37.4140243530273,156.973236083984
01/01/2014 00:35:50,37.5316009521484,156.931365966797
01/01/2014 00:35:51,37.7617149353027,156.807220458984
01/01/2014 00:35:52,37.9671592712402,156.657669067383
01/01/2014 00:35:53,38.1061973571777,156.521026611328
01/01/2014 00:35:54,38.2657356262207,156.405380249023
01/01/2014 00:35:55,38.4693450927734,156.366561889648
01/01/2014 00:35:56,38.6358261108398,156.317276000977
01/01/2014 00:35:57,38.8186378479004,156.292770385742
01/01/2014 00:35:58,38.9652099609375,156.292877197266
01/01/2014 00:35:59,39.1402168273926,156.238143920898
01/01/2014 00:36:00,39.2885551452637,156.19319152832
01/01/2014 00:36:01,39.4682121276855,156.178771972656
01/01/2014 00:36:02,39.6845092773438,156.120498657227
01/01/2014 00:36:03,39.8531532287598,156.07861328125
01/01/2014 00:36:04,40.0325317382813,156.003265380859
01/01/2014 00:36:05,40.2402725219727,155.958633422852
01/01/2014 00:36:06,40.4668769836426,155.952926635742
01/01/2014 00:36:07,40.5675811767578,155.966552734375
01/01/2014 00:36:08,40.6869888305664,155.980072021484
01/01/2014 00:36:09,40.8733940124512,155.985580444336
01/01/2014 00:36:10,41.1070976257324,155.98454284668
01/01/2014 00:36:11,41.2872505187988,156.046310424805
01/01/2014 00:36:12,41.468936920166,156.162292480469
01/01/2014 00:36:13,41.6738433837891,156.232116699219
01/01/2014 00:36:14,41.8971824645996,156.176940917969
01/01/2014 00:36:15,42.0612373352051,156.232788085938
01/01/2014 00:36:16,42.2339668273926,156.301223754883
01/01/2014 00:36:17,42.3732604980469,156.334487915039
01/01/2014 00:36:18,42.481559753418,156.398559570313
01/01/2014 00:36:19,42.6430206298828,156.502365112305
01/01/2014 00:36:20,42.7959403991699,156.626113891602
01/01/2014 00:36:21,42.9849166870117,156.685073852539
01/01/2014 00:36:22,43.1421089172363,156.682678222656
01/01/2014 00:36:23,43.3233032226563,156.786270141602
01/01/2014 00:36:24,43.4074859619141,157.001998901367
01/01/2014 00:36:25,43.5319671630859,157.201370239258
01/01/2014 00:36:26,43.6644401550293,157.21159362793
01/01/2014 00:36:27,43.786937713623,157.332794189453
01/01/2014 00:36:28,43.9628486633301,157.557800292969
01/01/2014 00:36:29,44.1217956542969,157.692687988281
01/01/2014 00:36:30,44.180046081543,157.840805053711
01/01/2014 00:36:31,44.2275085449219,158.036727905273
01/01/2014 00:36:32,44.3074226379395,158.201614379883
01/01/2014 00:36:33,44.3535232543945,158.321380615234
01/01/2014 00:36:34,44.4234352111816,158.352005004883
01/01/2014 00:36:35,44.4618873596191,158.457748413086
01/01/2014 00:36:36,44.5296249389648,158.661697387695
01/01/2014 00:36:37,44.6343040466309,158.915390014648
01/01/2014 00:36:38,44.6924018859863,159.104751586914
01/01/2014 00:36:39,44.6971282958984,159.220916748047
01/01/2014 00:36:40,44.7420425415039,159.368286132813
01/01/2014 00:36:41,44.7769584655762,159.571304321289
01/01/2014 00:36:42,44.85205078125,159.742279052734
01/01/2014 00:36:43,44.9642143249512,159.92903137207
01/01/2014 00:36:44,45.0254364013672,160.141860961914
01/01/2014 00:36:45,45.0945281982422,160.304748535156
01/01/2014 00:36:46,45.1260986328125,160.480819702148
01/01/2014 00:36:47,45.1236610412598,160.623336791992
01/01/2014 00:36:48,45.1735801696777,160.797790527344
01/01/2014 00:36:49,45.2155380249023,160.947326660156
01/01/2014 00:36:50,45.2943572998047,161.128204345703
01/01/2014 00:36:51,45.4066886901855,161.345001220703
01/01/2014 00:36:52,45.4665222167969,161.513565063477
01/01/2014 00:36:53,45.5992736816406,161.692657470703
01/01/2014 00:36:54,45.683650970459,161.900207519531
01/01/2014 00:36:55,45.7632942199707,162.126770019531
01/01/2014 00:36:56,45.7940254211426,162.357269287109
01/01/2014 00:36:57,45.8514366149902,162.58317565918
01/01/2014 00:36:58,45.8859405517578,162.803726196289
01/01/2014 00:36:59,45.8906936645508,162.956878662109
01/01/2014 00:37:00,45.8804397583008,163.121810913086
01/01/2014 00:37:01,45.8700752258301,163.32405090332
01/01/2014 00:37:02,45.9306526184082,163.487197875977
01/01/2014 00:37:03,45.919734954834,163.667831420898
01/01/2014 00:37:04,45.8859252929688,163.878860473633
01/01/2014 00:37:05,45.862663269043,164.107650756836
01/01/2014 00:37:06,45.8574485778809,164.273666381836
01/01/2014 00:37:07,45.8627090454102,164.445770263672
01/01/2014 00:37:08,45.8691673278809,164.583740234375
01/01/2014 00:37:09,45.8723068237305,164.756088256836
01/01/2014 00:37:10,45.8722343444824,164.90576171875
01/01/2014 00:37:11,45.7411422729492,165.022750854492
01/01/2014 00:37:12,45.6336097717285,165.251937866211
01/01/2014 00:37:13,45.5991630554199,165.456878662109
01/01/2014 00:37:14,45.5501403808594,165.59587097168
01/01/2014 00:37:15,45.4591751098633,165.755584716797
01/01/2014 00:37:16,45.3397789001465,165.894485473633
01/01/2014 00:37:17,45.2791328430176,166.007797241211
01/01/2014 00:37:18,45.2134819030762,166.108657836914
01/01/2014 00:37:19,45.1196212768555,166.274673461914
01/01/2014 00:37:20,45.0695457458496,166.369522094727
01/01/2014 00:37:21,45.0020904541016,166.37922668457
01/01/2014 00:37:22,45.0321578979492,166.283401489258
01/01/2014 00:37:23,45.0845031738281,166.135925292969
01/01/2014 00:37:24,45.0502433776855,166.054244995117
01/01/2014 00:37:25,44.9357872009277,166.177459716797
01/01/2014 00:37:26,44.7261848449707,166.312072753906
01/01/2014 00:37:27,44.5362892150879,166.307098388672
01/01/2014 00:37:28,44.336727142334,166.247787475586
01/01/2014 00:37:29,44.1211433410645,166.395797729492
01/01/2014 00:37:30,43.8963851928711,166.476684570313
01/01/2014 00:37:31,43.6706657409668,166.417465209961
01/01/2014 00:37:32,43.4479293823242,166.40055847168
01/01/2014 00:37:33,43.2929000854492,166.410995483398
01/01/2014 00:37:34,43.1273307800293,166.296737670898
01/01/2014 00:37:35,43.0550842285156,166.133834838867
01/01/2014 00:37:36,42.9988555908203,166.047058105469
01/01/2014 00:37:37,42.8526153564453,166.042678833008
01/01/2014 00:37:38,42.6908187866211,166.009811401367
01/01/2014 00:37:39,42.4883155822754,165.854904174805
01/01/2014 00:37:40,42.388542175293,165.741271972656
01/01/2014 00:37:41,42.2600059509277,165.646728515625
01/01/2014 00:37:42,42.1954765319824,165.550888061523
01/01/2014 00:37:43,42.0655136108398,165.381301879883
01/01/2014 00:37:44,41.920482635498,165.281478881836
01/01/2014 00:37:45,41.7899284362793,165.20426940918
01/01/2014 00:37:46,41.6774368286133,165.116989135742
01/01/2014 00:37:47,41.5738220214844,165.012191772461
01/01/2014 00:37:48,41.4052124023438,164.832260131836
01/01/2014 00:37:49,41.2445030212402,164.662750244141
01/01/2014 00:37:50,41.116943359375,164.467742919922
01/01/2014 00:37:51,41.0133361816406,164.247528076172
01/01/2014 00:37:52,40.9157867431641,164.081970214844
01/01/2014 00:37:53,40.8782539367676,163.971618652344
01/01/2014 00:37:54,40.8226013183594,163.884094238281
01/01/2014 00:37:55,40.727466583252,163.727828979492
01/01/2014 00:37:56,40.607364654541,163.57063293457
01/01/2014 00:37:57,40.5478553771973,163.440902709961
01/01/2014 00:37:58,40.4834213256836,163.204315185547
01/01/2014 00:37:59,40.3900985717773,162.998565673828
01/01/2014 00:38:00,40.339958190918,162.861923217773
01/01/2014 00:38:01,40.2722320556641,162.769348144531
01/01/2014 00:38:02,40.17236328125,162.619705200195
01/01/2014 00:38:03,40.0533294677734,162.405151367188
01/01/2014 00:38:04,39.9966354370117,162.225631713867
01/01/2014 00:38:05,39.8692054748535,162.036605834961
01/01/2014 00:38:06,39.7230377197266,161.825424194336
01/01/2014 00:38:07,39.6553840637207,161.664810180664
01/01/2014 00:38:08,39.5949668884277,161.554809570313
01/01/2014 00:38:09,39.4434013366699,161.335815429688
01/01/2014 00:38:10,39.3438339233398,161.136383056641
01/01/2014 00:38:11,39.2594413757324,160.932861328125
01/01/2014 00:38:12,39.2310485839844,160.717926025391
01/01/2014 00:38:13,39.1126251220703,160.560211181641
01/01/2014 00:38:14,39.0271110534668,160.4541015625
01/01/2014 00:38:15,38.9406547546387,160.237121582031
01/01/2014 00:38:16,38.8399276733398,160.037750244141
01/01/2014 00:38:17,38.7927513122559,159.898315429688
01/01/2014 00:38:18,38.7953643798828,159.800827026367
01/01/2014 00:38:19,38.7519912719727,159.583419799805
01/01/2014 00:38:20,38.7153282165527,159.445037841797
01/01/2014 00:38:21,38.7030448913574,159.290939331055
01/01/2014 00:38:22,38.7080039978027,159.156387329102
01/01/2014 00:38:23,38.717113494873,159.044357299805
01/01/2014 00:38:24,38.7225532531738,158.877868652344
01/01/2014 00:38:25,38.7232780456543,158.657485961914
01/01/2014 00:38:26,38.6567687988281,158.480102539063
01/01/2014 00:38:27,38.6667747497559,158.360092163086
01/01/2014 00:38:28,38.6373977661133,158.204650878906
01/01/2014 00:38:29,38.609188079834,157.996597290039
01/01/2014 00:38:30,38.6629676818848,157.824783325195
01/01/2014 00:38:31,38.6537933349609,157.639434814453
01/01/2014 00:38:32,38.6242027282715,157.428085327148
01/01/2014 00:38:33,38.603687286377,157.265838623047
01/01/2014 00:38:34,38.6638679504395,157.154556274414
01/01/2014 00:38:35,38.7216606140137,156.935180664063
01/01/2014 00:38:36,38.7443923950195,156.671096801758
01/01/2014 00:38:37,38.739330291748,156.479553222656
01/01/2014 00:38:38,38.7258567810059,156.300979614258
01/01/2014 00:38:39,38.7168731689453,156.038421630859
01/01/2014 00:38:40,38.7799072265625,155.83137512207
01/01/2014 00:38:41,38.8353080749512,155.63948059082
01/01/2014 00:38:42,38.9197807312012,155.437210083008
01/01/2014 00:38:43,38.9014854431152,155.285110473633
01/01/2014 00:38:44,38.9815673828125,155.178405761719
01/01/2014 00:38:45,39.1196517944336,155.023529052734
01/01/2014 00:38:46,39.2000961303711,154.875335693359
01/01/2014 00:38:47,39.2743225097656,154.752426147461
01/01/2014 00:38:48,39.3022270202637,154.647491455078
01/01/2014 00:38:49,39.3595390319824,154.482070922852
01/01/2014 00:38:50,39.3951187133789,154.324523925781
01/01/2014 00:38:51,39.5305442810059,154.133377075195
01/01/2014 00:38:52,39.6270637512207,153.976303100586
01/01/2014 00:38:53,39.6506996154785,153.796096801758
01/01/2014 00:38:54,39.695369720459,153.582931518555
01/01/2014 00:38:55,39.7871971130371,153.417083740234
01/01/2014 00:38:56,39.8442153930664,153.303588867188
01/01/2014 00:38:57,39.9181976318359,153.213623046875
01/01/2014 00:38:58,40.0203819274902,153.121505737305
01/01/2014 00:38:59,40.138744354248,152.953079223633
01/01/2014 00:39:00,40.2588157653809,152.722930908203
01/01/2014 00:39:01,40.3736419677734,152.60319519043
01/01/2014 00:39:02,40.4186019897461,152.53450012207
01/01/2014 00:39:03,40.4732551574707,152.397506713867
01/01/2014 00:39:04,40.4996566772461,152.313293457031
01/01/2014 00:39:05,40.6286392211914,152.170639038086
01/01/2014 00:39:06,40.7885131835938,151.958404541016
01/01/2014 00:39:07,40.9316444396973,151.777923583984
01/01/2014 00:39:08,41.1132431030273,151.65202331543
01/01/2014 00:39:09,41.2035217285156,151.557891845703
01/01/2014 00:39:10,41.3328437805176,151.46745300293
01/01/2014 00:39:11,41.4667854309082,151.366973876953
01/01/2014 00:39:12,41.5885047912598,151.19189453125
01/01/2014 00:39:13,41.6982955932617,151.024597167969
01/01/2014 00:39:14,41.6735725402832,151.088897705078
01/01/2014 00:39:15,41.6082458496094,151.340026855469
01/01/2014 00:39:16,41.6296615600586,151.519714355469
01/01/2014 00:39:17,41.8686485290527,151.564102172852
01/01/2014 00:39:18,42.0559539794922,151.461944580078
01/01/2014 00:39:19,42.2413368225098,151.489654541016
01/01/2014 00:39:20,42.3814735412598,151.619186401367
01/01/2014 00:39:21,42.5501480102539,151.714080810547
01/01/2014 00:39:22,42.6959266662598,151.738815307617
01/01/2014 00:39:23,42.8112106323242,151.849914550781
01/01/2014 00:39:24,42.9108695983887,151.995803833008
01/01/2014 00:39:25,43.0750885009766,152.134796142578
01/01/2014 00:39:26,43.2338180541992,152.253860473633
01/01/2014 00:39:27,43.2966842651367,152.359405517578
01/01/2014 00:39:28,43.4128952026367,152.526901245117
01/01/2014 00:39:29,43.5473251342773,152.685913085938
01/01/2014 00:39:30,43.6099510192871,152.877395629883
01/01/2014 00:39:31,43.6710548400879,153.099029541016
01/01/2014 00:39:32,43.7603759765625,153.332061767578
01/01/2014 00:39:33,43.8085899353027,153.497222900391
01/01/2014 00:39:34,43.8115119934082,153.666870117188
01/01/2014 00:39:35,43.7941246032715,153.803192138672
01/01/2014 00:39:36,43.7786636352539,153.975189208984
01/01/2014 00:39:37,43.8379821777344,154.125244140625
01/01/2014 00:39:38,43.892993927002,154.307571411133
01/01/2014 00:39:39,43.9137992858887,154.525344848633
01/01/2014 00:39:40,43.9082984924316,154.694091796875
01/01/2014 00:39:41,43.8303756713867,154.872970581055
01/01/2014 00:39:42,43.7686996459961,155.08024597168
01/01/2014 00:39:43,43.7500610351563,155.306671142578
01/01/2014 00:39:44,43.7600708007813,155.472305297852
01/01/2014 00:39:45,43.7110595703125,155.580169677734
01/01/2014 00:39:46,43.6667366027832,155.730484008789
01/01/2014 00:39:47,43.6504783630371,155.939300537109
01/01/2014 00:39:48,43.5904502868652,156.1787109375
01/01/2014 00:39:49,43.5478630065918,156.419235229492
01/01/2014 00:39:50,43.4726791381836,156.648101806641
01/01/2014 00:39:51,43.4284591674805,156.802093505859
01/01/2014 00:39:52,43.3581504821777,156.964294433594
01/01/2014 00:39:53,43.2537269592285,157.163940429688
01/01/2014 00:39:54,43.1968955993652,157.326095581055
01/01/2014 00:39:55,43.128231048584,157.506973266602
01/01/2014 00:39:56,43.0303344726563,157.653732299805
01/01/2014 00:39:57,42.9133071899414,157.829696655273
01/01/2014 00:39:58,42.8574485778809,157.913848876953
01/01/2014 00:39:59,42.7947540283203,158.040466308594
01/01/2014 00:40:00,42.701358795166,158.174697875977
01/01/2014 00:40:01,42.5855712890625,158.362640380859
01/01/2014 00:40:02,42.5288887023926,158.526641845703
01/01/2014 00:40:03,42.4001350402832,158.648986816406
01/01/2014 00:40:04,42.252872467041,158.746948242188
01/01/2014 00:40:05,42.1199951171875,158.906890869141
01/01/2014 00:40:06,42.0065116882324,158.997924804688
01/01/2014 00:40:07,41.8381614685059,159.136749267578
01/01/2014 00:40:08,41.6817207336426,159.343063354492
01/01/2014 00:40:09,41.5575485229492,159.455383300781
01/01/2014 00:40:10,41.3901023864746,159.527770996094
01/01/2014 00:40:11,41.1739082336426,159.605972290039
01/01/2014 00:40:12,41.0652198791504,159.705291748047
01/01/2014 00:40:13,40.9998588562012,159.75471496582
01/01/2014 00:40:14,40.8610763549805,159.754516601563
01/01/2014 00:40:15,40.6442718505859,159.798950195313
01/01/2014 00:40:16,40.4584503173828,159.900360107422
01/01/2014 00:40:17,40.2651786804199,159.965347290039
01/01/2014 00:40:18,40.1179656982422,159.97705078125
01/01/2014 00:40:19,39.9467163085938,160.024871826172
01/01/2014 00:40:20,39.8017311096191,160.059310913086
01/01/2014 00:40:21,39.6232795715332,160.067947387695
01/01/2014 00:40:22,39.4714698791504,160.060897827148
01/01/2014 00:40:23,39.2903709411621,160.116455078125
01/01/2014 00:40:24,39.1391906738281,160.164932250977
01/01/2014 00:40:25,38.9596939086914,160.117034912109
01/01/2014 00:40:26,38.7446975708008,160.057846069336
01/01/2014 00:40:27,38.5770568847656,160.028945922852
01/01/2014 00:40:28,38.4628372192383,160.029495239258
01/01/2014 00:40:29,38.3081512451172,160.04182434082
01/01/2014 00:40:30,38.0983428955078,160.051696777344
01/01/2014 00:40:31,37.9247856140137,160.054748535156
01/01/2014 00:40:32,37.6738357543945,160.053207397461
01/01/2014 00:40:33,37.4742622375488,160.050674438477
01/01/2014 00:40:34,37.2837181091309,159.984375
01/01/2014 00:40:35,37.1443824768066,159.930999755859
01/01/2014 00:40:36,36.9136047363281,159.849533081055
01/01/2014 00:40:37,36.6516723632813,159.804595947266
01/01/2014 00:40:38,36.4665603637695,159.801147460938
01/01/2014 00:40:39,36.2923889160156,159.751876831055
01/01/2014 00:40:40,36.0308074951172,159.647994995117
01/01/2014 00:40:41,35.8876304626465,159.582962036133
01/01/2014 00:40:42,35.6828536987305,159.507369995117
01/01/2014 00:40:43,35.5086975097656,159.407135009766
01/01/2014 00:40:44,35.3849411010742,159.291030883789
01/01/2014 00:40:45,35.2899742126465,159.236892700195
01/01/2014 00:40:46,35.1330795288086,159.110366821289
01/01/2014 00:40:47,34.9135627746582,159.028747558594
01/01/2014 00:40:48,34.7329406738281,158.948822021484
01/01/2014 00:40:49,34.5450553894043,158.851852416992
01/01/2014 00:40:50,34.4001197814941,158.675338745117
01/01/2014 00:40:51,34.2934112548828,158.505416870117
01/01/2014 00:40:52,34.2004432678223,158.37353515625
01/01/2014 00:40:53,34.1030654907227,158.270172119141
01/01/2014 00:40:54,33.9315643310547,158.109710693359
01/01/2014 00:40:55,33.8307952880859,158.020462036133
01/01/2014 00:40:56,33.7536010742188,157.883316040039
01/01/2014 00:40:57,33.7316055297852,157.742538452148
01/01/2014 00:40:58,33.7452239990234,157.813034057617
01/01/2014 00:40:59,33.6356773376465,157.928619384766
01/01/2014 00:41:00,33.4753341674805,157.864807128906
01/01/2014 00:41:01,33.2589683532715,157.765014648438
01/01/2014 00:41:02,33.0174789428711,157.644454956055
01/01/2014 00:41:03,32.8432273864746,157.521591186523
01/01/2014 00:41:04,32.7344512939453,157.405380249023
01/01/2014 00:41:05,32.5869445800781,157.295547485352
01/01/2014 00:41:06,32.3807945251465,157.188247680664
01/01/2014 00:41:07,32.2072906494141,157.080383300781
01/01/2014 00:41:08,32.0846328735352,157.035903930664
01/01/2014 00:41:09,31.9254245758057,156.978790283203
01/01/2014 00:41:10,31.7153701782227,156.885299682617
01/01/2014 00:41:11,31.6083374023438,156.83203125
01/01/2014 00:41:12,31.4120712280273,156.761795043945
01/01/2014 00:41:13,31.2949485778809,156.661148071289
01/01/2014 00:41:14,31.1496200561523,156.542510986328
01/01/2014 00:41:15,31.0784282684326,156.486465454102
01/01/2014 00:41:16,30.9498920440674,156.359405517578
01/01/2014 00:41:17,30.8736343383789,156.278137207031
01/01/2014 00:41:18,30.7340507507324,156.198715209961
01/01/2014 00:41:19,30.5859355926514,156.102020263672
01/01/2014 00:41:20,30.4567985534668,156.055267333984
01/01/2014 00:41:21,30.3467330932617,155.99169921875
01/01/2014 00:41:22,30.1796569824219,155.893844604492
01/01/2014 00:41:23,30.0877265930176,155.774765014648
01/01/2014 00:41:24,29.8862228393555,155.652328491211
01/01/2014 00:41:25,29.6937313079834,155.535858154297
01/01/2014 00:41:26,29.5535850524902,155.490509033203
01/01/2014 00:41:27,29.452693939209,155.436218261719
01/01/2014 00:41:28,29.3625354766846,155.345413208008
01/01/2014 00:41:29,29.2650775909424,155.228286743164
01/01/2014 00:41:30,29.0923557281494,155.104583740234
01/01/2014 00:41:31,28.9257469177246,154.986251831055
01/01/2014 00:41:32,28.8599052429199,154.939926147461
01/01/2014 00:41:33,28.8742332458496,154.950439453125
01/01/2014 00:41:34,28.7832527160645,155.107833862305
01/01/2014 00:41:35,28.6378555297852,155.232650756836
01/01/2014 00:41:36,28.4910087585449,155.205627441406
01/01/2014 00:41:37,28.3652973175049,155.132247924805
01/01/2014 00:41:38,28.1277770996094,155.083129882813
01/01/2014 00:41:39,27.9195938110352,155.07292175293
01/01/2014 00:41:40,27.7164764404297,155.019836425781
01/01/2014 00:41:41,27.5054798126221,155.045333862305
01/01/2014 00:41:42,27.2859420776367,155.088027954102
01/01/2014 00:41:43,27.0626277923584,155.112609863281
01/01/2014 00:41:44,26.8397178649902,155.115249633789
01/01/2014 00:41:45,26.6835632324219,155.042465209961
01/01/2014 00:41:46,26.5171413421631,154.981658935547
01/01/2014 00:41:47,26.3797836303711,154.961639404297
01/01/2014 00:41:48,26.2056102752686,154.9052734375
01/01/2014 00:41:49,26.1190528869629,154.932113647461
01/01/2014 00:41:50,26.3141059875488,154.912399291992
01/01/2014 00:41:51,26.5745277404785,154.820327758789
01/01/2014 00:41:52,26.7081832885742,154.688003540039
01/01/2014 00:41:53,26.7758808135986,154.552322387695
01/01/2014 00:41:54,26.7765960693359,154.430419921875
01/01/2014 00:41:55,26.6845359802246,154.321182250977
01/01/2014 00:41:56,26.6087093353271,154.151824951172
01/01/2014 00:41:57,26.7140064239502,153.927932739258
01/01/2014 00:41:58,26.8963813781738,153.748840332031
01/01/2014 00:41:59,27.0028228759766,153.628875732422
01/01/2014 00:42:00,27.0153369903564,153.863403320313
01/01/2014 00:42:01,26.6575736999512,154.299667358398
01/01/2014 00:42:02,26.1642780303955,154.561401367188
01/01/2014 00:42:03,25.8414325714111,154.532302856445
01/01/2014 00:42:04,25.7789115905762,154.401062011719
01/01/2014 00:42:05,25.8600616455078,154.370178222656
01/01/2014 00:42:06,26.1469097137451,154.528427124023
01/01/2014 00:42:07,26.4138488769531,154.735824584961
01/01/2014 00:42:08,26.5800647735596,154.90592956543
01/01/2014 00:42:09,26.6718063354492,155.09016418457
01/01/2014 00:42:10,26.6788902282715,155.236419677734
01/01/2014 00:42:11,26.6470642089844,155.410583496094
01/01/2014 00:42:12,26.7477931976318,155.49348449707
01/01/2014 00:42:13,26.8434963226318,155.684677124023
01/01/2014 00:42:14,26.8158226013184,155.937271118164
01/01/2014 00:42:15,26.8187294006348,156.130981445313
01/01/2014 00:42:16,26.8973388671875,156.380889892578
01/01/2014 00:42:17,27.0255184173584,156.63623046875
01/01/2014 00:42:18,27.0984382629395,156.872955322266
01/01/2014 00:42:19,27.1705570220947,157.092178344727
01/01/2014 00:42:20,27.2646884918213,157.239807128906
01/01/2014 00:42:21,27.3123340606689,157.465606689453
01/01/2014 00:42:22,27.3128128051758,157.655197143555
01/01/2014 00:42:23,27.3585300445557,157.782989501953
01/01/2014 00:42:24,27.395845413208,157.939804077148
01/01/2014 00:42:25,27.4725799560547,158.210662841797
01/01/2014 00:42:26,27.5202312469482,158.433441162109
01/01/2014 00:42:27,27.5278491973877,158.634857177734
01/01/2014 00:42:28,27.5145492553711,158.838470458984
01/01/2014 00:42:29,27.5653858184814,159.117523193359
