Date,X,Y
01/01/2014 00:45:03,202.865234375,66.0795745849609
01/01/2014 00:45:04,202.850433349609,65.9848403930664
01/01/2014 00:45:05,202.83821105957,65.8900451660156
01/01/2014 00:45:06,202.899124145508,65.9808731079102
01/01/2014 00:45:07,203.018997192383,66.2240371704102
01/01/2014 00:45:08,203.1572265625,66.4511566162109
01/01/2014 00:45:09,203.221466064453,66.6674957275391
01/01/2014 00:45:10,203.347213745117,66.8815765380859
01/01/2014 00:45:11,203.424041748047,67.0333404541016
01/01/2014 00:45:12,203.500350952148,67.1997909545898
01/01/2014 00:45:13,203.596328735352,67.4038391113281
01/01/2014 00:45:14,203.708633422852,67.5678558349609
01/01/2014 00:45:15,203.761413574219,67.7484588623047
01/01/2014 00:45:16,203.888381958008,67.9591064453125
01/01/2014 00:45:17,203.970916748047,68.1875915527344
01/01/2014 00:45:18,204.116287231445,68.353515625
01/01/2014 00:45:19,204.201705932617,68.5256729125977
01/01/2014 00:45:20,204.212158203125,68.7285919189453
01/01/2014 00:45:21,204.3154296875,68.8893432617188
01/01/2014 00:45:22,204.395874023438,69.0028533935547
01/01/2014 00:45:23,204.419525146484,69.1597900390625
01/01/2014 00:45:24,204.535659790039,69.2419891357422
01/01/2014 00:45:25,204.556381225586,69.3747940063477
01/01/2014 00:45:26,204.525726318359,69.4500427246094
01/01/2014 00:45:27,204.55696105957,69.587043762207
01/01/2014 00:45:28,204.660034179688,69.7983245849609
01/01/2014 00:45:29,204.796661376953,69.980354309082
01/01/2014 00:45:30,204.866470336914,70.1727676391602
01/01/2014 00:45:31,204.932586669922,70.3857192993164
01/01/2014 00:45:32,205.023056030273,70.5463790893555
01/01/2014 00:45:33,205.005294799805,70.7205810546875
01/01/2014 00:45:34,205.018478393555,70.9273452758789
01/01/2014 00:45:35,205.036575317383,71.1552810668945
01/01/2014 00:45:36,205.046020507813,71.3872146606445
01/01/2014 00:45:37,205.111221313477,71.5488815307617
01/01/2014 00:45:38,205.160842895508,71.7161254882813
01/01/2014 00:45:39,205.109924316406,71.8518905639648
01/01/2014 00:45:40,205.112670898438,72.0244293212891
01/01/2014 00:45:41,205.135818481445,72.175163269043
01/01/2014 00:45:42,205.088806152344,72.3578033447266
01/01/2014 00:45:43,205.040725708008,72.5106964111328
01/01/2014 00:45:44,205.020584106445,72.6260833740234
01/01/2014 00:45:45,205.023773193359,72.8526611328125
01/01/2014 00:45:46,205.034652709961,73.0560913085938
01/01/2014 00:45:47,205.042266845703,73.1949310302734
01/01/2014 00:45:48,205.044052124023,73.3551406860352
01/01/2014 00:45:49,204.977523803711,73.5593719482422
01/01/2014 00:45:50,204.92219543457,73.7260971069336
01/01/2014 00:45:51,204.904098510742,73.9088516235352
01/01/2014 00:45:52,204.911956787109,74.1201477050781
01/01/2014 00:45:53,204.860946655273,74.3482818603516
01/01/2014 00:45:54,204.815872192383,74.5136566162109
01/01/2014 00:45:55,204.799819946289,74.6855010986328
01/01/2014 00:45:56,204.740264892578,74.8235244750977
01/01/2014 00:45:57,204.633102416992,74.9311447143555
01/01/2014 00:45:58,204.569625854492,75.027702331543
01/01/2014 00:45:59,204.496627807617,74.9978942871094
01/01/2014 00:46:00,204.397888183594,74.9338302612305
01/01/2014 00:46:01,204.346832275391,74.8934936523438
01/01/2014 00:46:02,204.280578613281,75.0164260864258
01/01/2014 00:46:03,204.117416381836,75.1338424682617
01/01/2014 00:46:04,203.880966186523,75.2446136474609
01/01/2014 00:46:05,203.624160766602,75.2873382568359
01/01/2014 00:46:06,203.445587158203,75.3418197631836
01/01/2014 00:46:07,203.274673461914,75.4338684082031
01/01/2014 00:46:08,203.142822265625,75.4221649169922
01/01/2014 00:46:09,203.039886474609,75.3748092651367
01/01/2014 00:46:10,202.879776000977,75.4056167602539
01/01/2014 00:46:11,202.660888671875,75.3854598999023
01/01/2014 00:46:12,202.417236328125,75.3562774658203
01/01/2014 00:46:13,202.242233276367,75.3405990600586
01/01/2014 00:46:14,202.003997802734,75.2748413085938
01/01/2014 00:46:15,201.880310058594,75.2273178100586
01/01/2014 00:46:16,201.746826171875,75.1504287719727
01/01/2014 00:46:17,201.558288574219,75.0419616699219
01/01/2014 00:46:18,201.393493652344,74.9845123291016
01/01/2014 00:46:19,201.205871582031,74.9818725585938
01/01/2014 00:46:20,200.989791870117,74.9384002685547
01/01/2014 00:46:21,200.824600219727,74.8389434814453
01/01/2014 00:46:22,200.647964477539,74.7103042602539
01/01/2014 00:46:23,200.441055297852,74.6455535888672
01/01/2014 00:46:24,200.34375,74.5803298950195
01/01/2014 00:46:25,200.154190063477,74.4885025024414
01/01/2014 00:46:26,199.973693847656,74.3750457763672
01/01/2014 00:46:27,199.773620605469,74.254753112793
01/01/2014 00:46:28,199.618637084961,74.1377258300781
01/01/2014 00:46:29,199.573547363281,74.0261840820313
01/01/2014 00:46:30,199.535263061523,73.9826736450195
01/01/2014 00:46:31,199.457473754883,73.927864074707
01/01/2014 00:46:32,199.27961730957,73.8358688354492
01/01/2014 00:46:33,199.165588378906,73.7179946899414
01/01/2014 00:46:34,199.080123901367,73.6590270996094
01/01/2014 00:46:35,198.991912841797,73.5292510986328
01/01/2014 00:46:36,198.889724731445,73.3820953369141
01/01/2014 00:46:37,198.777191162109,73.2497177124023
01/01/2014 00:46:38,198.661911010742,73.0717315673828
01/01/2014 00:46:39,198.548614501953,72.8502502441406
01/01/2014 00:46:40,198.502960205078,72.7415542602539
01/01/2014 00:46:41,198.44709777832,72.5486068725586
01/01/2014 00:46:42,198.355117797852,72.3700103759766
01/01/2014 00:46:43,198.237701416016,72.1728897094727
01/01/2014 00:46:44,198.179092407227,71.9546737670898
01/01/2014 00:46:45,198.114303588867,71.7916259765625
01/01/2014 00:46:46,198.085189819336,71.5527496337891
01/01/2014 00:46:47,198.022994995117,71.2938919067383
01/01/2014 00:46:48,197.983932495117,71.114631652832
01/01/2014 00:46:49,198.042251586914,70.8791275024414
01/01/2014 00:46:50,198.041259765625,70.6945648193359
01/01/2014 00:46:51,197.951644897461,70.5100021362305
01/01/2014 00:46:52,197.878524780273,70.2396621704102
01/01/2014 00:46:53,197.85530090332,70.0935745239258
01/01/2014 00:46:54,197.866226196289,69.9548645019531
01/01/2014 00:46:55,197.884735107422,69.771240234375
01/01/2014 00:46:56,197.895431518555,69.6126174926758
01/01/2014 00:46:57,197.896621704102,69.4280471801758
01/01/2014 00:46:58,197.893203735352,69.2119369506836
01/01/2014 00:46:59,197.889907836914,69.0454711914063
01/01/2014 00:47:00,197.888610839844,68.8677978515625
01/01/2014 00:47:01,197.953765869141,68.7254333496094
01/01/2014 00:47:02,198.007766723633,68.5517730712891
01/01/2014 00:47:03,198.090209960938,68.3379440307617
01/01/2014 00:47:04,198.135696411133,68.1039962768555
01/01/2014 00:47:05,198.139205932617,67.9348907470703
01/01/2014 00:47:06,198.188293457031,67.8272476196289
01/01/2014 00:47:07,198.292007446289,67.6785583496094
01/01/2014 00:47:08,198.356964111328,67.4709701538086
01/01/2014 00:47:09,198.432586669922,67.2318954467773
01/01/2014 00:47:10,198.467987060547,67.056037902832
01/01/2014 00:47:11,198.530868530273,66.8800659179688
01/01/2014 00:47:12,198.632827758789,66.7429656982422
01/01/2014 00:47:13,198.690673828125,66.7026672363281
01/01/2014 00:47:14,198.761184692383,66.7258453369141
01/01/2014 00:47:15,198.86018371582,66.6965179443359
01/01/2014 00:47:16,198.912490844727,66.533203125
01/01/2014 00:47:17,199.044525146484,66.3463668823242
01/01/2014 00:47:18,199.131408691406,66.2600631713867
01/01/2014 00:47:19,199.213409423828,66.0712814331055
01/01/2014 00:47:20,199.374786376953,65.9517974853516
01/01/2014 00:47:21,199.538421630859,65.9312057495117
01/01/2014 00:47:22,199.671356201172,65.8335876464844
01/01/2014 00:47:23,199.843048095703,65.6970596313477
01/01/2014 00:47:24,199.994247436523,65.6250915527344
01/01/2014 00:47:25,200.177627563477,65.6220550537109
01/01/2014 00:47:26,200.330917358398,65.5842132568359
01/01/2014 00:47:27,200.446350097656,65.5544052124023
01/01/2014 00:47:28,200.60791015625,65.4806060791016
01/01/2014 00:47:29,200.75798034668,65.4322814941406
01/01/2014 00:47:30,200.87971496582,65.4229049682617
01/01/2014 00:47:31,200.98291015625,65.3701629638672
01/01/2014 00:47:32,201.147369384766,65.3956146240234
01/01/2014 00:47:33,201.369735717773,65.3732528686523
01/01/2014 00:47:34,201.614440917969,65.3444671630859
01/01/2014 00:47:35,201.788879394531,65.3948974609375
01/01/2014 00:47:36,201.896484375,65.4480819702148
01/01/2014 00:47:37,201.978088378906,65.4710311889648
01/01/2014 00:47:38,202.130645751953,65.4031677246094
01/01/2014 00:47:39,202.352081298828,65.402946472168
01/01/2014 00:47:40,202.665802001953,65.3657302856445
01/01/2014 00:47:41,202.962112426758,65.4001617431641
01/01/2014 00:47:42,203.206268310547,65.3788070678711
01/01/2014 00:47:43,203.414794921875,65.4120330810547
01/01/2014 00:47:44,203.615463256836,65.4480514526367
01/01/2014 00:47:45,203.824310302734,65.5288543701172
01/01/2014 00:47:46,203.978210449219,65.5803680419922
01/01/2014 00:47:47,204.083694458008,65.5894927978516
01/01/2014 00:47:48,204.171966552734,65.7055892944336
01/01/2014 00:47:49,204.330871582031,65.7970962524414
01/01/2014 00:47:50,204.48991394043,65.8245544433594
01/01/2014 00:47:51,204.684951782227,65.8744201660156
01/01/2014 00:47:52,204.844619750977,65.9689331054688
01/01/2014 00:47:53,205.025344848633,66.0909042358398
01/01/2014 00:47:54,205.237884521484,66.2170791625977
01/01/2014 00:47:55,205.467864990234,66.3354339599609
01/01/2014 00:47:56,205.634246826172,66.4456558227539
01/01/2014 00:47:57,205.741287231445,66.5524139404297
01/01/2014 00:47:58,205.825714111328,66.5947875976563
01/01/2014 00:47:59,205.980834960938,66.6506271362305
01/01/2014 00:48:00,206.138336181641,66.8088073730469
01/01/2014 00:48:01,206.20393371582,66.9156875610352
01/01/2014 00:48:02,206.322891235352,67.0033569335938
01/01/2014 00:48:03,206.458450317383,67.1611938476563
01/01/2014 00:48:04,206.585739135742,67.2547302246094
01/01/2014 00:48:05,206.634582519531,67.3315963745117
01/01/2014 00:48:06,206.622421264648,67.3562927246094
01/01/2014 00:48:07,206.592422485352,67.3450164794922
01/01/2014 00:48:08,206.572784423828,67.1958923339844
01/01/2014 00:48:09,206.568984985352,67.0781631469727
01/01/2014 00:48:10,206.638793945313,67.0427398681641
01/01/2014 00:48:11,206.762512207031,67.1268539428711
01/01/2014 00:48:12,206.965118408203,67.2752685546875
01/01/2014 00:48:13,207.080596923828,67.3625335693359
01/01/2014 00:48:14,207.221984863281,67.4381256103516
01/01/2014 00:48:15,207.420364379883,67.4643402099609
01/01/2014 00:48:16,207.525115966797,67.4548416137695
01/01/2014 00:48:17,207.529693603516,67.4362945556641
01/01/2014 00:48:18,207.490463256836,67.3600997924805
01/01/2014 00:48:19,207.32666015625,67.4349365234375
01/01/2014 00:48:20,207.143478393555,67.5924758911133
01/01/2014 00:48:21,207.06037902832,67.7558975219727
01/01/2014 00:48:22,207.067352294922,67.8902359008789
01/01/2014 00:48:23,207.107162475586,67.9334106445313
01/01/2014 00:48:24,207.136962890625,67.9785995483398
01/01/2014 00:48:25,207.2099609375,68.1277084350586
01/01/2014 00:48:26,207.257614135742,68.29638671875
01/01/2014 00:48:27,207.266784667969,68.3736114501953
01/01/2014 00:48:28,207.254745483398,68.4975280761719
01/01/2014 00:48:29,207.30598449707,68.6972579956055
01/01/2014 00:48:30,207.352966308594,68.8751754760742
01/01/2014 00:48:31,207.370483398438,69.068962097168
01/01/2014 00:48:32,207.300720214844,69.2847137451172
01/01/2014 00:48:33,207.236282348633,69.5119857788086
01/01/2014 00:48:34,207.147171020508,69.6748275756836
01/01/2014 00:48:35,207.16535949707,69.8449401855469
01/01/2014 00:48:36,207.151962280273,70.0474548339844
01/01/2014 00:48:37,207.068649291992,70.2735824584961
01/01/2014 00:48:38,207.005767822266,70.3760299682617
01/01/2014 00:48:39,206.988372802734,70.4321975708008
01/01/2014 00:48:40,206.935012817383,70.5011215209961
01/01/2014 00:48:41,206.898376464844,70.6643829345703
01/01/2014 00:48:42,206.890197753906,70.7700576782227
01/01/2014 00:48:43,206.898529052734,70.7897872924805
01/01/2014 00:48:44,206.843841552734,70.7626190185547
01/01/2014 00:48:45,206.860412597656,70.7322387695313
01/01/2014 00:48:46,206.896469116211,70.7184524536133
01/01/2014 00:48:47,206.919235229492,70.719612121582
01/01/2014 00:48:48,206.923126220703,70.7262115478516
01/01/2014 00:48:49,206.916976928711,70.7311553955078
01/01/2014 00:48:50,206.910339355469,70.7324981689453
01/01/2014 00:48:51,206.907409667969,70.7315826416016
01/01/2014 00:48:52,206.907745361328,70.7302703857422
01/01/2014 00:48:53,206.909210205078,70.7295761108398
01/01/2014 00:48:54,206.910278320313,70.7295379638672
01/01/2014 00:48:55,206.910552978516,70.7297973632813
01/01/2014 00:48:56,206.910339355469,70.7300262451172
01/01/2014 00:48:57,206.910049438477,70.7301025390625
01/01/2014 00:48:58,206.909896850586,70.7300720214844
01/01/2014 00:48:59,206.909896850586,70.7300186157227
01/01/2014 00:49:00,206.909957885742,70.7299880981445
01/01/2014 00:49:01,206.910003662109,70.72998046875
01/01/2014 00:49:02,206.910018920898,70.7299880981445
01/01/2014 00:49:03,206.910018920898,70.7300033569336
01/01/2014 00:49:04,206.910003662109,70.7300033569336
01/01/2014 00:49:05,206.910003662109,70.7300033569336
01/01/2014 00:49:06,206.90998840332,70.7300033569336
01/01/2014 00:49:07,206.910003662109,70.7300033569336
01/01/2014 00:49:08,206.910003662109,70.7299957275391
01/01/2014 00:49:09,206.910003662109,70.7299957275391
01/01/2014 00:49:10,206.910003662109,70.7300033569336
01/01/2014 00:49:11,206.910003662109,70.7300033569336
01/01/2014 00:49:12,206.910003662109,70.7300033569336
01/01/2014 00:49:13,206.910003662109,70.7300033569336
01/01/2014 00:49:14,206.910003662109,70.7300033569336
01/01/2014 00:49:15,206.910003662109,70.7300033569336
01/01/2014 00:49:16,206.910003662109,70.7300033569336
01/01/2014 00:49:17,206.845123291016,70.859748840332
01/01/2014 00:49:18,206.791900634766,71.0310745239258
01/01/2014 00:49:19,206.7099609375,71.1832962036133
01/01/2014 00:49:20,206.599700927734,71.3676452636719
01/01/2014 00:49:21,206.477981567383,71.5213317871094
01/01/2014 00:49:22,206.42333984375,71.6366729736328
01/01/2014 00:49:23,206.428436279297,71.6682586669922
01/01/2014 00:49:24,206.455047607422,71.5171127319336
01/01/2014 00:49:25,206.47477722168,71.3152694702148
01/01/2014 00:49:26,206.415176391602,71.2116622924805
01/01/2014 00:49:27,206.293319702148,71.2094573974609
01/01/2014 00:49:28,206.2177734375,71.2501602172852
01/01/2014 00:49:29,206.140914916992,71.2844543457031
01/01/2014 00:49:30,206.043975830078,71.4256439208984
01/01/2014 00:49:31,205.8662109375,71.4625473022461
01/01/2014 00:49:32,205.760131835938,71.4997711181641
01/01/2014 00:49:33,205.616287231445,71.5800552368164
01/01/2014 00:49:34,205.412017822266,71.5657730102539
01/01/2014 00:49:35,205.238571166992,71.521125793457
01/01/2014 00:49:36,205.050308227539,71.490348815918
01/01/2014 00:49:37,204.837249755859,71.4834136962891
01/01/2014 00:49:38,204.609924316406,71.490348815918
01/01/2014 00:49:39,204.381072998047,71.4988861083984
01/01/2014 00:49:40,204.2216796875,71.4381713867188
01/01/2014 00:49:41,204.119918823242,71.2551116943359
01/01/2014 00:49:42,203.972061157227,71.1946868896484
01/01/2014 00:49:43,203.762756347656,71.1553421020508
01/01/2014 00:49:44,203.521926879883,71.1478424072266
01/01/2014 00:49:45,203.345321655273,71.1578369140625
01/01/2014 00:49:46,203.169479370117,71.1042327880859
01/01/2014 00:49:47,202.967895507813,71.0561599731445
01/01/2014 00:49:48,202.680023193359,71.038703918457
01/01/2014 00:49:49,202.396789550781,70.9792251586914
01/01/2014 00:49:50,202.152740478516,70.9375915527344
01/01/2014 00:49:51,201.938949584961,70.9278259277344
01/01/2014 00:49:52,201.733917236328,70.8720245361328
01/01/2014 00:49:53,201.523635864258,70.8302459716797
01/01/2014 00:49:54,201.305480957031,70.7539825439453
01/01/2014 00:49:55,201.0830078125,70.7085571289063
01/01/2014 00:49:56,200.73046875,70.6376876831055
01/01/2014 00:49:57,200.402740478516,70.5333099365234
01/01/2014 00:49:58,200.213592529297,70.4767456054688
01/01/2014 00:49:59,200.063110351563,70.3434066772461
01/01/2014 00:50:00,199.887481689453,70.1923294067383
01/01/2014 00:50:01,199.675384521484,70.0582122802734
01/01/2014 00:50:02,199.508529663086,69.9452667236328
01/01/2014 00:50:03,199.264022827148,69.7778778076172
01/01/2014 00:50:04,199.131851196289,69.6868667602539
01/01/2014 00:50:05,198.99397277832,69.5511169433594
01/01/2014 00:50:06,198.870193481445,69.4122009277344
01/01/2014 00:50:07,198.695449829102,69.2241668701172
01/01/2014 00:50:08,198.537979125977,69.0620040893555
01/01/2014 00:50:09,198.350723266602,68.8114700317383
01/01/2014 00:50:10,198.196807861328,68.6075668334961
01/01/2014 00:50:11,198.147338867188,68.4132995605469
01/01/2014 00:50:12,198.040145874023,68.2726821899414
01/01/2014 00:50:13,197.972503662109,68.1072540283203
01/01/2014 00:50:14,197.896087646484,67.8994674682617
01/01/2014 00:50:15,197.796279907227,67.7319717407227
01/01/2014 00:50:16,197.680862426758,67.5500411987305
01/01/2014 00:50:17,197.562225341797,67.3397369384766
01/01/2014 00:50:18,197.512252807617,67.1120758056641
01/01/2014 00:50:19,197.519912719727,66.8818130493164
01/01/2014 00:50:20,197.481826782227,66.7214050292969
01/01/2014 00:50:21,197.44743347168,66.5545120239258
01/01/2014 00:50:22,197.369964599609,66.3536376953125
01/01/2014 00:50:23,197.320510864258,66.1924133300781
01/01/2014 00:50:24,197.246841430664,66.0127944946289
01/01/2014 00:50:25,197.206695556641,65.8018188476563
01/01/2014 00:50:26,197.139083862305,65.5726470947266
01/01/2014 00:50:27,197.10009765625,65.3414306640625
01/01/2014 00:50:28,197.030960083008,65.1159820556641
01/01/2014 00:50:29,197.055114746094,64.8961181640625
01/01/2014 00:50:30,197.103286743164,64.7433319091797
01/01/2014 00:50:31,197.132904052734,64.513557434082
01/01/2014 00:50:32,197.137451171875,64.3228378295898
01/01/2014 00:50:33,197.129013061523,64.1957397460938
01/01/2014 00:50:34,197.120239257813,63.9750823974609
01/01/2014 00:50:35,197.116500854492,63.7813034057617
01/01/2014 00:50:36,197.117034912109,63.5830879211426
01/01/2014 00:50:37,197.183868408203,63.3702011108398
01/01/2014 00:50:38,197.303375244141,63.0822334289551
01/01/2014 00:50:39,197.373992919922,62.8035430908203
01/01/2014 00:50:40,197.447799682617,62.6281471252441
01/01/2014 00:50:41,197.544250488281,62.4039497375488
01/01/2014 00:50:42,197.593109130859,62.2270774841309
01/01/2014 00:50:43,197.658493041992,62.0441856384277
01/01/2014 00:50:44,197.756988525391,61.8369407653809
01/01/2014 00:50:45,197.875839233398,61.6770553588867
01/01/2014 00:50:46,197.997817993164,61.5011444091797
01/01/2014 00:50:47,198.114028930664,61.3575325012207
01/01/2014 00:50:48,198.2890625,61.1821212768555
01/01/2014 00:50:49,198.385025024414,61.0322380065918
01/01/2014 00:50:50,198.456802368164,60.9812240600586
01/01/2014 00:50:51,198.476348876953,61.0008583068848
01/01/2014 00:50:52,198.33317565918,61.0378952026367
01/01/2014 00:50:53,198.207702636719,61.0602264404297
01/01/2014 00:50:54,198.163467407227,61.0633583068848
01/01/2014 00:50:55,198.178665161133,61.121639251709
01/01/2014 00:50:56,198.274154663086,61.1681709289551
01/01/2014 00:50:57,198.4111328125,61.1175689697266
01/01/2014 00:50:58,198.549224853516,60.9920883178711
01/01/2014 00:50:59,198.736083984375,60.8450164794922
01/01/2014 00:51:00,198.897613525391,60.7109527587891
01/01/2014 00:51:01,199.018371582031,60.5964164733887
01/01/2014 00:51:02,199.180923461914,60.4925651550293
01/01/2014 00:51:03,199.394500732422,60.3894729614258
01/01/2014 00:51:04,199.567932128906,60.2826156616211
01/01/2014 00:51:05,199.752349853516,60.17236328125
01/01/2014 00:51:06,199.897399902344,60.1257400512695
01/01/2014 00:51:07,200.07048034668,60.0678405761719
01/01/2014 00:51:08,200.217880249023,60.0394630432129
01/01/2014 00:51:09,200.397552490234,59.9101867675781
01/01/2014 00:51:10,200.549377441406,59.8157577514648
01/01/2014 00:51:11,200.794845581055,59.6615715026855
01/01/2014 00:51:12,200.99885559082,59.5737991333008
01/01/2014 00:51:13,201.195266723633,59.5001640319824
01/01/2014 00:51:14,201.337615966797,59.4108848571777
01/01/2014 00:51:15,201.438705444336,59.3029670715332
01/01/2014 00:51:16,201.657867431641,59.2510452270508
01/01/2014 00:51:17,201.79621887207,59.1878471374512
01/01/2014 00:51:18,201.949569702148,59.0924186706543
01/01/2014 00:51:19,202.083511352539,58.9751739501953
01/01/2014 00:51:20,202.260238647461,58.9181289672852
01/01/2014 00:51:21,202.480041503906,58.8545455932617
01/01/2014 00:51:22,202.717620849609,58.7609062194824
01/01/2014 00:51:23,202.822387695313,58.7101631164551
01/01/2014 00:51:24,202.940628051758,58.6420669555664
01/01/2014 00:51:25,203.124404907227,58.6070175170898
01/01/2014 00:51:26,203.291564941406,58.6061897277832
01/01/2014 00:51:27,203.418197631836,58.5550193786621
01/01/2014 00:51:28,203.583267211914,58.5782470703125
01/01/2014 00:51:29,203.731628417969,58.5534248352051
01/01/2014 00:51:30,203.785629272461,58.5235290527344
01/01/2014 00:51:31,203.833953857422,58.5091819763184
01/01/2014 00:51:32,203.981185913086,58.4448051452637
01/01/2014 00:51:33,204.211929321289,58.4627418518066
01/01/2014 00:51:34,204.405700683594,58.5038681030273
01/01/2014 00:51:35,204.599792480469,58.5302543640137
01/01/2014 00:51:36,204.744415283203,58.5350303649902
01/01/2014 00:51:37,204.84831237793,58.5281257629395
01/01/2014 00:51:38,205.003997802734,58.5853729248047
01/01/2014 00:51:39,205.218841552734,58.5703048706055
01/01/2014 00:51:40,205.396133422852,58.5993270874023
01/01/2014 00:51:41,205.583190917969,58.629322052002
01/01/2014 00:51:42,205.728820800781,58.706901550293
01/01/2014 00:51:43,205.901321411133,58.7582473754883
01/01/2014 00:51:44,206.047973632813,58.8982963562012
01/01/2014 00:51:45,206.227279663086,58.9921417236328
01/01/2014 00:51:46,206.249374389648,59.0116844177246
01/01/2014 00:51:47,206.193923950195,58.9892196655273
01/01/2014 00:51:48,206.139373779297,59.027645111084
01/01/2014 00:51:49,206.117370605469,59.0683860778809
01/01/2014 00:51:50,206.186553955078,59.086051940918
01/01/2014 00:51:51,206.382110595703,59.1487045288086
01/01/2014 00:51:52,206.51416015625,59.2577362060547
01/01/2014 00:51:53,206.607162475586,59.3863677978516
01/01/2014 00:51:54,206.759048461914,59.5120506286621
01/01/2014 00:51:55,206.845504760742,59.6921463012695
01/01/2014 00:51:56,206.919006347656,59.8532295227051
01/01/2014 00:51:57,207.008728027344,60.0412559509277
01/01/2014 00:51:58,207.117050170898,60.1943206787109
01/01/2014 00:51:59,207.234008789063,60.3076438903809
01/01/2014 00:52:00,207.350387573242,60.4675788879395
01/01/2014 00:52:01,207.397903442383,60.6171836853027
01/01/2014 00:52:02,207.389144897461,60.7391967773438
01/01/2014 00:52:03,207.427337646484,60.8428039550781
01/01/2014 00:52:04,207.527145385742,61.0075035095215
01/01/2014 00:52:05,207.593368530273,61.1001319885254
01/01/2014 00:52:06,207.606750488281,61.3031883239746
01/01/2014 00:52:07,207.65544128418,61.4966621398926
01/01/2014 00:52:08,207.689895629883,61.6369781494141
01/01/2014 00:52:09,207.633331298828,61.8024787902832
01/01/2014 00:52:10,207.637649536133,62.0104560852051
01/01/2014 00:52:11,207.664398193359,62.1132011413574
01/01/2014 00:52:12,207.749450683594,62.3068008422852
01/01/2014 00:52:13,207.808258056641,62.5532417297363
01/01/2014 00:52:14,207.82160949707,62.740894317627
01/01/2014 00:52:15,207.808456420898,62.9235076904297
01/01/2014 00:52:16,207.857040405273,63.1260986328125
01/01/2014 00:52:17,207.902313232422,63.282283782959
01/01/2014 00:52:18,207.789779663086,63.4570655822754
01/01/2014 00:52:19,207.743743896484,63.6661415100098
01/01/2014 00:52:20,207.752136230469,63.8308601379395
01/01/2014 00:52:21,207.777908325195,63.8802337646484
01/01/2014 00:52:22,207.665863037109,63.9829177856445
01/01/2014 00:52:23,207.563369750977,64.1766586303711
01/01/2014 00:52:24,207.52522277832,64.3583679199219
01/01/2014 00:52:25,207.535980224609,64.427978515625
01/01/2014 00:52:26,207.560455322266,64.4105453491211
01/01/2014 00:52:27,207.641006469727,64.3028182983398
01/01/2014 00:52:28,207.697036743164,64.1567001342773
01/01/2014 00:52:29,207.709976196289,64.145881652832
01/01/2014 00:52:30,207.697601318359,64.2618255615234
01/01/2014 00:52:31,207.682144165039,64.3613891601563
01/01/2014 00:52:32,207.674545288086,64.3955230712891
01/01/2014 00:52:33,207.67463684082,64.3826751708984
01/01/2014 00:52:34,207.677841186523,64.3581390380859
01/01/2014 00:52:35,207.680435180664,64.3432693481445
01/01/2014 00:52:36,207.681243896484,64.2762680053711
01/01/2014 00:52:37,207.68083190918,64.2922668457031
01/01/2014 00:52:38,207.68017578125,64.332878112793
01/01/2014 00:52:39,207.679809570313,64.2947616577148
01/01/2014 00:52:40,207.679763793945,64.2468338012695
01/01/2014 00:52:41,207.679885864258,64.2880096435547
01/01/2014 00:52:42,207.744873046875,64.2765884399414
01/01/2014 00:52:43,207.798156738281,64.2503280639648
01/01/2014 00:52:44,207.815200805664,64.2334594726563
01/01/2014 00:52:45,207.807327270508,64.2304000854492
01/01/2014 00:52:46,207.793884277344,64.2348022460938
01/01/2014 00:52:47,207.786071777344,64.2396774291992
01/01/2014 00:52:48,207.785186767578,64.2418670654297
01/01/2014 00:52:49,207.787658691406,64.2416610717773
01/01/2014 00:52:50,207.790054321289,64.2406005859375
01/01/2014 00:52:51,207.791000366211,64.2398071289063
01/01/2014 00:52:52,207.790802001953,64.2396011352539
01/01/2014 00:52:53,207.790252685547,64.23974609375
01/01/2014 00:52:54,207.78987121582,64.2399597167969
01/01/2014 00:52:55,207.789794921875,64.2400665283203
01/01/2014 00:52:56,207.789886474609,64.2400741577148
01/01/2014 00:52:57,207.789993286133,64.2400360107422
01/01/2014 00:52:58,207.7900390625,64.2399978637695
01/01/2014 00:52:59,207.7900390625,64.2399826049805
01/01/2014 00:53:00,207.790008544922,64.239990234375
01/01/2014 00:53:01,207.789993286133,64.2399978637695
01/01/2014 00:53:02,207.789993286133,64.2400054931641
01/01/2014 00:53:03,207.789993286133,64.3048782348633
01/01/2014 00:53:04,207.789993286133,64.2932281494141
01/01/2014 00:53:05,207.790008544922,64.2570571899414
01/01/2014 00:53:06,207.790008544922,64.2321624755859
01/01/2014 00:53:07,207.789993286133,64.2914428710938
01/01/2014 00:53:08,207.789993286133,64.2854232788086
01/01/2014 00:53:09,207.789993286133,64.3210372924805
01/01/2014 00:53:10,207.789993286133,64.2878570556641
01/01/2014 00:53:11,207.789993286133,64.2460174560547
01/01/2014 00:53:12,207.789993286133,64.2253036499023
01/01/2014 00:53:13,207.789993286133,64.225471496582
01/01/2014 00:53:14,207.789993286133,64.2341079711914
01/01/2014 00:53:15,207.789993286133,64.2411270141602
01/01/2014 00:53:16,207.789993286133,64.2433395385742
01/01/2014 00:53:17,207.789993286133,64.2422790527344
01/01/2014 00:53:18,207.789993286133,64.2405014038086
01/01/2014 00:53:19,207.789993286133,64.1745986938477
01/01/2014 00:53:20,207.660247802734,64.1212615966797
01/01/2014 00:53:21,207.488922119141,64.1045303344727
01/01/2014 00:53:22,207.401580810547,64.1126861572266
01/01/2014 00:53:23,207.335327148438,64.1262435913086
