Date,X,Y
01/01/2014 00:09:07,117.963844299316,115.606468200684
01/01/2014 00:09:08,117.968139648438,115.647735595703
01/01/2014 00:09:09,117.941513061523,115.64241027832
01/01/2014 00:09:10,117.982772827148,115.621109008789
01/01/2014 00:09:11,118.092422485352,115.605819702148
01/01/2014 00:09:12,118.165466308594,115.472267150879
01/01/2014 00:09:13,118.24528503418,115.368957519531
01/01/2014 00:09:14,118.41056060791,115.274116516113
01/01/2014 00:09:15,118.578285217285,115.173805236816
01/01/2014 00:09:16,118.777854919434,115.130409240723
01/01/2014 00:09:17,118.937660217285,115.135955810547
01/01/2014 00:09:18,118.986907958984,115.158309936523
01/01/2014 00:09:19,119.091499328613,115.174377441406
01/01/2014 00:09:20,119.28685760498,115.243255615234
01/01/2014 00:09:21,119.404243469238,115.293190002441
01/01/2014 00:09:22,119.550155639648,115.241020202637
01/01/2014 00:09:23,119.75146484375,115.177734375
01/01/2014 00:09:24,119.921653747559,115.14720916748
01/01/2014 00:09:25,119.84895324707,115.148124694824
01/01/2014 00:09:26,119.524871826172,115.161407470703
01/01/2014 00:09:27,119.029296875,115.171920776367
01/01/2014 00:09:28,118.690757751465,115.175102233887
01/01/2014 00:09:29,118.551429748535,115.108528137207
01/01/2014 00:09:30,118.575988769531,115.052597045898
01/01/2014 00:09:31,118.653305053711,114.969146728516
01/01/2014 00:09:32,118.706665039063,114.858741760254
01/01/2014 00:09:33,118.653854370117,114.737525939941
01/01/2014 00:09:34,118.52375793457,114.61848449707
01/01/2014 00:09:35,118.438682556152,114.505668640137
01/01/2014 00:09:36,118.357376098633,114.397071838379
01/01/2014 00:09:37,118.325569152832,114.289367675781
01/01/2014 00:09:38,118.267951965332,114.115814208984
01/01/2014 00:09:39,118.168853759766,113.95272064209
01/01/2014 00:09:40,118.046310424805,113.760360717773
01/01/2014 00:09:41,117.921546936035,113.604560852051
01/01/2014 00:09:42,117.804573059082,113.555648803711
01/01/2014 00:09:43,117.630043029785,113.449684143066
01/01/2014 00:09:44,117.469955444336,113.188194274902
01/01/2014 00:09:45,117.410202026367,112.887359619141
01/01/2014 00:09:46,117.426849365234,112.74781036377
01/01/2014 00:09:47,117.33528137207,112.626976013184
01/01/2014 00:09:48,117.188446044922,112.585090637207
01/01/2014 00:09:49,117.105529785156,112.470542907715
01/01/2014 00:09:50,117.09774017334,112.523490905762
01/01/2014 00:09:51,117.190238952637,112.67879486084
01/01/2014 00:09:52,117.334197998047,112.914245605469
01/01/2014 00:09:53,117.544120788574,113.303215026855
01/01/2014 00:09:54,117.72216796875,113.590637207031
01/01/2014 00:09:55,117.717262268066,113.73176574707
01/01/2014 00:09:56,117.575325012207,113.729644775391
01/01/2014 00:09:57,117.396003723145,113.734886169434
01/01/2014 00:09:58,117.242225646973,113.80492401123
01/01/2014 00:09:59,117.18962097168,113.860237121582
01/01/2014 00:10:00,117.274421691895,113.812019348145
01/01/2014 00:10:01,117.495323181152,113.68489074707
01/01/2014 00:10:02,117.771530151367,113.47061920166
01/01/2014 00:10:03,117.907531738281,113.282089233398
01/01/2014 00:10:04,117.970680236816,113.215309143066
01/01/2014 00:10:05,117.966697692871,113.108116149902
01/01/2014 00:10:06,118.002395629883,112.982681274414
01/01/2014 00:10:07,117.968452453613,112.858871459961
01/01/2014 00:10:08,117.92594909668,112.679000854492
01/01/2014 00:10:09,117.905006408691,112.582206726074
01/01/2014 00:10:10,117.840385437012,112.511711120605
01/01/2014 00:10:11,117.795951843262,112.493576049805
01/01/2014 00:10:12,117.786010742188,112.442741394043
01/01/2014 00:10:13,117.796081542969,112.408477783203
01/01/2014 00:10:14,117.873291015625,112.595832824707
01/01/2014 00:10:15,118.06226348877,113.023109436035
01/01/2014 00:10:16,118.18563079834,113.361694335938
01/01/2014 00:10:17,118.209335327148,113.529083251953
01/01/2014 00:10:18,118.243041992188,113.657272338867
01/01/2014 00:10:19,118.390716552734,113.758651733398
01/01/2014 00:10:20,118.562934875488,113.724365234375
01/01/2014 00:10:21,118.708518981934,113.654647827148
01/01/2014 00:10:22,118.887069702148,113.611511230469
01/01/2014 00:10:23,118.973846435547,113.604721069336
01/01/2014 00:10:24,118.842041015625,113.616844177246
01/01/2014 00:10:25,118.698303222656,113.694450378418
01/01/2014 00:10:26,118.374946594238,114.012641906738
01/01/2014 00:10:27,117.973983764648,114.436500549316
01/01/2014 00:10:28,117.842529296875,114.718605041504
01/01/2014 00:10:29,117.89916229248,114.711311340332
01/01/2014 00:10:30,117.999557495117,114.65446472168
01/01/2014 00:10:31,118.058700561523,114.545944213867
01/01/2014 00:10:32,118.066032409668,114.480224609375
01/01/2014 00:10:33,117.982917785645,114.341079711914
01/01/2014 00:10:34,117.846839904785,114.188995361328
01/01/2014 00:10:35,117.834159851074,114.056427001953
01/01/2014 00:10:36,117.879585266113,113.945175170898
01/01/2014 00:10:37,117.922050476074,113.843399047852
01/01/2014 00:10:38,117.938262939453,113.61092376709
01/01/2014 00:10:39,117.934143066406,113.39705657959
01/01/2014 00:10:40,117.859237670898,113.187202453613
01/01/2014 00:10:41,117.799468994141,112.973014831543
01/01/2014 00:10:42,117.781158447266,112.688751220703
01/01/2014 00:10:43,117.725784301758,112.348762512207
01/01/2014 00:10:44,117.687858581543,112.121551513672
01/01/2014 00:10:45,117.614585876465,111.944854736328
01/01/2014 00:10:46,117.570030212402,111.76335144043
01/01/2014 00:10:47,117.563522338867,111.622039794922
01/01/2014 00:10:48,117.641342163086,111.385940551758
01/01/2014 00:10:49,117.707862854004,111.185317993164
01/01/2014 00:10:50,117.860260009766,110.987823486328
01/01/2014 00:10:51,118.022888183594,110.843215942383
01/01/2014 00:10:52,118.093795776367,110.740707397461
01/01/2014 00:10:53,118.15013885498,110.456436157227
01/01/2014 00:10:54,118.232147216797,110.200378417969
01/01/2014 00:10:55,118.276321411133,109.912284851074
01/01/2014 00:10:56,118.343788146973,109.716079711914
01/01/2014 00:10:57,118.381034851074,109.54354095459
01/01/2014 00:10:58,118.513648986816,109.158096313477
01/01/2014 00:10:59,118.60718536377,108.847755432129
01/01/2014 00:11:00,118.629524230957,108.491760253906
01/01/2014 00:11:01,118.609481811523,108.262107849121
01/01/2014 00:11:02,118.518997192383,107.895362854004
01/01/2014 00:11:03,118.517852783203,107.623794555664
01/01/2014 00:11:04,118.489158630371,107.421684265137
01/01/2014 00:11:05,118.401214599609,107.237518310547
01/01/2014 00:11:06,118.211082458496,106.90983581543
01/01/2014 00:11:07,118.091163635254,106.651649475098
01/01/2014 00:11:08,117.87614440918,106.44450378418
01/01/2014 00:11:09,117.684051513672,106.250709533691
01/01/2014 00:11:10,117.549781799316,106.176689147949
01/01/2014 00:11:11,117.388671875,105.935958862305
01/01/2014 00:11:12,117.311561584473,105.768814086914
01/01/2014 00:11:13,117.119773864746,105.53581237793
01/01/2014 00:11:14,116.929176330566,105.348335266113
01/01/2014 00:11:15,116.851470947266,105.290092468262
01/01/2014 00:11:16,116.865905761719,105.319229125977
01/01/2014 00:11:17,116.974502563477,105.496765136719
01/01/2014 00:11:18,117.122550964355,105.695358276367
01/01/2014 00:11:19,117.199478149414,105.720588684082
01/01/2014 00:11:20,117.136985778809,105.659820556641
01/01/2014 00:11:21,117.054145812988,105.599617004395
01/01/2014 00:11:22,116.94694519043,105.575141906738
01/01/2014 00:11:23,116.763229370117,105.51488494873
01/01/2014 00:11:24,116.526718139648,105.345748901367
01/01/2014 00:11:25,116.278289794922,105.23168182373
01/01/2014 00:11:26,116.04174041748,105.207489013672
01/01/2014 00:11:27,115.819816589355,105.169555664063
01/01/2014 00:11:28,115.605033874512,105.148361206055
01/01/2014 00:11:29,115.260360717773,105.016784667969
01/01/2014 00:11:30,115.06566619873,104.917518615723
01/01/2014 00:11:31,114.722961425781,104.825180053711
01/01/2014 00:11:32,114.391899108887,104.790145874023
01/01/2014 00:11:33,114.13111114502,104.734397888184
01/01/2014 00:11:34,113.923210144043,104.638168334961
01/01/2014 00:11:35,113.729873657227,104.582077026367
01/01/2014 00:11:36,113.526779174805,104.51065826416
01/01/2014 00:11:37,113.309722900391,104.475074768066
01/01/2014 00:11:38,113.150062561035,104.475173950195
01/01/2014 00:11:39,113.108116149902,104.424987792969
01/01/2014 00:11:40,112.814834594727,104.383758544922
01/01/2014 00:11:41,112.52653503418,104.370529174805
01/01/2014 00:11:42,112.280555725098,104.311714172363
01/01/2014 00:11:43,112.132141113281,104.268882751465
01/01/2014 00:11:44,112.046394348145,104.322738647461
01/01/2014 00:11:45,112.03694152832,104.319625854492
01/01/2014 00:11:46,111.999481201172,104.359855651855
01/01/2014 00:11:47,111.583381652832,104.329261779785
01/01/2014 00:11:48,111.257354736328,104.287658691406
01/01/2014 00:11:49,110.901054382324,104.266075134277
01/01/2014 00:11:50,110.612724304199,104.265434265137
01/01/2014 00:11:51,110.457443237305,104.27375793457
01/01/2014 00:11:52,110.44832611084,104.280853271484
01/01/2014 00:11:53,110.180183410645,104.348136901855
01/01/2014 00:11:54,109.899040222168,104.400428771973
01/01/2014 00:11:55,109.648628234863,104.480606079102
01/01/2014 00:11:56,109.753120422363,104.460060119629
01/01/2014 00:11:57,110.006462097168,104.410316467285
01/01/2014 00:11:58,110.236328125,104.3779296875
01/01/2014 00:11:59,110.320999145508,104.371757507324
01/01/2014 00:12:00,110.296173095703,104.379989624023
01/01/2014 00:12:01,110.241065979004,104.454139709473
01/01/2014 00:12:02,110.206031799316,104.511604309082
01/01/2014 00:12:03,110.199897766113,104.528335571289
01/01/2014 00:12:04,110.20923614502,104.518486022949
01/01/2014 00:12:05,110.219413757324,104.568420410156
01/01/2014 00:12:06,110.159065246582,104.613426208496
01/01/2014 00:12:07,110.105369567871,104.629867553711
01/01/2014 00:12:08,111.448402404785,104.624900817871
01/01/2014 00:12:19,112.376556396484,104.877487182617
01/01/2014 00:12:20,110.797981262207,104.989562988281
01/01/2014 00:12:21,109.478736877441,105.071914672852
01/01/2014 00:12:22,109.040130615234,105.221740722656
01/01/2014 00:12:23,109.100257873535,105.570503234863
01/01/2014 00:12:24,109.331077575684,105.86075592041
01/01/2014 00:12:25,109.495910644531,106.085548400879
01/01/2014 00:12:26,109.53645324707,106.215774536133
01/01/2014 00:12:27,109.502098083496,106.360153198242
01/01/2014 00:12:28,109.45728302002,106.684684753418
01/01/2014 00:12:29,109.499473571777,106.956596374512
01/01/2014 00:12:30,109.61735534668,107.176315307617
01/01/2014 00:12:31,109.696762084961,107.309906005859
01/01/2014 00:12:32,109.713554382324,107.394256591797
01/01/2014 00:12:33,109.694755554199,107.408653259277
01/01/2014 00:12:34,109.67244720459,107.320999145508
01/01/2014 00:12:35,109.596977233887,107.178291320801
01/01/2014 00:12:36,109.544212341309,107.032287597656
01/01/2014 00:12:37,109.402130126953,106.776428222656
01/01/2014 00:12:38,109.3720703125,106.561515808105
01/01/2014 00:12:39,109.405700683594,106.619888305664
01/01/2014 00:12:40,109.380752563477,106.820831298828
01/01/2014 00:12:41,109.281608581543,106.961753845215
01/01/2014 00:12:42,109.210502624512,106.994941711426
01/01/2014 00:12:43,109.127952575684,107.029235839844
01/01/2014 00:12:44,109.024528503418,107.108627319336
01/01/2014 00:12:45,108.908653259277,107.354316711426
01/01/2014 00:12:46,108.856018066406,107.65308380127
01/01/2014 00:12:47,108.795486450195,107.862297058105
01/01/2014 00:12:48,108.702545166016,107.976257324219
01/01/2014 00:12:49,108.651123046875,107.983932495117
01/01/2014 00:12:50,108.517311096191,107.878608703613
01/01/2014 00:12:51,108.363739013672,107.789039611816
01/01/2014 00:12:52,108.227767944336,107.758758544922
01/01/2014 00:12:53,108.17919921875,107.770660400391
01/01/2014 00:12:54,108.32487487793,107.727973937988
01/01/2014 00:12:55,108.658950805664,107.623191833496
01/01/2014 00:12:56,108.873291015625,107.619606018066
01/01/2014 00:12:57,108.912101745605,107.72452545166
01/01/2014 00:12:58,108.856010437012,107.812080383301
01/01/2014 00:12:59,108.794075012207,107.905746459961
01/01/2014 00:13:00,108.766258239746,108.076431274414
01/01/2014 00:13:01,108.703979492188,108.113174438477
01/01/2014 00:13:02,108.664283752441,108.138168334961
01/01/2014 00:13:03,108.527526855469,108.403099060059
01/01/2014 00:13:04,108.366722106934,108.675086975098
01/01/2014 00:13:05,108.226020812988,108.919311523438
01/01/2014 00:13:06,108.176544189453,109.07299041748
01/01/2014 00:13:07,108.193672180176,109.228630065918
01/01/2014 00:13:08,108.228019714355,109.35816192627
01/01/2014 00:13:09,108.249176025391,109.530334472656
01/01/2014 00:13:10,108.25244140625,109.683334350586
01/01/2014 00:13:11,108.311317443848,109.867988586426
01/01/2014 00:13:12,108.358283996582,110.086463928223
01/01/2014 00:13:13,108.372665405273,110.319725036621
01/01/2014 00:13:14,108.365196228027,110.421478271484
01/01/2014 00:13:15,108.418045043945,110.603889465332
01/01/2014 00:13:16,108.464469909668,110.77668762207
01/01/2014 00:13:17,108.416007995605,110.843635559082
01/01/2014 00:13:18,108.357192993164,110.827674865723
01/01/2014 00:13:19,108.328826904297,110.787109375
01/01/2014 00:13:20,108.264801025391,110.825256347656
01/01/2014 00:13:21,108.288780212402,111.002937316895
01/01/2014 00:13:22,108.33472442627,111.327690124512
01/01/2014 00:13:23,108.362579345703,111.521255493164
01/01/2014 00:13:24,108.431465148926,111.741470336914
01/01/2014 00:13:25,108.476547241211,111.907608032227
01/01/2014 00:13:26,108.485290527344,111.953590393066
01/01/2014 00:13:27,108.473960876465,111.98802947998
01/01/2014 00:13:28,108.396202087402,111.932548522949
01/01/2014 00:13:29,108.337059020996,111.808029174805
01/01/2014 00:13:30,108.320426940918,111.533996582031
01/01/2014 00:13:31,108.331047058105,111.360244750977
01/01/2014 00:13:32,108.41145324707,111.394973754883
01/01/2014 00:13:33,108.473068237305,111.559623718262
01/01/2014 00:13:34,108.555511474609,111.680473327637
01/01/2014 00:13:35,108.533004760742,111.712074279785
01/01/2014 00:13:36,108.480712890625,111.753303527832
01/01/2014 00:13:37,108.447044372559,111.774169921875
01/01/2014 00:13:38,108.440872192383,111.774368286133
01/01/2014 00:13:39,108.44962310791,111.765975952148
01/01/2014 00:13:40,108.524200439453,111.694137573242
01/01/2014 00:13:41,108.516937255859,111.703506469727
01/01/2014 00:13:42,108.480377197266,111.740669250488
01/01/2014 00:13:43,108.45336151123,111.767311096191
01/01/2014 00:13:44,108.446189880371,111.838806152344
01/01/2014 00:13:45,108.516265869141,111.62703704834
01/01/2014 00:13:46,108.511833190918,111.294212341309
01/01/2014 00:13:47,108.284828186035,111.172882080078
01/01/2014 00:13:48,108.100387573242,111.209869384766
01/01/2014 00:13:49,108.107063293457,111.289993286133
01/01/2014 00:13:50,108.317947387695,111.340560913086
01/01/2014 00:13:51,108.488235473633,111.349182128906
01/01/2014 00:13:52,108.606315612793,111.400382995605
01/01/2014 00:13:53,108.763084411621,111.503723144531
01/01/2014 00:13:54,108.973022460938,111.762138366699
01/01/2014 00:13:55,109.080955505371,111.996635437012
01/01/2014 00:13:56,109.148262023926,112.147895812988
01/01/2014 00:13:57,109.353828430176,112.240684509277
01/01/2014 00:13:58,109.624626159668,112.319625854492
01/01/2014 00:13:59,109.957099914551,112.540954589844
01/01/2014 00:14:00,110.118797302246,112.755043029785
01/01/2014 00:14:01,110.244819641113,112.904769897461
01/01/2014 00:14:02,110.411628723145,113.004661560059
01/01/2014 00:14:03,110.561668395996,113.025199890137
01/01/2014 00:14:04,110.681213378906,113.001075744629
01/01/2014 00:14:05,111.042106628418,113.167465209961
01/01/2014 00:14:06,111.354057312012,113.313888549805
01/01/2014 00:14:07,111.656562805176,113.430641174316
01/01/2014 00:14:08,111.971412658691,113.466361999512
01/01/2014 00:14:09,112.170516967773,113.512649536133
01/01/2014 00:14:10,112.39933013916,113.600845336914
01/01/2014 00:14:11,112.570266723633,113.654220581055
01/01/2014 00:14:12,112.876136779785,113.661834716797
01/01/2014 00:14:13,113.121849060059,113.646179199219
01/01/2014 00:14:14,113.197967529297,113.630218505859
01/01/2014 00:14:15,113.029876708984,113.623542785645
01/01/2014 00:14:16,112.666114807129,113.624610900879
01/01/2014 00:14:17,112.501480102539,113.563354492188
01/01/2014 00:14:18,112.450759887695,113.447784423828
01/01/2014 00:14:19,112.541557312012,113.248344421387
01/01/2014 00:14:20,112.766609191895,113.067237854004
01/01/2014 00:14:21,113.10863494873,112.870727539063
01/01/2014 00:14:22,113.426681518555,112.783782958984
01/01/2014 00:14:23,113.547317504883,112.728187561035
01/01/2014 00:14:24,113.645576477051,112.588500976563
01/01/2014 00:14:25,113.741569519043,112.366943359375
01/01/2014 00:14:26,113.909774780273,112.177597045898
01/01/2014 00:14:27,114.138145446777,112.113128662109
01/01/2014 00:14:28,114.386260986328,111.878425598145
01/01/2014 00:14:29,114.561027526855,111.647422790527
01/01/2014 00:14:30,114.602630615234,111.489303588867
01/01/2014 00:14:31,114.629943847656,111.389457702637
01/01/2014 00:14:32,114.894775390625,111.242660522461
01/01/2014 00:14:33,115.165733337402,111.098304748535
01/01/2014 00:14:34,115.409156799316,110.910331726074
01/01/2014 00:14:35,115.562591552734,110.685585021973
01/01/2014 00:14:36,115.653495788574,110.51342010498
