Date,X,Y
01/01/2014 00:08:40,103.853286743164,124.70809173584
01/01/2014 00:08:41,103.797302246094,124.741172790527
01/01/2014 00:08:42,103.799514770508,124.754058837891
01/01/2014 00:08:43,103.82430267334,124.751052856445
01/01/2014 00:08:44,103.843727111816,124.678428649902
01/01/2014 00:08:45,103.849494934082,124.620071411133
01/01/2014 00:08:46,103.846267700195,124.601989746094
01/01/2014 00:08:47,103.841239929199,124.61109161377
01/01/2014 00:08:48,103.838447570801,124.6259765625
01/01/2014 00:08:49,103.773345947266,124.634452819824
01/01/2014 00:08:50,103.721076965332,124.635307312012
01/01/2014 00:08:51,103.704895019531,124.632530212402
01/01/2014 00:08:52,103.713066101074,124.629898071289
01/01/2014 00:08:53,103.726402282715,124.628875732422
01/01/2014 00:08:54,103.733993530273,124.629119873047
01/01/2014 00:08:55,103.734756469727,124.629737854004
01/01/2014 00:08:56,103.732261657715,124.630149841309
01/01/2014 00:08:57,103.729904174805,124.630226135254
01/01/2014 00:08:58,103.728996276855,124.630126953125
01/01/2014 00:08:59,103.729209899902,124.630012512207
01/01/2014 00:09:00,103.729766845703,124.629959106445
01/01/2014 00:09:01,103.730133056641,124.629959106445
01/01/2014 00:09:02,103.730201721191,124.629981994629
01/01/2014 00:09:03,103.730110168457,124.630004882813
01/01/2014 00:09:04,103.730010986328,124.630012512207
01/01/2014 00:09:05,103.729957580566,124.630004882813
01/01/2014 00:09:06,103.729965209961,124.630004882813
01/01/2014 00:09:07,103.729988098145,124.629997253418
01/01/2014 00:09:08,103.730003356934,124.629997253418
01/01/2014 00:09:09,103.730010986328,124.629997253418
01/01/2014 00:09:10,103.730003356934,124.629997253418
01/01/2014 00:09:11,103.730003356934,124.629997253418
01/01/2014 00:09:12,103.729995727539,124.629997253418
01/01/2014 00:09:13,103.729995727539,124.629997253418
01/01/2014 00:09:14,103.729995727539,124.629997253418
01/01/2014 00:09:15,103.730003356934,124.629997253418
01/01/2014 00:09:16,103.730003356934,124.629997253418
01/01/2014 00:09:17,103.730003356934,124.629997253418
01/01/2014 00:09:18,103.730003356934,124.629997253418
01/01/2014 00:09:19,103.730003356934,124.629997253418
01/01/2014 00:09:20,103.730003356934,124.629997253418
01/01/2014 00:09:21,103.730003356934,124.629997253418
01/01/2014 00:09:22,103.730003356934,124.629997253418
01/01/2014 00:09:23,103.730003356934,124.629997253418
01/01/2014 00:09:24,103.730003356934,124.629997253418
01/01/2014 00:09:25,103.730003356934,124.629997253418
01/01/2014 00:09:26,103.794876098633,124.629997253418
01/01/2014 00:09:27,103.977844238281,124.694869995117
01/01/2014 00:09:28,104.231109619141,124.812973022461
01/01/2014 00:09:29,104.4287109375,124.948135375977
01/01/2014 00:09:30,104.61669921875,125.075454711914
01/01/2014 00:09:31,104.884483337402,125.189346313477
01/01/2014 00:09:32,105.091957092285,125.23055267334
01/01/2014 00:09:33,105.282073974609,125.282524108887
01/01/2014 00:09:34,105.482696533203,125.373123168945
01/01/2014 00:09:35,105.634178161621,125.491012573242
01/01/2014 00:09:36,105.870788574219,125.680320739746
01/01/2014 00:09:37,106.132522583008,125.917030334473
01/01/2014 00:09:38,106.315078735352,126.033584594727
01/01/2014 00:09:39,106.42236328125,126.161849975586
01/01/2014 00:09:40,106.565238952637,126.284149169922
01/01/2014 00:09:41,106.768203735352,126.461624145508
01/01/2014 00:09:42,107.070739746094,126.686805725098
01/01/2014 00:09:43,107.300567626953,126.863639831543
01/01/2014 00:09:44,107.429908752441,127.046089172363
01/01/2014 00:09:45,107.441741943359,127.123245239258
01/01/2014 00:09:46,107.398384094238,127.046829223633
01/01/2014 00:09:47,107.48770904541,127.017349243164
01/01/2014 00:09:48,107.708526611328,127.154258728027
01/01/2014 00:09:49,107.982810974121,127.343559265137
01/01/2014 00:09:50,108.247009277344,127.507583618164
01/01/2014 00:09:51,108.351264953613,127.564506530762
01/01/2014 00:09:52,108.263542175293,127.608787536621
01/01/2014 00:09:53,108.148796081543,127.686645507813
01/01/2014 00:09:54,108.22038269043,127.797233581543
01/01/2014 00:09:55,108.326194763184,127.985771179199
01/01/2014 00:09:56,108.513389587402,128.224853515625
01/01/2014 00:09:57,108.688446044922,128.603149414063
01/01/2014 00:09:58,108.820152282715,128.945205688477
01/01/2014 00:09:59,108.856399536133,129.265289306641
01/01/2014 00:10:00,108.896987915039,129.58219909668
01/01/2014 00:10:01,108.980285644531,129.840667724609
01/01/2014 00:10:02,109.031982421875,130.052459716797
01/01/2014 00:10:03,109.040229797363,130.120208740234
01/01/2014 00:10:04,109.025779724121,130.153778076172
01/01/2014 00:10:05,109.010551452637,130.088653564453
01/01/2014 00:10:06,109.003974914551,129.956573486328
01/01/2014 00:10:07,109.069702148438,129.939788818359
01/01/2014 00:10:08,109.256080627441,130.174835205078
01/01/2014 00:10:09,109.511772155762,130.569183349609
01/01/2014 00:10:10,109.774864196777,130.926055908203
01/01/2014 00:10:11,109.950691223145,131.121978759766
01/01/2014 00:10:12,109.987037658691,131.136306762695
01/01/2014 00:10:13,109.879844665527,130.937957763672
01/01/2014 00:10:14,109.712112426758,130.769317626953
01/01/2014 00:10:15,109.618469238281,130.712341308594
01/01/2014 00:10:16,109.480697631836,130.79963684082
01/01/2014 00:10:17,109.406074523926,130.959518432617
01/01/2014 00:10:18,109.4013671875,131.249496459961
01/01/2014 00:10:19,109.428115844727,131.68132019043
01/01/2014 00:10:20,109.38712310791,132.111297607422
01/01/2014 00:10:21,109.277641296387,132.41667175293
01/01/2014 00:10:22,109.204627990723,132.620574951172
01/01/2014 00:10:23,109.12476348877,132.857223510742
01/01/2014 00:10:24,109.089195251465,133.162353515625
01/01/2014 00:10:25,109.027893066406,133.445373535156
01/01/2014 00:10:26,108.992195129395,133.682159423828
01/01/2014 00:10:27,108.988052368164,133.695465087891
01/01/2014 00:10:28,108.934425354004,133.544357299805
01/01/2014 00:10:29,108.827247619629,133.414932250977
01/01/2014 00:10:30,108.76131439209,133.370712280273
01/01/2014 00:10:31,108.686309814453,133.582168579102
01/01/2014 00:10:32,108.45719909668,133.838653564453
01/01/2014 00:10:33,108.17024230957,134.09211730957
01/01/2014 00:10:34,107.899040222168,134.194854736328
01/01/2014 00:10:35,107.664497375488,134.240036010742
01/01/2014 00:10:36,107.388702392578,134.364700317383
01/01/2014 00:10:37,107.128883361816,134.513336181641
01/01/2014 00:10:38,106.769355773926,134.713882446289
01/01/2014 00:10:39,106.451217651367,134.88232421875
01/01/2014 00:10:40,106.272804260254,134.938262939453
01/01/2014 00:10:41,106.062309265137,134.979934692383
01/01/2014 00:10:42,105.768180847168,135.120910644531
01/01/2014 00:10:43,105.548332214355,135.284362792969
01/01/2014 00:10:44,105.358863830566,135.360641479492
01/01/2014 00:10:45,105.163856506348,135.421051025391
01/01/2014 00:10:46,105.016708374023,135.504180908203
01/01/2014 00:10:47,104.781356811523,135.612487792969
01/01/2014 00:10:48,104.51887512207,135.732116699219
01/01/2014 00:10:49,104.400062561035,135.785842895508
01/01/2014 00:10:50,104.410255432129,135.715972900391
01/01/2014 00:10:51,104.46736907959,135.636611938477
01/01/2014 00:10:52,104.639785766602,135.665023803711
01/01/2014 00:10:53,104.822700500488,135.720901489258
01/01/2014 00:10:54,104.902046203613,135.819961547852
01/01/2014 00:10:55,104.82723236084,136.072937011719
01/01/2014 00:10:56,104.733299255371,136.369598388672
01/01/2014 00:10:57,104.622047424316,136.76872253418
01/01/2014 00:10:58,104.569305419922,137.104248046875
01/01/2014 00:10:59,104.506790161133,137.410415649414
01/01/2014 00:11:00,104.477142333984,137.653732299805
01/01/2014 00:11:01,104.478462219238,137.857498168945
01/01/2014 00:11:02,104.491706848145,138.184371948242
01/01/2014 00:11:03,104.437156677246,138.563583374023
01/01/2014 00:11:04,104.38697052002,138.805511474609
01/01/2014 00:11:05,104.3681640625,138.848434448242
01/01/2014 00:11:06,104.373329162598,138.784393310547
01/01/2014 00:11:07,104.385276794434,138.649383544922
01/01/2014 00:11:08,104.392967224121,138.564865112305
01/01/2014 00:11:09,104.394371032715,138.486038208008
01/01/2014 00:11:10,104.327499389648,138.391159057617
01/01/2014 00:11:11,104.142303466797,138.345657348633
01/01/2014 00:11:12,103.888046264648,138.476989746094
01/01/2014 00:11:13,103.62565612793,138.66828918457
01/01/2014 00:11:14,103.32006072998,138.901107788086
01/01/2014 00:11:15,103.047210693359,139.078536987305
01/01/2014 00:11:16,102.818977355957,139.128601074219
01/01/2014 00:11:17,102.613891601563,139.161758422852
01/01/2014 00:11:18,102.409507751465,139.168426513672
01/01/2014 00:11:19,102.19620513916,139.225173950195
01/01/2014 00:11:20,101.975296020508,139.268981933594
01/01/2014 00:11:21,101.751800537109,139.346542358398
01/01/2014 00:11:22,101.594177246094,139.392181396484
01/01/2014 00:11:23,101.426788330078,139.397827148438
01/01/2014 00:11:24,101.22437286377,139.383728027344
01/01/2014 00:11:25,101.126953125,139.369842529297
01/01/2014 00:11:26,101.194946289063,139.364242553711
01/01/2014 00:11:27,101.290687561035,139.430206298828
01/01/2014 00:11:28,101.341354370117,139.486633300781
01/01/2014 00:11:29,101.40852355957,139.505874633789
01/01/2014 00:11:30,101.507720947266,139.368759155273
01/01/2014 00:11:31,101.626426696777,139.183502197266
01/01/2014 00:11:32,101.618255615234,138.957992553711
01/01/2014 00:11:33,101.497985839844,138.784103393555
01/01/2014 00:11:34,101.337776184082,138.604187011719
01/01/2014 00:11:35,101.190795898438,138.463043212891
01/01/2014 00:11:36,101.00617980957,138.291290283203
01/01/2014 00:11:37,100.915000915527,138.078521728516
01/01/2014 00:11:38,100.786186218262,137.844680786133
01/01/2014 00:11:39,100.653022766113,137.610336303711
01/01/2014 00:11:40,100.661483764648,137.514007568359
01/01/2014 00:11:41,100.723052978516,137.595962524414
01/01/2014 00:11:42,100.77010345459,137.702743530273
01/01/2014 00:11:43,100.783447265625,137.756729125977
01/01/2014 00:11:44,100.839965820313,137.822082519531
01/01/2014 00:11:45,100.880867004395,137.918441772461
01/01/2014 00:11:46,100.891235351563,137.970687866211
01/01/2014 00:11:47,100.818092346191,137.909149169922
01/01/2014 00:11:48,100.753829956055,137.837219238281
01/01/2014 00:11:49,100.795974731445,137.803451538086
01/01/2014 00:11:50,100.856925964355,137.805252075195
01/01/2014 00:11:51,100.889640808105,137.820587158203
01/01/2014 00:11:52,100.761734008789,137.637802124023
01/01/2014 00:11:53,100.643363952637,137.351806640625
01/01/2014 00:11:54,100.59871673584,137.062377929688
01/01/2014 00:11:55,100.545776367188,136.682754516602
01/01/2014 00:11:56,100.520645141602,136.360260009766
01/01/2014 00:11:57,100.456878662109,135.991897583008
01/01/2014 00:11:58,100.414863586426,135.627349853516
01/01/2014 00:11:59,100.341682434082,135.349609375
01/01/2014 00:12:00,100.298873901367,135.141540527344
01/01/2014 00:12:01,100.293769836426,135.084762573242
01/01/2014 00:12:02,100.307144165039,135.188400268555
01/01/2014 00:12:03,100.320213317871,135.296737670898
01/01/2014 00:12:04,100.32544708252,135.407974243164
01/01/2014 00:12:05,100.389259338379,135.454803466797
01/01/2014 00:12:06,100.439460754395,135.44758605957
01/01/2014 00:12:07,100.519348144531,135.35758972168
01/01/2014 00:12:08,100.564300537109,135.221832275391
01/01/2014 00:12:09,100.633285522461,135.017623901367
01/01/2014 00:12:10,100.671440124512,134.776016235352
01/01/2014 00:12:11,100.739326477051,134.5966796875
01/01/2014 00:12:12,100.84423828125,134.418914794922
01/01/2014 00:12:13,100.902473449707,134.216873168945
01/01/2014 00:12:14,100.97208404541,134.059173583984
01/01/2014 00:12:15,101.070182800293,133.882904052734
01/01/2014 00:12:16,101.122116088867,133.802978515625
01/01/2014 00:12:17,101.124481201172,133.809722900391
01/01/2014 00:12:18,101.169990539551,133.848037719727
01/01/2014 00:12:19,101.141487121582,133.876708984375
01/01/2014 00:12:20,101.099426269531,133.94938659668
01/01/2014 00:12:21,101.076614379883,133.997253417969
01/01/2014 00:12:22,101.010276794434,134.006713867188
01/01/2014 00:12:23,100.900329589844,133.929962158203
01/01/2014 00:12:24,100.837341308594,133.86311340332
01/01/2014 00:12:25,100.830757141113,133.710006713867
01/01/2014 00:12:26,100.851203918457,133.417190551758
01/01/2014 00:12:27,100.870674133301,133.110000610352
01/01/2014 00:12:28,100.81339263916,132.848327636719
01/01/2014 00:12:29,100.758407592773,132.694793701172
01/01/2014 00:12:30,100.671913146973,132.416656494141
01/01/2014 00:12:31,100.558631896973,132.186584472656
01/01/2014 00:12:32,100.501174926758,131.982147216797
01/01/2014 00:12:33,100.435623168945,131.71418762207
01/01/2014 00:12:34,100.405418395996,131.578201293945
01/01/2014 00:12:35,100.407524108887,131.576553344727
01/01/2014 00:12:36,100.421646118164,131.695861816406
01/01/2014 00:12:37,100.43236541748,131.79443359375
01/01/2014 00:12:38,100.435371398926,131.891235351563
01/01/2014 00:12:39,100.498306274414,131.930221557617
01/01/2014 00:12:40,100.548713684082,131.727874755859
01/01/2014 00:12:41,100.564254760742,131.35124206543
01/01/2014 00:12:42,100.556327819824,130.930603027344
01/01/2014 00:12:43,100.543441772461,130.610244750977
01/01/2014 00:12:44,100.600997924805,130.325332641602
01/01/2014 00:12:45,100.653511047363,130.09326171875
01/01/2014 00:12:46,100.672981262207,129.954833984375
01/01/2014 00:12:47,100.667419433594,129.936477661133
01/01/2014 00:12:48,100.719734191895,129.978210449219
01/01/2014 00:12:49,100.764945983887,130.019973754883
01/01/2014 00:12:50,100.780578613281,130.037124633789
01/01/2014 00:12:51,100.774856567383,130.098937988281
01/01/2014 00:12:52,100.763748168945,130.207489013672
01/01/2014 00:12:53,100.821853637695,130.271194458008
01/01/2014 00:12:54,100.874084472656,130.278930664063
01/01/2014 00:12:55,100.957977294922,130.194274902344
01/01/2014 00:12:56,101.005378723145,130.121643066406
01/01/2014 00:12:57,101.009857177734,129.967025756836
01/01/2014 00:12:58,101.123832702637,129.740219116211
01/01/2014 00:12:59,101.345252990723,129.552688598633
01/01/2014 00:13:00,101.609916687012,129.362106323242
01/01/2014 00:13:01,101.865982055664,129.152938842773
01/01/2014 00:13:02,102.09725189209,128.99462890625
01/01/2014 00:13:03,102.311698913574,128.885665893555
01/01/2014 00:13:04,102.522521972656,128.796340942383
01/01/2014 00:13:05,102.607521057129,128.702880859375
01/01/2014 00:13:06,102.720527648926,128.597961425781
01/01/2014 00:13:07,102.908111572266,128.4853515625
01/01/2014 00:13:08,103.080543518066,128.371124267578
01/01/2014 00:13:09,103.145065307617,128.323593139648
01/01/2014 00:13:10,103.257011413574,128.2666015625
01/01/2014 00:13:11,103.387260437012,128.174438476563
01/01/2014 00:13:12,103.513084411621,128.122222900391
01/01/2014 00:13:13,103.562881469727,128.052307128906
01/01/2014 00:13:14,103.681869506836,127.95149230957
01/01/2014 00:13:15,103.888816833496,127.832588195801
01/01/2014 00:13:16,104.074668884277,127.776382446289
01/01/2014 00:13:17,104.272010803223,127.714172363281
01/01/2014 00:13:18,104.422554016113,127.556449890137
01/01/2014 00:13:19,104.465110778809,127.517425537109
01/01/2014 00:13:20,104.503150939941,127.550117492676
01/01/2014 00:13:21,104.646644592285,127.528076171875
01/01/2014 00:13:22,104.943389892578,127.431701660156
01/01/2014 00:13:23,105.128005981445,127.361679077148
01/01/2014 00:13:24,105.092864990234,127.343757629395
01/01/2014 00:13:25,104.988296508789,127.357780456543
01/01/2014 00:13:26,104.916915893555,127.31175994873
01/01/2014 00:13:27,105.095863342285,127.203384399414
01/01/2014 00:13:28,105.401718139648,127.00358581543
01/01/2014 00:13:29,105.709007263184,126.81925201416
01/01/2014 00:13:30,105.965400695801,126.620216369629
01/01/2014 00:13:31,105.984832763672,126.532539367676
01/01/2014 00:13:32,105.89559173584,126.542251586914
01/01/2014 00:13:33,105.814399719238,126.715934753418
01/01/2014 00:13:34,105.784393310547,126.919334411621
01/01/2014 00:13:35,105.857955932617,127.079833984375
01/01/2014 00:13:36,106.060371398926,127.128082275391
01/01/2014 00:13:37,106.326011657715,127.166702270508
01/01/2014 00:13:38,106.655555725098,127.243461608887
01/01/2014 00:13:39,107.076454162598,127.485221862793
01/01/2014 00:13:40,107.416343688965,127.71696472168
01/01/2014 00:13:41,107.652305603027,127.937675476074
01/01/2014 00:13:42,107.771331787109,128.088562011719
01/01/2014 00:13:43,107.772201538086,128.121826171875
01/01/2014 00:13:44,107.724075317383,128.087219238281
01/01/2014 00:13:45,107.619361877441,128.045166015625
01/01/2014 00:13:46,107.553192138672,128.089752197266
01/01/2014 00:13:47,107.541854858398,128.143569946289
01/01/2014 00:13:48,107.559700012207,128.169448852539
01/01/2014 00:13:49,107.643867492676,128.29833984375
01/01/2014 00:13:50,107.705604553223,128.458358764648
01/01/2014 00:13:51,107.721725463867,128.536758422852
01/01/2014 00:13:52,107.709632873535,128.535461425781
01/01/2014 00:13:53,107.693092346191,128.567092895508
01/01/2014 00:13:54,107.749359130859,128.658447265625
01/01/2014 00:13:55,107.802307128906,128.850173950195
01/01/2014 00:13:56,107.82266998291,129.099761962891
01/01/2014 00:13:57,107.817649841309,129.290756225586
01/01/2014 00:13:58,107.805183410645,129.474822998047
01/01/2014 00:13:59,107.797012329102,129.547485351563
01/01/2014 00:14:00,107.795417785645,129.466735839844
01/01/2014 00:14:01,107.862342834473,129.370651245117
01/01/2014 00:14:02,107.982772827148,129.389831542969
01/01/2014 00:14:03,108.054138183594,129.444976806641
01/01/2014 00:14:04,108.063278198242,129.352615356445
01/01/2014 00:14:05,107.911758422852,129.189331054688
