Date,X,Y
01/01/2014 00:25:57,111.50659942627,176.016052246094
01/01/2014 00:25:58,111.383033752441,175.894561767578
01/01/2014 00:25:59,111.295166015625,175.777160644531
01/01/2014 00:26:00,111.208892822266,175.665802001953
01/01/2014 00:26:01,111.109275817871,175.557723999023
01/01/2014 00:26:02,111.062942504883,175.449859619141
01/01/2014 00:26:03,111.000915527344,175.3408203125
01/01/2014 00:26:04,110.904159545898,175.230728149414
01/01/2014 00:26:05,110.785346984863,175.120269775391
01/01/2014 00:26:06,110.727554321289,174.945037841797
01/01/2014 00:26:07,110.664001464844,174.781723022461
01/01/2014 00:26:08,110.63557434082,174.654724121094
01/01/2014 00:26:09,110.573440551758,174.48779296875
01/01/2014 00:26:10,110.534126281738,174.402908325195
01/01/2014 00:26:11,110.46248626709,174.272018432617
01/01/2014 00:26:12,110.41983795166,174.134567260742
01/01/2014 00:26:13,110.41423034668,174.010604858398
01/01/2014 00:26:14,110.362258911133,173.900421142578
01/01/2014 00:26:15,110.321907043457,173.795989990234
01/01/2014 00:26:16,110.245254516602,173.625762939453
01/01/2014 00:26:17,110.198913574219,173.399200439453
01/01/2014 00:26:18,110.192337036133,173.21826171875
01/01/2014 00:26:19,110.141082763672,173.033004760742
01/01/2014 00:26:20,110.101722717285,172.890365600586
01/01/2014 00:26:21,110.090454101563,172.784454345703
01/01/2014 00:26:22,110.032485961914,172.626327514648
01/01/2014 00:26:23,109.989547729492,172.540023803711
01/01/2014 00:26:24,109.978096008301,172.469223022461
01/01/2014 00:26:25,109.986312866211,172.316787719727
01/01/2014 00:26:26,109.932884216309,172.155883789063
01/01/2014 00:26:27,109.885673522949,171.956665039063
01/01/2014 00:26:28,109.868858337402,171.794326782227
01/01/2014 00:26:29,109.809555053711,171.678009033203
01/01/2014 00:26:30,109.767799377441,171.519409179688
01/01/2014 00:26:31,109.757858276367,171.372131347656
01/01/2014 00:26:32,109.766845703125,171.251480102539
01/01/2014 00:26:33,109.778289794922,171.083160400391
01/01/2014 00:26:34,109.783988952637,170.929672241211
01/01/2014 00:26:35,109.783981323242,170.743057250977
01/01/2014 00:26:36,109.781623840332,170.523147583008
01/01/2014 00:26:37,109.77970123291,170.354415893555
01/01/2014 00:26:38,109.779090881348,170.241302490234
01/01/2014 00:26:39,109.779373168945,170.087982177734
01/01/2014 00:26:40,109.779861450195,169.943710327148
01/01/2014 00:26:41,109.845016479492,169.758483886719
01/01/2014 00:26:42,109.898277282715,169.535949707031
01/01/2014 00:26:43,109.980117797852,169.364486694336
01/01/2014 00:26:44,110.025421142578,169.185333251953
01/01/2014 00:26:45,110.093887329102,169.043823242188
01/01/2014 00:26:46,110.131477355957,168.936325073242
01/01/2014 00:26:47,110.199104309082,168.841323852539
01/01/2014 00:26:48,110.23917388916,168.742584228516
01/01/2014 00:26:49,110.309173583984,168.570816040039
01/01/2014 00:26:50,110.350173950195,168.405502319336
01/01/2014 00:26:51,110.419967651367,168.210586547852
01/01/2014 00:26:52,110.525291442871,168.053619384766
01/01/2014 00:26:53,110.583068847656,167.939895629883
01/01/2014 00:26:54,110.652145385742,167.78125
01/01/2014 00:26:55,110.749984741211,167.632873535156
01/01/2014 00:26:56,110.801933288574,167.511322021484
01/01/2014 00:26:57,110.869277954102,167.342727661133
01/01/2014 00:26:58,110.90323638916,167.189392089844
01/01/2014 00:26:59,110.968330383301,167.06787109375
01/01/2014 00:27:00,111.072692871094,166.901321411133
01/01/2014 00:27:01,111.131607055664,166.749649047852
01/01/2014 00:27:02,111.137138366699,166.628662109375
01/01/2014 00:27:03,111.247253417969,166.461868286133
01/01/2014 00:27:04,111.335327148438,166.374649047852
01/01/2014 00:27:05,111.362419128418,166.306640625
01/01/2014 00:27:06,111.47826385498,166.221740722656
01/01/2014 00:27:07,111.627067565918,166.050247192383
01/01/2014 00:27:08,111.701637268066,165.944366455078
01/01/2014 00:27:09,111.766647338867,165.86296081543
01/01/2014 00:27:10,111.854270935059,165.709869384766
01/01/2014 00:27:11,111.964363098145,165.617660522461
01/01/2014 00:27:12,112.083625793457,165.539916992188
01/01/2014 00:27:13,112.201187133789,165.449096679688
01/01/2014 00:27:14,112.248710632324,165.341598510742
01/01/2014 00:27:15,112.304359436035,165.225784301758
01/01/2014 00:27:16,112.395385742188,165.109985351563
01/01/2014 00:27:17,112.512115478516,164.997619628906
01/01/2014 00:27:18,112.635429382324,164.952926635742
01/01/2014 00:27:19,112.75358581543,164.897476196289
01/01/2014 00:27:20,112.9296875,164.805450439453
01/01/2014 00:27:21,113.09058380127,164.68782043457
01/01/2014 00:27:22,113.215217590332,164.564178466797
01/01/2014 00:27:23,113.316352844238,164.510986328125
01/01/2014 00:27:24,113.47794342041,164.453201293945
01/01/2014 00:27:25,113.633911132813,164.362731933594
01/01/2014 00:27:26,113.760459899902,164.312210083008
01/01/2014 00:27:27,113.800315856934,164.307876586914
01/01/2014 00:27:28,113.845962524414,164.260162353516
01/01/2014 00:27:29,113.931945800781,164.157928466797
01/01/2014 00:27:30,114.048637390137,164.093612670898
01/01/2014 00:27:31,114.173980712891,164.017913818359
01/01/2014 00:27:32,114.228950500488,163.982192993164
01/01/2014 00:27:33,114.222633361816,163.983932495117
01/01/2014 00:27:34,114.259773254395,163.870269775391
01/01/2014 00:27:35,114.422576904297,163.776306152344
01/01/2014 00:27:36,114.54093170166,163.680953979492
01/01/2014 00:27:37,114.636116027832,163.64128112793
01/01/2014 00:27:38,114.665657043457,163.582962036133
01/01/2014 00:27:39,114.780601501465,163.551391601563
01/01/2014 00:27:40,114.927658081055,163.48454284668
01/01/2014 00:27:41,115.001167297363,163.442642211914
01/01/2014 00:27:42,115.00114440918,163.370819091797
01/01/2014 00:27:43,114.970977783203,163.264205932617
01/01/2014 00:27:44,114.881355285645,163.206192016602
01/01/2014 00:27:45,114.820198059082,163.202331542969
01/01/2014 00:27:46,114.806785583496,163.222961425781
01/01/2014 00:27:47,114.820869445801,163.306350708008
01/01/2014 00:27:48,114.837928771973,163.496047973633
01/01/2014 00:27:49,114.911026000977,163.747222900391
01/01/2014 00:27:50,114.963996887207,163.875503540039
01/01/2014 00:27:51,114.977470397949,163.942565917969
01/01/2014 00:27:52,114.966796875,163.944976806641
01/01/2014 00:27:53,115.017387390137,163.919448852539
01/01/2014 00:27:54,115.063270568848,163.897491455078
01/01/2014 00:27:55,115.08016204834,163.954849243164
01/01/2014 00:27:56,115.140075683594,164.010894775391
01/01/2014 00:27:57,115.182304382324,164.098236083984
01/01/2014 00:27:58,115.192367553711,164.146896362305
01/01/2014 00:27:59,115.183303833008,164.151000976563
01/01/2014 00:28:00,115.236618041992,164.134399414063
01/01/2014 00:28:01,115.348945617676,164.183975219727
01/01/2014 00:28:02,115.419242858887,164.296325683594
01/01/2014 00:28:03,115.495704650879,164.368179321289
01/01/2014 00:28:04,115.529609680176,164.445907592773
01/01/2014 00:28:05,115.590927124023,164.480209350586
01/01/2014 00:28:06,115.692207336426,164.606216430664
01/01/2014 00:28:07,115.685272216797,164.695526123047
01/01/2014 00:28:08,115.638038635254,164.781982421875
01/01/2014 00:28:09,115.731872558594,164.881149291992
01/01/2014 00:28:10,115.763366699219,165.05680847168
01/01/2014 00:28:11,115.750709533691,165.225112915039
01/01/2014 00:28:12,115.792282104492,165.356018066406
01/01/2014 00:28:13,115.766708374023,165.524124145508
01/01/2014 00:28:14,115.728668212891,165.673217773438
01/01/2014 00:28:15,115.772827148438,165.791458129883
01/01/2014 00:28:16,115.824661254883,165.957061767578
01/01/2014 00:28:17,115.784202575684,166.109298706055
01/01/2014 00:28:18,115.729736328125,166.166259765625
01/01/2014 00:28:19,115.701652526855,166.15055847168
01/01/2014 00:28:20,115.700950622559,166.114303588867
01/01/2014 00:28:21,115.711898803711,166.155868530273
01/01/2014 00:28:22,115.721168518066,166.269714355469
01/01/2014 00:28:23,115.659408569336,166.410949707031
01/01/2014 00:28:24,115.604934692383,166.544998168945
01/01/2014 00:28:25,115.585571289063,166.661911010742
01/01/2014 00:28:26,115.59203338623,166.702850341797
01/01/2014 00:28:27,115.605285644531,166.6884765625
01/01/2014 00:28:28,115.548622131348,166.465270996094
01/01/2014 00:28:29,115.496704101563,166.22314453125
01/01/2014 00:28:30,115.477348327637,166.051193237305
01/01/2014 00:28:31,115.417892456055,165.944564819336
01/01/2014 00:28:32,115.377052307129,165.927612304688
01/01/2014 00:28:33,115.303062438965,165.957458496094
01/01/2014 00:28:34,115.259101867676,165.924011230469
01/01/2014 00:28:35,115.318267822266,165.94921875
01/01/2014 00:28:36,115.514587402344,166.113357543945
01/01/2014 00:28:37,115.716270446777,166.237686157227
01/01/2014 00:28:38,115.801208496094,166.272369384766
01/01/2014 00:28:39,115.853034973145,166.249816894531
01/01/2014 00:28:40,115.860710144043,166.152206420898
01/01/2014 00:28:41,115.910621643066,166.08137512207
01/01/2014 00:28:42,115.948425292969,166.063293457031
01/01/2014 00:28:43,116.023834228516,166.012649536133
01/01/2014 00:28:44,116.070205688477,165.913650512695
01/01/2014 00:28:45,116.142181396484,165.853179931641
01/01/2014 00:28:46,116.182220458984,165.779327392578
01/01/2014 00:28:47,116.185539245605,165.743530273438
01/01/2014 00:28:48,116.171836853027,165.744445800781
01/01/2014 00:28:49,116.224113464355,165.759902954102
01/01/2014 00:28:50,116.272613525391,165.707321166992
01/01/2014 00:28:51,116.290969848633,165.657836914063
01/01/2014 00:28:52,116.2861328125,165.573944091797
01/01/2014 00:28:53,116.274635314941,165.525405883789
01/01/2014 00:28:54,116.332054138184,165.519989013672
01/01/2014 00:28:55,116.383888244629,165.470596313477
01/01/2014 00:28:56,116.467735290527,165.432281494141
01/01/2014 00:28:57,116.515258789063,165.356246948242
01/01/2014 00:28:58,116.584732055664,165.3095703125
01/01/2014 00:28:59,116.62223815918,165.302474975586
01/01/2014 00:29:00,116.689384460449,165.250915527344
01/01/2014 00:29:01,116.72908782959,165.211532592773
01/01/2014 00:29:02,116.798988342285,165.135498046875
01/01/2014 00:29:03,116.840057373047,165.024398803711
01/01/2014 00:29:04,116.909950256348,164.899551391602
01/01/2014 00:29:05,117.015319824219,164.77783203125
01/01/2014 00:29:06,117.073104858398,164.664306640625
01/01/2014 00:29:07,117.142158508301,164.62109375
01/01/2014 00:29:08,117.175109863281,164.567337036133
01/01/2014 00:29:09,117.238693237305,164.411209106445
01/01/2014 00:29:10,117.342216491699,164.305160522461
01/01/2014 00:29:11,117.465942382813,164.217330932617
01/01/2014 00:29:12,117.524993896484,164.059020996094
01/01/2014 00:29:13,117.587554931641,163.900299072266
01/01/2014 00:29:14,117.679534912109,163.770126342773
01/01/2014 00:29:15,117.729339599609,163.728454589844
01/01/2014 00:29:16,117.732467651367,163.682769775391
01/01/2014 00:29:17,117.844352722168,163.532653808594
01/01/2014 00:29:18,117.934860229492,163.363342285156
01/01/2014 00:29:19,118.028106689453,163.221145629883
01/01/2014 00:29:20,118.132347106934,163.044174194336
01/01/2014 00:29:21,118.179626464844,162.892440795898
01/01/2014 00:29:22,118.240524291992,162.775680541992
01/01/2014 00:29:23,118.335968017578,162.67724609375
01/01/2014 00:29:24,118.454170227051,162.579513549805
01/01/2014 00:29:25,118.512001037598,162.474838256836
01/01/2014 00:29:26,118.575828552246,162.299285888672
01/01/2014 00:29:27,118.669342041016,162.198211669922
01/01/2014 00:29:28,118.784767150879,162.122406005859
01/01/2014 00:29:29,118.905975341797,161.971939086914
01/01/2014 00:29:30,118.958076477051,161.814712524414
01/01/2014 00:29:31,119.015968322754,161.682556152344
01/01/2014 00:29:32,119.106971740723,161.573760986328
01/01/2014 00:29:33,119.222755432129,161.473831176758
01/01/2014 00:29:34,119.280426025391,161.371597290039
01/01/2014 00:29:35,119.345115661621,161.26383972168
01/01/2014 00:29:36,119.439407348633,161.152496337891
01/01/2014 00:29:37,119.555107116699,161.040466308594
01/01/2014 00:29:38,119.676231384277,160.92936706543
01/01/2014 00:29:39,119.793014526367,160.819290161133
01/01/2014 00:29:40,119.839149475098,160.774551391602
01/01/2014 00:29:41,119.89395904541,160.718124389648
01/01/2014 00:29:42,119.984886169434,160.62532043457
01/01/2014 00:29:43,120.101867675781,160.507431030273
01/01/2014 00:29:44,120.225425720215,160.319046020508
01/01/2014 00:29:45,120.343688964844,160.212829589844
01/01/2014 00:29:46,120.454902648926,160.138107299805
01/01/2014 00:29:47,120.562507629395,160.055480957031
01/01/2014 00:29:48,120.670043945313,159.953475952148
01/01/2014 00:29:49,120.779006958008,159.838806152344
01/01/2014 00:29:50,120.889167785645,159.721694946289
01/01/2014 00:29:51,120.999725341797,159.607772827148
01/01/2014 00:29:52,121.11011505127,159.497482299805
01/01/2014 00:29:53,121.220207214355,159.38883972168
01/01/2014 00:29:54,121.330123901367,159.280090332031
01/01/2014 00:29:55,121.504890441895,159.170547485352
01/01/2014 00:29:56,121.668060302734,159.060409545898
01/01/2014 00:29:57,121.730247497559,159.014984130859
01/01/2014 00:29:58,121.779205322266,158.958023071289
01/01/2014 00:29:59,121.923606872559,158.865051269531
01/01/2014 00:30:00,122.086875915527,158.812133789063
01/01/2014 00:30:01,122.226470947266,158.741989135742
01/01/2014 00:30:02,122.403770446777,158.641265869141
01/01/2014 00:30:03,122.491973876953,158.58740234375
01/01/2014 00:30:04,122.556488037109,158.519653320313
01/01/2014 00:30:05,122.63809967041,158.486175537109
01/01/2014 00:30:06,122.808349609375,158.421615600586
01/01/2014 00:30:07,122.979423522949,158.382385253906
01/01/2014 00:30:08,123.114822387695,158.311798095703
01/01/2014 00:30:09,123.220603942871,158.205123901367
01/01/2014 00:30:10,123.316719055176,158.146530151367
01/01/2014 00:30:11,123.417060852051,158.077362060547
01/01/2014 00:30:12,123.654579162598,157.979766845703
01/01/2014 00:30:13,123.808296203613,157.928070068359
01/01/2014 00:30:14,123.901847839355,157.860824584961
01/01/2014 00:30:15,123.980422973633,157.826843261719
01/01/2014 00:30:16,124.136253356934,157.761688232422
01/01/2014 00:30:17,124.296752929688,157.72216796875
01/01/2014 00:30:18,124.429382324219,157.651596069336
01/01/2014 00:30:19,124.602111816406,157.609909057617
01/01/2014 00:30:20,124.754287719727,157.60466003418
01/01/2014 00:30:21,124.808296203613,157.617446899414
01/01/2014 00:30:22,124.919914245605,157.565231323242
01/01/2014 00:30:23,125.054222106934,157.452255249023
01/01/2014 00:30:24,125.248374938965,157.380996704102
01/01/2014 00:30:25,125.417442321777,157.368865966797
01/01/2014 00:30:26,125.541389465332,157.388153076172
01/01/2014 00:30:27,125.703475952148,157.408950805664
01/01/2014 00:30:28,125.91535949707,157.353225708008
01/01/2014 00:30:29,126.087585449219,157.363845825195
01/01/2014 00:30:30,126.27172088623,157.395431518555
01/01/2014 00:30:31,126.417015075684,157.352096557617
01/01/2014 00:30:32,126.525566101074,157.303604125977
01/01/2014 00:30:33,126.684761047363,157.346450805664
01/01/2014 00:30:34,126.835731506348,157.336639404297
01/01/2014 00:30:35,127.024032592773,157.375869750977
01/01/2014 00:30:36,127.246337890625,157.412094116211
01/01/2014 00:30:37,127.416366577148,157.425720214844
01/01/2014 00:30:38,127.594421386719,157.42204284668
01/01/2014 00:30:39,127.735626220703,157.413421630859
01/01/2014 00:30:40,127.843315124512,157.472747802734
01/01/2014 00:30:41,128.003494262695,157.524948120117
01/01/2014 00:30:42,128.155609130859,157.608322143555
01/01/2014 00:30:43,128.279571533203,157.655303955078
01/01/2014 00:30:44,128.448638916016,157.659652709961
01/01/2014 00:30:45,128.536483764648,157.773696899414
01/01/2014 00:30:46,128.668960571289,157.865478515625
01/01/2014 00:30:47,128.806488037109,157.894012451172
01/01/2014 00:30:48,128.92985534668,157.944625854492
01/01/2014 00:30:49,129.039520263672,157.974456787109
01/01/2014 00:30:50,129.143768310547,158.043045043945
01/01/2014 00:30:51,129.24919128418,158.151947021484
01/01/2014 00:30:52,129.422653198242,158.213165283203
01/01/2014 00:30:53,129.586624145508,158.283599853516
01/01/2014 00:30:54,129.71484375,158.381134033203
01/01/2014 00:30:55,129.882553100586,158.497146606445
01/01/2014 00:30:56,129.967529296875,158.617202758789
01/01/2014 00:30:57,130.033340454102,158.668090820313
01/01/2014 00:30:58,130.182220458984,158.79035949707
01/01/2014 00:30:59,130.277374267578,158.934661865234
01/01/2014 00:31:00,130.359237670898,159.067779541016
01/01/2014 00:31:01,130.452255249023,159.182678222656
01/01/2014 00:31:02,130.624725341797,159.287200927734
01/01/2014 00:31:03,130.728073120117,159.455581665039
01/01/2014 00:31:04,130.806991577148,159.61572265625
01/01/2014 00:31:05,130.894226074219,159.742919921875
01/01/2014 00:31:06,130.933410644531,159.846450805664
01/01/2014 00:31:07,130.994659423828,159.944091796875
01/01/2014 00:31:08,131.028839111328,159.981735229492
01/01/2014 00:31:09,131.096618652344,160.102310180664
01/01/2014 00:31:10,131.138214111328,160.315536499023
01/01/2014 00:31:11,131.209411621094,160.505905151367
01/01/2014 00:31:12,131.315628051758,160.704360961914
01/01/2014 00:31:13,131.373580932617,160.853973388672
01/01/2014 00:31:14,131.442428588867,160.960189819336
01/01/2014 00:31:15,131.475128173828,161.115707397461
01/01/2014 00:31:16,131.538604736328,161.264602661133
01/01/2014 00:31:17,131.642135620117,161.452713012695
01/01/2014 00:31:18,131.701034545898,161.610855102539
01/01/2014 00:31:19,131.771774291992,161.793182373047
01/01/2014 00:31:20,131.805648803711,161.942764282227
01/01/2014 00:31:21,131.804412841797,161.990707397461
01/01/2014 00:31:22,131.854385375977,162.033554077148
01/01/2014 00:31:23,131.895889282227,162.113906860352
01/01/2014 00:31:24,131.909439086914,162.292007446289
01/01/2014 00:31:25,131.968414306641,162.47004699707
01/01/2014 00:31:26,132.01123046875,162.607925415039
01/01/2014 00:31:27,131.957305908203,162.777770996094
01/01/2014 00:31:28,131.960357666016,162.925430297852
01/01/2014 00:31:29,132.049865722656,163.041778564453
01/01/2014 00:31:30,132.122055053711,163.206405639648
01/01/2014 00:31:31,132.144561767578,163.358627319336
01/01/2014 00:31:32,132.198287963867,163.54573059082
01/01/2014 00:31:33,132.233139038086,163.766555786133
01/01/2014 00:31:34,132.304550170898,163.935836791992
01/01/2014 00:31:35,132.348861694336,164.049026489258
01/01/2014 00:31:36,132.355911254883,164.137313842773
01/01/2014 00:31:37,132.343521118164,164.293075561523
01/01/2014 00:31:38,132.330459594727,164.514389038086
01/01/2014 00:31:39,132.324829101563,164.696960449219
01/01/2014 00:31:40,132.325576782227,164.820831298828
01/01/2014 00:31:41,132.328491210938,164.977310180664
01/01/2014 00:31:42,132.330581665039,165.119766235352
01/01/2014 00:31:43,132.331085205078,165.237319946289
01/01/2014 00:31:44,132.330657958984,165.340209960938
01/01/2014 00:31:45,132.330093383789,165.506134033203
01/01/2014 00:31:46,132.329803466797,165.664947509766
01/01/2014 00:31:47,132.329803466797,165.792053222656
01/01/2014 00:31:48,132.32991027832,165.9609375
01/01/2014 00:31:49,132.330017089844,166.112228393555
01/01/2014 00:31:50,132.330047607422,166.231964111328
01/01/2014 00:31:51,132.200286865234,166.332992553711
01/01/2014 00:31:52,132.093811035156,166.366790771484
01/01/2014 00:31:53,132.059677124023,166.353057861328
01/01/2014 00:31:54,132.075347900391,166.457672119141
01/01/2014 00:31:55,132.037338256836,166.54914855957
01/01/2014 00:31:56,131.934860229492,166.646148681641
01/01/2014 00:31:57,131.866348266602,166.688217163086
01/01/2014 00:31:58,131.852203369141,166.812683105469
01/01/2014 00:31:59,131.73893737793,166.962417602539
01/01/2014 00:32:00,131.651809692383,167.034210205078
01/01/2014 00:32:01,131.626800537109,167.031692504883
01/01/2014 00:32:02,131.5771484375,167.065048217773
01/01/2014 00:32:03,131.481781005859,167.223190307617
01/01/2014 00:32:04,131.294174194336,167.404144287109
01/01/2014 00:32:05,131.17936706543,167.487731933594
01/01/2014 00:32:06,131.097244262695,167.482070922852
01/01/2014 00:32:07,131.07698059082,167.508026123047
01/01/2014 00:32:08,130.964294433594,167.596496582031
01/01/2014 00:32:09,130.880142211914,167.658447265625
01/01/2014 00:32:10,130.857330322266,167.672988891602
01/01/2014 00:32:11,130.938018798828,167.65950012207
01/01/2014 00:32:12,131.013565063477,167.707336425781
01/01/2014 00:32:13,131.042465209961,167.75212097168
01/01/2014 00:32:14,131.100036621094,167.769241333008
01/01/2014 00:32:15,131.200302124023,167.764923095703
01/01/2014 00:32:16,131.194076538086,167.689468383789
01/01/2014 00:32:17,131.082962036133,167.499603271484
01/01/2014 00:32:18,130.994354248047,167.374755859375
01/01/2014 00:32:19,130.90234375,167.285354614258
01/01/2014 00:32:20,130.863220214844,167.263214111328
01/01/2014 00:32:21,130.868865966797,167.281723022461
01/01/2014 00:32:22,130.889541625977,167.305999755859
01/01/2014 00:32:23,130.839324951172,167.318313598633
01/01/2014 00:32:24,130.789627075195,167.318466186523
01/01/2014 00:32:25,130.769470214844,167.313537597656
01/01/2014 00:32:26,130.773300170898,167.309432983398
01/01/2014 00:32:27,130.719848632813,167.243209838867
01/01/2014 00:32:28,130.739288330078,167.190551757813
01/01/2014 00:32:29,130.77717590332,167.109649658203
01/01/2014 00:32:30,130.800277709961,167.064880371094
01/01/2014 00:32:31,130.803695678711,166.996444702148
01/01/2014 00:32:32,130.797027587891,167.023544311523
01/01/2014 00:32:33,130.72526550293,167.073852539063
01/01/2014 00:32:34,130.798873901367,167.168884277344
01/01/2014 00:32:35,130.953582763672,167.291091918945
01/01/2014 00:32:36,130.985458374023,167.287506103516
01/01/2014 00:32:37,131.077880859375,167.234420776367
01/01/2014 00:32:38,131.270385742188,167.192352294922
01/01/2014 00:32:39,131.455291748047,167.244476318359
01/01/2014 00:32:40,131.592895507813,167.304504394531
01/01/2014 00:32:41,131.69482421875,167.332366943359
01/01/2014 00:32:42,131.72200012207,167.395477294922
01/01/2014 00:32:43,131.702484130859,167.435836791992
01/01/2014 00:32:44,131.740188598633,167.443054199219
01/01/2014 00:32:45,131.779144287109,167.432418823242
01/01/2014 00:32:46,131.795623779297,167.42073059082
01/01/2014 00:32:47,131.793167114258,167.415512084961
01/01/2014 00:32:48,131.849273681641,167.480880737305
01/01/2014 00:32:49,131.896301269531,167.536666870117
01/01/2014 00:32:50,131.911880493164,167.555618286133
01/01/2014 00:32:51,131.905364990234,167.548294067383
01/01/2014 00:32:52,131.893630981445,167.534484863281
01/01/2014 00:32:53,131.951553344727,167.526184082031
01/01/2014 00:32:54,132.003875732422,167.525024414063
01/01/2014 00:32:55,132.023056030273,167.527481079102
01/01/2014 00:32:56,132.017333984375,167.529983520508
01/01/2014 00:32:57,132.004760742188,167.531005859375
01/01/2014 00:32:58,131.996795654297,167.595718383789
01/01/2014 00:32:59,132.060287475586,167.58349609375
01/01/2014 00:33:00,132.115661621094,167.61181640625
01/01/2014 00:33:01,132.135040283203,167.640045166016
01/01/2014 00:33:02,132.193099975586,167.651611328125
01/01/2014 00:33:03,132.232772827148,167.714370727539
01/01/2014 00:33:04,132.306396484375,167.82600402832
01/01/2014 00:33:05,132.415390014648,167.891845703125
01/01/2014 00:33:06,132.474624633789,167.900085449219
01/01/2014 00:33:07,132.543365478516,167.944686889648
01/01/2014 00:33:08,132.640365600586,167.977920532227
01/01/2014 00:33:09,132.756607055664,168.0517578125
01/01/2014 00:33:10,132.812194824219,168.098709106445
01/01/2014 00:33:11,132.874984741211,168.171798706055
01/01/2014 00:33:12,132.96858215332,168.212524414063
01/01/2014 00:33:13,133.08447265625,168.280822753906
01/01/2014 00:33:14,133.141174316406,168.32014465332
01/01/2014 00:33:15,133.205032348633,168.389266967773
01/01/2014 00:33:16,133.299026489258,168.42985534668
01/01/2014 00:33:17,133.414825439453,168.499664306641
01/01/2014 00:33:18,133.536163330078,168.540298461914
01/01/2014 00:33:19,133.653076171875,168.60986328125
01/01/2014 00:33:20,133.764099121094,168.650283813477
01/01/2014 00:33:21,133.807220458984,168.719772338867
01/01/2014 00:33:22,133.797073364258,168.760208129883
01/01/2014 00:33:23,133.771041870117,168.764877319336
01/01/2014 00:33:24,133.883590698242,168.817001342773
01/01/2014 00:33:25,133.986633300781,168.857833862305
01/01/2014 00:33:26,134.089859008789,168.869979858398
01/01/2014 00:33:27,134.197158813477,168.928039550781
01/01/2014 00:33:28,134.307739257813,169.035583496094
01/01/2014 00:33:29,134.419296264648,169.16487121582
01/01/2014 00:33:30,134.530364990234,169.226837158203
01/01/2014 00:33:31,134.640579223633,169.289505004883
01/01/2014 00:33:32,134.750335693359,169.380386352539
01/01/2014 00:33:33,134.924911499023,169.494110107422
01/01/2014 00:33:34,135.087997436523,169.615005493164
01/01/2014 00:33:35,135.215057373047,169.667556762695
01/01/2014 00:33:36,135.317276000977,169.725936889648
01/01/2014 00:33:37,135.41389465332,169.882034301758
01/01/2014 00:33:38,135.51611328125,169.98616027832
01/01/2014 00:33:39,135.625213623047,170.072418212891
01/01/2014 00:33:40,135.737670898438,170.230224609375
01/01/2014 00:33:41,135.850051879883,170.324325561523
01/01/2014 00:33:42,135.960998535156,170.401657104492
01/01/2014 00:33:43,136.07080078125,170.556259155273
01/01/2014 00:33:44,136.180252075195,170.6513671875
01/01/2014 00:33:45,136.28987121582,170.730865478516
01/01/2014 00:33:46,136.399795532227,170.82194519043
01/01/2014 00:33:47,136.509887695313,170.928924560547
01/01/2014 00:33:48,136.555114746094,171.044219970703
01/01/2014 00:33:49,136.611938476563,171.159805297852
01/01/2014 00:33:50,136.704879760742,171.272201538086
01/01/2014 00:33:51,136.822692871094,171.381896972656
01/01/2014 00:33:52,136.946105957031,171.490646362305
01/01/2014 00:33:53,137.063903808594,171.599761962891
01/01/2014 00:33:54,137.1748046875,171.709533691406
01/01/2014 00:33:55,137.217468261719,171.819717407227
01/01/2014 00:33:56,137.271850585938,171.929962158203
01/01/2014 00:33:57,137.363845825195,172.040084838867
01/01/2014 00:33:58,137.417007446289,172.150085449219
01/01/2014 00:33:59,137.487762451172,172.260040283203
01/01/2014 00:34:00,137.588882446289,172.369995117188
01/01/2014 00:34:01,137.642822265625,172.47998046875
01/01/2014 00:34:02,137.710464477539,172.525115966797
01/01/2014 00:34:03,137.808715820313,172.646774291992
01/01/2014 00:34:04,137.861572265625,172.792938232422
01/01/2014 00:34:05,137.929504394531,172.927841186523
01/01/2014 00:34:06,137.963562011719,173.043426513672
01/01/2014 00:34:07,138.028518676758,173.147796630859
01/01/2014 00:34:08,138.067825317383,173.315765380859
01/01/2014 00:34:09,138.138320922852,173.410751342773
01/01/2014 00:34:10,138.180023193359,173.549545288086
01/01/2014 00:34:11,138.250198364258,173.689315795898
01/01/2014 00:34:12,138.290664672852,173.811935424805
01/01/2014 00:34:13,138.295074462891,173.920074462891
01/01/2014 00:34:14,138.346969604492,174.023376464844
01/01/2014 00:34:15,138.387741088867,174.193511962891
01/01/2014 00:34:16,138.464767456055,174.355590820313
01/01/2014 00:34:17,138.511245727539,174.483673095703
01/01/2014 00:34:18,138.517791748047,174.651992797852
01/01/2014 00:34:19,138.50407409668,174.802444458008
01/01/2014 00:34:20,138.555023193359,174.921691894531
01/01/2014 00:34:21,138.602447509766,175.022705078125
01/01/2014 00:34:22,138.620468139648,175.186386108398
01/01/2014 00:34:23,138.615783691406,175.344131469727
01/01/2014 00:34:24,138.66943359375,175.40641784668
01/01/2014 00:34:25,138.715362548828,175.522537231445
01/01/2014 00:34:26,138.731048583984,175.657150268555
01/01/2014 00:34:27,138.725067138672,175.784820556641
01/01/2014 00:34:28,138.778594970703,175.899230957031
01/01/2014 00:34:29,138.760101318359,176.070465087891
01/01/2014 00:34:30,138.787841796875,176.228912353516
01/01/2014 00:34:31,138.81819152832,176.353530883789
01/01/2014 00:34:32,138.83171081543,176.520523071289
01/01/2014 00:34:33,138.830352783203,176.671295166016
01/01/2014 00:34:34,138.823684692383,176.791351318359
