Date,X,Y
01/01/2014 01:25:41,92.5270690917969,132.440963745117
01/01/2014 01:25:42,92.7089614868164,132.125061035156
01/01/2014 01:25:43,92.8608627319336,131.92170715332
01/01/2014 01:25:44,92.9757461547852,131.624969482422
01/01/2014 01:25:45,93.0725708007813,131.335174560547
01/01/2014 01:25:46,93.1697463989258,131.089385986328
01/01/2014 01:25:47,93.2746353149414,130.747116088867
01/01/2014 01:25:48,93.3208312988281,130.437377929688
01/01/2014 01:25:49,93.3805770874023,130.129028320313
01/01/2014 01:25:50,93.4755172729492,129.808486938477
01/01/2014 01:25:51,93.5937805175781,129.542236328125
01/01/2014 01:25:52,93.7167358398438,129.260665893555
01/01/2014 01:25:53,93.7691040039063,129.073989868164
01/01/2014 01:25:54,93.8264999389648,128.841720581055
01/01/2014 01:25:55,93.9169845581055,128.59797668457
01/01/2014 01:25:56,94.0325546264648,128.363540649414
01/01/2014 01:25:57,94.1551284790039,128.011672973633
01/01/2014 01:25:58,94.2082824707031,127.689414978027
01/01/2014 01:25:59,94.266487121582,127.309852600098
01/01/2014 01:26:00,94.3573150634766,126.936019897461
01/01/2014 01:26:01,94.4079513549805,126.655258178711
01/01/2014 01:26:02,94.4771118164063,126.31876373291
01/01/2014 01:26:03,94.5130844116211,125.963241577148
01/01/2014 01:26:04,94.5142288208008,125.744705200195
01/01/2014 01:26:05,94.4355392456055,125.516632080078
01/01/2014 01:26:06,94.4353713989258,125.289413452148
01/01/2014 01:26:07,94.4675216674805,125.001922607422
01/01/2014 01:26:08,94.4939651489258,124.66463470459
01/01/2014 01:26:09,94.4376068115234,124.311225891113
01/01/2014 01:26:10,94.3156356811523,123.900123596191
01/01/2014 01:26:11,94.2386856079102,123.578063964844
01/01/2014 01:26:12,94.0958404541016,123.28784942627
01/01/2014 01:26:13,93.9453277587891,123.052108764648
01/01/2014 01:26:14,93.8804397583008,122.783126831055
01/01/2014 01:26:15,93.7592010498047,122.529388427734
01/01/2014 01:26:16,93.621467590332,122.236938476563
01/01/2014 01:26:17,93.4284591674805,121.971328735352
01/01/2014 01:26:18,93.26171875,121.678756713867
01/01/2014 01:26:19,93.0743560791016,121.417922973633
01/01/2014 01:26:20,92.8592758178711,121.194190979004
01/01/2014 01:26:21,92.6299285888672,120.923011779785
01/01/2014 01:26:22,92.4002380371094,120.662544250488
01/01/2014 01:26:23,92.1761245727539,120.43034362793
01/01/2014 01:26:24,91.891845703125,120.216926574707
01/01/2014 01:26:25,91.5559234619141,120.007339477539
01/01/2014 01:26:26,91.2023086547852,119.858055114746
01/01/2014 01:26:27,90.985107421875,119.821548461914
01/01/2014 01:26:28,90.8222198486328,119.787963867188
01/01/2014 01:26:29,90.5830535888672,119.775390625
01/01/2014 01:26:30,90.3239059448242,119.778846740723
01/01/2014 01:26:31,89.9498977661133,119.786842346191
01/01/2014 01:26:32,89.5547256469727,119.791984558105
01/01/2014 01:26:33,89.3190460205078,119.792922973633
01/01/2014 01:26:34,89.0931777954102,119.79158782959
01/01/2014 01:26:35,88.7450485229492,119.854972839355
01/01/2014 01:26:36,88.3574523925781,119.97240447998
01/01/2014 01:26:37,87.9876327514648,120.107627868652
01/01/2014 01:26:38,87.7783355712891,120.105522155762
01/01/2014 01:26:39,87.6285858154297,120.048324584961
01/01/2014 01:26:40,87.3969497680664,120.002258300781
01/01/2014 01:26:41,87.1385955810547,119.987922668457
01/01/2014 01:26:42,86.827018737793,119.995063781738
01/01/2014 01:26:43,86.5476150512695,119.941925048828
01/01/2014 01:26:44,86.3164520263672,119.895401000977
01/01/2014 01:26:45,86.0467834472656,119.814155578613
01/01/2014 01:26:46,85.7906112670898,119.766578674316
01/01/2014 01:26:47,85.5613098144531,119.695999145508
01/01/2014 01:26:48,85.2836456298828,119.592735290527
01/01/2014 01:26:49,85.0201416015625,119.536964416504
01/01/2014 01:26:50,84.8529815673828,119.533569335938
01/01/2014 01:26:51,84.8239288330078,119.488784790039
01/01/2014 01:26:52,84.8686676025391,119.453437805176
01/01/2014 01:26:53,84.9172973632813,119.442810058594
01/01/2014 01:26:54,84.9388427734375,119.448585510254
01/01/2014 01:26:55,84.9365692138672,119.39281463623
01/01/2014 01:26:56,84.9258651733398,119.344688415527
01/01/2014 01:26:57,84.9180145263672,119.328071594238
01/01/2014 01:26:58,84.9159622192383,119.334190368652
01/01/2014 01:26:59,84.9175033569336,119.34602355957
01/01/2014 01:27:00,84.9196090698242,119.353225708008
01/01/2014 01:27:01,84.9207000732422,119.354278564453
01/01/2014 01:27:02,84.9207382202148,119.352188110352
01/01/2014 01:27:03,84.9203186035156,119.350036621094
01/01/2014 01:27:04,84.9199600219727,119.349136352539
01/01/2014 01:27:05,84.9198379516602,119.349273681641
01/01/2014 01:27:06,84.9198837280273,119.349761962891
01/01/2014 01:27:07,84.9199676513672,119.35009765625
01/01/2014 01:27:08,84.9200210571289,119.35018157959
01/01/2014 01:27:09,84.9200286865234,119.350105285645
01/01/2014 01:27:10,84.9200134277344,119.35001373291
01/01/2014 01:27:11,84.9199981689453,119.349967956543
01/01/2014 01:27:12,84.9199905395508,119.349967956543
01/01/2014 01:27:13,84.9199981689453,119.349983215332
01/01/2014 01:27:14,84.9199981689453,119.350006103516
01/01/2014 01:27:15,84.9199981689453,119.350006103516
01/01/2014 01:27:16,84.9199981689453,119.350006103516
01/01/2014 01:27:17,84.9199981689453,119.349998474121
01/01/2014 01:27:18,84.9199981689453,119.349998474121
01/01/2014 01:27:19,84.9199981689453,119.349998474121
01/01/2014 01:27:20,84.9199981689453,119.349998474121
01/01/2014 01:27:21,84.9199981689453,119.349998474121
01/01/2014 01:27:22,84.9199981689453,119.349998474121
01/01/2014 01:27:23,84.9199981689453,119.349998474121
01/01/2014 01:27:24,84.9199981689453,119.349998474121
01/01/2014 01:27:25,84.9199981689453,119.349998474121
01/01/2014 01:27:26,84.9199981689453,119.349998474121
01/01/2014 01:27:27,84.9199981689453,119.349998474121
01/01/2014 01:27:28,84.9199981689453,119.349998474121
01/01/2014 01:27:29,84.9199981689453,119.349998474121
01/01/2014 01:27:30,84.9199981689453,119.349998474121
01/01/2014 01:27:31,84.9199981689453,119.349998474121
01/01/2014 01:27:32,84.9199981689453,119.349998474121
01/01/2014 01:27:33,84.9199981689453,119.349998474121
01/01/2014 01:27:34,84.9199981689453,119.349998474121
01/01/2014 01:27:35,84.9199981689453,119.349998474121
01/01/2014 01:27:36,84.9199981689453,119.349998474121
01/01/2014 01:27:37,84.9199981689453,119.349998474121
01/01/2014 01:27:38,84.9199981689453,119.349998474121
01/01/2014 01:27:39,84.9199981689453,119.349998474121
01/01/2014 01:27:40,84.9199981689453,119.349998474121
01/01/2014 01:27:41,84.9199981689453,119.349998474121
01/01/2014 01:27:42,84.9199981689453,119.349998474121
01/01/2014 01:27:43,84.9199981689453,119.349998474121
01/01/2014 01:27:44,84.9199981689453,119.349998474121
01/01/2014 01:27:45,84.9199981689453,119.349998474121
01/01/2014 01:27:46,84.9199981689453,119.349998474121
01/01/2014 01:27:47,84.9199981689453,119.349998474121
01/01/2014 01:27:48,84.9199981689453,119.349998474121
01/01/2014 01:27:49,84.9199981689453,119.349998474121
01/01/2014 01:27:50,84.9199981689453,119.349998474121
01/01/2014 01:27:51,84.9199981689453,119.349998474121
01/01/2014 01:27:52,84.9199981689453,119.349998474121
01/01/2014 01:27:53,84.9199981689453,119.349998474121
01/01/2014 01:27:54,84.9199981689453,119.349998474121
01/01/2014 01:27:55,84.9199981689453,119.349998474121
01/01/2014 01:27:56,84.9199981689453,119.349998474121
01/01/2014 01:27:57,84.9199981689453,119.349998474121
01/01/2014 01:27:58,84.9199981689453,119.349998474121
01/01/2014 01:27:59,84.9199981689453,119.349998474121
01/01/2014 01:28:00,84.9199981689453,119.349998474121
01/01/2014 01:28:01,84.9199981689453,119.349998474121
01/01/2014 01:28:02,84.9199981689453,119.349998474121
01/01/2014 01:28:03,84.9199981689453,119.349998474121
01/01/2014 01:28:04,84.9199981689453,119.349998474121
01/01/2014 01:28:05,84.9199981689453,119.349998474121
01/01/2014 01:28:06,84.9199981689453,119.349998474121
01/01/2014 01:28:07,84.9199981689453,119.349998474121
01/01/2014 01:28:08,84.9199981689453,119.349998474121
01/01/2014 01:28:09,84.9199981689453,119.349998474121
01/01/2014 01:28:10,84.9199981689453,119.349998474121
01/01/2014 01:28:11,84.9199981689453,119.349998474121
01/01/2014 01:28:12,84.9199981689453,119.349998474121
01/01/2014 01:28:13,84.9199981689453,119.349998474121
01/01/2014 01:28:14,84.9199981689453,119.349998474121
01/01/2014 01:28:15,84.9199981689453,119.349998474121
01/01/2014 01:28:16,84.9199981689453,119.349998474121
01/01/2014 01:28:17,84.9199981689453,119.349998474121
01/01/2014 01:28:18,84.9199981689453,119.349998474121
01/01/2014 01:28:19,84.9199981689453,119.349998474121
01/01/2014 01:28:20,84.9199981689453,119.349998474121
01/01/2014 01:28:21,84.9199981689453,119.349998474121
01/01/2014 01:28:22,84.9199981689453,119.349998474121
01/01/2014 01:28:23,84.9199981689453,119.349998474121
01/01/2014 01:28:24,84.9199981689453,119.349998474121
01/01/2014 01:28:25,84.9199981689453,119.349998474121
01/01/2014 01:28:26,84.9199981689453,119.349998474121
01/01/2014 01:28:27,84.9199981689453,119.349998474121
01/01/2014 01:28:28,84.9199981689453,119.349998474121
01/01/2014 01:28:29,84.9199981689453,119.349998474121
01/01/2014 01:28:30,84.9199981689453,119.349998474121
01/01/2014 01:28:31,84.9199981689453,119.349998474121
01/01/2014 01:28:32,84.9199981689453,119.349998474121
01/01/2014 01:28:33,84.9199981689453,119.349998474121
01/01/2014 01:28:34,84.9199981689453,119.349998474121
01/01/2014 01:28:35,84.9199981689453,119.349998474121
01/01/2014 01:28:36,84.9199981689453,119.349998474121
01/01/2014 01:28:37,84.9199981689453,119.349998474121
01/01/2014 01:28:38,84.9199981689453,119.349998474121
01/01/2014 01:28:39,84.9199981689453,119.349998474121
01/01/2014 01:28:40,84.9199981689453,119.349998474121
01/01/2014 01:28:41,84.9199981689453,119.349998474121
01/01/2014 01:28:42,84.9199981689453,119.349998474121
01/01/2014 01:28:43,84.9199981689453,119.349998474121
01/01/2014 01:28:44,84.9199981689453,119.349998474121
01/01/2014 01:28:45,84.9199981689453,119.349998474121
01/01/2014 01:28:46,84.9199981689453,119.349998474121
01/01/2014 01:28:47,84.9199981689453,119.349998474121
01/01/2014 01:28:48,84.9199981689453,119.349998474121
01/01/2014 01:28:49,84.9199981689453,119.349998474121
01/01/2014 01:28:50,84.9199981689453,119.349998474121
01/01/2014 01:28:51,84.9199981689453,119.349998474121
01/01/2014 01:28:52,84.9199981689453,119.349998474121
01/01/2014 01:28:53,84.9199981689453,119.349998474121
01/01/2014 01:28:54,84.9199981689453,119.349998474121
01/01/2014 01:28:55,84.9199981689453,119.349998474121
01/01/2014 01:28:56,84.9199981689453,119.349998474121
01/01/2014 01:28:57,84.9199981689453,119.349998474121
01/01/2014 01:28:58,84.9199981689453,119.349998474121
01/01/2014 01:28:59,84.9199981689453,119.349998474121
01/01/2014 01:29:00,84.9199981689453,119.349998474121
01/01/2014 01:29:01,84.9199981689453,119.349998474121
01/01/2014 01:29:02,84.9199981689453,119.349998474121
01/01/2014 01:29:03,84.9199981689453,119.349998474121
01/01/2014 01:29:04,84.9199981689453,119.349998474121
01/01/2014 01:29:05,84.9199981689453,119.349998474121
01/01/2014 01:29:06,84.9199981689453,119.349998474121
01/01/2014 01:29:07,84.9199981689453,119.349998474121
01/01/2014 01:29:08,84.9199981689453,119.349998474121
01/01/2014 01:29:09,84.9199981689453,119.349998474121
01/01/2014 01:29:10,84.9199981689453,119.349998474121
01/01/2014 01:29:11,84.9199981689453,119.349998474121
01/01/2014 01:29:12,84.9199981689453,119.349998474121
01/01/2014 01:29:13,84.9199981689453,119.349998474121
01/01/2014 01:29:14,84.9199981689453,119.349998474121
01/01/2014 01:29:15,84.9199981689453,119.349998474121
01/01/2014 01:29:16,84.9199981689453,119.349998474121
01/01/2014 01:29:17,84.9199981689453,119.349998474121
01/01/2014 01:29:18,84.9199981689453,119.349998474121
01/01/2014 01:29:19,84.9199981689453,119.349998474121
01/01/2014 01:29:20,84.9199981689453,119.349998474121
01/01/2014 01:29:21,84.9199981689453,119.349998474121
01/01/2014 01:29:22,84.9199981689453,119.349998474121
01/01/2014 01:29:23,84.9199981689453,119.349998474121
01/01/2014 01:29:24,84.9199981689453,119.349998474121
01/01/2014 01:29:25,84.9199981689453,119.349998474121
01/01/2014 01:29:26,84.9199981689453,119.349998474121
01/01/2014 01:29:27,84.9199981689453,119.349998474121
01/01/2014 01:29:28,84.9199981689453,119.349998474121
01/01/2014 01:29:29,84.9199981689453,119.349998474121
01/01/2014 01:29:30,84.9199981689453,119.349998474121
01/01/2014 01:29:31,84.9199981689453,119.349998474121
01/01/2014 01:29:32,84.9199981689453,119.349998474121
01/01/2014 01:29:33,84.9199981689453,119.349998474121
01/01/2014 01:29:34,84.9199981689453,119.349998474121
01/01/2014 01:29:35,84.9199981689453,119.349998474121
01/01/2014 01:29:36,84.9199981689453,119.349998474121
01/01/2014 01:29:37,84.9199981689453,119.349998474121
01/01/2014 01:29:38,84.9199981689453,119.349998474121
01/01/2014 01:29:39,84.9199981689453,119.349998474121
01/01/2014 01:29:40,84.9199981689453,119.349998474121
01/01/2014 01:29:41,84.9199981689453,119.349998474121
01/01/2014 01:29:42,84.9199981689453,119.349998474121
01/01/2014 01:29:43,84.9199981689453,119.349998474121
01/01/2014 01:29:44,84.9199981689453,119.349998474121
01/01/2014 01:29:45,84.9199981689453,119.349998474121
01/01/2014 01:29:46,84.9199981689453,119.349998474121
01/01/2014 01:29:47,84.9199981689453,119.349998474121
01/01/2014 01:29:48,84.9199981689453,119.349998474121
01/01/2014 01:29:49,84.9199981689453,119.349998474121
01/01/2014 01:29:50,84.9199981689453,119.349998474121
01/01/2014 01:29:51,84.9199981689453,119.349998474121
01/01/2014 01:29:52,84.9199981689453,119.349998474121
01/01/2014 01:29:53,84.9199981689453,119.349998474121
01/01/2014 01:29:54,84.9199981689453,119.349998474121
01/01/2014 01:29:55,84.9199981689453,119.349998474121
01/01/2014 01:29:56,84.9199981689453,119.349998474121
01/01/2014 01:29:57,84.9199981689453,119.349998474121
01/01/2014 01:29:58,84.9199981689453,119.349998474121
01/01/2014 01:29:59,84.9199981689453,119.349998474121
01/01/2014 01:30:00,84.9199981689453,119.349998474121
01/01/2014 01:30:01,84.9199981689453,119.349998474121
01/01/2014 01:30:02,84.9199981689453,119.349998474121
01/01/2014 01:30:03,84.9199981689453,119.349998474121
01/01/2014 01:30:04,84.9199981689453,119.349998474121
01/01/2014 01:30:05,84.9199981689453,119.349998474121
01/01/2014 01:30:06,84.9199981689453,119.349998474121
01/01/2014 01:30:07,84.9199981689453,119.349998474121
01/01/2014 01:30:08,84.9199981689453,119.349998474121
01/01/2014 01:30:09,84.9199981689453,119.349998474121
01/01/2014 01:30:10,84.9199981689453,119.349998474121
01/01/2014 01:30:11,84.9199981689453,119.349998474121
01/01/2014 01:30:12,84.9199981689453,119.349998474121
01/01/2014 01:30:13,84.9199981689453,119.349998474121
01/01/2014 01:30:14,84.9199981689453,119.349998474121
01/01/2014 01:30:15,84.9199981689453,119.349998474121
01/01/2014 01:30:16,84.9199981689453,119.349998474121
01/01/2014 01:30:17,84.9199981689453,119.349998474121
01/01/2014 01:30:18,84.9199981689453,119.349998474121
01/01/2014 01:30:19,84.9199981689453,119.349998474121
01/01/2014 01:30:20,84.9199981689453,119.349998474121
01/01/2014 01:30:21,84.9199981689453,119.349998474121
01/01/2014 01:30:22,84.9199981689453,119.349998474121
01/01/2014 01:30:23,84.9199981689453,119.349998474121
01/01/2014 01:30:24,84.9199981689453,119.349998474121
01/01/2014 01:30:25,84.9199981689453,119.349998474121
01/01/2014 01:30:26,84.9199981689453,119.349998474121
01/01/2014 01:30:27,84.9199981689453,119.349998474121
01/01/2014 01:30:28,84.9199981689453,119.349998474121
01/01/2014 01:30:29,84.9199981689453,119.349998474121
01/01/2014 01:30:30,84.9199981689453,119.349998474121
01/01/2014 01:30:31,84.9199981689453,119.349998474121
01/01/2014 01:30:32,84.9199981689453,119.349998474121
01/01/2014 01:30:33,84.9199981689453,119.349998474121
01/01/2014 01:30:34,84.9199981689453,119.349998474121
01/01/2014 01:30:35,84.9199981689453,119.349998474121
01/01/2014 01:30:36,84.9199981689453,119.349998474121
01/01/2014 01:30:37,84.9199981689453,119.349998474121
01/01/2014 01:30:38,84.9199981689453,119.349998474121
01/01/2014 01:30:39,84.9199981689453,119.349998474121
01/01/2014 01:30:40,84.9199981689453,119.349998474121
01/01/2014 01:30:41,84.9199981689453,119.349998474121
01/01/2014 01:30:42,84.9199981689453,119.349998474121
01/01/2014 01:30:43,84.9199981689453,119.349998474121
01/01/2014 01:30:44,84.9199981689453,119.349998474121
01/01/2014 01:30:45,84.9199981689453,119.349998474121
01/01/2014 01:30:46,84.9199981689453,119.349998474121
01/01/2014 01:30:47,84.9199981689453,119.349998474121
01/01/2014 01:30:48,84.9199981689453,119.349998474121
01/01/2014 01:30:49,84.9199981689453,119.349998474121
01/01/2014 01:30:50,84.9199981689453,119.349998474121
01/01/2014 01:30:51,84.9199981689453,119.349998474121
01/01/2014 01:30:52,84.9199981689453,119.349998474121
01/01/2014 01:30:53,84.9199981689453,119.349998474121
01/01/2014 01:30:54,84.9199981689453,119.349998474121
01/01/2014 01:30:55,84.9199981689453,119.349998474121
01/01/2014 01:30:56,84.9199981689453,119.349998474121
01/01/2014 01:30:57,84.9199981689453,119.349998474121
01/01/2014 01:30:58,84.9199981689453,119.349998474121
01/01/2014 01:30:59,84.9199981689453,119.349998474121
01/01/2014 01:31:00,84.9199981689453,119.349998474121
01/01/2014 01:31:01,84.9199981689453,119.349998474121
01/01/2014 01:31:02,84.9199981689453,119.349998474121
01/01/2014 01:31:03,84.9199981689453,119.349998474121
01/01/2014 01:31:04,84.9199981689453,119.349998474121
01/01/2014 01:31:05,84.9199981689453,119.349998474121
01/01/2014 01:31:06,84.9199981689453,119.349998474121
01/01/2014 01:31:07,84.9199981689453,119.349998474121
01/01/2014 01:31:08,84.9199981689453,119.349998474121
01/01/2014 01:31:09,84.9199981689453,119.349998474121
01/01/2014 01:31:10,84.9199981689453,119.349998474121
01/01/2014 01:31:11,84.9199981689453,119.349998474121
01/01/2014 01:31:12,84.9199981689453,119.349998474121
01/01/2014 01:31:13,84.9199981689453,119.349998474121
01/01/2014 01:31:14,84.9199981689453,119.349998474121
01/01/2014 01:31:15,84.9199981689453,119.349998474121
01/01/2014 01:31:16,84.9199981689453,119.349998474121
01/01/2014 01:31:17,84.9199981689453,119.349998474121
01/01/2014 01:31:18,84.9199981689453,119.349998474121
01/01/2014 01:31:19,84.9199981689453,119.349998474121
01/01/2014 01:31:20,84.9199981689453,119.349998474121
01/01/2014 01:31:21,84.9199981689453,119.349998474121
01/01/2014 01:31:22,84.9199981689453,119.349998474121
01/01/2014 01:31:23,84.9199981689453,119.349998474121
01/01/2014 01:31:24,84.9199981689453,119.349998474121
01/01/2014 01:31:25,84.9199981689453,119.349998474121
01/01/2014 01:31:26,84.8551254272461,119.349998474121
01/01/2014 01:31:27,84.8667755126953,119.349998474121
01/01/2014 01:31:28,84.9029388427734,119.349998474121
01/01/2014 01:31:29,84.8629684448242,119.349998474121
01/01/2014 01:31:30,84.8802032470703,119.349998474121
01/01/2014 01:31:31,84.8458709716797,119.349998474121
01/01/2014 01:31:32,84.8106307983398,119.349998474121
01/01/2014 01:31:33,84.7957992553711,119.349998474121
01/01/2014 01:31:34,84.7980880737305,119.349998474121
01/01/2014 01:31:35,84.8060531616211,119.349998474121
01/01/2014 01:31:36,84.8765182495117,119.349998474121
01/01/2014 01:31:37,84.9310684204102,119.349998474121
01/01/2014 01:31:38,84.9469223022461,119.349998474121
01/01/2014 01:31:39,84.872673034668,119.349998474121
01/01/2014 01:31:40,84.8701248168945,119.349998474121
01/01/2014 01:31:41,84.8336181640625,119.349998474121
01/01/2014 01:31:42,84.8695907592773,119.349998474121
01/01/2014 01:31:43,84.8491973876953,119.349998474121
01/01/2014 01:31:44,84.8825912475586,119.349998474121
01/01/2014 01:31:45,84.8534774780273,119.349998474121
01/01/2014 01:31:46,84.8807678222656,119.349998474121
01/01/2014 01:31:47,84.9151000976563,119.349998474121
01/01/2014 01:31:48,84.9320755004883,119.349998474121
01/01/2014 01:31:49,84.9319152832031,119.349998474121
01/01/2014 01:31:50,84.9248275756836,119.349998474121
01/01/2014 01:31:51,84.9190673828125,119.349998474121
01/01/2014 01:31:52,84.9172592163086,119.349998474121
01/01/2014 01:31:53,84.9181289672852,119.349998474121
01/01/2014 01:31:54,84.9195938110352,119.349998474121
01/01/2014 01:31:55,84.9204330444336,119.349998474121
01/01/2014 01:31:56,84.920524597168,119.349998474121
01/01/2014 01:31:57,84.9202499389648,119.349998474121
01/01/2014 01:31:58,84.9199905395508,119.349998474121
01/01/2014 01:31:59,84.9198913574219,119.349998474121
01/01/2014 01:32:00,84.9199142456055,119.349998474121
01/01/2014 01:32:01,84.9199752807617,119.349998474121
01/01/2014 01:32:02,84.9200134277344,119.349998474121
01/01/2014 01:32:03,84.9200210571289,119.349998474121
01/01/2014 01:32:04,84.8551406860352,119.349998474121
01/01/2014 01:32:05,84.8019027709961,119.349998474121
01/01/2014 01:32:06,84.7848358154297,119.349998474121
01/01/2014 01:32:07,84.7926788330078,119.349998474121
01/01/2014 01:32:08,84.8061065673828,119.349998474121
01/01/2014 01:32:09,84.7490386962891,119.285125732422
01/01/2014 01:32:10,84.5669631958008,119.167022705078
01/01/2014 01:32:11,84.4409790039063,119.096740722656
01/01/2014 01:32:12,84.4123077392578,119.087516784668
01/01/2014 01:32:13,84.3755950927734,119.108787536621
01/01/2014 01:32:14,84.2923583984375,119.130027770996
01/01/2014 01:32:15,84.0445098876953,119.138725280762
01/01/2014 01:32:16,83.9401702880859,119.137145996094
01/01/2014 01:32:17,83.8913650512695,119.132286071777
01/01/2014 01:32:18,83.8941268920898,119.128944396973
01/01/2014 01:32:19,83.8515472412109,119.128196716309
01/01/2014 01:32:20,83.6857223510742,119.128952026367
01/01/2014 01:32:21,83.4373931884766,119.1298828125
01/01/2014 01:32:22,83.107048034668,119.130332946777
01/01/2014 01:32:23,82.8730087280273,119.130317687988
01/01/2014 01:32:24,82.557014465332,119.130126953125
01/01/2014 01:32:25,82.2640075683594,119.129974365234
01/01/2014 01:32:26,82.0883636474609,119.129928588867
01/01/2014 01:32:27,81.8698348999023,119.19482421875
01/01/2014 01:32:28,81.7625885009766,119.248092651367
01/01/2014 01:32:29,81.6993713378906,119.330047607422
01/01/2014 01:32:30,81.6266250610352,119.375434875488
01/01/2014 01:32:31,81.5928726196289,119.379058837891
01/01/2014 01:32:32,81.7247695922852,119.363403320313
01/01/2014 01:32:33,81.7170944213867,119.284202575684
01/01/2014 01:32:34,81.721549987793,119.160774230957
01/01/2014 01:32:35,81.7283630371094,119.091987609863
01/01/2014 01:32:36,81.7321243286133,119.086181640625
01/01/2014 01:32:37,81.6675415039063,119.109649658203
01/01/2014 01:32:38,81.6130065917969,119.131271362305
01/01/2014 01:32:39,81.5947570800781,119.13939666748
01/01/2014 01:32:40,81.6021575927734,119.137184143066
01/01/2014 01:32:41,81.6157150268555,119.067169189453
01/01/2014 01:32:42,81.6238021850586,119.010627746582
01/01/2014 01:32:43,81.6897506713867,118.992958068848
01/01/2014 01:32:44,81.8054122924805,118.936782836914
01/01/2014 01:32:45,81.8083877563477,118.897941589355
01/01/2014 01:32:46,81.6985092163086,118.889122009277
01/01/2014 01:32:47,81.6071243286133,118.832939147949
01/01/2014 01:32:48,81.5772323608398,118.725593566895
01/01/2014 01:32:49,81.5901870727539,118.66056060791
01/01/2014 01:32:50,81.6130828857422,118.651245117188
01/01/2014 01:32:51,81.6265563964844,118.670280456543
01/01/2014 01:32:52,81.6282196044922,118.689720153809
01/01/2014 01:32:53,81.6240539550781,118.827606201172
01/01/2014 01:32:54,81.5550842285156,118.997634887695
01/01/2014 01:32:55,81.5001983642578,119.080581665039
01/01/2014 01:32:56,81.4185943603516,119.078880310059
01/01/2014 01:32:57,81.3741455078125,119.04345703125
01/01/2014 01:32:58,81.43603515625,119.015090942383
01/01/2014 01:32:59,81.4401702880859,119.071220397949
01/01/2014 01:33:00,81.4181747436523,119.128913879395
01/01/2014 01:33:01,81.3984375,119.153221130371
01/01/2014 01:33:02,81.4561309814453,119.14949798584
01/01/2014 01:33:03,81.4467010498047,119.136474609375
01/01/2014 01:33:04,81.4152908325195,119.127311706543
01/01/2014 01:33:05,81.3285140991211,119.125137329102
01/01/2014 01:33:06,81.1404571533203,119.127113342285
01/01/2014 01:33:07,80.8271331787109,119.194496154785
01/01/2014 01:33:08,80.5823364257813,119.313850402832
01/01/2014 01:33:09,80.5100173950195,119.384132385254
01/01/2014 01:33:10,80.5511093139648,119.392837524414
01/01/2014 01:33:11,80.5496215820313,119.371147155762
01/01/2014 01:33:12,80.4017944335938,119.414649963379
01/01/2014 01:33:13,80.1513671875,119.524116516113
01/01/2014 01:33:14,79.8768005371094,119.660957336426
01/01/2014 01:33:15,79.6245040893555,119.793197631836
01/01/2014 01:33:16,79.4652633666992,119.845565795898
01/01/2014 01:33:17,79.438117980957,119.899147033691
01/01/2014 01:33:18,79.4162979125977,119.986511230469
01/01/2014 01:33:19,79.2797775268555,120.230819702148
01/01/2014 01:33:20,79.1118545532227,120.460311889648
01/01/2014 01:33:21,78.9003295898438,120.678123474121
01/01/2014 01:33:22,78.7307891845703,120.892433166504
01/01/2014 01:33:23,78.6135940551758,121.043792724609
01/01/2014 01:33:24,78.3923645019531,121.339553833008
01/01/2014 01:33:25,78.1940536499023,121.649871826172
01/01/2014 01:33:26,78.0572280883789,121.912895202637
01/01/2014 01:33:27,77.9614486694336,122.131149291992
01/01/2014 01:33:28,77.8092498779297,122.267189025879
01/01/2014 01:33:29,77.5939178466797,122.48388671875
01/01/2014 01:33:30,77.3499298095703,122.735626220703
01/01/2014 01:33:31,77.173210144043,123.047897338867
01/01/2014 01:33:32,77.0634307861328,123.26570892334
01/01/2014 01:33:33,77.0458602905273,123.381187438965
01/01/2014 01:33:34,76.9467315673828,123.581199645996
01/01/2014 01:33:35,76.6131134033203,123.892547607422
01/01/2014 01:33:36,76.3151779174805,124.130828857422
01/01/2014 01:33:37,76.2724609375,124.328353881836
01/01/2014 01:33:38,76.2947692871094,124.522407531738
01/01/2014 01:33:39,76.2657241821289,124.730346679688
01/01/2014 01:33:40,76.1678619384766,124.886215209961
01/01/2014 01:33:41,76.0346145629883,124.993675231934
01/01/2014 01:33:42,75.9654388427734,125.01789855957
01/01/2014 01:33:43,75.9633331298828,125.058563232422
01/01/2014 01:33:44,75.9251251220703,125.211738586426
01/01/2014 01:33:45,75.8297576904297,125.320732116699
01/01/2014 01:33:46,75.7023162841797,125.477066040039
01/01/2014 01:33:47,75.5719985961914,125.755241394043
01/01/2014 01:33:48,75.4524841308594,126.049095153809
01/01/2014 01:33:49,75.343017578125,126.240951538086
01/01/2014 01:33:50,75.2373504638672,126.407562255859
01/01/2014 01:33:51,75.1306915283203,126.59529876709
01/01/2014 01:33:52,75.0216522216797,126.810737609863
01/01/2014 01:33:53,74.8461990356445,127.105094909668
01/01/2014 01:33:54,74.6820983886719,127.387985229492
01/01/2014 01:33:55,74.6194381713867,127.62907409668
01/01/2014 01:33:56,74.6353454589844,127.775703430176
01/01/2014 01:33:57,74.6741027832031,127.79711151123
01/01/2014 01:33:58,74.6993789672852,127.754516601563
01/01/2014 01:33:59,74.6393432617188,127.840538024902
01/01/2014 01:34:00,74.5148468017578,128.058334350586
