Date,X,Y
01/01/2014 00:12:32,117.10034942627,148.774841308594
01/01/2014 00:12:33,117.221664428711,148.891036987305
01/01/2014 00:12:34,117.294044494629,148.967590332031
01/01/2014 00:12:35,117.368530273438,149.047592163086
01/01/2014 00:12:36,117.464828491211,149.081832885742
01/01/2014 00:12:37,117.513282775879,149.141983032227
01/01/2014 00:12:38,117.513534545898,149.177276611328
01/01/2014 00:12:39,117.493858337402,149.181579589844
01/01/2014 00:12:40,117.477615356445,149.170608520508
01/01/2014 00:12:41,117.472358703613,149.224731445313
01/01/2014 00:12:42,117.539581298828,149.338500976563
01/01/2014 00:12:43,117.596893310547,149.409652709961
01/01/2014 00:12:44,117.681213378906,149.421356201172
01/01/2014 00:12:45,117.72688293457,149.401763916016
01/01/2014 00:12:46,117.729766845703,149.445770263672
01/01/2014 00:12:47,117.778266906738,149.489898681641
01/01/2014 00:12:48,117.816879272461,149.508071899414
01/01/2014 00:12:49,117.763786315918,149.504867553711
01/01/2014 00:12:50,117.769264221191,149.494781494141
01/01/2014 00:12:51,117.795532226563,149.552703857422
01/01/2014 00:12:52,117.814842224121,149.604354858398
01/01/2014 00:12:53,117.81990814209,149.622970581055
01/01/2014 00:12:54,117.816139221191,149.617065429688
01/01/2014 00:12:55,117.746101379395,149.604583740234
01/01/2014 00:12:56,117.69017791748,149.596755981445
01/01/2014 00:12:57,117.673027038574,149.66032409668
01/01/2014 00:12:58,117.681900024414,149.715713500977
01/01/2014 00:12:59,117.761085510254,149.735061645508
01/01/2014 00:13:00,117.822418212891,149.728225708008
01/01/2014 00:13:01,117.905128479004,149.71467590332
01/01/2014 00:13:02,117.947830200195,149.706359863281
01/01/2014 00:13:03,117.948936462402,149.769973754883
01/01/2014 00:13:04,117.997200012207,149.825576782227
01/01/2014 00:13:05,118.036338806152,149.845092773438
01/01/2014 00:13:06,118.178405761719,149.838302612305
01/01/2014 00:13:07,118.278907775879,149.824722290039
01/01/2014 00:13:08,118.303092956543,149.816360473633
01/01/2014 00:13:09,118.216827392578,149.815078735352
01/01/2014 00:13:10,118.136131286621,149.817459106445
01/01/2014 00:13:11,118.170181274414,149.75505065918
01/01/2014 00:13:12,118.231224060059,149.702880859375
01/01/2014 00:13:13,118.20246887207,149.685684204102
01/01/2014 00:13:14,118.153831481934,149.692962646484
01/01/2014 00:13:15,118.190589904785,149.705993652344
01/01/2014 00:13:16,118.175834655762,149.71369934082
01/01/2014 00:13:17,118.213523864746,149.71467590332
01/01/2014 00:13:18,118.250495910645,149.777191162109
01/01/2014 00:13:19,118.26537322998,149.828079223633
01/01/2014 00:13:20,118.262405395508,149.844192504883
01/01/2014 00:13:21,118.253875732422,149.901412963867
01/01/2014 00:13:22,118.248092651367,149.941741943359
01/01/2014 00:13:23,118.311714172363,149.951370239258
01/01/2014 00:13:24,118.36629486084,150.007583618164
01/01/2014 00:13:25,118.384971618652,150.049758911133
01/01/2014 00:13:26,118.377906799316,150.126190185547
01/01/2014 00:13:27,118.364448547363,150.106704711914
01/01/2014 00:13:28,118.356300354004,150.124252319336
01/01/2014 00:13:29,118.290267944336,150.146636962891
01/01/2014 00:13:30,118.304306030273,150.157806396484
01/01/2014 00:13:31,118.342910766602,150.157775878906
01/01/2014 00:13:32,118.368827819824,150.218063354492
01/01/2014 00:13:33,118.439125061035,150.267517089844
01/01/2014 00:13:34,118.486175537109,150.348251342773
01/01/2014 00:13:35,118.495933532715,150.394195556641
01/01/2014 00:13:36,118.484642028809,150.398773193359
01/01/2014 00:13:37,118.471374511719,150.383682250977
01/01/2014 00:13:38,118.465118408203,150.369415283203
01/01/2014 00:13:39,118.465431213379,150.363906860352
01/01/2014 00:13:41,118.46858215332,150.363861083984
01/01/2014 00:13:42,118.470062255859,150.367477416992
01/01/2014 00:13:43,118.470642089844,150.434997558594
01/01/2014 00:13:44,118.470497131348,150.424545288086
01/01/2014 00:13:45,118.405319213867,150.388107299805
01/01/2014 00:13:46,118.351852416992,150.36247253418
01/01/2014 00:13:47,118.33472442627,150.356399536133
01/01/2014 00:13:48,118.34260559082,150.426803588867
01/01/2014 00:13:49,118.420967102051,150.422180175781
01/01/2014 00:13:50,118.482032775879,150.454391479492
01/01/2014 00:13:51,118.499992370605,150.482696533203
01/01/2014 00:13:52,118.489669799805,150.427856445313
01/01/2014 00:13:53,118.473831176758,150.371231079102
01/01/2014 00:13:54,118.52995300293,150.412155151367
01/01/2014 00:13:55,118.647361755371,150.468948364258
01/01/2014 00:13:56,118.720672607422,150.498764038086
01/01/2014 00:13:57,118.73265838623,150.499938964844
01/01/2014 00:13:58,118.712417602539,150.488647460938
01/01/2014 00:13:59,118.690895080566,150.414047241211
01/01/2014 00:14:00,118.681533813477,150.357467651367
01/01/2014 00:14:01,118.682685852051,150.276763916016
01/01/2014 00:14:02,118.752349853516,150.168899536133
01/01/2014 00:14:03,118.744155883789,150.113494873047
01/01/2014 00:14:04,118.708854675293,150.1123046875
01/01/2014 00:14:05,118.683258056641,150.134033203125
01/01/2014 00:14:06,118.676727294922,150.152374267578
01/01/2014 00:14:07,118.68187713623,150.223373413086
01/01/2014 00:14:08,118.688781738281,150.27409362793
01/01/2014 00:14:09,118.692329406738,150.286590576172
01/01/2014 00:14:10,118.692413330078,150.276031494141
01/01/2014 00:14:11,118.691024780273,150.327117919922
01/01/2014 00:14:12,118.689849853516,150.37336730957
01/01/2014 00:14:13,118.689453125,150.390350341797
01/01/2014 00:14:14,118.689613342285,150.385314941406
01/01/2014 00:14:15,118.689910888672,150.374221801758
01/01/2014 00:14:16,118.690078735352,150.432052612305
01/01/2014 00:14:17,118.690101623535,150.48405456543
01/01/2014 00:14:18,118.690055847168,150.502990722656
01/01/2014 00:14:19,118.690002441406,150.562072753906
01/01/2014 00:14:20,118.754852294922,150.602783203125
01/01/2014 00:14:21,118.808082580566,150.611938476563
01/01/2014 00:14:22,118.825157165527,150.602752685547
01/01/2014 00:14:23,118.817321777344,150.591461181641
01/01/2014 00:14:24,118.803894042969,150.650848388672
01/01/2014 00:14:25,118.796089172363,150.639312744141
01/01/2014 00:14:26,118.795196533203,150.670379638672
01/01/2014 00:14:27,118.797660827637,150.700592041016
01/01/2014 00:14:28,118.80005645752,150.712631225586
01/01/2014 00:14:29,118.736129760742,150.71012878418
01/01/2014 00:14:30,118.68270111084,150.703125
01/01/2014 00:14:31,118.665084838867,150.633529663086
01/01/2014 00:14:32,118.672554016113,150.579315185547
01/01/2014 00:14:33,118.750778198242,150.563369750977
01/01/2014 00:14:34,118.811897277832,150.507659912109
01/01/2014 00:14:35,118.829956054688,150.468490600586
01/01/2014 00:14:36,118.754821777344,150.459213256836
01/01/2014 00:14:37,118.685768127441,150.467666625977
01/01/2014 00:14:38,118.659934997559,150.413528442383
01/01/2014 00:14:39,118.667068481445,150.430526733398
01/01/2014 00:14:40,118.618644714355,150.466674804688
01/01/2014 00:14:41,118.575988769531,150.42448425293
01/01/2014 00:14:42,118.560852050781,150.375045776367
01/01/2014 00:14:43,118.565940856934,150.416656494141
01/01/2014 00:14:44,118.576316833496,150.471084594727
01/01/2014 00:14:45,118.582748413086,150.433792114258
01/01/2014 00:14:46,118.648635864258,150.380874633789
01/01/2014 00:14:47,118.700065612793,150.352752685547
01/01/2014 00:14:48,118.715225219727,150.351379394531
01/01/2014 00:14:49,118.771438598633,150.361801147461
01/01/2014 00:14:50,118.876220703125,150.370910644531
01/01/2014 00:14:51,118.939125061035,150.309234619141
01/01/2014 00:14:52,118.94775390625,150.254898071289
01/01/2014 00:14:53,118.92903137207,150.235610961914
01/01/2014 00:14:54,118.974998474121,150.242080688477
01/01/2014 00:14:55,119.020393371582,150.255310058594
01/01/2014 00:14:56,119.038787841797,150.26350402832
01/01/2014 00:14:57,119.035255432129,150.264801025391
01/01/2014 00:14:58,119.089683532715,150.262496948242
01/01/2014 00:14:59,119.135787963867,150.195205688477
01/01/2014 00:15:00,119.151290893555,150.14094543457
01/01/2014 00:15:01,119.145095825195,150.1240234375
01/01/2014 00:15:02,119.198524475098,150.132400512695
01/01/2014 00:15:03,119.309776306152,150.146209716797
01/01/2014 00:15:04,119.37914276123,150.154113769531
01/01/2014 00:15:05,119.390411376953,150.090057373047
01/01/2014 00:15:06,119.436073303223,150.034255981445
01/01/2014 00:15:07,119.46891784668,150.014755249023
01/01/2014 00:15:08,119.47713470459,150.021636962891
01/01/2014 00:15:09,119.470397949219,150.035293579102
01/01/2014 00:15:10,119.461502075195,150.043670654297
01/01/2014 00:15:11,119.521842956543,150.044937133789
01/01/2014 00:15:12,119.574996948242,150.107421875
01/01/2014 00:15:13,119.593856811523,150.158157348633
01/01/2014 00:15:14,119.587524414063,150.174163818359
01/01/2014 00:15:15,119.574592590332,150.166473388672
01/01/2014 00:15:16,119.566581726074,150.153610229492
01/01/2014 00:15:17,119.565307617188,150.146194458008
01/01/2014 00:15:18,119.567558288574,150.145401000977
01/01/2014 00:15:19,119.634788513184,150.14778137207
01/01/2014 00:15:20,119.689033508301,150.085189819336
01/01/2014 00:15:21,119.770835876465,150.032867431641
01/01/2014 00:15:22,119.880569458008,150.015609741211
01/01/2014 00:15:23,119.937042236328,150.022903442383
01/01/2014 00:15:24,119.938369750977,150.035980224609
01/01/2014 00:15:25,119.981155395508,150.043716430664
01/01/2014 00:15:26,120.015716552734,150.044692993164
01/01/2014 00:15:27,120.091400146484,149.977462768555
01/01/2014 00:15:28,120.139312744141,149.921890258789
01/01/2014 00:15:29,120.147583007813,149.903869628906
01/01/2014 00:15:30,120.134704589844,149.911895751953
01/01/2014 00:15:31,120.120750427246,149.925857543945
01/01/2014 00:15:32,120.114585876465,149.934036254883
01/01/2014 00:15:33,120.180122375488,149.935012817383
01/01/2014 00:15:34,120.236419677734,149.93244934082
01/01/2014 00:15:35,120.255729675293,149.929962158203
01/01/2014 00:15:36,120.248481750488,149.86408996582
01/01/2014 00:15:37,120.234603881836,149.811065673828
01/01/2014 00:15:38,120.226196289063,149.794586181641
01/01/2014 00:15:39,120.160118103027,149.802810668945
01/01/2014 00:15:40,120.109352111816,149.751449584961
01/01/2014 00:15:41,120.094802856445,149.705932617188
01/01/2014 00:15:42,120.103698730469,149.624786376953
01/01/2014 00:15:43,120.181831359863,149.576873779297
01/01/2014 00:15:44,120.242294311523,149.505981445313
01/01/2014 00:15:45,120.25984954834,149.467468261719
01/01/2014 00:15:46,120.249443054199,149.400085449219
01/01/2014 00:15:47,120.233711242676,149.360595703125
01/01/2014 00:15:48,120.225067138672,149.355834960938
01/01/2014 00:15:49,120.224426269531,149.303268432617
01/01/2014 00:15:50,120.22745513916,149.262069702148
01/01/2014 00:15:51,120.230194091797,149.249847412109
01/01/2014 00:15:52,120.23120880127,149.191848754883
01/01/2014 00:15:53,120.230911254883,149.149261474609
01/01/2014 00:15:54,120.230247497559,149.073257446289
01/01/2014 00:15:55,120.294708251953,148.963485717773
01/01/2014 00:15:56,120.282989501953,148.904602050781
01/01/2014 00:15:57,120.246932983398,148.901321411133
01/01/2014 00:15:58,120.28702545166,148.85791015625
01/01/2014 00:15:59,120.334716796875,148.823638916016
01/01/2014 00:16:00,120.357398986816,148.813339233398
01/01/2014 00:16:01,120.3564453125,148.818939208984
01/01/2014 00:16:02,120.346351623535,148.762878417969
01/01/2014 00:16:03,120.338470458984,148.77946472168
01/01/2014 00:16:04,120.336135864258,148.751205444336
01/01/2014 00:16:05,120.337455749512,148.721206665039
01/01/2014 00:16:06,120.339500427246,148.708190917969
01/01/2014 00:16:07,120.340629577637,148.644943237305
01/01/2014 00:16:08,120.340721130371,148.533508300781
01/01/2014 00:16:09,120.34033203125,148.468032836914
01/01/2014 00:16:10,120.339981079102,148.460021972656
01/01/2014 00:16:11,120.33984375,148.415435791016
01/01/2014 00:16:12,120.339881896973,148.382141113281
01/01/2014 00:16:13,120.339965820313,148.373123168945
01/01/2014 00:16:14,120.340019226074,148.444244384766
01/01/2014 00:16:15,120.340034484863,148.506301879883
01/01/2014 00:16:16,120.340019226074,148.528045654297
01/01/2014 00:16:17,120.275131225586,148.585296630859
01/01/2014 00:16:18,120.221893310547,148.688232421875
01/01/2014 00:16:19,120.269706726074,148.814056396484
01/01/2014 00:16:20,120.330780029297,148.875091552734
01/01/2014 00:16:21,120.361274719238,148.87353515625
01/01/2014 00:16:22,120.296363830566,148.847213745117
01/01/2014 00:16:23,120.230598449707,148.826263427734
01/01/2014 00:16:24,120.203262329102,148.755004882813
01/01/2014 00:16:25,120.142944335938,148.705123901367
01/01/2014 00:16:26,120.104667663574,148.693435668945
01/01/2014 00:16:27,120.033134460449,148.639434814453
01/01/2014 00:16:28,119.990142822266,148.599914550781
01/01/2014 00:16:29,119.984214782715,148.654525756836
01/01/2014 00:16:30,119.996994018555,148.715545654297
01/01/2014 00:16:31,120.009902954102,148.678329467773
01/01/2014 00:16:32,119.950386047363,148.622772216797
01/01/2014 00:16:33,119.896255493164,148.657318115234
01/01/2014 00:16:34,119.811378479004,148.708450317383
01/01/2014 00:16:35,119.763954162598,148.671371459961
01/01/2014 00:16:36,119.759857177734,148.619964599609
01/01/2014 00:16:37,119.711082458496,148.528121948242
01/01/2014 00:16:38,119.672737121582,148.473861694336
01/01/2014 00:16:39,119.596420288086,148.467010498047
01/01/2014 00:16:40,119.484657287598,148.483657836914
01/01/2014 00:16:41,119.424263000488,148.435256958008
01/01/2014 00:16:42,119.420562744141,148.388702392578
01/01/2014 00:16:43,119.442306518555,148.370376586914
01/01/2014 00:16:44,119.46166229248,148.374420166016
01/01/2014 00:16:45,119.468620300293,148.385269165039
01/01/2014 00:16:46,119.46639251709,148.392517089844
01/01/2014 00:16:47,119.396835327148,148.393997192383
01/01/2014 00:16:48,119.340675354004,148.39225769043
01/01/2014 00:16:49,119.323135375977,148.390213012695
01/01/2014 00:16:50,119.266914367676,148.324371337891
01/01/2014 00:16:51,119.163101196289,148.271194458008
01/01/2014 00:16:52,119.10099029541,148.254577636719
01/01/2014 00:16:53,119.092620849609,148.262756347656
01/01/2014 00:16:54,119.046356201172,148.276275634766
01/01/2014 00:16:55,119.011833190918,148.284027099609
01/01/2014 00:16:56,119.002487182617,148.284820556641
01/01/2014 00:16:57,119.008979797363,148.217437744141
01/01/2014 00:16:58,119.018142700195,148.161819458008
01/01/2014 00:16:59,119.022994995117,148.143829345703
01/01/2014 00:17:00,118.958351135254,148.151885986328
01/01/2014 00:17:01,118.968185424805,148.165878295898
01/01/2014 00:17:02,119.002777099609,148.174041748047
01/01/2014 00:17:03,119.027130126953,148.175018310547
01/01/2014 00:17:04,118.968040466309,148.172454833984
01/01/2014 00:17:05,118.909568786621,148.234832763672
01/01/2014 00:17:06,118.950706481934,148.287063598633
01/01/2014 00:17:07,119.008453369141,148.304321289063
01/01/2014 00:17:08,119.038948059082,148.297058105469
01/01/2014 00:17:09,119.105155944824,148.284027099609
01/01/2014 00:17:10,119.14697265625,148.276306152344
01/01/2014 00:17:11,119.089241027832,148.275314331055
01/01/2014 00:17:12,119.024726867676,148.277679443359
01/01/2014 00:17:13,118.995468139648,148.344879150391
01/01/2014 00:17:14,118.933059692383,148.399063110352
01/01/2014 00:17:15,118.95873260498,148.480819702148
01/01/2014 00:17:16,118.940521240234,148.525665283203
01/01/2014 00:17:17,118.915054321289,148.593811035156
01/01/2014 00:17:18,118.901626586914,148.631301879883
01/01/2014 00:17:19,118.901054382324,148.634124755859
01/01/2014 00:17:20,118.84122467041,148.621047973633
01/01/2014 00:17:21,118.792366027832,148.609176635742
01/01/2014 00:17:22,118.776824951172,148.604782104492
01/01/2014 00:17:23,118.784118652344,148.670928955078
01/01/2014 00:17:24,118.796478271484,148.727005004883
01/01/2014 00:17:25,118.80362701416,148.745880126953
01/01/2014 00:17:26,118.739547729492,148.738357543945
01/01/2014 00:17:27,118.684036254883,148.789321899414
01/01/2014 00:17:28,118.664779663086,148.834213256836
01/01/2014 00:17:29,118.606880187988,148.915023803711
01/01/2014 00:17:30,118.567276000977,149.027770996094
01/01/2014 00:17:31,118.493659973145,149.087142944336
01/01/2014 00:17:32,118.514373779297,149.024719238281
01/01/2014 00:17:33,118.496704101563,149.014022827148
01/01/2014 00:17:34,118.473709106445,149.030853271484
01/01/2014 00:17:35,118.46208190918,149.049041748047
01/01/2014 00:17:36,118.461982727051,149.057083129883
01/01/2014 00:17:37,118.466674804688,149.056198120117
01/01/2014 00:17:38,118.470558166504,149.052185058594
01/01/2014 00:17:39,118.406951904297,149.114120483398
01/01/2014 00:17:40,118.353164672852,149.166595458984
01/01/2014 00:17:41,118.33512878418,149.249099731445
01/01/2014 00:17:42,118.342399597168,149.295272827148
01/01/2014 00:17:43,118.290885925293,149.364181518555
01/01/2014 00:17:44,118.245643615723,149.401779174805
01/01/2014 00:17:45,118.229652404785,149.46923828125
01/01/2014 00:17:46,118.235092163086,149.509155273438
01/01/2014 00:17:47,118.246116638184,149.514236450195
01/01/2014 00:17:48,118.317802429199,149.502029418945
01/01/2014 00:17:49,118.372100830078,149.489929199219
01/01/2014 00:17:50,118.387237548828,149.549880981445
01/01/2014 00:17:51,118.377388000488,149.604034423828
01/01/2014 00:17:52,118.363090515137,149.623870849609
