Date,X,Y
01/01/2014 00:08:34,87.6699981689453,154.850036621094
01/01/2014 00:08:35,87.6699981689453,154.860336303711
01/01/2014 00:08:36,87.6699981689453,154.876159667969
01/01/2014 00:08:37,87.6699981689453,154.884918212891
01/01/2014 00:08:38,87.6699981689453,154.885604858398
01/01/2014 00:08:39,87.6699981689453,154.882583618164
01/01/2014 00:08:40,87.6699981689453,154.879821777344
01/01/2014 00:08:41,87.6699981689453,154.878784179688
01/01/2014 00:08:42,87.6699981689453,154.879089355469
01/01/2014 00:08:43,87.6699981689453,154.879745483398
01/01/2014 00:08:44,87.6699981689453,154.880172729492
01/01/2014 00:08:45,87.6699981689453,154.880233764648
01/01/2014 00:08:46,87.6699981689453,154.880126953125
01/01/2014 00:08:47,87.6699981689453,154.880004882813
01/01/2014 00:08:48,87.6699981689453,154.879959106445
01/01/2014 00:08:49,87.6699981689453,154.879959106445
01/01/2014 00:08:50,87.6699981689453,154.879989624023
01/01/2014 00:08:51,87.6699981689453,154.880004882813
01/01/2014 00:08:52,87.6699981689453,154.880004882813
01/01/2014 00:08:53,87.6699981689453,154.880004882813
01/01/2014 00:08:54,87.6699981689453,154.880004882813
01/01/2014 00:08:55,87.6699981689453,154.880004882813
01/01/2014 00:08:56,87.6699981689453,154.880004882813
01/01/2014 00:08:57,87.6699981689453,154.880004882813
01/01/2014 00:08:58,87.6699981689453,154.880004882813
01/01/2014 00:08:59,87.6699981689453,154.880004882813
01/01/2014 00:09:00,87.6699981689453,154.880004882813
01/01/2014 00:09:01,87.6699981689453,154.880004882813
01/01/2014 00:09:02,87.6699981689453,154.880004882813
01/01/2014 00:09:03,87.6699981689453,154.880004882813
01/01/2014 00:09:04,87.6699981689453,154.880004882813
01/01/2014 00:09:05,87.6699981689453,154.944869995117
01/01/2014 00:09:06,87.6699981689453,154.933227539063
01/01/2014 00:09:07,87.6699981689453,154.961929321289
01/01/2014 00:09:08,87.6699981689453,154.925384521484
01/01/2014 00:09:09,87.6699981689453,154.88362121582
01/01/2014 00:09:10,87.6699981689453,154.864349365234
01/01/2014 00:09:11,87.6699981689453,154.865676879883
01/01/2014 00:09:12,87.6699981689453,154.874664306641
01/01/2014 00:09:13,87.6699981689453,154.881500244141
01/01/2014 00:09:14,87.6699981689453,154.883422851563
01/01/2014 00:09:15,87.6699981689453,154.882186889648
01/01/2014 00:09:16,87.6699981689453,154.880401611328
01/01/2014 00:09:17,87.6699981689453,154.879425048828
01/01/2014 00:09:18,87.6699981689453,154.879364013672
01/01/2014 00:09:19,87.6699981689453,154.87971496582
01/01/2014 00:09:20,87.6699981689453,154.880020141602
01/01/2014 00:09:21,87.6699981689453,154.880142211914
01/01/2014 00:09:22,87.6699981689453,154.880096435547
01/01/2014 00:09:23,87.6699981689453,154.944900512695
01/01/2014 00:09:24,87.6699981689453,154.933212280273
01/01/2014 00:09:25,87.6699981689453,154.897033691406
01/01/2014 00:09:26,87.6699981689453,154.872146606445
01/01/2014 00:09:27,87.6699981689453,154.866561889648
01/01/2014 00:09:28,87.6699981689453,154.872207641602
01/01/2014 00:09:29,87.6699981689453,154.879104614258
01/01/2014 00:09:30,87.6699981689453,154.882476806641
01/01/2014 00:09:31,87.6699981689453,154.882385253906
01/01/2014 00:09:32,87.6699981689453,154.880950927734
01/01/2014 00:09:33,87.6699981689453,154.879791259766
01/01/2014 00:09:34,87.6699981689453,154.879440307617
01/01/2014 00:09:35,87.6699981689453,154.879623413086
01/01/2014 00:09:36,87.6699981689453,154.879928588867
01/01/2014 00:09:37,87.6699981689453,154.880096435547
01/01/2014 00:09:38,87.6699981689453,154.880111694336
01/01/2014 00:09:39,87.6699981689453,154.88005065918
01/01/2014 00:09:40,87.6699981689453,154.880004882813
01/01/2014 00:09:41,87.6699981689453,154.879974365234
01/01/2014 00:09:42,87.6699981689453,154.879989624023
01/01/2014 00:09:43,87.6699981689453,154.879989624023
01/01/2014 00:09:44,87.6699981689453,154.880004882813
01/01/2014 00:09:45,87.6699981689453,154.880004882813
01/01/2014 00:09:46,87.6699981689453,154.880004882813
01/01/2014 00:09:47,87.6699981689453,154.880004882813
01/01/2014 00:09:48,87.6699981689453,154.880004882813
01/01/2014 00:09:49,87.6699981689453,154.880004882813
01/01/2014 00:09:50,87.6699981689453,154.880004882813
01/01/2014 00:09:51,87.6699981689453,154.880004882813
01/01/2014 00:09:52,87.6699981689453,154.880004882813
01/01/2014 00:09:53,87.6699981689453,154.880004882813
01/01/2014 00:09:54,87.6699981689453,154.880004882813
01/01/2014 00:09:55,87.6699981689453,154.880004882813
01/01/2014 00:09:56,87.6699981689453,154.880004882813
01/01/2014 00:09:57,87.6699981689453,154.880004882813
01/01/2014 00:09:58,87.6699981689453,154.880004882813
01/01/2014 00:09:59,87.6699981689453,154.880004882813
01/01/2014 00:10:00,87.6699981689453,154.880004882813
01/01/2014 00:10:01,87.6699981689453,154.880004882813
01/01/2014 00:10:02,87.6699981689453,154.880004882813
01/01/2014 00:10:03,87.6699981689453,154.880004882813
01/01/2014 00:10:04,87.6699981689453,154.880004882813
01/01/2014 00:10:05,87.6699981689453,154.880004882813
01/01/2014 00:10:06,87.6699981689453,154.880004882813
01/01/2014 00:10:07,87.6699981689453,154.880004882813
01/01/2014 00:10:08,87.6699981689453,154.880004882813
01/01/2014 00:10:09,87.6699981689453,154.880004882813
01/01/2014 00:10:10,87.6699981689453,154.880004882813
01/01/2014 00:10:11,87.6699981689453,154.880004882813
01/01/2014 00:10:12,87.6699981689453,154.880004882813
01/01/2014 00:10:13,87.6699981689453,154.880004882813
01/01/2014 00:10:14,87.6699981689453,154.880004882813
01/01/2014 00:10:15,87.6699981689453,154.880004882813
01/01/2014 00:10:16,87.6699981689453,154.880004882813
01/01/2014 00:10:17,87.6699981689453,154.880004882813
01/01/2014 00:10:18,87.6699981689453,154.880004882813
01/01/2014 00:10:19,87.6699981689453,154.880004882813
01/01/2014 00:10:20,87.6699981689453,154.880004882813
01/01/2014 00:10:21,87.6699981689453,154.880004882813
01/01/2014 00:10:22,87.6699981689453,154.880004882813
01/01/2014 00:10:23,87.6699981689453,154.880004882813
01/01/2014 00:10:24,87.6699981689453,154.880004882813
01/01/2014 00:10:25,87.6699981689453,154.880004882813
01/01/2014 00:10:26,87.6699981689453,154.880004882813
01/01/2014 00:10:27,87.6699981689453,154.880004882813
01/01/2014 00:10:28,87.6699981689453,154.880004882813
01/01/2014 00:10:29,87.6699981689453,154.880004882813
01/01/2014 00:10:30,87.6699981689453,154.880004882813
01/01/2014 00:10:31,87.6699981689453,154.880004882813
01/01/2014 00:10:32,87.6699981689453,154.880004882813
01/01/2014 00:10:33,87.6699981689453,154.880004882813
01/01/2014 00:10:34,87.6699981689453,154.880004882813
01/01/2014 00:10:35,87.6699981689453,154.880004882813
01/01/2014 00:10:36,87.6699981689453,154.880004882813
01/01/2014 00:10:37,87.6699981689453,154.880004882813
01/01/2014 00:10:38,87.6699981689453,154.880004882813
01/01/2014 00:10:39,87.6699981689453,154.880004882813
01/01/2014 00:10:40,87.6699981689453,154.880004882813
01/01/2014 00:10:41,87.6699981689453,154.880004882813
01/01/2014 00:10:42,87.6699981689453,154.880004882813
01/01/2014 00:10:43,87.6699981689453,154.880004882813
01/01/2014 00:10:44,87.6699981689453,154.880004882813
01/01/2014 00:10:45,87.6699981689453,154.880004882813
01/01/2014 00:10:46,87.6699981689453,154.880004882813
01/01/2014 00:10:47,87.6699981689453,154.880004882813
01/01/2014 00:10:48,87.6699981689453,154.880004882813
01/01/2014 00:10:49,87.6699981689453,154.880004882813
01/01/2014 00:10:50,87.6699981689453,154.880004882813
01/01/2014 00:10:51,87.6699981689453,154.880004882813
01/01/2014 00:10:52,87.6699981689453,154.880004882813
01/01/2014 00:10:53,87.6699981689453,154.880004882813
01/01/2014 00:10:54,87.6699981689453,154.880004882813
01/01/2014 00:10:55,87.6699981689453,154.880004882813
01/01/2014 00:10:56,87.6699981689453,154.880004882813
01/01/2014 00:10:57,87.6699981689453,154.880004882813
01/01/2014 00:10:58,87.6699981689453,154.880004882813
01/01/2014 00:10:59,87.6699981689453,154.880004882813
01/01/2014 00:11:00,87.6699981689453,154.880004882813
01/01/2014 00:11:01,87.6699981689453,154.880004882813
01/01/2014 00:11:02,87.6699981689453,154.880004882813
01/01/2014 00:11:03,87.6699981689453,154.880004882813
01/01/2014 00:11:04,87.6699981689453,154.880004882813
01/01/2014 00:11:05,87.6699981689453,154.880004882813
01/01/2014 00:11:06,87.6699981689453,154.880004882813
01/01/2014 00:11:07,87.6699981689453,154.880004882813
01/01/2014 00:11:08,87.6699981689453,154.880004882813
01/01/2014 00:11:09,87.6051254272461,154.944869995117
01/01/2014 00:11:10,87.5519027709961,154.998107910156
01/01/2014 00:11:11,87.5348434448242,155.015167236328
01/01/2014 00:11:12,87.5426788330078,155.072189331055
01/01/2014 00:11:13,87.4912414550781,155.11198425293
01/01/2014 00:11:14,87.4458160400391,155.186111450195
01/01/2014 00:11:15,87.4296493530273,155.230606079102
01/01/2014 00:11:16,87.3701477050781,155.236709594727
01/01/2014 00:11:17,87.3279571533203,155.288330078125
01/01/2014 00:11:18,87.2528762817383,155.39306640625
01/01/2014 00:11:19,87.2085876464844,155.457809448242
01/01/2014 00:11:20,87.2030410766602,155.532852172852
01/01/2014 00:11:21,87.1517944335938,155.632720947266
01/01/2014 00:11:22,87.1120223999023,155.748764038086
01/01/2014 00:11:23,87.1004104614258,155.867858886719
01/01/2014 00:11:24,87.0423278808594,155.917984008789
01/01/2014 00:11:25,86.9994354248047,155.975128173828
01/01/2014 00:11:26,87.0529403686523,156.001434326172
01/01/2014 00:11:27,87.1144409179688,155.934722900391
01/01/2014 00:11:28,87.0780792236328,155.804306030273
01/01/2014 00:11:29,86.958137512207,155.724670410156
01/01/2014 00:11:30,86.8746490478516,155.777709960938
01/01/2014 00:11:31,86.7904739379883,155.853897094727
01/01/2014 00:11:32,86.8205337524414,155.894653320313
01/01/2014 00:11:33,86.8148574829102,155.896835327148
01/01/2014 00:11:34,86.7329940795898,155.94677734375
01/01/2014 00:11:35,86.6681594848633,155.986862182617
01/01/2014 00:11:36,86.5836715698242,156.06413269043
01/01/2014 00:11:37,86.4112014770508,156.111083984375
01/01/2014 00:11:38,86.3043518066406,156.18278503418
01/01/2014 00:11:39,86.2225646972656,156.222351074219
01/01/2014 00:11:40,86.1344223022461,156.290267944336
01/01/2014 00:11:41,86.0956573486328,156.329772949219
01/01/2014 00:11:42,86.1648788452148,156.334320068359
01/01/2014 00:11:43,86.2375793457031,156.256973266602
01/01/2014 00:11:44,86.2039566040039,156.191635131836
01/01/2014 00:11:45,86.081672668457,156.169769287109
01/01/2014 00:11:46,86.0600128173828,156.178619384766
01/01/2014 00:11:47,86.092399597168,156.129989624023
01/01/2014 00:11:48,86.1927337646484,156.086456298828
01/01/2014 00:11:49,86.2617721557617,156.135559082031
01/01/2014 00:11:50,86.2772521972656,156.128829956055
01/01/2014 00:11:51,86.2616348266602,156.168045043945
01/01/2014 00:11:52,86.2424697875977,156.202972412109
01/01/2014 00:11:53,86.2331466674805,156.215545654297
01/01/2014 00:11:54,86.2333679199219,156.211532592773
01/01/2014 00:11:55,86.2373657226563,156.203094482422
01/01/2014 00:11:56,86.2405624389648,156.197799682617
01/01/2014 00:11:57,86.2415390014648,156.196929931641
01/01/2014 00:11:58,86.2410354614258,156.198379516602
01/01/2014 00:11:59,86.2402191162109,156.199935913086
01/01/2014 00:12:00,86.2397537231445,156.200607299805
01/01/2014 00:12:01,86.2397079467773,156.200531005859
01/01/2014 00:12:02,86.239860534668,156.200180053711
01/01/2014 00:12:03,86.2400054931641,156.199935913086
01/01/2014 00:12:04,86.2400588989258,156.19987487793
01/01/2014 00:12:05,86.2400512695313,156.199920654297
01/01/2014 00:12:06,86.2400131225586,156.199981689453
01/01/2014 00:12:07,86.239990234375,156.20002746582
01/01/2014 00:12:08,86.239990234375,156.20002746582
01/01/2014 00:12:09,86.239990234375,156.200012207031
01/01/2014 00:12:10,86.2399978637695,156.199996948242
01/01/2014 00:12:11,86.2400054931641,156.199996948242
01/01/2014 00:12:12,86.2400054931641,156.199996948242
01/01/2014 00:12:13,86.2399978637695,156.199996948242
01/01/2014 00:12:14,86.2399978637695,156.199996948242
01/01/2014 00:12:15,86.2399978637695,156.199996948242
01/01/2014 00:12:16,86.2399978637695,156.199996948242
01/01/2014 00:12:17,86.2399978637695,156.199996948242
01/01/2014 00:12:18,86.2399978637695,156.199996948242
01/01/2014 00:12:19,86.2399978637695,156.199996948242
01/01/2014 00:12:20,86.2399978637695,156.199996948242
01/01/2014 00:12:21,86.2399978637695,156.199996948242
01/01/2014 00:12:22,86.2399978637695,156.199996948242
01/01/2014 00:12:23,86.2399978637695,156.199996948242
01/01/2014 00:12:24,86.2399978637695,156.199996948242
01/01/2014 00:12:25,86.2399978637695,156.199996948242
01/01/2014 00:12:26,86.2399978637695,156.199996948242
01/01/2014 00:12:27,86.2399978637695,156.199996948242
01/01/2014 00:12:28,86.2399978637695,156.199996948242
01/01/2014 00:12:29,86.2399978637695,156.199996948242
01/01/2014 00:12:30,86.2399978637695,156.199996948242
01/01/2014 00:12:31,86.2399978637695,156.199996948242
01/01/2014 00:12:32,86.2399978637695,156.199996948242
01/01/2014 00:12:33,86.2399978637695,156.199996948242
01/01/2014 00:12:34,86.2399978637695,156.199996948242
01/01/2014 00:12:35,86.2399978637695,156.199996948242
01/01/2014 00:12:36,86.2399978637695,156.199996948242
01/01/2014 00:12:37,86.2399978637695,156.199996948242
01/01/2014 00:12:38,86.2399978637695,156.199996948242
01/01/2014 00:12:39,86.2399978637695,156.199996948242
01/01/2014 00:12:40,86.2399978637695,156.199996948242
01/01/2014 00:12:41,86.2399978637695,156.199996948242
01/01/2014 00:12:42,86.2399978637695,156.199996948242
01/01/2014 00:12:43,86.2399978637695,156.199996948242
01/01/2014 00:12:44,86.2399978637695,156.199996948242
01/01/2014 00:12:45,86.2399978637695,156.199996948242
01/01/2014 00:12:46,86.2399978637695,156.199996948242
01/01/2014 00:12:47,86.2399978637695,156.199996948242
01/01/2014 00:12:48,86.2399978637695,156.199996948242
01/01/2014 00:12:49,86.2399978637695,156.199996948242
01/01/2014 00:12:50,86.2399978637695,156.199996948242
01/01/2014 00:12:51,86.2399978637695,156.199996948242
01/01/2014 00:12:52,86.2399978637695,156.199996948242
01/01/2014 00:12:53,86.2399978637695,156.199996948242
01/01/2014 00:12:54,86.2399978637695,156.199996948242
01/01/2014 00:12:55,86.2399978637695,156.199996948242
01/01/2014 00:12:56,86.2399978637695,156.199996948242
01/01/2014 00:12:57,86.1751251220703,156.199996948242
01/01/2014 00:12:58,86.1219024658203,156.199996948242
01/01/2014 00:12:59,86.1048431396484,156.199996948242
01/01/2014 00:13:00,86.1775512695313,156.199996948242
01/01/2014 00:13:01,86.2442092895508,156.199996948242
01/01/2014 00:13:02,86.2690734863281,156.199996948242
01/01/2014 00:13:03,86.2621307373047,156.199996948242
01/01/2014 00:13:04,86.2462310791016,156.199996948242
01/01/2014 00:13:05,86.2360305786133,156.199996948242
01/01/2014 00:13:06,86.2341918945313,156.199996948242
01/01/2014 00:13:07,86.2368621826172,156.199996948242
01/01/2014 00:13:08,86.2398071289063,156.199996948242
01/01/2014 00:13:09,86.2411270141602,156.199996948242
01/01/2014 00:13:10,86.2410049438477,156.199996948242
01/01/2014 00:13:11,86.240364074707,156.199996948242
01/01/2014 00:13:12,86.2398834228516,156.199996948242
01/01/2014 00:13:13,86.2397537231445,156.199996948242
01/01/2014 00:13:14,86.2398452758789,156.199996948242
01/01/2014 00:13:15,86.2399749755859,156.199996948242
01/01/2014 00:13:16,86.2400436401367,156.199996948242
01/01/2014 00:13:17,86.2400436401367,156.199996948242
01/01/2014 00:13:18,86.2400207519531,156.199996948242
01/01/2014 00:13:19,86.2399978637695,156.199996948242
01/01/2014 00:13:20,86.239990234375,156.199996948242
01/01/2014 00:13:21,86.239990234375,156.199996948242
01/01/2014 00:13:22,86.2399978637695,156.199996948242
01/01/2014 00:13:23,86.2399978637695,156.199996948242
01/01/2014 00:13:24,86.2400054931641,156.199996948242
01/01/2014 00:13:25,86.2399978637695,156.199996948242
01/01/2014 00:13:26,86.2399978637695,156.199996948242
01/01/2014 00:13:27,86.2399978637695,156.199996948242
01/01/2014 00:13:28,86.2399978637695,156.199996948242
01/01/2014 00:13:29,86.2399978637695,156.199996948242
01/01/2014 00:13:30,86.2399978637695,156.199996948242
01/01/2014 00:13:31,86.2399978637695,156.199996948242
01/01/2014 00:13:32,86.2399978637695,156.199996948242
01/01/2014 00:13:33,86.2399978637695,156.199996948242
01/01/2014 00:13:34,86.2399978637695,156.199996948242
01/01/2014 00:13:35,86.1751251220703,156.199996948242
01/01/2014 00:13:36,86.1219024658203,156.199996948242
01/01/2014 00:13:37,86.1048431396484,156.199996948242
01/01/2014 00:13:38,86.1775512695313,156.199996948242
01/01/2014 00:13:39,86.2442092895508,156.199996948242
01/01/2014 00:13:40,86.2690734863281,156.199996948242
01/01/2014 00:13:41,86.2621307373047,156.199996948242
01/01/2014 00:13:42,86.2462310791016,156.199996948242
01/01/2014 00:13:43,86.2360305786133,156.199996948242
01/01/2014 00:13:44,86.2341918945313,156.199996948242
01/01/2014 00:13:45,86.2368621826172,156.199996948242
01/01/2014 00:13:46,86.2398071289063,156.199996948242
01/01/2014 00:13:47,86.2411270141602,156.199996948242
01/01/2014 00:13:48,86.2410049438477,156.199996948242
01/01/2014 00:13:49,86.240364074707,156.199996948242
01/01/2014 00:13:50,86.1750106811523,156.199996948242
01/01/2014 00:13:51,86.1865310668945,156.199996948242
01/01/2014 00:13:52,86.222785949707,156.199996948242
01/01/2014 00:13:53,86.2478179931641,156.199996948242
01/01/2014 00:13:54,86.2534713745117,156.199996948242
01/01/2014 00:13:55,86.2478485107422,156.199996948242
01/01/2014 00:13:56,86.3057861328125,156.199996948242
