Date,X,Y
01/01/2014 00:08:39,109.889999389648,103.33512878418
01/01/2014 00:08:40,109.889999389648,103.346771240234
01/01/2014 00:08:41,109.889999389648,103.382942199707
01/01/2014 00:08:42,109.889999389648,103.407836914063
01/01/2014 00:08:43,109.889999389648,103.413429260254
01/01/2014 00:08:44,109.889999389648,103.342933654785
01/01/2014 00:08:45,109.889999389648,103.282791137695
01/01/2014 00:08:46,109.889999389648,103.327247619629
01/01/2014 00:08:47,109.889999389648,103.323516845703
01/01/2014 00:08:48,109.889999389648,103.302223205566
01/01/2014 00:08:49,109.889999389648,103.351150512695
01/01/2014 00:08:50,109.825126647949,103.400032043457
01/01/2014 00:08:51,109.836769104004,103.355194091797
01/01/2014 00:08:52,109.808067321777,103.298347473145
01/01/2014 00:08:53,109.779739379883,103.27010345459
01/01/2014 00:08:54,109.768272399902,103.270248413086
01/01/2014 00:08:55,109.770484924316,103.281959533691
01/01/2014 00:08:56,109.777000427246,103.356376647949
01/01/2014 00:08:57,109.781448364258,103.412635803223
01/01/2014 00:08:58,109.782417297363,103.428260803223
01/01/2014 00:08:59,109.781387329102,103.418006896973
01/01/2014 00:09:00,109.780151367188,103.403182983398
01/01/2014 00:09:01,109.77954864502,103.395225524902
01/01/2014 00:09:02,109.779571533203,103.394775390625
01/01/2014 00:09:03,109.714958190918,103.397674560547
01/01/2014 00:09:04,109.661933898926,103.465110778809
01/01/2014 00:09:05,109.644943237305,103.519248962402
01/01/2014 00:09:06,109.65274810791,103.471130371094
01/01/2014 00:09:07,109.666122436523,103.474311828613
01/01/2014 00:09:08,109.673896789551,103.49666595459
01/01/2014 00:09:09,109.609916687012,103.513702392578
01/01/2014 00:09:10,109.554229736328,103.518508911133
01/01/2014 00:09:11,109.534790039063,103.51545715332
01/01/2014 00:09:12,109.541679382324,103.51099395752
01/01/2014 00:09:13,109.555313110352,103.508575439453
01/01/2014 00:09:14,109.563667297363,103.508422851563
01/01/2014 00:09:15,109.564933776855,103.509292602539
01/01/2014 00:09:16,109.497673034668,103.574935913086
01/01/2014 00:09:17,109.5068359375,103.563575744629
01/01/2014 00:09:18,109.477073669434,103.592185974121
01/01/2014 00:09:19,109.44889831543,103.620330810547
01/01/2014 00:09:20,109.502861022949,103.631683349609
01/01/2014 00:09:21,109.558700561523,103.629447937012
01/01/2014 00:09:22,109.582374572754,103.62296295166
01/01/2014 00:09:23,109.578887939453,103.618553161621
01/01/2014 00:09:24,109.56632232666,103.617599487305
01/01/2014 00:09:25,109.557434082031,103.618621826172
01/01/2014 00:09:26,109.490432739258,103.684730529785
01/01/2014 00:09:27,109.439094543457,103.673675537109
01/01/2014 00:09:28,109.424468994141,103.637481689453
01/01/2014 00:09:29,109.36865234375,103.612327575684
01/01/2014 00:09:30,109.328857421875,103.60652923584
01/01/2014 00:09:31,109.31909942627,103.612098693848
01/01/2014 00:09:32,109.327423095703,103.619041442871
01/01/2014 00:09:33,109.338256835938,103.68733215332
01/01/2014 00:09:34,109.343727111816,103.740509033203
01/01/2014 00:09:35,109.278900146484,103.756126403809
01/01/2014 00:09:36,109.22346496582,103.747123718262
01/01/2014 00:09:37,109.204574584961,103.733329772949
01/01/2014 00:09:38,109.211822509766,103.725708007813
01/01/2014 00:09:39,109.290390014648,103.725112915039
01/01/2014 00:09:40,109.351875305176,103.727752685547
01/01/2014 00:09:41,109.305229187012,103.730155944824
01/01/2014 00:09:42,109.241722106934,103.731056213379
01/01/2014 00:09:43,109.208755493164,103.730796813965
01/01/2014 00:09:44,109.207763671875,103.730224609375
01/01/2014 00:09:45,109.22046661377,103.729858398438
01/01/2014 00:09:46,109.231300354004,103.729789733887
01/01/2014 00:09:47,109.234977722168,103.729888916016
01/01/2014 00:09:48,109.233551025391,103.729995727539
01/01/2014 00:09:49,109.23087310791,103.730041503906
01/01/2014 00:09:50,109.22925567627,103.730033874512
01/01/2014 00:09:51,109.229034423828,103.730010986328
01/01/2014 00:09:52,109.164642333984,103.729995727539
01/01/2014 00:09:53,109.111892700195,103.794860839844
01/01/2014 00:09:54,109.095039367676,103.848098754883
01/01/2014 00:09:55,109.037971496582,103.865158081055
01/01/2014 00:09:56,109.062934875488,103.857322692871
01/01/2014 00:09:57,109.041961669922,103.843887329102
01/01/2014 00:09:58,109.014503479004,103.836090087891
01/01/2014 00:09:59,109.000587463379,103.835189819336
01/01/2014 00:10:00,108.935554504395,103.837661743164
01/01/2014 00:10:01,108.887908935547,103.840049743652
01/01/2014 00:10:02,108.87548828125,103.841003417969
01/01/2014 00:10:03,108.819976806641,103.840805053711
01/01/2014 00:10:04,108.779525756836,103.905120849609
01/01/2014 00:10:05,108.704231262207,103.957977294922
01/01/2014 00:10:06,108.594177246094,104.039825439453
01/01/2014 00:10:07,108.534774780273,104.085304260254
01/01/2014 00:10:08,108.531173706055,104.08903503418
01/01/2014 00:10:09,108.487724304199,104.073440551758
01/01/2014 00:10:10,108.453544616699,104.059120178223
01/01/2014 00:10:11,108.508209228516,104.053764343262
01/01/2014 00:10:12,108.567070007324,104.055244445801
01/01/2014 00:10:13,108.592948913574,103.993782043457
01/01/2014 00:10:14,108.590026855469,103.942749023438
01/01/2014 00:10:15,108.512145996094,103.926086425781
01/01/2014 00:10:16,108.449440002441,103.93335723877
01/01/2014 00:10:17,108.429946899414,103.946151733398
01/01/2014 00:10:18,108.439674377441,103.888801574707
01/01/2014 00:10:19,108.45565032959,103.901359558105
01/01/2014 00:10:20,108.464767456055,103.935203552246
01/01/2014 00:10:21,108.465698242188,103.957809448242
01/01/2014 00:10:22,108.52759552002,104.027351379395
01/01/2014 00:10:23,108.577995300293,104.010261535645
01/01/2014 00:10:24,108.723701477051,103.837966918945
01/01/2014 00:10:25,108.627960205078,103.703605651855
01/01/2014 00:10:26,108.489624023438,103.728927612305
01/01/2014 00:10:27,108.415405273438,103.804817199707
01/01/2014 00:10:28,108.411254882813,103.856704711914
01/01/2014 00:10:29,108.438301086426,103.803260803223
01/01/2014 00:10:30,108.397323608398,103.673263549805
01/01/2014 00:10:31,108.222854614258,103.653388977051
01/01/2014 00:10:32,108.161392211914,103.690422058105
01/01/2014 00:10:33,108.117660522461,103.728950500488
01/01/2014 00:10:34,108.171875,103.745376586914
01/01/2014 00:10:35,108.23429107666,103.743049621582
01/01/2014 00:10:36,108.26326751709,103.669525146484
01/01/2014 00:10:37,108.326301574707,103.545280456543
01/01/2014 00:10:38,108.30126953125,103.473503112793
01/01/2014 00:10:39,108.254859924316,103.595329284668
01/01/2014 00:10:40,108.162185668945,103.789604187012
01/01/2014 00:10:41,108.105186462402,103.899024963379
01/01/2014 00:10:42,108.161308288574,103.844230651855
01/01/2014 00:10:43,108.230743408203,103.624641418457
01/01/2014 00:10:44,108.329559326172,103.402069091797
01/01/2014 00:10:45,108.317283630371,103.309539794922
01/01/2014 00:10:46,108.33154296875,103.389801025391
01/01/2014 00:10:47,108.283401489258,103.493614196777
01/01/2014 00:10:48,108.367805480957,103.545867919922
01/01/2014 00:10:49,108.456802368164,103.48127746582
01/01/2014 00:10:50,108.49520111084,103.341972351074
01/01/2014 00:10:51,108.490188598633,103.12442779541
01/01/2014 00:10:52,108.470329284668,102.938209533691
01/01/2014 00:10:53,108.456092834473,102.809791564941
01/01/2014 00:10:54,108.517425537109,102.780822753906
01/01/2014 00:10:55,108.638465881348,102.74486541748
01/01/2014 00:10:56,108.647743225098,102.662368774414
01/01/2014 00:10:57,108.670570373535,102.609436035156
01/01/2014 00:10:58,108.750373840332,102.534973144531
01/01/2014 00:10:59,108.871353149414,102.495597839355
01/01/2014 00:11:00,109.002754211426,102.558708190918
01/01/2014 00:11:01,109.060935974121,102.626640319824
01/01/2014 00:11:02,108.989891052246,102.591621398926
01/01/2014 00:11:03,108.907730102539,102.535011291504
01/01/2014 00:11:04,108.934341430664,102.502937316895
01/01/2014 00:11:05,108.989875793457,102.499839782715
01/01/2014 00:11:06,109.089401245117,102.640205383301
01/01/2014 00:11:07,109.083404541016,102.756645202637
01/01/2014 00:11:08,108.972778320313,102.794593811035
01/01/2014 00:11:09,108.819602966309,102.777969360352
01/01/2014 00:11:10,108.739303588867,102.748756408691
01/01/2014 00:11:11,108.67138671875,102.731605529785
01/01/2014 00:11:12,108.64860534668,102.729522705078
01/01/2014 00:11:13,108.592903137207,102.669975280762
01/01/2014 00:11:14,108.62141418457,102.621971130371
01/01/2014 00:11:15,108.667663574219,102.607009887695
01/01/2014 00:11:16,108.693916320801,102.549560546875
01/01/2014 00:11:17,108.696472167969,102.508560180664
01/01/2014 00:11:18,108.752685546875,102.498481750488
01/01/2014 00:11:19,108.86262512207,102.442169189453
01/01/2014 00:11:20,108.92977142334,102.464965820313
01/01/2014 00:11:21,108.939758300781,102.506774902344
01/01/2014 00:11:22,108.92041015625,102.596603393555
01/01/2014 00:11:23,108.900436401367,102.653144836426
01/01/2014 00:11:24,108.956855773926,102.662696838379
01/01/2014 00:11:25,109.011344909668,102.712203979492
01/01/2014 00:11:26,109.097778320313,102.748908996582
01/01/2014 00:11:27,109.211212158203,102.758712768555
01/01/2014 00:11:28,109.333702087402,102.81657409668
01/01/2014 00:11:29,109.387664794922,102.924896240234
01/01/2014 00:11:30,109.446563720703,102.990036010742
01/01/2014 00:11:31,109.537628173828,102.999046325684
01/01/2014 00:11:32,109.588180541992,102.979713439941
01/01/2014 00:11:33,109.592300415039,102.960159301758
01/01/2014 00:11:34,109.510070800781,102.952041625977
01/01/2014 00:11:35,109.440910339355,103.018280029297
01/01/2014 00:11:36,109.417900085449,103.075958251953
01/01/2014 00:11:37,109.427391052246,103.160980224609
01/01/2014 00:11:38,109.444618225098,103.207077026367
01/01/2014 00:11:39,109.454856872559,103.210021972656
01/01/2014 00:11:40,109.456192016602,103.193519592285
01/01/2014 00:11:41,109.453086853027,103.24365234375
01/01/2014 00:11:42,109.449996948242,103.291549682617
01/01/2014 00:11:43,109.44873046875,103.375160217285
01/01/2014 00:11:44,109.448959350586,103.553855895996
01/01/2014 00:11:45,109.449668884277,103.666175842285
01/01/2014 00:11:46,109.385284423828,103.814765930176
01/01/2014 00:11:47,109.267288208008,103.890609741211
01/01/2014 00:11:48,109.196891784668,104.086494445801
01/01/2014 00:11:49,109.187538146973,104.216102600098
01/01/2014 00:11:50,109.208740234375,104.30696105957
01/01/2014 00:11:51,109.22998046875,104.393203735352
01/01/2014 00:11:52,109.173828125,104.426696777344
01/01/2014 00:11:53,108.924430847168,104.418792724609
01/01/2014 00:11:54,108.742835998535,104.463447570801
01/01/2014 00:11:55,108.761024475098,104.503318786621
01/01/2014 00:11:56,108.850448608398,104.582595825195
01/01/2014 00:11:57,108.916358947754,104.696151733398
01/01/2014 00:11:58,108.933746337891,104.691932678223
01/01/2014 00:11:59,108.92098236084,104.706748962402
01/01/2014 00:12:00,108.838493347168,104.655769348145
01/01/2014 00:12:01,108.711181640625,104.672737121582
01/01/2014 00:12:02,108.575691223145,104.707572937012
01/01/2014 00:12:03,108.451873779297,104.729187011719
01/01/2014 00:12:04,108.405876159668,104.732643127441
01/01/2014 00:12:05,108.418922424316,104.726600646973
01/01/2014 00:12:06,108.383628845215,104.785102844238
01/01/2014 00:12:07,108.219573974609,104.770706176758
01/01/2014 00:12:08,108.034568786621,104.734901428223
01/01/2014 00:12:09,107.950080871582,104.711418151855
01/01/2014 00:12:10,107.891784667969,104.77172088623
01/01/2014 00:12:11,107.878608703613,104.830833435059
01/01/2014 00:12:12,107.826843261719,104.919464111328
01/01/2014 00:12:13,107.724906921387,105.032806396484
01/01/2014 00:12:14,107.597625732422,105.089447021484
01/01/2014 00:12:15,107.535018920898,105.089416503906
01/01/2014 00:12:16,107.470985412598,105.131034851074
01/01/2014 00:12:17,107.379264831543,105.23006439209
01/01/2014 00:12:18,107.330276489258,105.359115600586
01/01/2014 00:12:19,107.262832641602,105.424377441406
01/01/2014 00:12:20,107.097854614258,105.424980163574
01/01/2014 00:12:21,106.99015045166,105.398696899414
01/01/2014 00:12:22,106.904594421387,105.376892089844
01/01/2014 00:12:23,106.878578186035,105.369773864746
01/01/2014 00:12:24,106.827461242676,105.372886657715
01/01/2014 00:12:25,106.796195983887,105.443229675293
01/01/2014 00:12:26,106.79150390625,105.434799194336
01/01/2014 00:12:27,106.800491333008,105.399024963379
01/01/2014 00:12:28,106.809783935547,105.373123168945
01/01/2014 00:12:29,106.813720703125,105.366554260254
01/01/2014 00:12:30,106.813140869141,105.371788024902
01/01/2014 00:12:31,106.811050415039,105.378776550293
01/01/2014 00:12:32,106.8095703125,105.382362365723
01/01/2014 00:12:33,106.809219360352,105.317565917969
01/01/2014 00:12:34,106.744659423828,105.198059082031
01/01/2014 00:12:35,106.691841125488,105.126586914063
01/01/2014 00:12:36,106.674980163574,105.052093505859
01/01/2014 00:12:37,106.617950439453,105.085174560547
01/01/2014 00:12:38,106.642944335938,105.207748413086
01/01/2014 00:12:39,106.68684387207,105.359619140625
01/01/2014 00:12:40,106.712615966797,105.433944702148
01/01/2014 00:12:41,106.715744018555,105.497497558594
01/01/2014 00:12:42,106.707748413086,105.45426940918
01/01/2014 00:12:43,106.699897766113,105.392738342285
01/01/2014 00:12:44,106.696739196777,105.359985351563
01/01/2014 00:12:45,106.697364807129,105.358352661133
01/01/2014 00:12:46,106.699180603027,105.370445251465
01/01/2014 00:12:47,106.635536193848,105.186424255371
01/01/2014 00:12:48,106.517700195313,105.095344543457
01/01/2014 00:12:49,106.511993408203,105.160987854004
01/01/2014 00:12:50,106.490791320801,105.25220489502
01/01/2014 00:12:51,106.475723266602,105.235252380371
01/01/2014 00:12:52,106.666687011719,105.18391418457
01/01/2014 00:12:53,106.894416809082,105.083877563477
01/01/2014 00:12:54,106.678565979004,105.152603149414
01/01/2014 00:12:55,106.40803527832,105.250030517578
01/01/2014 00:12:56,106.274620056152,105.236907958984
01/01/2014 00:12:57,106.211265563965,105.186164855957
01/01/2014 00:12:58,106.214012145996,105.149917602539
01/01/2014 00:12:59,106.242263793945,105.140991210938
01/01/2014 00:13:00,106.199440002441,105.148544311523
01/01/2014 00:13:01,106.022964477539,105.158393859863
01/01/2014 00:13:02,105.89574432373,105.163383483887
01/01/2014 00:13:03,105.863754272461,105.163436889648
01/01/2014 00:13:04,105.759948730469,105.226303100586
01/01/2014 00:13:05,105.623039245605,105.212989807129
01/01/2014 00:13:06,105.488410949707,105.241149902344
01/01/2014 00:13:07,105.434120178223,105.20484161377
01/01/2014 00:13:08,105.379928588867,105.163505554199
01/01/2014 00:13:09,105.292869567871,105.144477844238
01/01/2014 00:13:10,105.17879486084,105.14582824707
01/01/2014 00:13:11,105.056037902832,105.154739379883
01/01/2014 00:13:12,105.00212097168,105.161499023438
01/01/2014 00:13:13,104.943359375,105.22826385498
01/01/2014 00:13:14,104.982147216797,105.215393066406
01/01/2014 00:13:15,105.038078308105,105.177444458008
01/01/2014 00:13:16,104.93830871582,105.216461181641
01/01/2014 00:13:17,104.898376464844,105.199172973633
01/01/2014 00:13:18,104.906539916992,105.233848571777
01/01/2014 00:13:19,104.799880981445,105.269393920898
01/01/2014 00:13:20,104.644142150879,105.284332275391
01/01/2014 00:13:21,104.495239257813,105.282012939453
01/01/2014 00:13:22,104.436965942383,105.273971557617
01/01/2014 00:13:23,104.450233459473,105.268333435059
01/01/2014 00:13:24,104.420150756836,105.331878662109
01/01/2014 00:13:25,104.325157165527,105.386322021484
01/01/2014 00:13:26,104.194679260254,105.404930114746
01/01/2014 00:13:27,104.126594543457,105.39786529541
01/01/2014 00:13:28,104.059387207031,105.384429931641
01/01/2014 00:13:29,104.032180786133,105.376304626465
01/01/2014 00:13:30,104.037422180176,105.375152587891
01/01/2014 00:13:31,103.988014221191,105.377540588379
01/01/2014 00:13:32,103.945327758789,105.37996673584
01/01/2014 00:13:33,103.930572509766,105.380981445313
01/01/2014 00:13:34,103.935974121094,105.380821228027
01/01/2014 00:13:35,103.881591796875,105.380271911621
01/01/2014 00:13:36,103.899627685547,105.3798828125
01/01/2014 00:13:37,103.806983947754,105.444664001465
01/01/2014 00:13:38,103.658706665039,105.497978210449
01/01/2014 00:13:39,103.575050354004,105.515144348145
01/01/2014 00:13:40,103.502365112305,105.507354736328
01/01/2014 00:13:41,103.412178039551,105.493927001953
01/01/2014 00:13:42,103.303123474121,105.550971984863
01/01/2014 00:13:43,103.250648498535,105.603294372559
01/01/2014 00:13:44,103.122581481934,105.62281036377
01/01/2014 00:13:45,103.039031982422,105.617370605469
01/01/2014 00:13:46,102.958145141602,105.669761657715
01/01/2014 00:13:47,102.861183166504,105.779861450195
01/01/2014 00:13:48,102.749938964844,105.848701477051
01/01/2014 00:13:49,102.633567810059,105.860015869141
01/01/2014 00:13:50,102.583724975586,105.84105682373
01/01/2014 00:13:51,102.59056854248,105.885734558105
01/01/2014 00:13:52,102.5517578125,105.930168151855
01/01/2014 00:13:53,102.517105102539,105.948295593262
01/01/2014 00:13:54,102.439727783203,105.944946289063
01/01/2014 00:13:55,102.325576782227,105.999626159668
01/01/2014 00:13:56,102.263664245605,105.980995178223
01/01/2014 00:13:57,102.19482421875,106.008155822754
