Date,X,Y
01/01/2014 02:02:43,102.189872741699,60.3035850524902
01/01/2014 02:02:44,102.299209594727,60.0884857177734
01/01/2014 02:02:45,102.409400939941,59.918571472168
01/01/2014 02:02:46,102.519836425781,59.7376556396484
01/01/2014 02:02:47,102.630104064941,59.5940437316895
01/01/2014 02:02:48,102.805030822754,59.4206924438477
01/01/2014 02:02:49,102.968185424805,59.2724952697754
01/01/2014 02:02:50,103.095161437988,59.157154083252
01/01/2014 02:02:51,103.197288513184,58.9935607910156
01/01/2014 02:02:52,103.29386138916,58.9066581726074
01/01/2014 02:02:53,103.39608001709,58.8375930786133
01/01/2014 02:02:54,103.440322875977,58.7517013549805
01/01/2014 02:02:55,103.564445495605,58.5798187255859
01/01/2014 02:02:56,103.712997436523,58.4091529846191
01/01/2014 02:02:57,103.783973693848,58.2747611999512
01/01/2014 02:02:58,103.846130371094,58.1047668457031
01/01/2014 02:02:59,103.997764587402,57.9555435180664
01/01/2014 02:03:00,104.161544799805,57.7731094360352
01/01/2014 02:03:01,104.23371887207,57.6197662353516
01/01/2014 02:03:02,104.290626525879,57.4390411376953
01/01/2014 02:03:03,104.372573852539,57.2887992858887
01/01/2014 02:03:04,104.481338500977,57.109920501709
01/01/2014 02:03:05,104.536964416504,56.9599113464355
01/01/2014 02:03:06,104.60285949707,56.8453483581543
01/01/2014 02:03:07,104.698974609375,56.7480163574219
01/01/2014 02:03:08,104.81568145752,56.5854072570801
01/01/2014 02:03:09,104.872001647949,56.4270477294922
01/01/2014 02:03:10,104.935211181641,56.2340774536133
01/01/2014 02:03:11,105.028839111328,56.0758399963379
01/01/2014 02:03:12,105.079727172852,55.8305511474609
01/01/2014 02:03:13,105.14794921875,55.6293411254883
01/01/2014 02:03:14,105.312789916992,55.4351272583008
01/01/2014 02:03:15,105.420051574707,55.2285804748535
01/01/2014 02:03:16,105.505310058594,54.9441680908203
01/01/2014 02:03:17,105.596130371094,54.7306709289551
01/01/2014 02:03:18,105.635673522949,54.6073036193848
01/01/2014 02:03:19,105.630859375,54.5287933349609
01/01/2014 02:03:20,105.675559997559,54.4501190185547
01/01/2014 02:03:21,105.779075622559,54.352897644043
01/01/2014 02:03:22,105.845680236816,54.1756629943848
01/01/2014 02:03:23,105.857856750488,54.0052490234375
01/01/2014 02:03:24,105.840522766113,53.8732681274414
01/01/2014 02:03:25,105.886184692383,53.6402702331543
01/01/2014 02:03:26,105.865882873535,53.4383697509766
01/01/2014 02:03:27,105.830490112305,53.2385482788086
01/01/2014 02:03:28,105.874656677246,53.1574287414551
01/01/2014 02:03:29,105.860542297363,53.1728477478027
01/01/2014 02:03:30,105.830841064453,53.2187728881836
01/01/2014 02:03:31,105.81226348877,53.3150062561035
01/01/2014 02:03:32,105.809204101563,53.3751220703125
01/01/2014 02:03:33,105.814315795898,53.3849678039551
01/01/2014 02:03:34,105.819763183594,53.3683853149414
01/01/2014 02:03:35,105.887008666992,53.4156112670898
01/01/2014 02:03:36,106.004829406738,53.5260391235352
01/01/2014 02:03:37,106.138771057129,53.5972633361816
01/01/2014 02:03:38,106.26522064209,53.610408782959
01/01/2014 02:03:39,106.378890991211,53.5270957946777
01/01/2014 02:03:40,106.420280456543,53.323600769043
01/01/2014 02:03:41,106.537353515625,53.1908149719238
01/01/2014 02:03:42,106.74617767334,53.100471496582
01/01/2014 02:03:43,106.934364318848,52.9510803222656
01/01/2014 02:03:44,107.132835388184,52.8655624389648
01/01/2014 02:03:45,107.413108825684,52.7918167114258
01/01/2014 02:03:46,107.626510620117,52.7015151977539
01/01/2014 02:03:47,107.881248474121,52.7225532531738
01/01/2014 02:03:48,108.132453918457,52.7119827270508
01/01/2014 02:03:49,108.363807678223,52.7595558166504
01/01/2014 02:03:50,108.580322265625,52.7380523681641
01/01/2014 02:03:51,108.922554016113,52.7657623291016
01/01/2014 02:03:52,109.179397583008,52.7324523925781
01/01/2014 02:03:53,109.444351196289,52.7586212158203
01/01/2014 02:03:54,109.686126708984,52.7937622070313
01/01/2014 02:03:55,109.905548095703,52.8118553161621
01/01/2014 02:03:56,110.116142272949,52.8122863769531
01/01/2014 02:03:57,110.328659057617,52.8700904846191
01/01/2014 02:03:58,110.481506347656,52.8524703979492
01/01/2014 02:03:59,110.71435546875,52.8142929077148
01/01/2014 02:04:00,110.972442626953,52.7902030944824
01/01/2014 02:04:01,111.153549194336,52.7212257385254
01/01/2014 02:04:02,111.326019287109,52.6745109558105
01/01/2014 02:04:03,111.587837219238,52.6644821166992
01/01/2014 02:04:04,111.861656188965,52.6754188537598
01/01/2014 02:04:05,112.108657836914,52.6236305236816
01/01/2014 02:04:06,112.393600463867,52.5766525268555
01/01/2014 02:04:07,112.590942382813,52.5593566894531
01/01/2014 02:04:08,112.76570892334,52.4995613098145
01/01/2014 02:04:09,112.957885742188,52.4575958251953
01/01/2014 02:04:10,113.238487243652,52.447696685791
01/01/2014 02:04:11,113.45475769043,52.3919143676758
01/01/2014 02:04:12,113.646827697754,52.3502082824707
01/01/2014 02:04:13,113.84545135498,52.3388748168945
01/01/2014 02:04:14,114.059364318848,52.281810760498
01/01/2014 02:04:15,114.218269348145,52.2396392822266
01/01/2014 02:04:16,114.390625,52.16357421875
01/01/2014 02:04:17,114.53173828125,52.1184692382813
01/01/2014 02:04:18,114.706558227539,52.0477867126465
01/01/2014 02:04:19,114.986709594727,51.9434280395508
01/01/2014 02:04:20,115.209747314453,51.8867988586426
01/01/2014 02:04:21,115.342666625977,51.8182754516602
01/01/2014 02:04:22,115.425109863281,51.7852821350098
01/01/2014 02:04:23,115.503105163574,51.7214508056641
01/01/2014 02:04:24,115.663009643555,51.6826133728027
01/01/2014 02:04:25,115.827102661133,51.612060546875
01/01/2014 02:04:26,116.025871276855,51.5052337646484
01/01/2014 02:04:27,116.121650695801,51.4465255737305
01/01/2014 02:04:28,116.183555603027,51.377311706543
01/01/2014 02:04:29,116.324813842773,51.3446044921875
01/01/2014 02:04:30,116.415298461914,51.2812881469727
01/01/2014 02:04:31,116.431617736816,51.1778869628906
01/01/2014 02:04:32,116.407859802246,51.1190185546875
01/01/2014 02:04:33,116.381690979004,51.048267364502
01/01/2014 02:04:34,116.499694824219,50.9494934082031
01/01/2014 02:04:35,116.672134399414,50.8326034545898
01/01/2014 02:04:36,116.765213012695,50.7123413085938
01/01/2014 02:04:37,116.77082824707,50.596752166748
01/01/2014 02:04:38,116.737258911133,50.5512466430664
01/01/2014 02:04:39,116.707405090332,50.5613327026367
01/01/2014 02:04:40,116.69669342041,50.7180213928223
01/01/2014 02:04:41,116.700141906738,50.9073181152344
01/01/2014 02:04:42,116.772247314453,51.0632247924805
01/01/2014 02:04:43,116.829986572266,51.1134910583496
01/01/2014 02:04:44,116.912666320801,51.1556434631348
01/01/2014 02:04:45,116.956802368164,51.1696090698242
01/01/2014 02:04:46,117.088851928711,51.0988998413086
01/01/2014 02:04:47,117.243957519531,50.9702835083008
01/01/2014 02:04:48,117.446792602539,51.0235061645508
01/01/2014 02:04:49,117.614463806152,51.0550689697266
01/01/2014 02:04:50,117.863441467285,51.0591316223145
01/01/2014 02:04:51,118.063812255859,51.114387512207
01/01/2014 02:04:52,118.255813598633,51.2229309082031
01/01/2014 02:04:53,118.460899353027,51.2893218994141
01/01/2014 02:04:54,118.615272521973,51.2992668151855
01/01/2014 02:04:55,118.852424621582,51.3450622558594
01/01/2014 02:04:56,119.113418579102,51.4434280395508
01/01/2014 02:04:57,119.295135498047,51.5702247619629
01/01/2014 02:04:58,119.466918945313,51.633903503418
01/01/2014 02:04:59,119.663055419922,51.6990089416504
01/01/2014 02:05:00,119.883255004883,51.7911758422852
01/01/2014 02:05:01,120.113220214844,51.9049606323242
01/01/2014 02:05:02,120.341300964355,52.0253829956055
01/01/2014 02:05:03,120.498985290527,52.1423835754395
01/01/2014 02:05:04,120.664520263672,52.1889724731445
01/01/2014 02:05:05,120.80054473877,52.2440795898438
01/01/2014 02:05:06,120.90909576416,52.2701797485352
01/01/2014 02:05:07,121.007247924805,52.333854675293
01/01/2014 02:05:08,121.172973632813,52.3105239868164
01/01/2014 02:05:09,121.398452758789,52.3301315307617
01/01/2014 02:05:10,121.645202636719,52.4206619262695
01/01/2014 02:05:11,121.820030212402,52.5517730712891
01/01/2014 02:05:12,121.991989135742,52.6222076416016
01/01/2014 02:05:13,122.191108703613,52.6262130737305
01/01/2014 02:05:14,122.413688659668,52.7303466796875
01/01/2014 02:05:15,122.64436340332,52.7492752075195
01/01/2014 02:05:16,122.807197570801,52.7220840454102
01/01/2014 02:05:17,122.911033630371,52.7568817138672
01/01/2014 02:05:18,123.059181213379,52.7965850830078
01/01/2014 02:05:19,123.203010559082,52.8148880004883
01/01/2014 02:05:20,123.389991760254,52.8784866333008
01/01/2014 02:05:21,123.679008483887,52.9231643676758
01/01/2014 02:05:22,123.904327392578,52.9337310791016
01/01/2014 02:05:23,124.100357055664,52.9240684509277
01/01/2014 02:05:24,124.298522949219,52.9766807556152
01/01/2014 02:05:25,124.510437011719,53.0886878967285
01/01/2014 02:05:26,124.732765197754,53.0941276550293
01/01/2014 02:05:27,124.957984924316,53.0526428222656
01/01/2014 02:05:28,125.246185302734,53.1461181640625
01/01/2014 02:05:29,125.455131530762,53.1749610900879
01/01/2014 02:05:30,125.638084411621,53.1602745056152
01/01/2014 02:05:31,125.76734161377,53.1363983154297
01/01/2014 02:05:32,125.928100585938,53.1228256225586
01/01/2014 02:05:33,126.136711120605,53.1214904785156
01/01/2014 02:05:34,126.371673583984,53.0610885620117
01/01/2014 02:05:35,126.673484802246,53.0120735168457
01/01/2014 02:05:36,126.889617919922,52.9966430664063
01/01/2014 02:05:37,127.072868347168,53.0040855407715
01/01/2014 02:05:38,127.199440002441,52.9516525268555
01/01/2014 02:05:39,127.422714233398,52.9704475402832
01/01/2014 02:05:40,127.618881225586,52.942512512207
01/01/2014 02:05:41,127.817962646484,52.8470039367676
01/01/2014 02:05:42,128.03059387207,52.780101776123
01/01/2014 02:05:43,128.253112792969,52.8292617797852
01/01/2014 02:05:44,128.413330078125,52.7672996520996
01/01/2014 02:05:45,128.583251953125,52.6962890625
01/01/2014 02:05:46,128.786682128906,52.6634483337402
01/01/2014 02:05:47,129.013641357422,52.6007614135742
01/01/2014 02:05:48,129.181259155273,52.4979248046875
01/01/2014 02:05:49,129.225692749023,52.4392700195313
01/01/2014 02:05:50,129.38801574707,52.3684577941895
01/01/2014 02:05:51,129.632690429688,52.2695426940918
01/01/2014 02:05:52,129.766876220703,52.1525688171387
01/01/2014 02:05:53,129.906341552734,52.0322914123535
01/01/2014 02:05:54,130.16032409668,51.9167251586914
01/01/2014 02:05:55,130.3115234375,51.8063697814941
01/01/2014 02:05:56,130.396224975586,51.6334915161133
01/01/2014 02:05:57,130.533477783203,51.4720458984375
01/01/2014 02:05:58,130.676193237305,51.345630645752
01/01/2014 02:05:59,130.801849365234,51.1783981323242
01/01/2014 02:06:00,130.911285400391,51.0281677246094
01/01/2014 02:06:01,131.014404296875,50.8437690734863
01/01/2014 02:06:02,131.054107666016,50.6243591308594
01/01/2014 02:06:03,131.109252929688,50.4551048278809
01/01/2014 02:06:04,131.203094482422,50.40625
01/01/2014 02:06:05,131.322326660156,50.305850982666
01/01/2014 02:06:06,131.38166809082,50.1786460876465
01/01/2014 02:06:07,131.446304321289,49.9857177734375
01/01/2014 02:06:08,131.475006103516,49.8147354125977
01/01/2014 02:06:09,131.536911010742,49.6238479614258
01/01/2014 02:06:10,131.705657958984,49.4724960327148
01/01/2014 02:06:11,131.753875732422,49.2968788146973
01/01/2014 02:06:12,131.789047241211,49.1500053405762
01/01/2014 02:06:13,131.863021850586,49.0366706848145
01/01/2014 02:06:14,131.909286499023,48.8741874694824
01/01/2014 02:06:15,131.981750488281,48.6576194763184
01/01/2014 02:06:16,132.087112426758,48.4817161560059
01/01/2014 02:06:17,132.143844604492,48.4262313842773
01/01/2014 02:06:18,132.147155761719,48.323127746582
01/01/2014 02:06:19,132.061721801758,48.1315460205078
01/01/2014 02:06:20,131.925415039063,47.9517784118652
01/01/2014 02:06:21,131.783737182617,47.8828811645508
01/01/2014 02:06:22,131.658538818359,47.8352241516113
01/01/2014 02:06:23,131.61393737793,47.8243865966797
01/01/2014 02:06:24,131.628707885742,47.8350486755371
01/01/2014 02:06:25,131.659118652344,47.7833633422852
01/01/2014 02:06:26,131.678009033203,47.6068420410156
01/01/2014 02:06:27,131.616165161133,47.4183349609375
01/01/2014 02:06:28,131.427917480469,47.3360862731934
01/01/2014 02:06:29,131.298843383789,47.2810592651367
01/01/2014 02:06:30,131.270156860352,47.2696571350098
01/01/2014 02:06:31,131.234710693359,47.2179985046387
01/01/2014 02:06:32,131.15251159668,47.0505485534668
01/01/2014 02:06:33,131.034744262695,46.9343490600586
01/01/2014 02:06:34,130.906967163086,46.9077033996582
01/01/2014 02:06:35,130.785568237305,46.9335136413574
01/01/2014 02:06:36,130.738372802734,46.9656181335449
01/01/2014 02:06:37,130.944076538086,47.0462455749512
01/01/2014 02:06:38,131.261978149414,47.0992317199707
01/01/2014 02:06:39,131.503265380859,47.1744995117188
01/01/2014 02:06:40,131.635711669922,47.2145195007324
01/01/2014 02:06:41,131.710266113281,47.2164764404297
01/01/2014 02:06:42,131.781967163086,47.2016639709473
01/01/2014 02:06:43,131.875106811523,47.2535820007324
01/01/2014 02:06:44,131.986968994141,47.3022575378418
01/01/2014 02:06:45,132.040542602539,47.3208923339844
01/01/2014 02:06:46,132.103485107422,47.3162155151367
01/01/2014 02:06:47,132.198013305664,47.3696098327637
01/01/2014 02:06:48,132.314636230469,47.4153289794922
01/01/2014 02:06:49,132.501281738281,47.3660736083984
01/01/2014 02:06:50,132.671447753906,47.3717727661133
01/01/2014 02:06:51,132.799392700195,47.3966522216797
01/01/2014 02:06:52,132.8994140625,47.4147338867188
01/01/2014 02:06:53,133.058746337891,47.4193572998047
01/01/2014 02:06:54,133.213317871094,47.3508644104004
01/01/2014 02:06:55,133.404510498047,47.4873886108398
01/01/2014 02:06:56,133.562850952148,47.6275024414063
01/01/2014 02:06:57,133.67919921875,47.6215858459473
01/01/2014 02:06:58,133.839462280273,47.6241188049316
01/01/2014 02:06:59,134.052963256836,47.758373260498
01/01/2014 02:07:00,134.162384033203,47.867488861084
01/01/2014 02:07:01,134.164596557617,47.9019393920898
01/01/2014 02:07:02,134.251251220703,47.9503135681152
01/01/2014 02:07:03,134.386322021484,48.0407447814941
01/01/2014 02:07:04,134.591339111328,48.159969329834
01/01/2014 02:07:05,134.769012451172,48.2855682373047
01/01/2014 02:07:06,134.895568847656,48.4694557189941
01/01/2014 02:07:07,135.121124267578,48.633674621582
01/01/2014 02:07:08,135.319152832031,48.6929817199707
01/01/2014 02:07:09,135.453979492188,48.8040161132813
01/01/2014 02:07:10,135.613098144531,49.0005340576172
01/01/2014 02:07:11,135.818099975586,49.1810989379883
01/01/2014 02:07:12,135.985870361328,49.3783760070801
01/01/2014 02:07:13,136.10432434082,49.5310363769531
01/01/2014 02:07:14,136.262420654297,49.6402320861816
01/01/2014 02:07:15,136.473281860352,49.7320747375488
01/01/2014 02:07:16,136.64631652832,49.8923759460449
01/01/2014 02:07:17,136.766662597656,50.051097869873
01/01/2014 02:07:18,136.92414855957,50.1155662536621
01/01/2014 02:07:19,137.133758544922,50.2330894470215
01/01/2014 02:07:20,137.305999755859,50.3030738830566
01/01/2014 02:07:21,137.491073608398,50.442024230957
01/01/2014 02:07:22,137.702011108398,50.5921936035156
01/01/2014 02:07:23,137.864028930664,50.7232780456543
01/01/2014 02:07:24,138.105056762695,50.8340950012207
01/01/2014 02:07:25,138.301208496094,50.9361190795898
01/01/2014 02:07:26,138.428146362305,51.1041107177734
01/01/2014 02:07:27,138.581573486328,51.2000923156738
01/01/2014 02:07:28,138.785125732422,51.339672088623
01/01/2014 02:07:29,139.018951416016,51.5445671081543
01/01/2014 02:07:30,139.257034301758,51.6554183959961
01/01/2014 02:07:31,139.421340942383,51.6623153686523
01/01/2014 02:07:32,139.588195800781,51.6873664855957
01/01/2014 02:07:33,139.787475585938,51.7699699401855
01/01/2014 02:07:34,140.012252807617,51.8274612426758
01/01/2014 02:07:35,140.244689941406,51.9056243896484
01/01/2014 02:07:36,140.472915649414,51.9461669921875
01/01/2014 02:07:37,140.629699707031,52.0122413635254
01/01/2014 02:07:38,140.859329223633,52.1146926879883
01/01/2014 02:07:39,141.048294067383,52.2365226745605
01/01/2014 02:07:40,141.303741455078,52.2944488525391
01/01/2014 02:07:41,141.500701904297,52.356876373291
01/01/2014 02:07:42,141.687240600586,52.4491996765137
01/01/2014 02:07:43,141.824371337891,52.4993438720703
01/01/2014 02:07:44,141.990097045898,52.5674819946289
01/01/2014 02:07:45,142.134704589844,52.6676902770996
01/01/2014 02:07:46,142.315093994141,52.7868309020996
01/01/2014 02:07:47,142.533538818359,52.8434753417969
01/01/2014 02:07:48,142.703643798828,52.9059448242188
01/01/2014 02:07:49,142.883331298828,52.998836517334
01/01/2014 02:07:50,143.090728759766,53.0494270324707
01/01/2014 02:07:51,143.252044677734,53.1176986694336
01/01/2014 02:07:52,143.429077148438,53.2178344726563
01/01/2014 02:07:53,143.637878417969,53.3368606567383
01/01/2014 02:07:54,143.866348266602,53.393440246582
01/01/2014 02:07:55,144.032989501953,53.4559059143066
01/01/2014 02:07:56,144.205749511719,53.483943939209
01/01/2014 02:07:57,144.408874511719,53.546199798584
01/01/2014 02:07:58,144.634414672852,53.5857772827148
01/01/2014 02:07:59,144.801010131836,53.5927047729492
01/01/2014 02:08:00,144.974914550781,53.647029876709
01/01/2014 02:08:01,145.114135742188,53.6887626647949
01/01/2014 02:08:02,145.286758422852,53.7007141113281
01/01/2014 02:08:03,145.436157226563,53.7582740783691
01/01/2014 02:08:04,145.61767578125,53.8005981445313
01/01/2014 02:08:05,145.770172119141,53.8117141723633
01/01/2014 02:08:06,145.950576782227,53.8034629821777
01/01/2014 02:08:07,146.036056518555,53.7921409606934
01/01/2014 02:08:08,146.161911010742,53.8511047363281
01/01/2014 02:08:09,146.230102539063,53.9041328430176
01/01/2014 02:08:10,146.429046630859,53.9234466552734
01/01/2014 02:08:11,146.629180908203,53.9175415039063
01/01/2014 02:08:12,146.841506958008,53.9047775268555
01/01/2014 02:08:13,146.998504638672,53.9615936279297
01/01/2014 02:08:14,147.105072021484,53.9485778808594
01/01/2014 02:08:15,147.257858276367,53.9145889282227
01/01/2014 02:08:16,147.46923828125,53.9569129943848
01/01/2014 02:08:17,147.644866943359,54.0055847167969
01/01/2014 02:08:18,147.832000732422,54.0281562805176
01/01/2014 02:08:19,147.978363037109,54.0267066955566
01/01/2014 02:08:20,148.086547851563,54.0162620544434
01/01/2014 02:08:21,148.245025634766,54.0082817077637
01/01/2014 02:08:22,148.395538330078,54.0060234069824
01/01/2014 02:08:23,148.583755493164,54.0074424743652
01/01/2014 02:08:24,148.871078491211,54.0095329284668
01/01/2014 02:08:25,149.094451904297,53.9457931518555
01/01/2014 02:08:26,149.289627075195,53.8926391601563
01/01/2014 02:08:27,149.552734375,53.875171661377
01/01/2014 02:08:28,149.75341796875,53.9475250244141
01/01/2014 02:08:29,149.939895629883,53.9491767883301
01/01/2014 02:08:30,150.14030456543,53.9208526611328
01/01/2014 02:08:31,150.293106079102,53.9618072509766
01/01/2014 02:08:32,150.466018676758,53.9421615600586
01/01/2014 02:08:33,150.610076904297,53.9092330932617
01/01/2014 02:08:34,150.787078857422,53.8902816772461
01/01/2014 02:08:35,151.002960205078,53.8882369995117
01/01/2014 02:08:36,151.237213134766,53.8294639587402
01/01/2014 02:08:37,151.405731201172,53.7172050476074
01/01/2014 02:08:38,151.57763671875,53.6492118835449
01/01/2014 02:08:39,151.779312133789,53.639476776123
01/01/2014 02:08:40,152.003982543945,53.5945053100586
01/01/2014 02:08:41,152.2353515625,53.4967346191406
01/01/2014 02:08:42,152.462753295898,53.3700828552246
01/01/2014 02:08:43,152.684158325195,53.306282043457
01/01/2014 02:08:44,152.837417602539,53.2410163879395
01/01/2014 02:08:45,153.002059936523,53.1487693786621
01/01/2014 02:08:46,153.204040527344,53.099853515625
01/01/2014 02:08:47,153.367080688477,53.0326919555664
01/01/2014 02:08:48,153.547744750977,52.9976577758789
01/01/2014 02:08:49,153.758834838867,52.8667106628418
01/01/2014 02:08:50,153.922790527344,52.7736511230469
01/01/2014 02:08:51,154.100448608398,52.6861381530762
01/01/2014 02:08:52,154.308715820313,52.5876388549805
01/01/2014 02:08:53,154.471588134766,52.5427284240723
01/01/2014 02:08:54,154.649505615234,52.4814109802246
01/01/2014 02:08:55,154.793563842773,52.4495277404785
01/01/2014 02:08:56,154.968521118164,52.3836479187012
01/01/2014 02:08:57,155.182708740234,52.3426742553711
01/01/2014 02:08:58,155.351547241211,52.2712097167969
01/01/2014 02:08:59,155.467071533203,52.1645126342773
01/01/2014 02:09:00,155.687240600586,52.1062812805176
01/01/2014 02:09:01,155.885330200195,52.0374069213867
01/01/2014 02:09:02,156.022430419922,51.9399108886719
01/01/2014 02:09:03,156.118515014648,51.8881683349609
01/01/2014 02:09:04,156.270874023438,51.8208427429199
01/01/2014 02:09:05,156.421310424805,51.7219543457031
01/01/2014 02:09:06,156.547134399414,51.6035652160645
01/01/2014 02:09:07,156.783264160156,51.4821243286133
01/01/2014 02:09:08,156.990264892578,51.4310493469238
01/01/2014 02:09:09,157.128112792969,51.3092193603516
01/01/2014 02:09:10,157.221145629883,51.2302093505859
01/01/2014 02:09:11,157.370697021484,51.1504936218262
01/01/2014 02:09:12,157.520111083984,51.0526237487793
01/01/2014 02:09:13,157.646209716797,50.8752822875977
01/01/2014 02:09:14,157.818115234375,50.7699241638184
01/01/2014 02:09:15,158.037200927734,50.6264877319336
01/01/2014 02:09:16,158.211288452148,50.4871482849121
01/01/2014 02:09:17,158.329132080078,50.4316673278809
01/01/2014 02:09:18,158.41926574707,50.3784370422363
01/01/2014 02:09:19,158.509765625,50.2926445007324
01/01/2014 02:09:20,158.611892700195,50.1792221069336
01/01/2014 02:09:21,158.788314819336,50.0564804077148
01/01/2014 02:09:22,159.020919799805,49.87255859375
01/01/2014 02:09:23,159.20426940918,49.7720069885254
01/01/2014 02:09:24,159.324157714844,49.6352119445801
01/01/2014 02:09:25,159.477035522461,49.4993476867676
01/01/2014 02:09:26,159.618179321289,49.3791236877441
01/01/2014 02:09:27,159.736129760742,49.206470489502
01/01/2014 02:09:28,159.904754638672,49.049259185791
01/01/2014 02:09:29,160.059585571289,48.9262275695801
01/01/2014 02:09:30,160.182327270508,48.8249015808105
01/01/2014 02:09:31,160.284378051758,48.7273635864258
01/01/2014 02:09:32,160.447509765625,48.5591583251953
01/01/2014 02:09:33,160.604370117188,48.3962898254395
01/01/2014 02:09:34,160.731018066406,48.2019157409668
01/01/2014 02:09:35,160.83544921875,48.1092491149902
01/01/2014 02:09:36,160.934051513672,47.983211517334
01/01/2014 02:09:37,161.036987304688,47.8529434204102
01/01/2014 02:09:38,161.145858764648,47.6680221557617
01/01/2014 02:09:39,161.322723388672,47.4399871826172
01/01/2014 02:09:40,161.488037109375,47.3287506103516
01/01/2014 02:09:41,161.615982055664,47.2012901306152
01/01/2014 02:09:42,161.65315246582,47.077465057373
01/01/2014 02:09:43,161.76091003418,46.9632911682129
01/01/2014 02:09:44,161.834060668945,46.8555335998535
01/01/2014 02:09:45,161.914764404297,46.7490882873535
01/01/2014 02:09:46,162.015838623047,46.6410827636719
01/01/2014 02:09:47,162.065643310547,46.596134185791
01/01/2014 02:09:48,162.194808959961,46.473819732666
01/01/2014 02:09:49,162.280349731445,46.2621536254883
01/01/2014 02:09:50,162.362411499023,46.073787689209
01/01/2014 02:09:51,162.459533691406,46.0060729980469
01/01/2014 02:09:52,162.570419311523,45.8980445861816
01/01/2014 02:09:53,162.686431884766,45.7723121643066
01/01/2014 02:09:54,162.801010131836,45.6485977172852
01/01/2014 02:09:55,162.847412109375,45.5986709594727
01/01/2014 02:09:56,162.903366088867,45.6733322143555
01/01/2014 02:09:57,162.930236816406,45.7550735473633
01/01/2014 02:09:58,162.929321289063,45.7915153503418
01/01/2014 02:09:59,162.722930908203,45.7878761291504
01/01/2014 02:10:00,162.553970336914,45.7699432373047
01/01/2014 02:10:01,162.435134887695,45.6918525695801
01/01/2014 02:10:02,162.342071533203,45.5702590942383
01/01/2014 02:10:03,162.249603271484,45.3727836608887
01/01/2014 02:10:04,162.147018432617,45.1957702636719
01/01/2014 02:10:05,162.035934448242,45.0666694641113
01/01/2014 02:10:06,161.986862182617,44.9684906005859
01/01/2014 02:10:07,161.862426757813,44.8111534118652
01/01/2014 02:10:08,161.715591430664,44.6574630737305
01/01/2014 02:10:09,161.581283569336,44.5959091186523
01/01/2014 02:10:10,161.401580810547,44.4787101745605
01/01/2014 02:10:11,161.244354248047,44.3429260253906
01/01/2014 02:10:12,161.059341430664,44.279598236084
01/01/2014 02:10:13,160.907165527344,44.2184677124023
01/01/2014 02:10:14,160.66357421875,44.1294250488281
01/01/2014 02:10:15,160.461273193359,44.0814361572266
01/01/2014 02:10:16,160.265487670898,44.0785942077637
01/01/2014 02:10:17,160.122955322266,44.031078338623
01/01/2014 02:10:18,159.956588745117,43.9283828735352
01/01/2014 02:10:19,159.813674926758,43.9284896850586
01/01/2014 02:10:20,159.63493347168,43.9707069396973
01/01/2014 02:10:21,159.417144775391,43.9404296875
01/01/2014 02:10:22,159.182037353516,43.8982696533203
01/01/2014 02:10:23,158.948745727539,43.8760948181152
01/01/2014 02:10:24,158.659149169922,43.8751983642578
01/01/2014 02:10:25,158.452377319336,43.8835601806641
01/01/2014 02:10:26,158.271789550781,43.9556617736816
01/01/2014 02:10:27,158.078704833984,44.0113906860352
01/01/2014 02:10:28,157.929473876953,44.0275344848633
01/01/2014 02:10:29,157.75651550293,44.0179176330566
01/01/2014 02:10:30,157.481201171875,44.0034065246582
01/01/2014 02:10:31,157.26139831543,44.0603179931641
01/01/2014 02:10:32,157.064239501953,44.112964630127
01/01/2014 02:10:33,156.862899780273,44.1328125
01/01/2014 02:10:34,156.648849487305,44.1923751831055
01/01/2014 02:10:35,156.490936279297,44.2331008911133
01/01/2014 02:10:36,156.319458007813,44.3069534301758
01/01/2014 02:10:37,156.113784790039,44.3508415222168
01/01/2014 02:10:38,155.950500488281,44.4214286804199
01/01/2014 02:10:39,155.771179199219,44.4613418579102
01/01/2014 02:10:40,155.561264038086,44.5299987792969
01/01/2014 02:10:41,155.397735595703,44.5699653625488
01/01/2014 02:10:42,155.155059814453,44.6394577026367
01/01/2014 02:10:43,154.958160400391,44.6800804138184
01/01/2014 02:10:44,154.766418457031,44.7497787475586
01/01/2014 02:10:45,154.625,44.855167388916
01/01/2014 02:10:46,154.522750854492,44.9130477905273
01/01/2014 02:10:47,154.302261352539,44.9821739196777
01/01/2014 02:10:48,154.098419189453,45.0800247192383
01/01/2014 02:10:49,153.891876220703,45.1319427490234
01/01/2014 02:10:50,153.676300048828,45.1992797851563
01/01/2014 02:10:51,153.519256591797,45.2980995178223
01/01/2014 02:10:52,153.284240722656,45.4164276123047
01/01/2014 02:10:53,153.090972900391,45.4729766845703
01/01/2014 02:10:54,152.963928222656,45.6005744934082
01/01/2014 02:10:55,152.809234619141,45.7469444274902
01/01/2014 02:10:56,152.669555664063,45.8146896362305
01/01/2014 02:10:57,152.488662719727,45.8751029968262
01/01/2014 02:10:58,152.267807006836,45.9617500305176
01/01/2014 02:10:59,152.160797119141,46.0729331970215
01/01/2014 02:11:00,152.228485107422,46.1286125183105
01/01/2014 02:11:01,152.263046264648,46.1286811828613
01/01/2014 02:11:02,152.263626098633,46.105899810791
01/01/2014 02:11:03,152.314804077148,46.0223007202148
01/01/2014 02:11:04,152.356552124023,45.8333129882813
