Date,X,Y
01/01/2014 00:08:30,60.1528053283691,46.1968193054199
01/01/2014 00:08:31,60.420238494873,46.0153465270996
01/01/2014 00:08:32,60.5769882202148,45.9200553894043
01/01/2014 00:08:33,60.7905120849609,45.8514404296875
01/01/2014 00:08:34,60.8365211486816,45.8991088867188
01/01/2014 00:08:35,60.7218055725098,45.9015007019043
01/01/2014 00:08:36,60.7385520935059,45.689281463623
01/01/2014 00:08:37,60.9939727783203,45.3195648193359
01/01/2014 00:08:38,61.3264198303223,44.9086532592773
01/01/2014 00:08:39,61.6241493225098,44.4636878967285
01/01/2014 00:08:40,61.7969207763672,44.007682800293
01/01/2014 00:08:41,61.9462852478027,43.556583404541
01/01/2014 00:08:42,62.0628280639648,43.1140480041504
01/01/2014 00:08:43,62.1620483398438,42.8062629699707
01/01/2014 00:08:44,62.2605209350586,42.540657043457
01/01/2014 00:08:45,62.4303588867188,42.1895065307617
01/01/2014 00:08:46,62.7239265441895,41.750862121582
01/01/2014 00:08:47,63.0248718261719,41.2755241394043
01/01/2014 00:08:48,63.3459739685059,40.8059730529785
01/01/2014 00:08:49,63.5508499145508,40.4210968017578
01/01/2014 00:08:50,63.7818374633789,40.2330703735352
01/01/2014 00:08:51,64.0170593261719,40.1069412231445
01/01/2014 00:08:52,64.3747787475586,39.8859710693359
01/01/2014 00:08:53,64.8961563110352,39.5617942810059
01/01/2014 00:08:54,65.3069381713867,39.3215866088867
01/01/2014 00:08:55,65.6247024536133,39.1926193237305
01/01/2014 00:08:56,65.9763946533203,39.1204719543457
01/01/2014 00:08:57,66.3940887451172,39.114185333252
01/01/2014 00:08:58,66.8520126342773,39.0737533569336
01/01/2014 00:08:59,67.3158721923828,39.043155670166
01/01/2014 00:09:00,67.8329696655273,38.9697685241699
01/01/2014 00:09:01,68.2615585327148,38.9221038818359
01/01/2014 00:09:02,68.6605758666992,38.9779777526855
01/01/2014 00:09:03,69.0716247558594,38.9785003662109
01/01/2014 00:09:04,69.4398193359375,38.8911361694336
01/01/2014 00:09:05,69.8327713012695,38.7543678283691
01/01/2014 00:09:06,70.1987609863281,38.6131172180176
01/01/2014 00:09:07,70.5973358154297,38.4884567260742
01/01/2014 00:09:08,70.9688339233398,38.3792495727539
01/01/2014 00:09:09,71.4993667602539,38.2759170532227
01/01/2014 00:09:10,72.0417556762695,38.2359313964844
01/01/2014 00:09:11,72.5286254882813,38.1806449890137
01/01/2014 00:09:12,72.9650726318359,38.0868110656738
01/01/2014 00:09:13,73.382926940918,38.0325050354004
01/01/2014 00:09:14,73.87109375,37.9615669250488
01/01/2014 00:09:15,74.3596954345703,37.9256439208984
01/01/2014 00:09:16,74.8198165893555,37.795524597168
01/01/2014 00:09:17,75.1915054321289,37.703498840332
01/01/2014 00:09:18,75.6320877075195,37.6165046691895
01/01/2014 00:09:19,76.1005783081055,37.5828742980957
01/01/2014 00:09:20,76.563720703125,37.5909729003906
01/01/2014 00:09:21,77.0110244750977,37.5465431213379
01/01/2014 00:09:22,77.5123901367188,37.506763458252
01/01/2014 00:09:24,78.6015777587891,37.4802742004395
01/01/2014 00:09:25,79.1129684448242,37.4924278259277
01/01/2014 00:09:26,79.6980819702148,37.5723075866699
01/01/2014 00:09:27,80.2283630371094,37.6979675292969
01/01/2014 00:09:28,80.6828308105469,37.7036209106445
01/01/2014 00:09:29,81.0976104736328,37.7214965820313
01/01/2014 00:09:30,81.5109786987305,37.7987174987793
01/01/2014 00:09:31,81.8746032714844,37.9196166992188
01/01/2014 00:09:32,82.1979904174805,37.987133026123
01/01/2014 00:09:33,82.5736389160156,38.057804107666
01/01/2014 00:09:34,83.0735549926758,38.0880928039551
01/01/2014 00:09:36,84.193000793457,38.2328491210938
01/01/2014 00:09:37,84.7865753173828,38.2903175354004
01/01/2014 00:09:38,85.3037796020508,38.3725547790527
01/01/2014 00:09:39,85.67919921875,38.4813919067383
01/01/2014 00:09:40,85.9693832397461,38.6667098999023
01/01/2014 00:09:41,86.3128967285156,38.839038848877
01/01/2014 00:09:42,86.6703186035156,38.9692802429199
01/01/2014 00:09:43,87.1470260620117,39.0703163146973
01/01/2014 00:09:44,87.5861434936523,39.1646575927734
01/01/2014 00:09:45,87.880615234375,39.2654876708984
01/01/2014 00:09:46,88.2015762329102,39.3743858337402
01/01/2014 00:09:47,88.6036071777344,39.4223709106445
01/01/2014 00:09:48,89.1261596679688,39.5468139648438
01/01/2014 00:09:49,89.6494750976563,39.6941070556641
01/01/2014 00:09:50,90.1239624023438,39.7639045715332
01/01/2014 00:09:51,90.3634643554688,39.6958770751953
01/01/2014 00:09:52,90.3653106689453,39.7411689758301
01/01/2014 00:09:53,90.4631958007813,40.000862121582
01/01/2014 00:09:54,90.6725006103516,40.3250999450684
01/01/2014 00:09:55,90.9338150024414,40.6792144775391
01/01/2014 00:09:56,91.2569808959961,41.0313682556152
01/01/2014 00:09:57,91.5446701049805,41.3696479797363
01/01/2014 00:09:58,91.9076385498047,41.6973571777344
01/01/2014 00:09:59,92.217170715332,42.0869483947754
01/01/2014 00:10:00,92.5168533325195,42.5316619873047
01/01/2014 00:10:01,92.7655029296875,42.9313316345215
01/01/2014 00:10:02,93.1060638427734,43.401180267334
01/01/2014 00:10:03,93.4781036376953,43.7524719238281
01/01/2014 00:10:04,93.7085189819336,44.0425682067871
01/01/2014 00:10:05,93.8746871948242,44.2013473510742
01/01/2014 00:10:06,94.0462493896484,44.4721031188965
01/01/2014 00:10:07,94.1837158203125,44.8237419128418
01/01/2014 00:10:08,94.4207458496094,45.260669708252
01/01/2014 00:10:09,94.6885757446289,45.6695251464844
01/01/2014 00:10:10,95.0057067871094,46.0852355957031
01/01/2014 00:10:11,95.3506546020508,46.5180778503418
01/01/2014 00:10:12,95.6333236694336,46.8973007202148
01/01/2014 00:10:13,95.8534851074219,47.2254943847656
01/01/2014 00:10:14,96.0479049682617,47.4689483642578
01/01/2014 00:10:15,96.3117218017578,47.7286758422852
01/01/2014 00:10:16,96.5781707763672,48.1013984680176
01/01/2014 00:10:17,96.8183059692383,48.4952812194824
01/01/2014 00:10:18,97.0357666015625,48.9250411987305
01/01/2014 00:10:19,97.310302734375,49.3106880187988
01/01/2014 00:10:20,97.5760879516602,49.6454162597656
01/01/2014 00:10:21,97.7464065551758,50.0213432312012
01/01/2014 00:10:23,98.1081695556641,51.014720916748
01/01/2014 00:10:24,98.254150390625,51.4928436279297
01/01/2014 00:10:25,98.3003005981445,51.9410629272461
01/01/2014 00:10:26,98.2779388427734,52.3073310852051
01/01/2014 00:10:27,98.3053283691406,52.7480964660645
01/01/2014 00:10:28,98.4018783569336,53.2190170288086
01/01/2014 00:10:29,98.4698638916016,53.6192054748535
01/01/2014 00:10:30,98.4860458374023,53.9489784240723
01/01/2014 00:10:31,98.4714202880859,54.25
01/01/2014 00:10:32,98.5176620483398,54.6211891174316
01/01/2014 00:10:33,98.5615997314453,55.0617485046387
01/01/2014 00:10:34,98.5786819458008,55.5953063964844
01/01/2014 00:10:35,98.5746688842773,56.2415885925293
01/01/2014 00:10:36,98.4995040893555,56.8124580383301
01/01/2014 00:10:37,98.4394683837891,57.2752113342285
01/01/2014 00:10:40,98.1644821166992,58.7904663085938
01/01/2014 00:10:41,98.1007537841797,59.2922630310059
01/01/2014 00:10:42,98.0855178833008,59.7566223144531
01/01/2014 00:10:43,98.0348815917969,60.1264419555664
01/01/2014 00:10:44,97.9994125366211,60.498462677002
01/01/2014 00:10:45,97.9911041259766,60.8466148376465
01/01/2014 00:10:46,97.8690948486328,61.2391357421875
01/01/2014 00:10:47,97.70751953125,61.4832382202148
01/01/2014 00:10:48,97.6898803710938,61.717113494873
01/01/2014 00:10:49,97.8065643310547,62.0034828186035
01/01/2014 00:10:50,97.8446655273438,62.2073745727539
01/01/2014 00:10:51,97.6983108520508,62.3869285583496
01/01/2014 00:10:52,97.6274719238281,62.2559852600098
01/01/2014 00:10:53,97.7591323852539,62.0100173950195
01/01/2014 00:10:54,98.0259704589844,61.7321739196777
01/01/2014 00:10:55,98.3855133056641,61.5402374267578
01/01/2014 00:10:56,98.6359176635742,61.4967422485352
01/01/2014 00:10:57,98.5641250610352,61.539794921875
01/01/2014 00:10:58,98.207878112793,61.4632186889648
01/01/2014 00:10:59,97.8801574707031,61.2529792785645
01/01/2014 00:11:00,97.6925430297852,60.9172744750977
01/01/2014 00:11:01,97.6730499267578,60.4685897827148
01/01/2014 00:11:02,97.7340240478516,59.9786796569824
01/01/2014 00:11:03,97.727180480957,59.566162109375
01/01/2014 00:11:04,97.6965484619141,59.1043167114258
01/01/2014 00:11:05,97.6093444824219,58.6351165771484
01/01/2014 00:11:06,97.4854965209961,58.1152458190918
01/01/2014 00:11:07,97.4845199584961,57.6216926574707
01/01/2014 00:11:08,97.4696578979492,57.1705207824707
01/01/2014 00:11:09,97.4578628540039,56.6784477233887
01/01/2014 00:11:10,97.3894119262695,56.200309753418
01/01/2014 00:11:11,97.2732162475586,55.7503776550293
01/01/2014 00:11:12,97.1410827636719,55.253002166748
01/01/2014 00:11:13,96.9505920410156,54.7700004577637
01/01/2014 00:11:14,96.848503112793,54.3182563781738
01/01/2014 00:11:17,96.7177352905273,52.7022476196289
01/01/2014 00:11:18,96.6835327148438,52.1496162414551
01/01/2014 00:11:19,96.673095703125,51.6571922302246
01/01/2014 00:11:20,96.7433166503906,51.1560935974121
01/01/2014 00:11:21,96.8055648803711,50.6873970031738
01/01/2014 00:11:22,96.8926849365234,50.2489471435547
01/01/2014 00:11:23,96.9386367797852,49.8219985961914
01/01/2014 00:11:24,97.1352233886719,49.4569473266602
01/01/2014 00:11:25,97.4074096679688,49.0730819702148
01/01/2014 00:11:26,97.6149597167969,48.6483993530273
01/01/2014 00:11:27,97.803337097168,48.1979331970215
01/01/2014 00:11:28,98.0025024414063,47.7430648803711
01/01/2014 00:11:29,98.2832489013672,47.2951583862305
01/01/2014 00:11:30,98.6265106201172,46.8547706604004
01/01/2014 00:11:31,98.9227294921875,46.4176940917969
01/01/2014 00:11:32,99.1546936035156,46.0451278686523
01/01/2014 00:11:33,99.4829940795898,45.7890014648438
01/01/2014 00:11:34,99.7869415283203,45.5370750427246
01/01/2014 00:11:35,100.096260070801,45.2408294677734
01/01/2014 00:11:36,100.419982910156,44.906494140625
01/01/2014 00:11:37,100.753318786621,44.5590896606445
01/01/2014 00:11:38,101.023750305176,44.2814636230469
01/01/2014 00:11:39,101.368385314941,44.0664443969727
01/01/2014 00:11:40,101.669960021973,43.8093032836914
01/01/2014 00:11:41,101.905754089355,43.5567855834961
01/01/2014 00:11:42,102.170120239258,43.2604675292969
01/01/2014 00:11:43,102.484924316406,42.9263153076172
01/01/2014 00:11:44,102.829376220703,42.6439666748047
01/01/2014 00:11:45,103.177467346191,42.3547668457031
01/01/2014 00:11:46,103.516380310059,42.0386924743652
01/01/2014 00:11:47,103.84627532959,41.768253326416
01/01/2014 00:11:48,104.17253112793,41.5462837219238
01/01/2014 00:11:49,104.369758605957,41.3453598022461
01/01/2014 00:11:50,104.332862854004,41.2715644836426
01/01/2014 00:11:51,104.351425170898,41.3583183288574
01/01/2014 00:11:52,104.511535644531,41.5246467590332
01/01/2014 00:11:53,104.959655761719,41.6255264282227
01/01/2014 00:11:54,105.456268310547,41.640064239502
01/01/2014 00:11:57,107.078117370605,41.912654876709
01/01/2014 00:11:58,107.595802307129,42.1435356140137
01/01/2014 00:11:59,107.801689147949,42.2958564758301
01/01/2014 00:12:00,107.821075439453,42.3259239196777
01/01/2014 00:12:01,107.751838684082,42.3524627685547
01/01/2014 00:12:02,107.686958312988,42.3619003295898
01/01/2014 00:12:03,107.597267150879,42.358757019043
01/01/2014 00:12:04,107.615158081055,42.3523025512695
01/01/2014 00:12:05,107.601768493652,42.3482971191406
01/01/2014 00:12:06,107.648307800293,42.34765625
01/01/2014 00:12:07,107.691986083984,42.3487777709961
01/01/2014 00:12:08,107.708740234375,42.3499565124512
01/01/2014 00:12:09,107.704559326172,42.3504676818848
01/01/2014 00:12:10,107.694259643555,42.350399017334
01/01/2014 00:12:11,107.687522888184,42.3501358032227
01/01/2014 00:12:12,107.686218261719,42.3499488830566
01/01/2014 00:12:13,107.623039245605,42.3499031066895
01/01/2014 00:12:14,107.571739196777,42.3499412536621
01/01/2014 00:12:15,107.62043762207,42.3499908447266
01/01/2014 00:12:16,107.746315002441,42.4148902893066
01/01/2014 00:12:17,107.764739990234,42.4032440185547
01/01/2014 00:12:18,107.793098449707,42.3670654296875
01/01/2014 00:12:19,107.743927001953,42.3421592712402
01/01/2014 00:12:20,107.821701049805,42.4663124084473
01/01/2014 00:12:21,108.100296020508,42.7081413269043
01/01/2014 00:12:22,108.491600036621,43.0502471923828
01/01/2014 00:12:23,108.892990112305,43.4912223815918
01/01/2014 00:12:24,109.256408691406,43.9073104858398
01/01/2014 00:12:25,109.519668579102,44.3272933959961
01/01/2014 00:12:26,109.781204223633,44.7606773376465
01/01/2014 00:12:27,110.082405090332,45.2034606933594
01/01/2014 00:12:29,110.739418029785,46.2306671142578
01/01/2014 00:12:30,111.021865844727,46.6826400756836
01/01/2014 00:12:31,111.248970031738,47.0380210876465
01/01/2014 00:12:32,111.44896697998,47.4031677246094
01/01/2014 00:12:33,111.714401245117,47.9461135864258
01/01/2014 00:12:34,111.979934692383,48.4365425109863
01/01/2014 00:12:35,112.024032592773,48.6810646057129
01/01/2014 00:12:36,111.951286315918,48.8102378845215
01/01/2014 00:12:38,111.846946716309,49.6271476745605
01/01/2014 00:12:39,111.839241027832,50.2391624450684
01/01/2014 00:12:40,111.789558410645,50.8328819274902
01/01/2014 00:12:41,111.686996459961,51.3285789489746
01/01/2014 00:12:42,111.558250427246,51.751033782959
01/01/2014 00:12:43,111.429794311523,52.1537399291992
01/01/2014 00:12:46,111.08226776123,53.8031387329102
01/01/2014 00:12:47,111.045509338379,54.4104080200195
01/01/2014 00:12:48,111.062080383301,54.9430541992188
01/01/2014 00:12:49,111.026588439941,55.3255386352539
01/01/2014 00:12:50,110.925659179688,55.6797332763672
01/01/2014 00:12:51,110.792457580566,56.0728874206543
01/01/2014 00:12:52,110.659698486328,56.4447860717773
01/01/2014 00:12:53,110.475662231445,56.8481254577637
01/01/2014 00:12:54,110.249389648438,57.2859878540039
01/01/2014 00:12:56,109.856552124023,58.3913688659668
01/01/2014 00:12:57,109.730979919434,58.9534797668457
01/01/2014 00:12:58,109.643310546875,59.3832206726074
01/01/2014 00:12:59,109.49348449707,59.7641487121582
01/01/2014 00:13:00,109.341499328613,60.1597671508789
01/01/2014 00:13:01,109.213386535645,60.5227241516113
01/01/2014 00:13:02,109.105758666992,60.9177169799805
01/01/2014 00:13:03,109.005126953125,61.4172668457031
01/01/2014 00:13:04,108.966720581055,61.9245910644531
01/01/2014 00:13:07,108.734733581543,63.6123046875
01/01/2014 00:13:08,108.605651855469,64.0831756591797
01/01/2014 00:13:09,108.466888427734,64.4347915649414
01/01/2014 00:13:10,108.2763671875,64.7239227294922
01/01/2014 00:13:11,108.047065734863,65.076042175293
01/01/2014 00:13:12,107.807289123535,65.4410400390625
01/01/2014 00:13:13,107.57487487793,65.8555526733398
01/01/2014 00:13:14,107.287933349609,66.2405395507813
01/01/2014 00:13:15,107.018096923828,66.5809860229492
01/01/2014 00:13:16,106.719802856445,66.8969955444336
01/01/2014 00:13:17,106.391128540039,67.2112350463867
01/01/2014 00:13:19,105.64803314209,68.0001449584961
01/01/2014 00:13:20,105.337669372559,68.344596862793
01/01/2014 00:13:21,105.040618896484,68.660270690918
01/01/2014 00:13:22,104.664985656738,68.9724426269531
01/01/2014 00:13:23,104.219009399414,69.2936859130859
01/01/2014 00:13:24,103.812522888184,69.558952331543
01/01/2014 00:13:25,103.402473449707,69.8394241333008
01/01/2014 00:13:26,103.038177490234,70.0904693603516
01/01/2014 00:13:27,102.648002624512,70.3111343383789
01/01/2014 00:13:28,102.152954101563,70.5189437866211
01/01/2014 00:13:29,101.647346496582,70.7286682128906
01/01/2014 00:13:30,101.305847167969,70.8803634643555
01/01/2014 00:13:31,101.038452148438,71.0485382080078
01/01/2014 00:13:32,100.699661254883,71.3189086914063
01/01/2014 00:13:33,100.401641845703,71.5366287231445
01/01/2014 00:13:34,100.101486206055,71.7340927124023
01/01/2014 00:13:35,99.7828521728516,71.9365310668945
01/01/2014 00:13:36,99.5148086547852,72.281120300293
01/01/2014 00:13:37,99.2309799194336,72.675422668457
01/01/2014 00:13:38,98.9783172607422,73.0521926879883
01/01/2014 00:13:39,98.7577056884766,73.4590606689453
01/01/2014 00:13:40,98.4857330322266,73.8329467773438
01/01/2014 00:13:41,98.1584625244141,74.232292175293
01/01/2014 00:13:42,97.8717727661133,74.6011810302734
01/01/2014 00:13:43,97.5761871337891,74.9995193481445
01/01/2014 00:13:44,97.2566604614258,75.36962890625
01/01/2014 00:13:45,96.8562545776367,75.7693862915039
01/01/2014 00:13:46,96.4641952514648,76.1401596069336
01/01/2014 00:13:47,96.1121597290039,76.4101257324219
01/01/2014 00:13:48,95.7895355224609,76.6741409301758
01/01/2014 00:13:49,95.4746322631836,76.9097518920898
01/01/2014 00:13:50,95.1539916992188,77.1893844604492
01/01/2014 00:13:51,94.7606048583984,77.5167770385742
01/01/2014 00:13:52,94.3098831176758,77.800422668457
01/01/2014 00:13:55,92.8026809692383,78.6504440307617
01/01/2014 00:13:56,92.294189453125,78.8960189819336
01/01/2014 00:13:57,91.8875732421875,79.111442565918
01/01/2014 00:13:58,91.5038833618164,79.3169631958008
01/01/2014 00:13:59,91.0965194702148,79.5917053222656
01/01/2014 00:14:00,90.6601715087891,79.8626480102539
01/01/2014 00:14:01,90.144905090332,80.1019821166992
01/01/2014 00:14:02,89.6416473388672,80.3169555664063
01/01/2014 00:14:03,89.1806182861328,80.4600143432617
01/01/2014 00:14:04,88.8141937255859,80.6189575195313
01/01/2014 00:14:05,88.4431838989258,80.8204193115234
01/01/2014 00:14:06,88.094482421875,81.1151351928711
01/01/2014 00:14:07,87.7659606933594,81.4040374755859
01/01/2014 00:14:08,87.4448471069336,81.5850524902344
01/01/2014 00:14:09,87.0566558837891,81.7447967529297
01/01/2014 00:14:10,86.6752700805664,81.9313507080078
01/01/2014 00:14:11,86.1972351074219,82.0837554931641
01/01/2014 00:14:12,85.7019729614258,82.2620162963867
01/01/2014 00:14:13,85.297119140625,82.4754943847656
01/01/2014 00:14:14,84.9086227416992,82.6424026489258
01/01/2014 00:14:16,83.9318771362305,82.8824920654297
01/01/2014 00:14:17,83.4059677124023,82.965576171875
01/01/2014 00:14:18,82.8506851196289,83.049446105957
01/01/2014 00:14:19,82.4157791137695,83.1490173339844
01/01/2014 00:14:20,82.0275039672852,83.2612075805664
01/01/2014 00:14:21,81.4332962036133,83.3772888183594
01/01/2014 00:14:22,80.8455276489258,83.4913864135742
01/01/2014 00:14:23,80.347541809082,83.6022491455078
01/01/2014 00:14:24,79.9205856323242,83.6464004516602
01/01/2014 00:14:25,79.5150833129883,83.6371536254883
01/01/2014 00:14:26,79.098030090332,83.611442565918
