Date,X,Y
01/01/2014 00:43:41,168.711456298828,104.842750549316
01/01/2014 00:43:42,168.754302978516,104.481887817383
01/01/2014 00:43:43,168.828308105469,104.085029602051
01/01/2014 00:43:44,168.936340332031,103.712844848633
01/01/2014 00:43:45,169.059478759766,103.440528869629
01/01/2014 00:43:46,169.245956420898,103.175163269043
01/01/2014 00:43:47,169.413299560547,102.874534606934
01/01/2014 00:43:48,169.474105834961,102.477241516113
01/01/2014 00:43:49,169.520217895508,102.14485168457
01/01/2014 00:43:50,169.597991943359,101.84049987793
01/01/2014 00:43:51,169.707748413086,101.467651367188
01/01/2014 00:43:52,169.830764770508,101.09196472168
01/01/2014 00:43:53,169.951553344727,100.742065429688
01/01/2014 00:43:54,170.129943847656,100.414482116699
01/01/2014 00:43:55,170.291610717773,100.159492492676
01/01/2014 00:43:56,170.480834960938,99.8900527954102
01/01/2014 00:43:57,170.634643554688,99.6438446044922
01/01/2014 00:43:58,170.683212280273,99.3577423095703
01/01/2014 00:43:59,170.789703369141,99.0293960571289
01/01/2014 00:44:00,170.922027587891,98.8124771118164
01/01/2014 00:44:01,171.181533813477,98.7043380737305
01/01/2014 00:44:02,171.469909667969,98.5099792480469
01/01/2014 00:44:03,171.859558105469,98.3948669433594
01/01/2014 00:44:04,172.190704345703,98.3152847290039
01/01/2014 00:44:05,172.43229675293,98.1674652099609
01/01/2014 00:44:06,172.68928527832,98.2085800170898
01/01/2014 00:44:07,173.060531616211,98.1732025146484
01/01/2014 00:44:08,173.389450073242,98.1921844482422
01/01/2014 00:44:09,173.636764526367,98.2871475219727
01/01/2014 00:44:10,173.964233398438,98.3572769165039
01/01/2014 00:44:11,174.261215209961,98.5055999755859
01/01/2014 00:44:12,174.630035400391,98.6634063720703
01/01/2014 00:44:13,174.875671386719,98.7320327758789
01/01/2014 00:44:14,175.185409545898,98.7884750366211
01/01/2014 00:44:15,175.468521118164,98.8715057373047
01/01/2014 00:44:16,175.768356323242,98.8516006469727
01/01/2014 00:44:17,176.092849731445,98.866081237793
01/01/2014 00:44:18,176.365829467773,98.8861312866211
01/01/2014 00:44:19,176.781051635742,98.8317642211914
01/01/2014 00:44:20,177.074630737305,98.8438034057617
01/01/2014 00:44:21,177.339767456055,98.9408645629883
01/01/2014 00:44:22,177.696380615234,99.0155563354492
01/01/2014 00:44:23,178.009948730469,99.1018981933594
01/01/2014 00:44:24,178.250671386719,99.2069702148438
01/01/2014 00:44:25,178.579040527344,99.1928863525391
01/01/2014 00:44:26,178.879440307617,99.2031021118164
01/01/2014 00:44:27,179.185836791992,99.2172546386719
01/01/2014 00:44:28,179.508605957031,99.2246856689453
01/01/2014 00:44:29,179.842361450195,99.224967956543
01/01/2014 00:44:30,180.243270874023,99.2870254516602
01/01/2014 00:44:31,180.565048217773,99.3378295898438
01/01/2014 00:44:32,180.924087524414,99.3540573120117
01/01/2014 00:44:33,181.281280517578,99.3465270996094
01/01/2014 00:44:34,181.621673583984,99.3985595703125
01/01/2014 00:44:35,181.949066162109,99.3794784545898
01/01/2014 00:44:36,182.14289855957,99.3424682617188
01/01/2014 00:44:37,182.232498168945,99.1253128051758
01/01/2014 00:44:38,182.096755981445,98.8974533081055
01/01/2014 00:44:39,182.013488769531,98.6698303222656
01/01/2014 00:44:40,182.19548034668,98.5116806030273
01/01/2014 00:44:41,182.314086914063,98.2158050537109
01/01/2014 00:44:42,182.466491699219,97.8432998657227
01/01/2014 00:44:43,182.672622680664,97.5293045043945
01/01/2014 00:44:44,182.71435546875,97.1001205444336
01/01/2014 00:44:45,182.79377746582,96.7470550537109
01/01/2014 00:44:46,182.841827392578,96.2441940307617
01/01/2014 00:44:47,182.848663330078,95.8467025756836
01/01/2014 00:44:48,182.899444580078,95.4024963378906
01/01/2014 00:44:49,183.003158569336,95.006477355957
01/01/2014 00:44:50,183.197189331055,94.6042938232422
01/01/2014 00:44:51,183.313827514648,94.2421493530273
01/01/2014 00:44:52,183.459686279297,93.9802551269531
01/01/2014 00:44:53,183.596374511719,93.6544570922852
01/01/2014 00:44:54,183.778442382813,93.4297103881836
01/01/2014 00:44:55,184.001495361328,93.2492141723633
01/01/2014 00:44:56,184.174682617188,92.9987030029297
01/01/2014 00:44:57,184.225280761719,92.6725921630859
01/01/2014 00:44:58,184.260620117188,92.3131713867188
01/01/2014 00:44:59,184.39860534668,92.0871810913086
01/01/2014 00:45:00,184.691940307617,91.9194641113281
01/01/2014 00:45:01,185.005752563477,91.6150741577148
01/01/2014 00:45:02,185.272644042969,91.3043823242188
01/01/2014 00:45:03,185.492630004883,91.1094665527344
01/01/2014 00:45:04,185.693374633789,91.0121231079102
01/01/2014 00:45:05,185.897598266602,91.0770950317383
01/01/2014 00:45:06,186.047668457031,91.2352066040039
01/01/2014 00:45:07,186.34651184082,91.2734146118164
01/01/2014 00:45:08,186.724761962891,91.4345092773438
01/01/2014 00:45:09,187.172012329102,91.4861450195313
01/01/2014 00:45:10,187.513534545898,91.7219161987305
01/01/2014 00:45:11,187.804901123047,91.9590454101563
01/01/2014 00:45:12,188.033599853516,92.2515106201172
01/01/2014 00:45:13,188.296325683594,92.5888137817383
01/01/2014 00:45:14,188.547821044922,92.8753280639648
01/01/2014 00:45:15,188.776123046875,93.2964019775391
01/01/2014 00:45:16,188.925155639648,93.6540908813477
01/01/2014 00:45:17,189.018630981445,94.0343170166016
01/01/2014 00:45:18,189.163940429688,94.3292999267578
01/01/2014 00:45:19,189.374572753906,94.6748352050781
01/01/2014 00:45:20,189.61750793457,94.9670715332031
01/01/2014 00:45:21,189.86018371582,95.2597198486328
01/01/2014 00:45:22,190.089385986328,95.5745620727539
01/01/2014 00:45:23,190.3076171875,95.8425750732422
01/01/2014 00:45:24,190.522399902344,96.0630645751953
01/01/2014 00:45:25,190.609100341797,96.2637634277344
01/01/2014 00:45:26,190.981353759766,96.4028549194336
01/01/2014 00:45:27,191.316101074219,96.629264831543
01/01/2014 00:45:28,191.762390136719,96.9525833129883
01/01/2014 00:45:29,192.056121826172,97.2547302246094
01/01/2014 00:45:30,192.438400268555,97.4997406005859
01/01/2014 00:45:31,192.761306762695,97.7065658569336
01/01/2014 00:45:32,193.12890625,97.8406219482422
01/01/2014 00:45:33,193.427795410156,97.9955062866211
01/01/2014 00:45:34,193.781723022461,98.0675964355469
01/01/2014 00:45:35,194.144104003906,98.2578201293945
01/01/2014 00:45:36,194.620620727539,98.4491958618164
01/01/2014 00:45:37,195.057540893555,98.5930557250977
01/01/2014 00:45:38,195.480041503906,98.6974487304688
01/01/2014 00:45:39,195.777191162109,98.7889633178711
01/01/2014 00:45:40,196.107162475586,98.8860931396484
01/01/2014 00:45:41,196.450622558594,98.9282455444336
01/01/2014 00:45:42,196.79167175293,98.8581085205078
01/01/2014 00:45:43,197.190093994141,98.7832717895508
01/01/2014 00:45:44,197.506820678711,98.7506408691406
01/01/2014 00:45:45,197.797866821289,98.689697265625
01/01/2014 00:45:46,198.101348876953,98.7179489135742
01/01/2014 00:45:47,198.425567626953,98.8310089111328
01/01/2014 00:45:48,198.761703491211,98.9121780395508
01/01/2014 00:45:49,199.034240722656,98.9972763061523
01/01/2014 00:45:50,199.314575195313,99.1635360717773
01/01/2014 00:45:51,199.627395629883,99.2001724243164
01/01/2014 00:45:52,199.898803710938,99.3566436767578
01/01/2014 00:45:53,200.187774658203,99.5348663330078
01/01/2014 00:45:54,200.508163452148,99.6817779541016
01/01/2014 00:45:55,200.847091674805,99.7940826416016
01/01/2014 00:45:56,201.188369750977,99.955696105957
01/01/2014 00:45:57,201.523956298828,100.10710144043
01/01/2014 00:45:58,201.853912353516,100.294776916504
01/01/2014 00:45:59,201.986968994141,100.451515197754
01/01/2014 00:46:00,202.025650024414,100.503128051758
01/01/2014 00:46:01,202.067672729492,100.2216796875
01/01/2014 00:46:02,202.151153564453,99.9047088623047
01/01/2014 00:46:03,202.4619140625,99.7601013183594
01/01/2014 00:46:04,202.682632446289,99.4471206665039
01/01/2014 00:46:05,203.060607910156,99.2496490478516
01/01/2014 00:46:07,203.684158325195,98.6658020019531
01/01/2014 00:46:08,203.70280456543,98.2238235473633
01/01/2014 00:46:09,203.720596313477,97.7866287231445
01/01/2014 00:46:10,203.727569580078,97.5439224243164
01/01/2014 00:46:11,203.85563659668,97.2651443481445
01/01/2014 00:46:12,204.022796630859,97.0061950683594
01/01/2014 00:46:13,204.302032470703,96.7134857177734
01/01/2014 00:46:14,204.527450561523,96.3200607299805
01/01/2014 00:46:15,204.727584838867,95.922721862793
01/01/2014 00:46:16,204.864196777344,95.5634918212891
01/01/2014 00:46:17,205.02392578125,95.2371368408203
01/01/2014 00:46:18,205.163803100586,94.9221115112305
01/01/2014 00:46:19,205.407669067383,94.7326583862305
01/01/2014 00:46:20,205.680114746094,94.4469528198242
01/01/2014 00:46:21,205.933364868164,94.160514831543
01/01/2014 00:46:22,205.964492797852,94.2373199462891
01/01/2014 00:46:23,206.080780029297,94.5475921630859
01/01/2014 00:46:24,206.16340637207,94.8355331420898
01/01/2014 00:46:25,206.183502197266,95.0093765258789
01/01/2014 00:46:26,206.295837402344,95.0987548828125
01/01/2014 00:46:27,206.509506225586,95.2953872680664
01/01/2014 00:46:28,206.768478393555,95.4849319458008
01/01/2014 00:46:29,206.958190917969,95.6895294189453
01/01/2014 00:46:30,207.137344360352,95.9742584228516
01/01/2014 00:46:31,207.271377563477,96.3185577392578
01/01/2014 00:46:32,207.307861328125,96.7437362670898
01/01/2014 00:46:33,207.477432250977,97.0810928344727
01/01/2014 00:46:34,207.536712646484,97.4429550170898
01/01/2014 00:46:35,207.51579284668,97.8609466552734
01/01/2014 00:46:36,207.34455871582,98.2500839233398
01/01/2014 00:46:37,207.212646484375,98.6573715209961
01/01/2014 00:46:38,207.109786987305,99.0265274047852
01/01/2014 00:46:39,207.014633178711,99.3569488525391
01/01/2014 00:46:40,206.91389465332,99.6712265014648
01/01/2014 00:46:41,206.805389404297,100.117904663086
01/01/2014 00:46:42,206.692825317383,100.485214233398
01/01/2014 00:46:43,206.580108642578,100.862831115723
01/01/2014 00:46:44,206.404052734375,101.151718139648
01/01/2014 00:46:45,206.111236572266,101.49333190918
01/01/2014 00:46:46,205.878326416016,101.784843444824
01/01/2014 00:46:47,205.612731933594,102.078506469727
01/01/2014 00:46:48,205.360626220703,102.394477844238
01/01/2014 00:46:49,205.197860717773,102.792755126953
01/01/2014 00:46:50,205.037979125977,103.184524536133
01/01/2014 00:46:51,204.843841552734,103.53719329834
01/01/2014 00:46:52,204.620391845703,103.860458374023
01/01/2014 00:46:53,204.322082519531,104.11075592041
01/01/2014 00:46:54,204.03923034668,104.378128051758
01/01/2014 00:46:55,203.7998046875,104.559684753418
01/01/2014 00:46:56,203.524765014648,104.663848876953
01/01/2014 00:46:57,203.267578125,104.804565429688
01/01/2014 00:46:58,203.039657592773,105.007041931152
01/01/2014 00:46:59,202.763519287109,105.245185852051
01/01/2014 00:47:00,202.56559753418,105.552139282227
01/01/2014 00:47:01,202.386734008789,105.900909423828
01/01/2014 00:47:02,202.191436767578,106.190895080566
01/01/2014 00:47:03,202.039703369141,106.480361938477
01/01/2014 00:47:04,201.800704956055,106.728645324707
01/01/2014 00:47:05,201.472229003906,106.878486633301
01/01/2014 00:47:06,201.106155395508,107.159057617188
01/01/2014 00:47:07,200.810806274414,107.457542419434
01/01/2014 00:47:08,200.524032592773,107.652214050293
01/01/2014 00:47:09,200.280151367188,107.819236755371
01/01/2014 00:47:10,200.197708129883,108.071029663086
01/01/2014 00:47:11,200.035491943359,108.338851928711
01/01/2014 00:47:12,199.871337890625,108.714790344238
01/01/2014 00:47:13,199.608596801758,109.043121337891
01/01/2014 00:47:14,199.395477294922,109.352897644043
01/01/2014 00:47:15,199.198654174805,109.666999816895
01/01/2014 00:47:16,198.994857788086,109.992240905762
01/01/2014 00:47:17,198.77864074707,110.324867248535
01/01/2014 00:47:18,198.555099487305,110.658973693848
01/01/2014 00:47:19,198.330642700195,110.926391601563
01/01/2014 00:47:20,198.173309326172,111.203353881836
01/01/2014 00:47:21,198.136291503906,111.515518188477
01/01/2014 00:47:22,198.105606079102,111.852638244629
01/01/2014 00:47:23,198.095611572266,112.19580078125
01/01/2014 00:47:24,198.035125732422,112.59854888916
01/01/2014 00:47:25,197.924713134766,112.91796875
01/01/2014 00:47:26,197.729202270508,113.144569396973
01/01/2014 00:47:27,197.549209594727,113.394065856934
01/01/2014 00:47:28,197.416854858398,113.765312194824
01/01/2014 00:47:29,197.252365112305,114.162178039551
01/01/2014 00:47:30,197.171691894531,114.46524810791
01/01/2014 00:47:31,197.043243408203,114.810592651367
01/01/2014 00:47:32,196.906066894531,115.09935760498
01/01/2014 00:47:33,196.781341552734,115.389228820801
01/01/2014 00:47:34,196.67041015625,115.703224182129
01/01/2014 00:47:35,196.760299682617,115.906806945801
01/01/2014 00:47:36,196.87956237793,116.074775695801
01/01/2014 00:47:37,196.940551757813,116.323692321777
01/01/2014 00:47:38,196.876770019531,116.588760375977
01/01/2014 00:47:39,196.994064331055,116.898750305176
01/01/2014 00:47:40,197.116439819336,117.303848266602
01/01/2014 00:47:41,197.298492431641,117.638793945313
01/01/2014 00:47:42,197.462539672852,117.942047119141
01/01/2014 00:47:43,197.587310791016,118.183197021484
01/01/2014 00:47:44,197.687271118164,118.191780090332
01/01/2014 00:47:45,197.71809387207,117.970146179199
01/01/2014 00:47:46,197.637496948242,117.590156555176
01/01/2014 00:47:47,197.493865966797,117.304428100586
01/01/2014 00:47:48,197.409072875977,117.031265258789
01/01/2014 00:47:49,197.398422241211,116.72972869873
01/01/2014 00:47:50,197.424468994141,116.464645385742
01/01/2014 00:47:51,197.385345458984,116.176231384277
01/01/2014 00:47:52,197.407424926758,115.853713989258
01/01/2014 00:47:53,197.246978759766,115.447929382324
01/01/2014 00:47:54,197.171142578125,114.987800598145
01/01/2014 00:47:55,197.10986328125,114.452377319336
01/01/2014 00:47:56,197.090713500977,114.072082519531
01/01/2014 00:47:57,197.164993286133,113.720222473145
01/01/2014 00:47:58,197.233810424805,113.392921447754
01/01/2014 00:47:59,197.389541625977,113.009223937988
01/01/2014 00:48:00,197.48908996582,112.634063720703
01/01/2014 00:48:01,197.70149230957,112.159294128418
01/01/2014 00:48:02,197.834930419922,111.793907165527
01/01/2014 00:48:03,197.987030029297,111.364524841309
01/01/2014 00:48:04,198.121948242188,111.032363891602
01/01/2014 00:48:05,198.364868164063,110.806243896484
01/01/2014 00:48:06,198.573715209961,110.497482299805
01/01/2014 00:48:07,198.840026855469,110.207168579102
01/01/2014 00:48:08,199.102600097656,109.901016235352
01/01/2014 00:48:09,199.403411865234,109.639175415039
01/01/2014 00:48:10,199.672241210938,109.29044342041
01/01/2014 00:48:11,199.96403503418,108.981986999512
01/01/2014 00:48:12,200.222900390625,108.742218017578
01/01/2014 00:48:13,200.380462646484,108.607162475586
01/01/2014 00:48:14,200.598175048828,108.335220336914
01/01/2014 00:48:15,200.906768798828,108.037757873535
01/01/2014 00:48:16,201.265274047852,107.840377807617
01/01/2014 00:48:17,201.562576293945,107.605842590332
01/01/2014 00:48:18,201.918930053711,107.364639282227
01/01/2014 00:48:19,202.219085693359,107.133201599121
01/01/2014 00:48:20,202.513793945313,106.912521362305
01/01/2014 00:48:21,202.827072143555,106.696647644043
01/01/2014 00:48:22,203.157836914063,106.480323791504
01/01/2014 00:48:23,203.560195922852,106.326507568359
01/01/2014 00:48:24,203.949249267578,106.289054870605
01/01/2014 00:48:25,204.233154296875,106.321426391602
01/01/2014 00:48:26,204.501098632813,106.298484802246
01/01/2014 00:48:27,204.799087524414,106.266372680664
01/01/2014 00:48:28,205.193161010742,106.1845703125
01/01/2014 00:48:29,205.5888671875,106.13062286377
01/01/2014 00:48:30,205.946487426758,106.119918823242
01/01/2014 00:48:31,206.207321166992,106.198143005371
01/01/2014 00:48:32,206.404373168945,106.331588745117
01/01/2014 00:48:33,206.718536376953,106.344116210938
01/01/2014 00:48:34,207.090087890625,106.364517211914
01/01/2014 00:48:35,207.525543212891,106.376121520996
01/01/2014 00:48:36,207.860153198242,106.37727355957
01/01/2014 00:48:37,208.280410766602,106.503204345703
01/01/2014 00:48:38,208.617721557617,106.670928955078
01/01/2014 00:48:39,209.046417236328,106.821754455566
01/01/2014 00:48:40,209.454406738281,106.94157409668
01/01/2014 00:48:41,209.937652587891,107.042877197266
01/01/2014 00:48:42,210.42626953125,107.206588745117
01/01/2014 00:48:43,210.823532104492,107.364227294922
01/01/2014 00:48:44,211.208541870117,107.55615234375
01/01/2014 00:48:45,211.491195678711,107.713821411133
01/01/2014 00:48:46,211.694915771484,107.829330444336
01/01/2014 00:48:47,212.005599975586,107.989166259766
01/01/2014 00:48:48,212.306671142578,108.07292175293
01/01/2014 00:48:49,212.620880126953,108.20581817627
01/01/2014 00:48:50,212.884902954102,108.345367431641
01/01/2014 00:48:51,213.167251586914,108.535095214844
01/01/2014 00:48:52,213.420349121094,108.698387145996
01/01/2014 00:48:53,213.64192199707,108.88427734375
01/01/2014 00:48:54,213.914520263672,109.034683227539
01/01/2014 00:48:55,214.177017211914,109.146705627441
01/01/2014 00:48:56,214.475189208984,109.306655883789
01/01/2014 00:48:57,214.806762695313,109.521682739258
01/01/2014 00:48:58,215.151107788086,109.762245178223
01/01/2014 00:48:59,215.427368164063,110.001152038574
01/01/2014 00:49:00,215.57763671875,110.228225708008
01/01/2014 00:49:01,215.717346191406,110.446281433105
01/01/2014 00:49:02,215.835205078125,110.661773681641
01/01/2014 00:49:03,216.004333496094,110.943756103516
01/01/2014 00:49:04,216.159622192383,111.281326293945
01/01/2014 00:49:05,216.282531738281,111.637237548828
01/01/2014 00:49:06,216.384536743164,111.920524597168
01/01/2014 00:49:07,216.482681274414,112.201560974121
01/01/2014 00:49:08,216.586242675781,112.445678710938
01/01/2014 00:49:09,216.695816040039,112.660430908203
01/01/2014 00:49:10,216.872985839844,112.995971679688
01/01/2014 00:49:11,217.038269042969,113.377799987793
01/01/2014 00:49:12,217.166076660156,113.812927246094
01/01/2014 00:49:13,217.268005371094,114.143043518066
01/01/2014 00:49:14,217.364074707031,114.494888305664
01/01/2014 00:49:15,217.401077270508,114.842758178711
01/01/2014 00:49:16,217.456909179688,115.113594055176
01/01/2014 00:49:17,217.552398681641,115.387710571289
01/01/2014 00:49:18,217.672729492188,115.63126373291
01/01/2014 00:49:19,217.797149658203,115.978134155273
01/01/2014 00:49:20,217.914749145508,116.29256439209
01/01/2014 00:49:21,218.02507019043,116.667739868164
01/01/2014 00:49:22,218.067337036133,117.041198730469
01/01/2014 00:49:23,218.056762695313,117.258575439453
01/01/2014 00:49:24,218.095611572266,117.543212890625
01/01/2014 00:49:25,218.261581420898,117.752449035645
01/01/2014 00:49:26,218.51155090332,117.937103271484
01/01/2014 00:49:27,218.713455200195,118.197387695313
01/01/2014 00:49:28,218.906295776367,118.40007019043
01/01/2014 00:50:22,219.503967285156,135.852508544922
01/01/2014 00:50:23,219.080856323242,136.310028076172
01/01/2014 00:50:24,218.545394897461,136.683700561523
01/01/2014 00:50:25,218.14323425293,136.931427001953
01/01/2014 00:50:26,217.775650024414,137.109237670898
01/01/2014 00:50:27,217.444549560547,137.282897949219
01/01/2014 00:50:28,217.129104614258,137.41731262207
01/01/2014 00:50:29,216.811508178711,137.586090087891
01/01/2014 00:50:30,216.485702514648,137.734313964844
01/01/2014 00:50:31,216.154067993164,137.916427612305
01/01/2014 00:50:32,215.950744628906,138.069915771484
01/01/2014 00:50:33,215.855102539063,138.31575012207
01/01/2014 00:50:34,215.730285644531,138.519378662109
01/01/2014 00:50:35,215.667114257813,138.780197143555
01/01/2014 00:50:36,215.666488647461,138.975555419922
01/01/2014 00:50:37,215.432403564453,139.158569335938
01/01/2014 00:50:38,215.175720214844,139.552963256836
01/01/2014 00:50:39,214.996276855469,139.99609375
01/01/2014 00:50:40,214.889465332031,140.392501831055
01/01/2014 00:50:41,214.745712280273,140.795455932617
01/01/2014 00:50:42,214.606689453125,141.158065795898
01/01/2014 00:50:43,214.486740112305,141.549758911133
01/01/2014 00:50:44,214.250732421875,141.852142333984
01/01/2014 00:50:45,214.041427612305,142.004409790039
01/01/2014 00:50:46,214.1611328125,141.875564575195
01/01/2014 00:50:47,214.539840698242,141.642486572266
01/01/2014 00:50:48,214.931198120117,141.439254760742
01/01/2014 00:50:49,215.226684570313,141.303237915039
01/01/2014 00:50:50,215.438323974609,141.275009155273
01/01/2014 00:50:51,215.68537902832,141.437408447266
01/01/2014 00:50:52,216.060729980469,141.387603759766
01/01/2014 00:50:53,216.461990356445,141.409866333008
01/01/2014 00:50:54,216.831848144531,141.253952026367
01/01/2014 00:50:55,217.295059204102,141.116882324219
01/01/2014 00:50:56,217.653137207031,140.93864440918
01/01/2014 00:50:57,218.081268310547,140.718887329102
01/01/2014 00:50:58,218.415390014648,140.417068481445
01/01/2014 00:50:59,218.773391723633,140.129852294922
01/01/2014 00:53:30,219.671615600586,183.727737426758
01/01/2014 00:53:31,219.013519287109,184.750045776367
01/01/2014 00:53:32,218.539245605469,185.595443725586
01/01/2014 00:53:33,218.548065185547,186.000671386719
01/01/2014 00:53:34,218.758117675781,186.109191894531
01/01/2014 00:53:35,218.798416137695,186.160140991211
01/01/2014 00:53:36,218.809982299805,186.481719970703
01/01/2014 00:53:37,218.802947998047,186.919296264648
01/01/2014 00:53:38,218.792419433594,187.535659790039
01/01/2014 00:53:39,218.786682128906,188.056457519531
01/01/2014 00:53:40,218.851150512695,188.490417480469
01/01/2014 00:53:41,218.776672363281,188.827438354492
01/01/2014 00:53:42,218.689102172852,188.796173095703
01/01/2014 00:53:43,218.777557373047,188.502532958984
01/01/2014 00:53:44,219.080673217773,188.079788208008
