Date,X,Y
01/01/2014 01:22:18,193.900085449219,91.1326675415039
01/01/2014 01:22:19,193.910095214844,90.8969802856445
01/01/2014 01:22:20,193.925933837891,90.7136077880859
01/01/2014 01:22:21,193.869964599609,90.5300979614258
01/01/2014 01:22:22,193.817535400391,90.3250122070313
01/01/2014 01:22:23,193.797485351563,90.1671447753906
01/01/2014 01:22:24,193.802536010742,89.9920120239258
01/01/2014 01:22:25,193.879776000977,89.8482055664063
01/01/2014 01:22:26,193.811340332031,89.737190246582
01/01/2014 01:22:27,193.723495483398,89.6402282714844
01/01/2014 01:22:28,193.744369506836,89.6710815429688
01/01/2014 01:22:29,193.927276611328,89.8010559082031
01/01/2014 01:22:30,194.133666992188,89.9599075317383
01/01/2014 01:22:31,194.227966308594,89.972053527832
01/01/2014 01:22:32,194.220672607422,89.9817199707031
01/01/2014 01:22:33,193.91650390625,90.1144180297852
01/01/2014 01:22:34,193.540191650391,90.2842025756836
01/01/2014 01:22:35,193.29133605957,90.3690719604492
01/01/2014 01:22:36,193.111785888672,90.4339218139648
01/01/2014 01:22:37,192.936813354492,90.4523162841797
01/01/2014 01:22:38,192.737167358398,90.3759307861328
01/01/2014 01:22:39,192.515396118164,90.3705825805664
01/01/2014 01:22:40,192.350463867188,90.3326644897461
01/01/2014 01:22:41,192.11149597168,90.3037414550781
01/01/2014 01:22:42,191.918212890625,90.3604354858398
01/01/2014 01:22:43,191.727920532227,90.3539505004883
01/01/2014 01:22:44,191.521331787109,90.3902435302734
01/01/2014 01:22:45,191.300155639648,90.4226837158203
01/01/2014 01:22:46,191.073684692383,90.4344100952148
01/01/2014 01:22:47,190.783981323242,90.4307174682617
01/01/2014 01:22:48,190.50944519043,90.4228897094727
01/01/2014 01:22:49,190.338180541992,90.41796875
01/01/2014 01:22:50,190.245391845703,90.4820251464844
01/01/2014 01:22:51,190.109786987305,90.5365982055664
01/01/2014 01:22:52,189.906845092773,90.5550918579102
01/01/2014 01:22:53,189.666213989258,90.5478820800781
01/01/2014 01:22:54,189.422286987305,90.5343780517578
01/01/2014 01:22:55,189.320877075195,90.5911254882813
01/01/2014 01:22:56,189.33772277832,90.6432342529297
01/01/2014 01:22:57,189.32829284668,90.5978317260742
01/01/2014 01:22:58,189.248764038086,90.5391998291016
01/01/2014 01:22:59,189.057632446289,90.3799743652344
01/01/2014 01:23:00,188.868560791016,90.2733840942383
01/01/2014 01:23:01,188.662109375,90.2512512207031
01/01/2014 01:23:02,188.440521240234,90.2119445800781
01/01/2014 01:23:03,188.278533935547,90.1887741088867
01/01/2014 01:23:04,188.106796264648,90.1210174560547
01/01/2014 01:23:05,187.902587890625,89.945182800293
01/01/2014 01:23:06,187.675735473633,89.8287048339844
01/01/2014 01:23:07,187.508529663086,89.7404022216797
01/01/2014 01:23:08,187.33464050293,89.6508636474609
01/01/2014 01:23:09,187.130813598633,89.5487442016602
01/01/2014 01:23:10,186.97004699707,89.4368209838867
01/01/2014 01:23:11,186.792007446289,89.3868865966797
01/01/2014 01:23:12,186.582138061523,89.3269500732422
01/01/2014 01:23:13,186.418106079102,89.2333908081055
01/01/2014 01:23:14,186.239883422852,89.1812133789063
01/01/2014 01:23:15,186.096054077148,89.1119155883789
01/01/2014 01:23:16,185.921432495117,89.0115814208984
01/01/2014 01:23:17,185.707412719727,88.9576950073242
01/01/2014 01:23:18,185.53857421875,88.889762878418
01/01/2014 01:23:19,185.358093261719,88.8561401367188
01/01/2014 01:23:20,185.149536132813,88.7915420532227
01/01/2014 01:23:21,184.922714233398,88.7523345947266
01/01/2014 01:23:22,184.692413330078,88.6818008422852
01/01/2014 01:23:23,184.531631469727,88.640007019043
01/01/2014 01:23:24,184.429336547852,88.634651184082
01/01/2014 01:23:25,184.281600952148,88.5825347900391
01/01/2014 01:23:26,184.072616577148,88.4770889282227
01/01/2014 01:23:27,183.896865844727,88.4119567871094
01/01/2014 01:23:28,183.70866394043,88.4017791748047
01/01/2014 01:23:29,183.496597290039,88.3552703857422
01/01/2014 01:23:30,183.334930419922,88.3861618041992
01/01/2014 01:23:31,183.419036865234,88.3008422851563
01/01/2014 01:23:32,183.619247436523,88.1532897949219
01/01/2014 01:23:33,183.748992919922,88.0023574829102
01/01/2014 01:23:34,183.708465576172,87.8741760253906
01/01/2014 01:23:35,183.492218017578,87.7660446166992
01/01/2014 01:23:36,183.396301269531,87.5353012084961
01/01/2014 01:23:37,183.406311035156,87.3254547119141
01/01/2014 01:23:38,183.324127197266,87.1182022094727
01/01/2014 01:23:39,183.252593994141,86.9693603515625
01/01/2014 01:23:40,183.227615356445,86.8673934936523
01/01/2014 01:23:41,183.236465454102,86.8447952270508
01/01/2014 01:23:42,183.189102172852,86.8032073974609
01/01/2014 01:23:43,183.146606445313,86.9081039428711
01/01/2014 01:23:44,183.001434326172,87.1409759521484
01/01/2014 01:23:45,182.834869384766,87.2890167236328
01/01/2014 01:23:46,182.757766723633,87.31494140625
01/01/2014 01:23:47,182.762847900391,87.2106094360352
01/01/2014 01:23:48,182.668884277344,86.9846267700195
01/01/2014 01:23:49,182.4599609375,86.8420104980469
01/01/2014 01:23:50,182.197357177734,86.6879577636719
01/01/2014 01:23:51,182.002716064453,86.5551910400391
01/01/2014 01:23:52,181.820999145508,86.574333190918
01/01/2014 01:23:53,181.686889648438,86.6445007324219
01/01/2014 01:23:54,181.52165222168,86.5644760131836
01/01/2014 01:23:55,181.311340332031,86.4700317382813
01/01/2014 01:23:56,181.141708374023,86.4253692626953
01/01/2014 01:23:57,180.894180297852,86.4274673461914
01/01/2014 01:23:58,180.630935668945,86.4475173950195
01/01/2014 01:23:59,180.451614379883,86.5279769897461
01/01/2014 01:24:00,180.217864990234,86.5208969116211
01/01/2014 01:24:01,180.034759521484,86.6118240356445
01/01/2014 01:24:02,179.850677490234,86.6893310546875
01/01/2014 01:24:03,179.64501953125,86.7805023193359
01/01/2014 01:24:04,179.42204284668,86.8883743286133
01/01/2014 01:24:05,179.193725585938,87.0043640136719
01/01/2014 01:24:06,178.838363647461,87.1201400756836
01/01/2014 01:24:07,178.510726928711,87.2324295043945
01/01/2014 01:24:08,178.322799682617,87.3419342041016
01/01/2014 01:24:09,178.173294067383,87.3857192993164
01/01/2014 01:24:10,178.062835693359,87.4415893554688
01/01/2014 01:24:11,177.903793334961,87.4046020507813
01/01/2014 01:24:12,177.75373840332,87.4161987304688
01/01/2014 01:24:13,177.566131591797,87.4408950805664
01/01/2014 01:24:14,177.27912902832,87.4563903808594
01/01/2014 01:24:15,176.990875244141,87.458984375
01/01/2014 01:24:16,176.74235534668,87.4547500610352
01/01/2014 01:24:17,176.526962280273,87.5150833129883
01/01/2014 01:24:18,176.387313842773,87.5014495849609
01/01/2014 01:24:19,176.231353759766,87.530387878418
01/01/2014 01:24:20,176.03092956543,87.5597229003906
01/01/2014 01:24:21,175.800720214844,87.6367950439453
01/01/2014 01:24:22,175.499435424805,87.6879959106445
01/01/2014 01:24:23,175.216934204102,87.7632598876953
01/01/2014 01:24:24,175.108749389648,87.8040084838867
01/01/2014 01:24:25,175.070999145508,87.8065643310547
01/01/2014 01:24:26,174.954666137695,87.856819152832
01/01/2014 01:24:27,174.74494934082,87.9618759155273
01/01/2014 01:24:28,174.555740356445,88.027458190918
01/01/2014 01:24:29,174.356781005859,88.1030426025391
01/01/2014 01:24:30,174.141418457031,88.2678985595703
01/01/2014 01:24:31,173.851715087891,88.4370269775391
01/01/2014 01:24:32,173.637496948242,88.5730361938477
01/01/2014 01:24:33,173.450836181641,88.6801223754883
01/01/2014 01:24:34,173.255813598633,88.7770614624023
01/01/2014 01:24:35,173.107513427734,88.9424057006836
01/01/2014 01:24:36,172.936080932617,89.1031875610352
01/01/2014 01:24:37,172.791397094727,89.2321395874023
01/01/2014 01:24:38,172.678146362305,89.3368530273438
01/01/2014 01:24:39,172.579696655273,89.4347457885742
01/01/2014 01:24:40,172.480514526367,89.4721069335938
01/01/2014 01:24:41,172.50439453125,89.527473449707
01/01/2014 01:24:42,172.434936523438,89.4278259277344
01/01/2014 01:24:43,172.303268432617,89.2584838867188
01/01/2014 01:24:44,172.093994140625,89.0955429077148
01/01/2014 01:24:45,171.846542358398,88.9015808105469
01/01/2014 01:24:46,171.599639892578,88.8092803955078
01/01/2014 01:24:47,171.433685302734,88.7482452392578
01/01/2014 01:24:48,171.269073486328,88.6711654663086
01/01/2014 01:24:49,171.072341918945,88.5032119750977
01/01/2014 01:24:50,170.848709106445,88.3321533203125
01/01/2014 01:24:51,170.745941162109,88.1958389282227
01/01/2014 01:24:52,170.623596191406,88.0892868041992
01/01/2014 01:24:53,170.435653686523,87.9280471801758
01/01/2014 01:24:54,170.266754150391,87.709716796875
01/01/2014 01:24:55,170.140396118164,87.531852722168
01/01/2014 01:24:56,169.976272583008,87.4106063842773
01/01/2014 01:24:57,169.828582763672,87.2543563842773
01/01/2014 01:24:58,169.644973754883,87.1110153198242
01/01/2014 01:24:59,169.490051269531,86.9926376342773
01/01/2014 01:25:00,169.373382568359,86.8245697021484
01/01/2014 01:25:01,169.211471557617,86.6703567504883
01/01/2014 01:25:02,169.061614990234,86.6127777099609
01/01/2014 01:25:03,169.005081176758,86.5639266967773
01/01/2014 01:25:04,169.020172119141,86.6123428344727
01/01/2014 01:25:05,169.185501098633,86.6721038818359
01/01/2014 01:25:06,169.444702148438,86.7012786865234
01/01/2014 01:25:07,169.719284057617,86.7006988525391
01/01/2014 01:25:08,169.903137207031,86.6882553100586
01/01/2014 01:25:09,170.006195068359,86.613410949707
01/01/2014 01:25:10,170.080200195313,86.4273529052734
01/01/2014 01:25:11,170.228393554688,86.2405319213867
01/01/2014 01:25:12,170.384506225586,86.0338287353516
01/01/2014 01:25:13,170.581527709961,85.9408721923828
01/01/2014 01:25:14,170.808898925781,85.8196563720703
01/01/2014 01:25:15,171.109237670898,85.6934661865234
01/01/2014 01:25:16,171.392135620117,85.5099029541016
01/01/2014 01:25:17,171.630783081055,85.34619140625
01/01/2014 01:25:18,171.905151367188,85.222297668457
01/01/2014 01:25:19,172.226989746094,85.1229400634766
01/01/2014 01:25:20,172.508224487305,85.0273666381836
01/01/2014 01:25:21,172.866455078125,84.8599624633789
01/01/2014 01:25:22,173.174743652344,84.6969528198242
01/01/2014 01:25:23,173.41047668457,84.5670013427734
01/01/2014 01:25:24,173.607162475586,84.4623794555664
01/01/2014 01:25:25,173.736709594727,84.4298553466797
01/01/2014 01:25:26,173.69743347168,84.4460830688477
01/01/2014 01:25:27,173.612060546875,84.5376205444336
01/01/2014 01:25:28,173.558135986328,84.6060638427734
01/01/2014 01:25:29,173.548904418945,84.6246719360352
01/01/2014 01:25:30,173.563461303711,84.6118545532227
01/01/2014 01:25:31,173.579177856445,84.5937118530273
01/01/2014 01:25:32,173.586120605469,84.5840759277344
01/01/2014 01:25:33,173.585357666016,84.5836181640625
01/01/2014 01:25:34,173.581878662109,84.5871963500977
01/01/2014 01:25:35,173.579345703125,84.5903167724609
01/01/2014 01:25:36,173.578689575195,84.5914077758789
01/01/2014 01:25:37,173.579193115234,84.5910263061523
01/01/2014 01:25:38,173.579879760742,84.5902633666992
01/01/2014 01:25:39,173.580230712891,84.5897979736328
01/01/2014 01:25:40,173.580230712891,84.5897216796875
01/01/2014 01:25:41,173.580108642578,84.5898590087891
01/01/2014 01:25:42,173.579986572266,84.5899963378906
01/01/2014 01:25:43,173.579940795898,84.5900573730469
01/01/2014 01:25:44,173.579956054688,84.5900497436523
01/01/2014 01:25:45,173.579986572266,84.5900192260742
01/01/2014 01:25:46,173.580001831055,84.5899963378906
01/01/2014 01:25:47,173.580017089844,84.5899887084961
01/01/2014 01:25:48,173.580001831055,84.5899963378906
01/01/2014 01:25:49,173.580001831055,84.5251235961914
01/01/2014 01:25:50,173.774612426758,84.342155456543
01/01/2014 01:25:51,173.999176025391,84.1537704467773
01/01/2014 01:25:52,174.298202514648,83.9445114135742
01/01/2014 01:25:53,174.646041870117,83.7203598022461
01/01/2014 01:25:54,174.938522338867,83.5574188232422
01/01/2014 01:25:55,175.16552734375,83.3210678100586
01/01/2014 01:25:56,175.361557006836,83.0642395019531
01/01/2014 01:25:57,175.623886108398,82.8856048583984
01/01/2014 01:25:58,175.888442993164,82.7146530151367
01/01/2014 01:25:59,176.127639770508,82.5179290771484
01/01/2014 01:26:00,176.345108032227,82.3617782592773
01/01/2014 01:26:01,176.490295410156,82.3143615722656
01/01/2014 01:26:02,176.649932861328,82.2746429443359
01/01/2014 01:26:03,176.851104736328,82.1966323852539
01/01/2014 01:26:04,177.080429077148,82.14892578125
01/01/2014 01:26:05,177.315795898438,82.076904296875
01/01/2014 01:26:06,177.609451293945,81.9725189208984
01/01/2014 01:26:07,177.883575439453,81.8515396118164
01/01/2014 01:26:08,178.117782592773,81.7951049804688
01/01/2014 01:26:09,178.39208984375,81.6686859130859
01/01/2014 01:26:10,178.650833129883,81.5232315063477
01/01/2014 01:26:11,178.815460205078,81.3908843994141
01/01/2014 01:26:12,178.909271240234,81.3419647216797
01/01/2014 01:26:13,179.048446655273,81.2912521362305
01/01/2014 01:26:14,179.253890991211,81.204833984375
01/01/2014 01:26:15,179.4951171875,81.0898590087891
01/01/2014 01:26:16,179.673629760742,80.9661102294922
01/01/2014 01:26:17,179.850875854492,80.8468627929688
01/01/2014 01:26:18,180.052825927734,80.7997970581055
01/01/2014 01:26:19,180.210678100586,80.6803436279297
01/01/2014 01:26:20,180.257339477539,80.6016540527344
01/01/2014 01:26:21,180.360626220703,80.5212097167969
01/01/2014 01:26:22,180.491088867188,80.4874954223633
01/01/2014 01:26:23,180.620635986328,80.4928359985352
01/01/2014 01:26:24,180.673416137695,80.5759201049805
01/01/2014 01:26:25,180.728439331055,80.7067718505859
01/01/2014 01:26:26,180.751937866211,80.7800521850586
01/01/2014 01:26:27,180.943252563477,80.7216186523438
01/01/2014 01:26:28,181.220336914063,80.6436157226563
01/01/2014 01:26:29,181.434066772461,80.6035842895508
01/01/2014 01:26:30,181.625503540039,80.6027374267578
01/01/2014 01:26:31,181.824645996094,80.6833419799805
01/01/2014 01:26:32,182.104110717773,80.7498245239258
01/01/2014 01:26:33,182.381469726563,80.8361740112305
01/01/2014 01:26:34,182.494384765625,80.879753112793
01/01/2014 01:26:35,182.602996826172,80.8800811767578
01/01/2014 01:26:36,182.775527954102,80.9273529052734
01/01/2014 01:26:37,183.067153930664,81.0308685302734
01/01/2014 01:26:38,183.36540222168,81.0964126586914
01/01/2014 01:26:39,183.55534362793,81.1077270507813
01/01/2014 01:26:40,183.718566894531,81.1549911499023
01/01/2014 01:26:41,183.904327392578,81.1891326904297
01/01/2014 01:26:42,183.989776611328,81.19775390625
01/01/2014 01:26:43,184.048553466797,81.1908187866211
01/01/2014 01:26:44,184.191467285156,81.1815948486328
01/01/2014 01:26:45,184.414367675781,81.176872253418
01/01/2014 01:26:46,184.538619995117,81.1767807006836
01/01/2014 01:26:47,184.484252929688,81.11376953125
01/01/2014 01:26:48,184.388671875,81.0621032714844
01/01/2014 01:26:49,184.20280456543,80.9806976318359
01/01/2014 01:26:50,184.024642944336,80.9350891113281
01/01/2014 01:26:51,183.954711914063,80.9310760498047
01/01/2014 01:26:52,183.905548095703,81.2059783935547
01/01/2014 01:26:53,183.829025268555,81.4980545043945
01/01/2014 01:26:54,183.721542358398,81.7546691894531
01/01/2014 01:26:55,183.664733886719,81.910270690918
01/01/2014 01:26:56,183.532485961914,81.9975357055664
01/01/2014 01:26:57,183.382400512695,82.1350479125977
01/01/2014 01:26:58,183.313522338867,82.2769470214844
01/01/2014 01:26:59,183.253692626953,82.4667053222656
01/01/2014 01:27:00,183.232864379883,82.6939392089844
01/01/2014 01:27:01,183.17546081543,82.9322738647461
01/01/2014 01:27:02,183.072021484375,83.1643524169922
01/01/2014 01:27:03,182.945831298828,83.4516143798828
01/01/2014 01:27:04,182.884719848633,83.7218475341797
01/01/2014 01:27:05,182.821487426758,84.0203399658203
01/01/2014 01:27:06,182.729797363281,84.2841339111328
01/01/2014 01:27:07,182.615631103516,84.5078659057617
01/01/2014 01:27:08,182.5595703125,84.7129669189453
01/01/2014 01:27:09,182.495544433594,84.9840774536133
01/01/2014 01:27:10,182.401138305664,85.2521286010742
01/01/2014 01:27:11,182.349945068359,85.4257125854492
01/01/2014 01:27:12,182.281784057617,85.5879135131836
01/01/2014 01:27:13,182.246887207031,85.7795333862305
01/01/2014 01:27:14,182.18132019043,86.0648345947266
01/01/2014 01:27:15,182.07698059082,86.414924621582
01/01/2014 01:27:16,182.018264770508,86.7148818969727
01/01/2014 01:27:17,181.948013305664,87.0119781494141
01/01/2014 01:27:18,181.914474487305,87.2624435424805
01/01/2014 01:27:19,181.850891113281,87.5406799316406
01/01/2014 01:27:20,181.812484741211,87.7959671020508
01/01/2014 01:27:21,181.807052612305,87.9561538696289
01/01/2014 01:27:22,181.818359375,88.1774749755859
01/01/2014 01:27:23,181.829864501953,88.423095703125
01/01/2014 01:27:24,181.834655761719,88.66357421875
01/01/2014 01:27:25,181.89875793457,88.8898696899414
01/01/2014 01:27:26,181.949371337891,89.1066284179688
01/01/2014 01:27:27,182.029479980469,89.3213882446289
01/01/2014 01:27:28,182.074447631836,89.5384216308594
01/01/2014 01:27:29,182.078475952148,89.6932601928711
01/01/2014 01:27:30,182.128204345703,89.9907608032227
01/01/2014 01:27:31,182.232238769531,90.3010787963867
01/01/2014 01:27:32,182.362060546875,90.6282653808594
01/01/2014 01:27:33,182.425903320313,90.8342895507813
01/01/2014 01:27:34,182.489898681641,90.933967590332
01/01/2014 01:27:35,182.516204833984,91.0609893798828
01/01/2014 01:27:36,182.576416015625,91.1891784667969
01/01/2014 01:27:37,182.679901123047,91.3720016479492
01/01/2014 01:27:38,182.740097045898,91.5991592407227
01/01/2014 01:27:39,182.811920166016,91.8402862548828
