Date,X,Y
01/01/2014 00:34:38,148.722061157227,184.871032714844
01/01/2014 00:34:39,148.591827392578,184.969741821289
01/01/2014 00:34:40,148.549118041992,185.039886474609
01/01/2014 00:34:41,148.437759399414,185.056930541992
01/01/2014 00:34:42,148.299026489258,184.977264404297
01/01/2014 00:34:43,148.166030883789,184.969787597656
01/01/2014 00:34:44,148.048934936523,184.996337890625
01/01/2014 00:34:45,148.007415771484,185.021179199219
01/01/2014 00:34:46,147.891647338867,185.030670166016
01/01/2014 00:34:47,147.748825073242,184.963409423828
01/01/2014 00:34:48,147.6142578125,185.034057617188
01/01/2014 00:34:49,147.562438964844,185.11962890625
01/01/2014 00:34:50,147.51025390625,185.160842895508
01/01/2014 00:34:51,147.423828125,185.159561157227
01/01/2014 00:34:52,147.309448242188,185.271347045898
01/01/2014 00:34:53,147.121307373047,185.363586425781
01/01/2014 00:34:54,146.948989868164,185.328552246094
01/01/2014 00:34:55,146.884796142578,185.261947631836
01/01/2014 00:34:56,146.837936401367,185.481170654297
01/01/2014 00:34:57,146.696075439453,185.623489379883
01/01/2014 00:34:58,146.469161987305,185.650329589844
01/01/2014 00:34:59,146.341186523438,185.678833007813
01/01/2014 00:35:00,146.199523925781,185.691223144531
01/01/2014 00:35:01,146.070907592773,185.754547119141
01/01/2014 00:35:02,145.958633422852,185.866317749023
01/01/2014 00:35:03,145.919281005859,185.932037353516
01/01/2014 00:35:04,145.803298950195,185.940093994141
01/01/2014 00:35:05,145.659408569336,186.049514770508
01/01/2014 00:35:06,145.524063110352,186.135971069336
01/01/2014 00:35:07,145.407165527344,186.162017822266
01/01/2014 00:35:08,145.366775512695,186.147918701172
01/01/2014 00:35:09,145.251846313477,186.125671386719
01/01/2014 00:35:10,145.044372558594,186.178070068359
01/01/2014 00:35:11,144.921295166016,186.295059204102
01/01/2014 00:35:12,144.840545654297,186.369567871094
01/01/2014 00:35:13,144.759918212891,186.382690429688
01/01/2014 00:35:14,144.662017822266,186.427764892578
01/01/2014 00:35:15,144.549896240234,186.459381103516
01/01/2014 00:35:16,144.498062133789,186.466812133789
01/01/2014 00:35:17,144.371780395508,186.524826049805
01/01/2014 00:35:18,144.224563598633,186.569366455078
01/01/2014 00:35:19,144.090713500977,186.646987915039
01/01/2014 00:35:20,143.97639465332,186.692398071289
01/01/2014 00:35:21,143.937530517578,186.697830200195
01/01/2014 00:35:22,143.887649536133,186.748504638672
01/01/2014 00:35:23,143.797805786133,186.852752685547
01/01/2014 00:35:24,143.614807128906,186.91748046875
01/01/2014 00:35:25,143.501510620117,186.927825927734
01/01/2014 00:35:26,143.483627319336,186.909759521484
01/01/2014 00:35:27,143.450561523438,187.020446777344
01/01/2014 00:35:28,143.36589050293,187.118667602539
01/01/2014 00:35:29,143.180252075195,187.153854370117
01/01/2014 00:35:30,143.062652587891,187.142425537109
01/01/2014 00:35:31,142.847717285156,187.118606567383
01/01/2014 00:35:32,142.654724121094,187.168640136719
01/01/2014 00:35:33,142.519683837891,187.284332275391
01/01/2014 00:35:34,142.488067626953,187.35871887207
01/01/2014 00:35:35,142.45263671875,187.372299194336
01/01/2014 00:35:36,142.30680847168,187.352920532227
01/01/2014 00:35:37,142.136810302734,187.331451416016
01/01/2014 00:35:38,141.992279052734,187.386657714844
01/01/2014 00:35:39,141.943435668945,187.440765380859
01/01/2014 00:35:40,141.962661743164,187.462509155273
01/01/2014 00:35:41,141.868713378906,187.587905883789
01/01/2014 00:35:42,141.718887329102,187.616989135742
01/01/2014 00:35:43,141.504730224609,187.589416503906
01/01/2014 00:35:44,141.390502929688,187.55485534668
01/01/2014 00:35:45,141.319747924805,187.602691650391
01/01/2014 00:35:46,141.243698120117,187.850723266602
01/01/2014 00:35:47,141.08056640625,187.969757080078
01/01/2014 00:35:48,140.913055419922,187.96565246582
01/01/2014 00:35:49,140.77766418457,187.913452148438
01/01/2014 00:35:50,140.67041015625,187.872314453125
01/01/2014 00:35:51,140.508224487305,187.924835205078
01/01/2014 00:35:52,140.419143676758,187.984817504883
01/01/2014 00:35:53,140.347717285156,188.012481689453
01/01/2014 00:35:54,140.195907592773,187.945693969727
01/01/2014 00:35:55,140.035781860352,187.944427490234
01/01/2014 00:35:56,139.836944580078,187.970779418945
01/01/2014 00:35:57,139.739471435547,187.992935180664
01/01/2014 00:35:58,139.676208496094,188.000289916992
01/01/2014 00:35:59,139.599411010742,187.867492675781
01/01/2014 00:36:00,139.497482299805,187.755523681641
01/01/2014 00:36:01,139.315612792969,187.718124389648
01/01/2014 00:36:02,139.208206176758,187.733367919922
01/01/2014 00:36:03,139.129806518555,187.76123046875
01/01/2014 00:36:04,138.97981262207,187.842697143555
01/01/2014 00:36:05,138.888900756836,187.768371582031
01/01/2014 00:36:06,138.74609375,187.673965454102
01/01/2014 00:36:07,138.666229248047,187.626998901367
01/01/2014 00:36:08,138.529525756836,187.627197265625
01/01/2014 00:36:09,138.385269165039,187.711486816406
01/01/2014 00:36:10,138.193237304688,187.650833129883
01/01/2014 00:36:11,138.094848632813,187.566482543945
01/01/2014 00:36:12,138.092910766602,187.522155761719
01/01/2014 00:36:13,138.001937866211,187.650131225586
01/01/2014 00:36:14,137.863220214844,187.643585205078
01/01/2014 00:36:15,137.656967163086,187.52082824707
01/01/2014 00:36:16,137.544662475586,187.422805786133
01/01/2014 00:36:17,137.537124633789,187.392730712891
01/01/2014 00:36:18,137.382385253906,187.538009643555
01/01/2014 00:36:19,137.193649291992,187.474945068359
01/01/2014 00:36:20,137.037399291992,187.104095458984
01/01/2014 00:36:21,136.986633300781,186.825698852539
01/01/2014 00:36:22,137.009063720703,186.749404907227
01/01/2014 00:36:23,137.048309326172,186.801025390625
01/01/2014 00:36:24,137.071304321289,186.939544677734
01/01/2014 00:36:25,137.009201049805,187.096908569336
01/01/2014 00:36:26,136.883926391602,187.104309082031
01/01/2014 00:36:27,136.806640625,187.045822143555
01/01/2014 00:36:28,136.79460144043,186.994812011719
01/01/2014 00:36:29,136.621826171875,186.976943969727
01/01/2014 00:36:30,136.484985351563,186.853469848633
01/01/2014 00:36:31,136.37873840332,186.759475708008
01/01/2014 00:36:32,136.282806396484,186.733032226563
01/01/2014 00:36:33,136.182830810547,186.749877929688
01/01/2014 00:36:34,136.075271606445,186.709686279297
01/01/2014 00:36:35,135.963165283203,186.604919433594
01/01/2014 00:36:36,135.915313720703,186.470581054688
01/01/2014 00:36:37,135.857162475586,186.4033203125
01/01/2014 00:36:38,135.699340820313,186.403259277344
01/01/2014 00:36:39,135.528823852539,186.301055908203
01/01/2014 00:36:40,135.453674316406,186.217224121094
01/01/2014 00:36:41,135.461959838867,186.12548828125
01/01/2014 00:36:42,135.434707641602,186.084625244141
01/01/2014 00:36:43,135.344085693359,186.023849487305
01/01/2014 00:36:44,135.216033935547,185.925872802734
01/01/2014 00:36:45,135.148147583008,185.870422363281
01/01/2014 00:36:46,135.080108642578,185.800247192383
01/01/2014 00:36:47,134.987258911133,185.700546264648
01/01/2014 00:36:48,134.80924987793,185.582656860352
01/01/2014 00:36:49,134.701278686523,185.526824951172
01/01/2014 00:36:50,134.68571472168,185.529388427734
01/01/2014 00:36:51,134.652374267578,185.489517211914
01/01/2014 00:36:52,134.566528320313,185.390884399414
01/01/2014 00:36:53,134.444885253906,185.261428833008
01/01/2014 00:36:54,134.380310058594,185.195693969727
01/01/2014 00:36:55,134.377227783203,185.259719848633
01/01/2014 00:36:56,134.466064453125,185.339233398438
01/01/2014 00:36:57,134.54020690918,185.378204345703
01/01/2014 00:36:58,134.564605712891,185.377563476563
01/01/2014 00:36:59,134.554214477539,185.361038208008
01/01/2014 00:37:00,134.535659790039,185.412628173828
01/01/2014 00:37:01,134.524719238281,185.461730957031
01/01/2014 00:37:02,134.523345947266,185.480850219727
01/01/2014 00:37:03,134.461837768555,185.47639465332
01/01/2014 00:37:04,134.411926269531,185.464904785156
01/01/2014 00:37:05,134.396209716797,185.457290649414
01/01/2014 00:37:06,134.403793334961,185.455764770508
01/01/2014 00:37:07,134.416458129883,185.457641601563
01/01/2014 00:37:08,134.423751831055,185.45979309082
01/01/2014 00:37:09,134.489395141602,185.460800170898
01/01/2014 00:37:10,134.475402832031,185.460739135742
01/01/2014 00:37:11,134.436981201172,185.46028137207
01/01/2014 00:37:12,134.411209106445,185.459930419922
01/01/2014 00:37:13,134.405822753906,185.459823608398
01/01/2014 00:37:14,134.411972045898,185.459884643555
01/01/2014 00:37:15,134.419235229492,185.459976196289
01/01/2014 00:37:16,134.422668457031,185.460021972656
01/01/2014 00:37:17,134.422500610352,185.460037231445
01/01/2014 00:37:18,134.420959472656,185.460021972656
01/01/2014 00:37:19,134.41975402832,185.459991455078
01/01/2014 00:37:20,134.419403076172,185.459991455078
01/01/2014 00:37:21,134.419616699219,185.459991455078
01/01/2014 00:37:22,134.419921875,185.459991455078
01/01/2014 00:37:23,134.42008972168,185.460006713867
01/01/2014 00:37:24,134.420104980469,185.460006713867
01/01/2014 00:37:25,134.420043945313,185.460006713867
01/01/2014 00:37:26,134.419998168945,185.460006713867
01/01/2014 00:37:27,134.419982910156,185.460006713867
01/01/2014 00:37:28,134.419982910156,185.524871826172
01/01/2014 00:37:29,134.355117797852,185.513229370117
01/01/2014 00:37:30,134.301895141602,185.541931152344
01/01/2014 00:37:31,134.284851074219,185.570266723633
01/01/2014 00:37:32,134.292678833008,185.581726074219
01/01/2014 00:37:33,134.370986938477,185.579513549805
01/01/2014 00:37:34,134.432006835938,185.572998046875
01/01/2014 00:37:35,134.38508605957,185.568557739258
01/01/2014 00:37:36,134.386428833008,185.567581176758
01/01/2014 00:37:37,134.406784057617,185.568618774414
01/01/2014 00:37:38,134.422927856445,185.569854736328
01/01/2014 00:37:39,134.427825927734,185.505569458008
01/01/2014 00:37:40,134.3603515625,185.387451171875
01/01/2014 00:37:41,134.302978515625,185.316909790039
01/01/2014 00:37:42,134.283584594727,185.307479858398
01/01/2014 00:37:43,134.226333618164,185.263824462891
01/01/2014 00:37:44,134.122451782227,185.296737670898
01/01/2014 00:37:45,134.060684204102,185.211898803711
01/01/2014 00:37:46,133.987762451172,185.063934326172
01/01/2014 00:37:47,133.953277587891,184.977310180664
01/01/2014 00:37:48,133.954879760742,184.966949462891
01/01/2014 00:37:49,133.840606689453,184.993988037109
01/01/2014 00:37:50,133.746185302734,185.020416259766
01/01/2014 00:37:51,133.585845947266,185.031021118164
01/01/2014 00:37:52,133.493026733398,184.963989257813
01/01/2014 00:37:53,133.352905273438,184.839782714844
01/01/2014 00:37:54,133.276016235352,184.765365600586
01/01/2014 00:37:55,133.140670776367,184.690383911133
01/01/2014 00:37:56,133.061157226563,184.659393310547
01/01/2014 00:37:57,132.986572265625,184.599868774414
01/01/2014 00:37:58,132.893127441406,184.563720703125
01/01/2014 00:37:59,132.782180786133,184.428756713867
01/01/2014 00:38:00,132.664611816406,184.33283996582
01/01/2014 00:38:01,132.548782348633,184.24462890625
01/01/2014 00:38:02,132.437118530273,184.146743774414
01/01/2014 00:38:03,132.328125,184.102600097656
01/01/2014 00:38:04,132.219650268555,184.041687011719
01/01/2014 00:38:05,132.110473632813,183.944931030273
01/01/2014 00:38:06,132.000534057617,183.825653076172
01/01/2014 00:38:07,131.955123901367,183.767501831055
01/01/2014 00:38:08,131.898086547852,183.703826904297
01/01/2014 00:38:09,131.805038452148,183.675445556641
01/01/2014 00:38:10,131.687225341797,183.808029174805
01/01/2014 00:38:11,131.563858032227,183.928451538086
01/01/2014 00:38:12,131.510971069336,183.972869873047
01/01/2014 00:38:13,131.388442993164,183.959915161133
01/01/2014 00:38:14,131.244735717773,183.99592590332
01/01/2014 00:38:15,131.177093505859,184.030792236328
01/01/2014 00:38:16,131.050796508789,184.044631958008
01/01/2014 00:38:17,130.97492980957,184.171417236328
01/01/2014 00:38:18,130.899612426758,184.269775390625
01/01/2014 00:38:19,130.739196777344,184.298461914063
01/01/2014 00:38:20,130.703353881836,184.411392211914
01/01/2014 00:38:21,130.674865722656,184.557159423828
01/01/2014 00:38:22,130.601333618164,184.630432128906
01/01/2014 00:38:23,130.487823486328,184.760498046875
01/01/2014 00:38:24,130.424835205078,184.90202331543
01/01/2014 00:38:25,130.419738769531,185.029663085938
01/01/2014 00:38:26,130.376510620117,185.141204833984
01/01/2014 00:38:27,130.343139648438,185.245223999023
01/01/2014 00:38:28,130.33349609375,185.349685668945
01/01/2014 00:38:29,130.339279174805,185.392730712891
01/01/2014 00:38:30,130.218215942383,185.514938354492
01/01/2014 00:38:31,130.181411743164,185.662414550781
01/01/2014 00:38:32,130.20085144043,185.798156738281
01/01/2014 00:38:33,130.231918334961,185.913909912109
01/01/2014 00:38:34,130.184555053711,186.01806640625
01/01/2014 00:38:35,130.197830200195,186.185791015625
01/01/2014 00:38:36,130.228134155273,186.34553527832
01/01/2014 00:38:37,130.247573852539,186.407806396484
01/01/2014 00:38:38,130.18620300293,186.52311706543
01/01/2014 00:38:39,130.192749023438,186.657043457031
01/01/2014 00:38:40,130.22331237793,186.78450012207
01/01/2014 00:38:41,130.245681762695,186.899002075195
01/01/2014 00:38:42,130.251510620117,187.070419311523
01/01/2014 00:38:43,130.247116088867,187.228958129883
01/01/2014 00:38:44,130.241119384766,187.353591918945
01/01/2014 00:38:45,130.237991333008,187.390808105469
01/01/2014 00:38:46,130.237899780273,187.499954223633
01/01/2014 00:38:47,130.239105224609,187.639129638672
01/01/2014 00:38:48,130.240127563477,187.773406982422
01/01/2014 00:38:49,130.240463256836,187.826477050781
01/01/2014 00:38:50,130.240341186523,187.944686889648
01/01/2014 00:38:51,130.240081787109,188.084777832031
01/01/2014 00:38:52,130.304809570313,188.216094970703
01/01/2014 00:38:53,130.358016967773,188.331253051758
01/01/2014 00:38:54,130.375106811523,188.501602172852
01/01/2014 00:38:55,130.367324829102,188.65901184082
01/01/2014 00:38:56,130.41877746582,188.783142089844
01/01/2014 00:38:57,130.399322509766,188.820419311523
01/01/2014 00:38:58,130.362258911133,188.929824829102
01/01/2014 00:38:59,130.339813232422,189.06916809082
01/01/2014 00:39:00,130.401489257813,189.268371582031
01/01/2014 00:39:01,130.461303710938,189.374633789063
01/01/2014 00:39:02,130.485061645508,189.44499206543
01/01/2014 00:39:03,130.480041503906,189.523986816406
01/01/2014 00:39:04,130.531021118164,189.689682006836
01/01/2014 00:39:05,130.574935913086,189.793228149414
01/01/2014 00:39:06,130.590026855469,189.875091552734
01/01/2014 00:39:07,130.584411621094,190.029510498047
01/01/2014 00:39:08,130.573608398438,190.187515258789
01/01/2014 00:39:09,130.631927490234,190.318664550781
01/01/2014 00:39:10,130.619323730469,190.361465454102
01/01/2014 00:39:11,130.649948120117,190.472518920898
01/01/2014 00:39:12,130.680221557617,190.610946655273
01/01/2014 00:39:13,130.692520141602,190.743850708008
01/01/2014 00:39:14,130.690185546875,190.796096801758
01/01/2014 00:39:15,130.748092651367,190.914199829102
01/01/2014 00:39:16,130.731689453125,191.054534912109
01/01/2014 00:39:17,130.759353637695,191.186096191406
01/01/2014 00:39:18,130.788772583008,191.236480712891
01/01/2014 00:39:19,130.801574707031,191.288711547852
01/01/2014 00:39:20,130.799987792969,191.440643310547
01/01/2014 00:39:21,130.79345703125,191.608749389648
01/01/2014 00:39:22,130.853607177734,191.749221801758
01/01/2014 00:39:23,130.840774536133,191.795516967773
01/01/2014 00:39:24,130.805557250977,191.905609130859
01/01/2014 00:39:25,130.846817016602,192.04182434082
01/01/2014 00:39:26,130.895095825195,192.238174438477
01/01/2014 00:39:27,130.91780090332,192.343383789063
01/01/2014 00:39:28,130.916610717773,192.414047241211
01/01/2014 00:39:29,130.971206665039,192.493728637695
01/01/2014 00:39:30,131.016479492188,192.594985961914
01/01/2014 00:39:31,131.031234741211,192.710250854492
01/01/2014 00:39:32,131.024765014648,192.828170776367
01/01/2014 00:39:33,131.013397216797,193.007369995117
01/01/2014 00:39:34,131.006729125977,193.106018066406
01/01/2014 00:39:35,131.07080078125,193.178329467773
01/01/2014 00:39:36,131.126098632813,193.262054443359
01/01/2014 00:39:37,131.14518737793,193.365966796875
01/01/2014 00:39:38,131.073287963867,193.546615600586
01/01/2014 00:39:39,131.071350097656,193.652206420898
01/01/2014 00:39:40,131.099243164063,193.729614257813
01/01/2014 00:39:41,131.122924804688,193.749801635742
01/01/2014 00:39:42,131.130920410156,193.864349365234
01/01/2014 00:39:43,131.12776184082,194.014938354492
01/01/2014 00:39:44,131.121887207031,194.221237182617
01/01/2014 00:39:45,131.118362426758,194.328735351563
01/01/2014 00:39:46,131.117889404297,194.397171020508
01/01/2014 00:39:47,131.054061889648,194.474090576172
01/01/2014 00:39:48,131.066772460938,194.574005126953
01/01/2014 00:39:49,131.103378295898,194.689300537109
01/01/2014 00:39:50,131.128189086914,194.80778503418
01/01/2014 00:39:51,131.06867980957,194.987442016602
01/01/2014 00:39:52,131.009658813477,195.151123046875
01/01/2014 00:39:53,130.985641479492,195.276580810547
01/01/2014 00:39:54,130.990158081055,195.312377929688
01/01/2014 00:39:55,131.003707885742,195.420013427734
01/01/2014 00:39:56,131.077850341797,195.558532714844
01/01/2014 00:39:57,131.068252563477,195.692886352539
01/01/2014 00:39:58,131.02995300293,195.746307373047
01/01/2014 00:39:59,131.002471923828,195.799880981445
01/01/2014 00:40:00,130.995635986328,195.951675415039
01/01/2014 00:40:01,131.066177368164,196.054244995117
01/01/2014 00:40:02,131.061981201172,196.205871582031
01/01/2014 00:40:03,131.029602050781,196.288208007813
01/01/2014 00:40:04,131.004760742188,196.358428955078
01/01/2014 00:40:05,130.93278503418,196.447143554688
01/01/2014 00:40:06,130.948791503906,196.55598449707
01/01/2014 00:40:07,130.991455078125,196.673782348633
01/01/2014 00:40:08,131.019897460938,196.725769042969
01/01/2014 00:40:09,131.025726318359,196.91471862793
01/01/2014 00:40:10,130.953964233398,197.048431396484
01/01/2014 00:40:11,130.957580566406,197.210357666016
01/01/2014 00:40:12,130.989974975586,197.288375854492
01/01/2014 00:40:13,131.015075683594,197.285949707031
01/01/2014 00:40:14,130.957504272461,197.381698608398
01/01/2014 00:40:15,130.899978637695,197.526138305664
01/01/2014 00:40:16,130.876388549805,197.735107421875
01/01/2014 00:40:17,130.880630493164,197.847305297852
01/01/2014 00:40:18,130.893798828125,197.853652954102
01/01/2014 00:40:19,130.902862548828,197.94255065918
01/01/2014 00:40:20,130.969757080078,198.077789306641
01/01/2014 00:40:21,130.956069946289,198.281997680664
01/01/2014 00:40:22,130.917388916016,198.394088745117
01/01/2014 00:40:23,130.891265869141,198.532028198242
01/01/2014 00:40:24,130.885696411133,198.664077758789
01/01/2014 00:40:25,130.891845703125,198.780731201172
01/01/2014 00:40:26,130.899185180664,198.887130737305
01/01/2014 00:40:27,130.90266418457,198.991439819336
01/01/2014 00:40:28,130.77278137207,199.098266601563
01/01/2014 00:40:29,130.729644775391,199.272857666016
01/01/2014 00:40:30,130.747543334961,199.372283935547
01/01/2014 00:40:31,130.779922485352,199.382232666016
01/01/2014 00:40:32,130.79914855957,199.414489746094
01/01/2014 00:40:33,130.671890258789,199.566619873047
01/01/2014 00:40:34,130.559600830078,199.678192138672
01/01/2014 00:40:35,130.519668579102,199.837097167969
01/01/2014 00:40:36,130.532958984375,199.921691894531
01/01/2014 00:40:37,130.495391845703,199.990783691406
01/01/2014 00:40:38,130.523971557617,200.142517089844
01/01/2014 00:40:39,130.43310546875,200.30354309082
01/01/2014 00:40:40,130.346817016602,200.438278198242
01/01/2014 00:40:41,130.313293457031,200.482772827148
01/01/2014 00:40:42,130.321182250977,200.59375
01/01/2014 00:40:43,130.341415405273,200.796295166016
01/01/2014 00:40:44,130.289901733398,200.981842041016
01/01/2014 00:40:45,130.304214477539,201.115844726563
01/01/2014 00:40:46,130.33708190918,201.149673461914
01/01/2014 00:40:47,130.358184814453,201.122467041016
01/01/2014 00:40:48,130.426895141602,201.216003417969
01/01/2014 00:40:49,130.474594116211,201.368789672852
01/01/2014 00:40:50,130.485565185547,201.520645141602
01/01/2014 00:40:51,130.474990844727,201.582565307617
01/01/2014 00:40:52,130.461807250977,201.700820922852
01/01/2014 00:40:53,130.39045715332,201.837310791016
01/01/2014 00:40:54,130.402206420898,201.965667724609
01/01/2014 00:40:55,130.441101074219,202.079849243164
01/01/2014 00:40:56,130.468215942383,202.120895385742
01/01/2014 00:40:57,130.409606933594,202.237457275391
01/01/2014 00:40:58,130.35041809082,202.446014404297
01/01/2014 00:40:59,130.390762329102,202.569305419922
01/01/2014 00:41:00,130.383270263672,202.649780273438
01/01/2014 00:41:01,130.295700073242,202.794982910156
01/01/2014 00:41:02,130.226928710938,202.94596862793
01/01/2014 00:41:03,130.271301269531,203.075164794922
01/01/2014 00:41:04,130.335906982422,203.119216918945
01/01/2014 00:41:05,130.305862426758,203.232116699219
01/01/2014 00:41:06,130.254684448242,203.371536254883
01/01/2014 00:41:07,130.225036621094,203.504501342773
01/01/2014 00:41:08,130.221694946289,203.62126159668
01/01/2014 00:41:09,130.23112487793,203.727401733398
01/01/2014 00:41:10,130.305099487305,203.831451416016
01/01/2014 00:41:11,130.297058105469,204.003021240234
01/01/2014 00:41:12,130.260101318359,204.101119995117
01/01/2014 00:41:13,130.233093261719,204.176086425781
01/01/2014 00:41:14,130.290954589844,204.262222290039
01/01/2014 00:41:15,130.349517822266,204.36701965332
01/01/2014 00:41:16,130.308959960938,204.482543945313
01/01/2014 00:41:17,130.251647949219,204.599197387695
01/01/2014 00:41:18,130.286148071289,204.71240234375
01/01/2014 00:41:19,130.337951660156,204.822296142578
01/01/2014 00:41:20,130.366317749023,204.99577331543
01/01/2014 00:41:21,130.36833190918,205.093017578125
01/01/2014 00:41:22,130.358337402344,205.166519165039
01/01/2014 00:41:23,130.284454345703,205.316680908203
01/01/2014 00:41:24,130.29280090332,205.474594116211
01/01/2014 00:41:25,130.329956054688,205.607437133789
01/01/2014 00:41:26,130.357025146484,205.651657104492
01/01/2014 00:41:27,130.363983154297,205.76318359375
01/01/2014 00:41:28,130.293716430664,205.901412963867
01/01/2014 00:41:29,130.298080444336,206.098831176758
01/01/2014 00:41:30,130.330490112305,206.2041015625
01/01/2014 00:41:31,130.355285644531,206.209487915039
01/01/2014 00:41:32,130.297470092773,206.30046081543
01/01/2014 00:41:33,130.304733276367,206.502639770508
01/01/2014 00:41:34,130.334411621094,206.696075439453
01/01/2014 00:41:35,130.355773925781,206.771850585938
01/01/2014 00:41:36,130.296264648438,206.819534301758
01/01/2014 00:41:37,130.30354309082,206.957321166992
01/01/2014 00:41:38,130.333923339844,207.050811767578
01/01/2014 00:41:39,130.355865478516,207.135864257813
01/01/2014 00:41:40,130.361404418945,207.232177734375
01/01/2014 00:41:41,130.356948852539,207.276290893555
01/01/2014 00:41:42,130.286148071289,207.402740478516
01/01/2014 00:41:43,130.229888916016,207.553253173828
01/01/2014 00:41:44,130.277648925781,207.689758300781
01/01/2014 00:41:45,130.339904785156,207.804870605469
01/01/2014 00:41:46,130.371398925781,207.843322753906
01/01/2014 00:41:47,130.371704101563,207.957397460938
01/01/2014 00:41:48,130.423904418945,208.10009765625
01/01/2014 00:41:49,130.466598510742,208.235244750977
01/01/2014 00:41:50,130.480224609375,208.28759765625
01/01/2014 00:41:51,130.473892211914,208.275100708008
01/01/2014 00:41:52,130.463088989258,208.243377685547
01/01/2014 00:41:53,130.521713256836,208.157608032227
01/01/2014 00:41:54,130.574234008789,208.100234985352
01/01/2014 00:41:55,130.658157348633,208.088363647461
01/01/2014 00:41:56,130.705474853516,208.102142333984
01/01/2014 00:41:57,130.77473449707,208.312957763672
01/01/2014 00:41:58,131.396011352539,208.155899047852
01/01/2014 00:41:59,131.812469482422,208.005416870117
01/01/2014 00:42:00,131.899307250977,207.946395874023
01/01/2014 00:42:01,131.734817504883,207.959686279297
01/01/2014 00:42:02,131.564239501953,207.994812011719
01/01/2014 00:42:03,131.491760253906,208.018188476563
01/01/2014 00:42:04,131.437393188477,208.02294921875
01/01/2014 00:42:05,131.617141723633,208.471374511719
01/01/2014 00:42:06,131.851806640625,208.772476196289
01/01/2014 00:42:07,132.03547668457,208.835571289063
01/01/2014 00:42:08,132.089904785156,208.828674316406
01/01/2014 00:42:09,132.188949584961,208.862014770508
01/01/2014 00:42:10,132.312774658203,208.892196655273
01/01/2014 00:42:11,132.438598632813,208.903274536133
01/01/2014 00:42:12,132.555923461914,208.899993896484
01/01/2014 00:42:13,132.73030090332,209.022506713867
01/01/2014 00:42:14,132.890121459961,209.124359130859
01/01/2014 00:42:15,133.014602661133,209.092803955078
01/01/2014 00:42:16,133.051147460938,209.025131225586
01/01/2014 00:42:17,133.15983581543,209.177169799805
01/01/2014 00:42:18,133.363754272461,209.264801025391
01/01/2014 00:42:19,133.551345825195,209.274322509766
01/01/2014 00:42:20,133.621612548828,209.246200561523
01/01/2014 00:42:21,133.732055664063,209.34895324707
01/01/2014 00:42:22,133.85871887207,209.444808959961
01/01/2014 00:42:23,133.982208251953,209.481292724609
01/01/2014 00:42:24,134.096435546875,209.471908569336
01/01/2014 00:42:25,134.204376220703,209.578994750977
01/01/2014 00:42:26,134.310943603516,209.670700073242
01/01/2014 00:42:27,134.418991088867,209.702011108398
01/01/2014 00:42:28,134.528778076172,209.690078735352
01/01/2014 00:42:29,134.639419555664,209.732315063477
01/01/2014 00:42:30,134.750015258789,209.901611328125
01/01/2014 00:42:31,134.92512512207,209.95832824707
01/01/2014 00:42:32,135.0234375,210.000259399414
01/01/2014 00:42:33,135.097122192383,210.076293945313
01/01/2014 00:42:34,135.18212890625,210.121459960938
01/01/2014 00:42:35,135.35139465332,210.127334594727
01/01/2014 00:42:36,135.45539855957,210.113616943359
01/01/2014 00:42:37,135.601043701172,210.164840698242
01/01/2014 00:42:38,135.742736816406,210.277359008789
01/01/2014 00:42:39,135.864135742188,210.348663330078
01/01/2014 00:42:40,135.970474243164,210.36100769043
01/01/2014 00:42:41,136.137664794922,210.406768798828
01/01/2014 00:42:42,136.231231689453,210.439239501953
01/01/2014 00:42:43,136.369140625,210.447113037109
01/01/2014 00:42:44,136.443923950195,210.505126953125
01/01/2014 00:42:45,136.57844543457,210.54948425293
01/01/2014 00:42:46,136.723007202148,210.626968383789
01/01/2014 00:42:47,136.851318359375,210.672332763672
01/01/2014 00:42:48,136.962158203125,210.677780151367
01/01/2014 00:42:49,137.000457763672,210.663619995117
01/01/2014 00:42:50,137.116165161133,210.714660644531
01/01/2014 00:42:51,137.26025390625,210.762329101563
01/01/2014 00:42:52,137.395889282227,210.780517578125
01/01/2014 00:42:53,137.512924194336,210.840744018555
01/01/2014 00:42:54,137.683074951172,210.94758605957
01/01/2014 00:42:55,137.83952331543,210.945663452148
01/01/2014 00:42:56,137.962966918945,210.965118408203
01/01/2014 00:42:57,138.000061035156,210.981887817383
01/01/2014 00:42:58,138.109603881836,211.052520751953
01/01/2014 00:42:59,138.249145507813,211.103607177734
01/01/2014 00:43:00,138.383560180664,211.11653137207
01/01/2014 00:43:01,138.436599731445,211.106185913086
01/01/2014 00:43:02,138.554733276367,211.157272338867
01/01/2014 00:43:03,138.694763183594,211.268295288086
01/01/2014 00:43:04,138.89094543457,211.338439941406
01/01/2014 00:43:05,138.99446105957,211.350448608398
01/01/2014 00:43:06,139.063781738281,211.331512451172
01/01/2014 00:43:07,139.14306640625,211.375930786133
01/01/2014 00:43:08,139.244552612305,211.420150756836
01/01/2014 00:43:09,139.360168457031,211.438201904297
01/01/2014 00:43:10,139.413391113281,211.434875488281
01/01/2014 00:43:11,139.53938293457,211.489608764648
01/01/2014 00:43:12,139.685791015625,211.471008300781
01/01/2014 00:43:13,139.883987426758,211.498168945313
01/01/2014 00:43:14,139.986526489258,211.528091430664
01/01/2014 00:43:15,140.119110107422,211.541488647461
