Date,X,Y
01/01/2014 00:08:58,124.998252868652,83.9907760620117
01/01/2014 00:08:59,125.232711791992,84.2327270507813
01/01/2014 00:09:00,125.492431640625,84.3480682373047
01/01/2014 00:09:01,125.80396270752,84.4731979370117
01/01/2014 00:09:02,126.147636413574,84.5934143066406
01/01/2014 00:09:03,126.496437072754,84.7055892944336
01/01/2014 00:09:04,126.836250305176,84.8131866455078
01/01/2014 00:09:05,127.16658782959,84.6608276367188
01/01/2014 00:09:06,127.49284362793,84.5565567016602
01/01/2014 00:09:07,127.754753112793,84.4037551879883
01/01/2014 00:09:08,128.030426025391,84.321159362793
01/01/2014 00:09:09,128.21403503418,84.1214599609375
01/01/2014 00:09:10,128.186721801758,83.9914932250977
01/01/2014 00:09:11,128.024108886719,83.8370361328125
01/01/2014 00:09:12,127.837028503418,83.7636260986328
01/01/2014 00:09:13,127.685363769531,83.7018814086914
01/01/2014 00:09:14,127.637672424316,83.6813430786133
01/01/2014 00:09:15,127.725639343262,83.7546920776367
01/01/2014 00:09:16,127.817375183105,83.8881683349609
01/01/2014 00:09:17,127.856559753418,83.9675979614258
01/01/2014 00:09:18,127.786201477051,83.9780120849609
01/01/2014 00:09:19,127.712394714355,83.8890914916992
01/01/2014 00:09:20,127.680702209473,83.7469940185547
01/01/2014 00:09:21,127.684982299805,83.7317581176758
01/01/2014 00:09:22,127.70149230957,83.842414855957
01/01/2014 00:09:23,127.713279724121,84.0692138671875
01/01/2014 00:09:24,127.52156829834,84.3396453857422
01/01/2014 00:09:25,127.294555664063,84.5333633422852
01/01/2014 00:09:26,127.1220703125,84.5164947509766
01/01/2014 00:09:27,126.94393157959,84.3582992553711
01/01/2014 00:09:28,126.803657531738,84.1705551147461
01/01/2014 00:09:29,126.567031860352,84.0165405273438
01/01/2014 00:09:30,126.300674438477,83.8374481201172
01/01/2014 00:09:31,126.11434173584,83.8185577392578
01/01/2014 00:09:32,125.940979003906,83.8116607666016
01/01/2014 00:09:33,125.745429992676,83.8137512207031
01/01/2014 00:09:34,125.461486816406,83.8831634521484
01/01/2014 00:09:35,125.114120483398,83.8743896484375
01/01/2014 00:09:36,124.815849304199,83.9684600830078
01/01/2014 00:09:37,124.519004821777,84.1141128540039
01/01/2014 00:09:38,124.26806640625,84.3247756958008
01/01/2014 00:09:39,124.054206848145,84.5676193237305
01/01/2014 00:09:40,123.916809082031,84.810188293457
01/01/2014 00:09:41,123.762069702148,85.0393371582031
01/01/2014 00:09:42,123.821212768555,85.1927108764648
01/01/2014 00:09:43,124.062973022461,85.2245483398438
01/01/2014 00:09:44,124.23706817627,85.2526168823242
01/01/2014 00:09:45,124.280731201172,85.2625885009766
01/01/2014 00:09:46,124.245132446289,85.2592544555664
01/01/2014 00:09:47,124.198013305664,85.2524261474609
01/01/2014 00:09:48,124.173957824707,85.2481994628906
01/01/2014 00:09:49,124.173545837402,85.2475204467773
01/01/2014 00:09:50,124.183082580566,85.2487106323242
01/01/2014 00:09:51,124.191070556641,85.2499542236328
01/01/2014 00:09:52,124.193717956543,85.2504959106445
01/01/2014 00:09:53,124.192611694336,85.2504196166992
01/01/2014 00:09:54,124.190612792969,85.2501449584961
01/01/2014 00:09:55,124.189437866211,85.2499465942383
01/01/2014 00:09:56,124.18928527832,85.2498931884766
01/01/2014 00:09:57,124.189643859863,85.2499389648438
01/01/2014 00:09:58,124.190002441406,85.2499923706055
01/01/2014 00:09:59,124.190147399902,85.2500152587891
01/01/2014 00:10:00,124.190116882324,85.2500152587891
01/01/2014 00:10:01,124.190040588379,85.2500076293945
01/01/2014 00:10:02,124.189979553223,85.25
01/01/2014 00:10:03,124.189971923828,85.3148651123047
01/01/2014 00:10:04,124.254852294922,85.30322265625
01/01/2014 00:10:05,124.243225097656,85.3319320678711
01/01/2014 00:10:06,124.207061767578,85.3602600097656
01/01/2014 00:10:07,124.182167053223,85.3717269897461
01/01/2014 00:10:08,124.24144744873,85.369514465332
01/01/2014 00:10:09,124.235420227051,85.3629989624023
01/01/2014 00:10:10,124.206161499023,85.3585510253906
01/01/2014 00:10:11,124.184631347656,85.3575820922852
01/01/2014 00:10:12,124.17896270752,85.4234848022461
01/01/2014 00:10:13,124.248016357422,85.4130783081055
01/01/2014 00:10:14,124.371879577637,85.4423828125
01/01/2014 00:10:15,124.380302429199,85.4706878662109
01/01/2014 00:10:16,124.271522521973,85.4170227050781
01/01/2014 00:10:17,124.178817749023,85.296501159668
01/01/2014 00:10:18,124.147384643555,85.2196350097656
01/01/2014 00:10:19,124.35424041748,85.270881652832
01/01/2014 00:10:20,124.666603088379,85.4093322753906
01/01/2014 00:10:21,125.032653808594,85.4370422363281
01/01/2014 00:10:22,125.464340209961,85.4678421020508
01/01/2014 00:10:23,125.862983703613,85.3520050048828
01/01/2014 00:10:24,126.142715454102,85.0497055053711
01/01/2014 00:10:25,126.403312683105,84.7194519042969
01/01/2014 00:10:26,126.567245483398,84.4427490234375
01/01/2014 00:10:27,126.724586486816,84.1565780639648
01/01/2014 00:10:28,126.851303100586,83.8406829833984
01/01/2014 00:10:29,126.82585144043,83.5042724609375
01/01/2014 00:10:30,126.752983093262,83.0983505249023
01/01/2014 00:10:31,126.573890686035,82.8384323120117
01/01/2014 00:10:32,126.456840515137,82.5970840454102
01/01/2014 00:10:33,126.304527282715,82.4408187866211
01/01/2014 00:10:34,126.097831726074,82.281867980957
01/01/2014 00:10:35,125.925849914551,81.9560623168945
01/01/2014 00:10:36,125.674919128418,81.6242141723633
01/01/2014 00:10:37,125.344970703125,81.2909698486328
01/01/2014 00:10:38,124.982566833496,80.9590682983398
01/01/2014 00:10:39,124.561096191406,80.6288375854492
01/01/2014 00:10:40,124.29907989502,80.4940490722656
01/01/2014 00:10:41,123.932640075684,80.4540557861328
01/01/2014 00:10:42,123.739471435547,80.4765396118164
01/01/2014 00:10:43,123.861053466797,80.3816528320313
01/01/2014 00:10:44,124.169799804688,80.0999450683594
01/01/2014 00:10:45,124.373252868652,79.7779998779297
01/01/2014 00:10:46,124.283767700195,79.4347915649414
01/01/2014 00:10:47,124.321502685547,78.9608993530273
01/01/2014 00:10:48,124.454048156738,78.7128829956055
01/01/2014 00:10:49,124.74193572998,78.6389236450195
01/01/2014 00:10:50,124.923774719238,78.6799850463867
01/01/2014 00:10:51,124.889991760254,78.5494003295898
01/01/2014 00:10:52,125.047164916992,78.3605422973633
01/01/2014 00:10:53,125.514350891113,78.259147644043
01/01/2014 00:10:54,125.898063659668,78.3183135986328
01/01/2014 00:10:55,126.150985717773,78.4084548950195
01/01/2014 00:10:56,126.265960693359,78.1337738037109
01/01/2014 00:10:57,126.451148986816,77.7416763305664
01/01/2014 00:10:58,126.750556945801,77.3380355834961
01/01/2014 00:10:59,127.049980163574,76.9730834960938
01/01/2014 00:11:00,127.432327270508,76.6446228027344
01/01/2014 00:11:01,127.752937316895,76.3950881958008
01/01/2014 00:11:02,128.053771972656,76.0656127929688
01/01/2014 00:11:03,128.169067382813,75.7679061889648
01/01/2014 00:11:04,128.269989013672,75.3993072509766
01/01/2014 00:11:05,128.305511474609,75.1541442871094
01/01/2014 00:11:06,128.293243408203,74.9095764160156
01/01/2014 00:11:07,128.203735351563,74.614875793457
01/01/2014 00:11:08,128.265075683594,74.2787933349609
01/01/2014 00:11:09,128.4169921875,73.7995681762695
01/01/2014 00:11:10,128.581344604492,73.479377746582
01/01/2014 00:11:11,128.589004516602,73.0240249633789
01/01/2014 00:11:12,128.462982177734,72.7168884277344
01/01/2014 00:11:13,128.291580200195,72.3922119140625
01/01/2014 00:11:14,128.072891235352,72.1220626831055
01/01/2014 00:11:15,127.963775634766,71.8389892578125
01/01/2014 00:11:16,127.769348144531,71.6526870727539
01/01/2014 00:11:17,127.524841308594,71.4213333129883
01/01/2014 00:11:18,127.533729553223,70.9835815429688
01/01/2014 00:11:19,127.446716308594,70.6544418334961
01/01/2014 00:11:20,127.501419067383,70.2396087646484
01/01/2014 00:11:21,127.322509765625,69.9045257568359
01/01/2014 00:11:22,127.088394165039,69.6700286865234
01/01/2014 00:11:23,126.839965820313,69.2907257080078
01/01/2014 00:11:24,126.537551879883,68.8162231445313
01/01/2014 00:11:25,126.326469421387,68.5176315307617
01/01/2014 00:11:26,126.27734375,68.4673004150391
01/01/2014 00:11:27,125.99925994873,68.6133804321289
01/01/2014 00:11:28,125.726387023926,68.8836212158203
01/01/2014 00:11:29,125.616569519043,69.0454330444336
01/01/2014 00:11:30,125.703285217285,69.0673294067383
01/01/2014 00:11:31,125.88436126709,69.0837860107422
01/01/2014 00:11:32,125.932487487793,69.0883026123047
01/01/2014 00:11:33,125.962554931641,68.9555130004883
01/01/2014 00:11:34,126.032363891602,68.8447113037109
01/01/2014 00:11:35,126.14217376709,68.8082656860352
01/01/2014 00:11:36,126.268508911133,68.6292114257813
01/01/2014 00:11:37,126.197364807129,68.3674926757813
01/01/2014 00:11:38,125.892547607422,68.2262191772461
01/01/2014 00:11:39,125.477020263672,68.0879287719727
01/01/2014 00:11:40,125.066505432129,68.0324172973633
01/01/2014 00:11:41,124.575790405273,67.8489837646484
01/01/2014 00:11:42,124.21183013916,67.7212524414063
01/01/2014 00:11:43,123.855018615723,67.6268310546875
01/01/2014 00:11:44,123.581832885742,67.666633605957
01/01/2014 00:11:45,123.244567871094,67.7380218505859
01/01/2014 00:11:46,122.950180053711,67.9100189208984
01/01/2014 00:11:47,122.587501525879,68.0218505859375
01/01/2014 00:11:48,122.280952453613,68.1727905273438
01/01/2014 00:11:49,121.918731689453,68.3156356811523
01/01/2014 00:11:50,121.617538452148,68.3709106445313
01/01/2014 00:11:51,121.19465637207,68.4874114990234
01/01/2014 00:11:52,120.906372070313,68.690071105957
01/01/2014 00:11:53,120.51895904541,68.9383010864258
01/01/2014 00:11:54,120.319351196289,69.1237030029297
01/01/2014 00:11:55,120.379386901855,69.433479309082
01/01/2014 00:11:56,120.575408935547,69.741340637207
01/01/2014 00:11:57,120.841354370117,69.9317169189453
01/01/2014 00:11:58,120.979148864746,70.026496887207
01/01/2014 00:11:59,120.983100891113,69.961296081543
01/01/2014 00:12:00,120.800071716309,69.8040313720703
01/01/2014 00:12:01,120.518524169922,69.5071334838867
01/01/2014 00:12:02,120.103118896484,69.2631759643555
01/01/2014 00:12:03,119.942657470703,68.7955703735352
01/01/2014 00:12:04,120.046287536621,68.5119934082031
01/01/2014 00:12:05,120.197151184082,68.4062728881836
01/01/2014 00:12:06,120.278411865234,68.2412567138672
01/01/2014 00:12:07,120.218322753906,67.8897323608398
01/01/2014 00:12:08,120.460052490234,67.4095230102539
01/01/2014 00:12:09,120.488418579102,66.9002304077148
01/01/2014 00:12:10,120.477394104004,66.4847412109375
01/01/2014 00:12:11,120.521591186523,66.0284118652344
01/01/2014 00:12:12,120.627243041992,65.7595748901367
01/01/2014 00:12:13,120.760681152344,65.3369674682617
01/01/2014 00:12:14,120.761940002441,65.0356369018555
01/01/2014 00:12:15,120.773109436035,64.702278137207
01/01/2014 00:12:16,120.846626281738,64.2280197143555
01/01/2014 00:12:17,120.902366638184,63.8459014892578
01/01/2014 00:12:18,120.853065490723,63.4025764465332
01/01/2014 00:12:19,120.789749145508,63.1307220458984
01/01/2014 00:12:20,120.693153381348,63.154411315918
01/01/2014 00:12:25,121.037521362305,63.3372421264648
01/01/2014 00:12:26,121.239112854004,63.5614814758301
01/01/2014 00:12:28,121.653396606445,63.7404289245605
01/01/2014 00:12:29,121.80736541748,63.6831474304199
01/01/2014 00:12:30,121.84920501709,63.5989837646484
01/01/2014 00:12:31,121.819831848145,63.553165435791
01/01/2014 00:12:32,122.037727355957,63.4853363037109
01/01/2014 00:12:33,122.55305480957,63.3835945129395
01/01/2014 00:12:34,123.146003723145,63.1333236694336
01/01/2014 00:12:35,123.550849914551,62.8399696350098
01/01/2014 00:12:36,123.834381103516,62.5722007751465
01/01/2014 00:12:37,124.030685424805,62.2133560180664
01/01/2014 00:12:38,124.140296936035,61.834156036377
01/01/2014 00:12:39,124.214576721191,61.4756240844727
01/01/2014 00:12:40,124.230560302734,61.0775260925293
01/01/2014 00:12:41,124.213195800781,60.7033538818359
01/01/2014 00:12:42,124.192390441895,60.3650512695313
01/01/2014 00:12:43,124.117576599121,59.9814834594727
01/01/2014 00:12:44,124.064720153809,59.4811973571777
01/01/2014 00:12:45,124.052047729492,59.0983238220215
01/01/2014 00:12:46,123.998458862305,58.6650543212891
01/01/2014 00:12:47,123.829948425293,58.2720146179199
01/01/2014 00:12:48,123.648788452148,57.8029136657715
01/01/2014 00:12:49,123.699035644531,57.3846397399902
01/01/2014 00:12:50,123.684829711914,56.8446617126465
01/01/2014 00:12:51,123.587692260742,56.5083351135254
01/01/2014 00:12:52,123.384071350098,56.2592887878418
01/01/2014 00:12:53,123.19197845459,56.1929206848145
01/01/2014 00:12:56,123.537757873535,56.2158966064453
01/01/2014 00:12:57,123.905822753906,56.1504020690918
01/01/2014 00:12:58,124.160568237305,56.0294380187988
01/01/2014 00:12:59,124.347595214844,55.7625541687012
01/01/2014 00:13:00,124.720390319824,55.3332901000977
01/01/2014 00:13:01,124.949798583984,54.9606132507324
01/01/2014 00:13:02,125.179672241211,54.6363334655762
01/01/2014 00:13:03,125.598541259766,54.3285331726074
01/01/2014 00:13:04,125.84790802002,54.0792770385742
01/01/2014 00:13:05,126.075286865234,53.8064193725586
01/01/2014 00:13:06,126.548797607422,53.4253044128418
01/01/2014 00:13:07,126.779144287109,53.0947952270508
01/01/2014 00:13:08,126.903633117676,52.7853507995605
01/01/2014 00:13:09,127.105903625488,52.3426742553711
01/01/2014 00:13:10,127.22078704834,52.0415420532227
01/01/2014 00:13:11,127.426689147949,51.6517028808594
01/01/2014 00:13:12,127.483619689941,51.390510559082
01/01/2014 00:13:13,127.445869445801,51.0117683410645
01/01/2014 00:13:14,127.32666015625,50.8081703186035
01/01/2014 00:13:15,126.984848022461,50.7316207885742
01/01/2014 00:13:16,126.688423156738,50.7523384094238
01/01/2014 00:13:17,126.650314331055,50.8007431030273
01/01/2014 00:13:18,126.740646362305,50.7670822143555
01/01/2014 00:13:19,127.025024414063,50.6547355651855
01/01/2014 00:13:20,127.415908813477,50.3817481994629
01/01/2014 00:13:21,127.814582824707,50.1389770507813
01/01/2014 00:13:22,128.111083984375,49.7274169921875
01/01/2014 00:13:23,128.255661010742,49.2947082519531
01/01/2014 00:13:24,128.382415771484,48.9138984680176
01/01/2014 00:13:25,128.686584472656,48.519474029541
01/01/2014 00:13:26,128.819274902344,48.2872009277344
01/01/2014 00:13:27,129.062866210938,47.9340705871582
01/01/2014 00:13:28,129.273162841797,47.5450019836426
01/01/2014 00:13:29,129.41064453125,47.2408981323242
01/01/2014 00:13:30,129.502059936523,46.8915023803711
01/01/2014 00:13:31,129.520645141602,46.6647148132324
01/01/2014 00:13:32,129.303787231445,46.4922256469727
01/01/2014 00:13:33,128.988479614258,46.3788681030273
01/01/2014 00:13:34,128.753860473633,46.4214935302734
01/01/2014 00:13:35,128.690719604492,46.5029716491699
01/01/2014 00:13:36,128.735168457031,46.6172103881836
01/01/2014 00:13:37,128.79753112793,46.7423896789551
01/01/2014 00:13:38,128.830474853516,46.7982330322266
01/01/2014 00:13:39,128.637298583984,46.9224433898926
01/01/2014 00:13:40,128.335525512695,46.9365730285645
01/01/2014 00:13:41,128.037445068359,47.1567039489746
01/01/2014 00:13:42,127.981536865234,47.3315200805664
01/01/2014 00:13:43,128.057952880859,47.3846473693848
01/01/2014 00:13:44,128.143585205078,47.4213943481445
01/01/2014 00:13:45,128.182495117188,47.559497833252
01/01/2014 00:13:46,128.309036254883,47.7226028442383
01/01/2014 00:13:47,128.396911621094,47.7349052429199
01/01/2014 00:13:48,128.611709594727,47.8078308105469
01/01/2014 00:13:49,128.687026977539,47.8626174926758
01/01/2014 00:13:50,128.725570678711,47.8776512145996
01/01/2014 00:13:51,128.726303100586,47.8675117492676
01/01/2014 00:13:52,128.646224975586,47.7881507873535
01/01/2014 00:13:53,128.580215454102,47.6623229980469
01/01/2014 00:13:54,128.623779296875,47.5916404724121
01/01/2014 00:13:55,128.751480102539,47.520393371582
01/01/2014 00:13:56,128.968124389648,47.4909324645996
01/01/2014 00:13:57,129.15837097168,47.4959907531738
01/01/2014 00:13:58,129.355331420898,47.3824768066406
01/01/2014 00:13:59,129.503753662109,47.2223968505859
01/01/2014 00:14:00,129.609619140625,47.3322372436523
01/01/2014 00:14:01,129.959945678711,47.552906036377
01/01/2014 00:14:02,130.268829345703,47.6888999938965
01/01/2014 00:14:03,130.508285522461,47.4504623413086
01/01/2014 00:14:04,130.51318359375,47.0692901611328
01/01/2014 00:14:05,130.483825683594,46.8543586730957
01/01/2014 00:14:06,130.392852783203,46.6397666931152
01/01/2014 00:14:07,130.395141601563,46.6167411804199
01/01/2014 00:14:08,130.369445800781,46.6210136413574
01/01/2014 00:14:09,130.412322998047,46.6988372802734
01/01/2014 00:14:10,130.522903442383,46.9555549621582
01/01/2014 00:14:11,130.855529785156,47.2640113830566
01/01/2014 00:14:12,130.953353881836,47.8010177612305
01/01/2014 00:14:13,130.89714050293,48.0502090454102
01/01/2014 00:14:14,131.005508422852,48.1641120910645
01/01/2014 00:14:15,131.376983642578,48.2202110290527
01/01/2014 00:14:16,131.767059326172,48.4141273498535
01/01/2014 00:14:17,132.129333496094,48.6799697875977
01/01/2014 00:14:18,132.52604675293,49.0131530761719
01/01/2014 00:14:19,132.832672119141,49.1774711608887
01/01/2014 00:14:20,133.18098449707,49.305347442627
01/01/2014 00:14:21,133.600494384766,49.5374794006348
01/01/2014 00:14:22,133.931533813477,49.7403526306152
01/01/2014 00:14:23,134.290542602539,49.9413223266602
01/01/2014 00:14:24,134.708786010742,50.347354888916
01/01/2014 00:14:25,135.164169311523,50.6629257202148
01/01/2014 00:14:26,135.495971679688,50.8201484680176
01/01/2014 00:14:27,135.840881347656,51.0791816711426
01/01/2014 00:14:28,136.11750793457,51.1623382568359
01/01/2014 00:14:29,136.397583007813,50.9945602416992
01/01/2014 00:14:30,136.44905090332,50.6930351257324
01/01/2014 00:14:31,136.441223144531,50.5144691467285
01/01/2014 00:14:32,136.413711547852,50.556526184082
01/01/2014 00:14:33,136.394332885742,50.7291679382324
01/01/2014 00:14:34,136.259979248047,50.788688659668
