Date,X,Y
01/01/2014 00:26:52,115.663146972656,164.336151123047
01/01/2014 00:26:53,115.555137634277,164.244049072266
01/01/2014 00:26:54,115.413444519043,164.133102416992
01/01/2014 00:26:55,115.341491699219,164.144729614258
01/01/2014 00:26:56,115.275703430176,164.199798583984
01/01/2014 00:26:57,115.251251220703,164.305068969727
01/01/2014 00:26:58,115.258171081543,164.368850708008
01/01/2014 00:26:59,115.273887634277,164.378005981445
01/01/2014 00:27:00,115.348808288574,164.359344482422
01/01/2014 00:27:01,115.598457336426,164.275405883789
01/01/2014 00:27:02,115.902297973633,164.279067993164
01/01/2014 00:27:03,116.114059448242,164.25163269043
01/01/2014 00:27:04,116.357772827148,164.162750244141
01/01/2014 00:27:05,116.665481567383,164.036193847656
01/01/2014 00:27:06,116.882843017578,163.968826293945
01/01/2014 00:27:07,116.99983215332,163.965469360352
01/01/2014 00:27:08,117.266128540039,164.184982299805
01/01/2014 00:27:09,117.631256103516,164.366455078125
01/01/2014 00:27:10,117.886459350586,164.425308227539
01/01/2014 00:27:11,118.075813293457,164.399139404297
01/01/2014 00:27:12,118.256217956543,164.353530883789
01/01/2014 00:27:13,118.586051940918,164.391708374023
01/01/2014 00:27:14,118.782669067383,164.441757202148
01/01/2014 00:27:15,119.003295898438,164.532012939453
01/01/2014 00:27:16,119.233406066895,164.52067565918
01/01/2014 00:27:17,119.526313781738,164.474349975586
01/01/2014 00:27:18,119.801986694336,164.440979003906
01/01/2014 00:27:19,120.102630615234,164.4326171875
01/01/2014 00:27:20,120.36595916748,164.374557495117
01/01/2014 00:27:21,120.523551940918,164.330368041992
01/01/2014 00:27:22,120.739440917969,164.317916870117
01/01/2014 00:27:23,121.111427307129,164.260955810547
01/01/2014 00:27:24,121.457809448242,164.284210205078
01/01/2014 00:27:25,121.848899841309,164.326644897461
01/01/2014 00:27:26,122.157432556152,164.222183227539
01/01/2014 00:27:27,122.3798828125,164.05419921875
01/01/2014 00:27:28,122.695320129395,163.959213256836
01/01/2014 00:27:29,122.992614746094,163.885330200195
01/01/2014 00:27:30,123.236885070801,163.798797607422
01/01/2014 00:27:31,123.574836730957,163.693237304688
01/01/2014 00:27:32,123.881652832031,163.51237487793
01/01/2014 00:27:33,124.124504089355,163.407287597656
01/01/2014 00:27:34,124.327629089355,163.265518188477
01/01/2014 00:27:35,124.459541320801,163.12744140625
01/01/2014 00:27:36,124.549308776855,163.072296142578
01/01/2014 00:27:37,124.828346252441,163.018829345703
01/01/2014 00:27:38,125.21508026123,163.062469482422
01/01/2014 00:27:39,125.547668457031,163.055313110352
01/01/2014 00:27:40,125.856513977051,163.031555175781
01/01/2014 00:27:41,126.168098449707,163.014999389648
01/01/2014 00:27:42,126.426788330078,162.946273803711
01/01/2014 00:27:43,126.770713806152,162.896697998047
01/01/2014 00:27:44,127.076515197754,162.819320678711
01/01/2014 00:27:45,127.316078186035,162.776184082031
01/01/2014 00:27:46,127.516929626465,162.772537231445
01/01/2014 00:27:47,127.713188171387,162.657485961914
01/01/2014 00:27:48,127.85669708252,162.629470825195
01/01/2014 00:27:49,128.08854675293,162.653671264648
01/01/2014 00:27:50,128.414520263672,162.81477355957
01/01/2014 00:27:51,128.586868286133,162.937026977539
01/01/2014 00:27:52,128.659423828125,162.906372070313
01/01/2014 00:27:53,128.842864990234,162.8310546875
01/01/2014 00:27:54,129.223098754883,162.781845092773
01/01/2014 00:27:55,129.589569091797,162.642623901367
01/01/2014 00:27:56,129.864013671875,162.61344909668
01/01/2014 00:27:57,130.068603515625,162.581756591797
01/01/2014 00:27:58,130.318481445313,162.567718505859
01/01/2014 00:27:59,130.5693359375,162.569198608398
01/01/2014 00:28:00,130.867248535156,162.511306762695
01/01/2014 00:28:01,131.138534545898,162.463195800781
01/01/2014 00:28:02,131.368637084961,162.382598876953
01/01/2014 00:28:03,131.575897216797,162.336212158203
01/01/2014 00:28:04,131.846160888672,162.331207275391
01/01/2014 00:28:05,132.177520751953,162.281265258789
01/01/2014 00:28:06,132.468246459961,162.242340087891
01/01/2014 00:28:07,132.765487670898,162.230880737305
01/01/2014 00:28:08,132.954956054688,162.172592163086
01/01/2014 00:28:09,133.247970581055,161.999710083008
01/01/2014 00:28:10,133.670150756836,162.011520385742
01/01/2014 00:28:11,133.961212158203,162.027267456055
01/01/2014 00:28:12,134.15657043457,161.90559387207
01/01/2014 00:28:13,134.456939697266,162.123657226563
01/01/2014 00:28:14,134.688125610352,162.287628173828
01/01/2014 00:28:15,134.819458007813,162.267837524414
01/01/2014 00:28:16,134.767501831055,162.184326171875
01/01/2014 00:28:17,134.606109619141,162.18879699707
01/01/2014 00:28:18,134.495025634766,162.22673034668
01/01/2014 00:28:19,134.405197143555,162.320892333984
01/01/2014 00:28:20,134.377075195313,162.382583618164
01/01/2014 00:28:21,134.390853881836,162.459442138672
01/01/2014 00:28:22,134.543441772461,162.626953125
01/01/2014 00:28:23,134.662979125977,162.927474975586
01/01/2014 00:28:24,134.76335144043,163.170196533203
01/01/2014 00:28:25,134.991271972656,163.505569458008
01/01/2014 00:28:26,135.137100219727,163.940643310547
01/01/2014 00:28:27,134.968627929688,164.289779663086
01/01/2014 00:28:28,134.83544921875,164.397750854492
01/01/2014 00:28:29,134.925033569336,164.472869873047
01/01/2014 00:28:30,135.182922363281,164.814559936523
01/01/2014 00:28:31,135.422637939453,165.128967285156
01/01/2014 00:28:32,135.578399658203,165.311645507813
01/01/2014 00:28:33,135.542984008789,165.332534790039
01/01/2014 00:28:34,135.514907836914,165.469360351563
01/01/2014 00:28:35,135.441513061523,165.767669677734
01/01/2014 00:28:36,135.327941894531,166.086044311523
01/01/2014 00:28:37,135.264877319336,166.289764404297
01/01/2014 00:28:38,135.194839477539,166.585784912109
01/01/2014 00:28:39,135.16325378418,166.939712524414
01/01/2014 00:28:40,135.166076660156,167.238418579102
01/01/2014 00:28:41,135.181335449219,167.662673950195
01/01/2014 00:28:42,135.127838134766,168.017959594727
01/01/2014 00:28:43,135.077682495117,168.265182495117
01/01/2014 00:28:44,135.058471679688,168.516876220703
01/01/2014 00:28:45,134.998413085938,168.816604614258
01/01/2014 00:28:46,134.957015991211,169.089004516602
01/01/2014 00:28:47,134.817947387695,169.384170532227
01/01/2014 00:28:48,134.720825195313,169.709213256836
01/01/2014 00:28:49,134.633316040039,169.984573364258
01/01/2014 00:28:50,134.471603393555,170.336639404297
01/01/2014 00:28:51,134.37483215332,170.707168579102
01/01/2014 00:28:52,134.361770629883,170.996490478516
01/01/2014 00:28:53,134.325881958008,171.406234741211
01/01/2014 00:28:54,134.236923217773,171.753479003906
01/01/2014 00:28:55,134.11376953125,171.805419921875
01/01/2014 00:28:56,134.049240112305,171.835327148438
01/01/2014 00:28:57,133.98193359375,172.033172607422
01/01/2014 00:28:58,134.082916259766,172.377853393555
01/01/2014 00:28:59,134.193405151367,172.644378662109
01/01/2014 00:29:00,134.177749633789,172.721649169922
01/01/2014 00:29:01,134.119567871094,172.935195922852
01/01/2014 00:29:02,133.818771362305,173.143585205078
01/01/2014 00:29:03,133.530960083008,173.226959228516
01/01/2014 00:29:04,133.483093261719,173.209884643555
01/01/2014 00:29:05,133.497009277344,173.291412353516
01/01/2014 00:29:06,133.657821655273,173.884292602539
01/01/2014 00:29:07,133.784057617188,174.531921386719
01/01/2014 00:29:08,133.886520385742,174.820068359375
01/01/2014 00:29:09,133.918823242188,174.725921630859
01/01/2014 00:29:10,133.773529052734,174.595352172852
01/01/2014 00:29:11,133.641067504883,174.461959838867
01/01/2014 00:29:12,133.527130126953,174.40608215332
01/01/2014 00:29:13,133.423095703125,174.414962768555
01/01/2014 00:29:14,133.384490966797,174.834396362305
01/01/2014 00:29:15,133.330612182617,175.369522094727
01/01/2014 00:29:16,133.172515869141,175.636520385742
01/01/2014 00:29:17,133.064880371094,175.700927734375
01/01/2014 00:29:18,132.9765625,175.838851928711
01/01/2014 00:29:19,132.818511962891,176.120223999023
01/01/2014 00:29:20,132.660186767578,176.359375
01/01/2014 00:29:21,132.595123291016,176.505035400391
01/01/2014 00:29:22,132.282333374023,176.785934448242
01/01/2014 00:29:23,131.987503051758,177.086395263672
01/01/2014 00:29:24,131.873916625977,177.217681884766
01/01/2014 00:29:25,131.836807250977,177.461624145508
01/01/2014 00:29:26,131.463714599609,177.478179931641
01/01/2014 00:29:27,131.237686157227,177.521423339844
01/01/2014 00:29:28,131.270172119141,177.614990234375
01/01/2014 00:29:29,131.194931030273,177.868637084961
01/01/2014 00:29:30,130.795516967773,178.297866821289
01/01/2014 00:29:31,130.498657226563,178.610855102539
01/01/2014 00:29:32,130.354064941406,178.69157409668
01/01/2014 00:29:33,130.227478027344,178.759140014648
01/01/2014 00:29:34,130.118057250977,178.976089477539
01/01/2014 00:29:35,130.080215454102,179.126373291016
01/01/2014 00:29:36,130.029174804688,179.225555419922
01/01/2014 00:29:37,129.873077392578,179.375015258789
01/01/2014 00:29:38,129.636199951172,179.716461181641
01/01/2014 00:29:39,129.505874633789,180.00016784668
01/01/2014 00:29:40,129.431259155273,180.222610473633
01/01/2014 00:29:41,129.293746948242,180.483352661133
01/01/2014 00:29:42,129.146667480469,180.670913696289
01/01/2014 00:29:43,129.017517089844,180.912445068359
01/01/2014 00:29:44,128.842147827148,181.163436889648
01/01/2014 00:29:45,128.621505737305,181.400009155273
01/01/2014 00:29:46,128.382659912109,181.620910644531
01/01/2014 00:29:47,128.277206420898,181.899719238281
01/01/2014 00:29:48,128.22380065918,182.167602539063
01/01/2014 00:29:49,128.028625488281,182.467636108398
01/01/2014 00:29:50,127.82551574707,182.798538208008
01/01/2014 00:29:51,127.67406463623,183.011810302734
01/01/2014 00:29:52,127.503379821777,183.310562133789
01/01/2014 00:29:53,127.230850219727,183.597915649414
01/01/2014 00:29:54,126.94751739502,183.90576171875
01/01/2014 00:29:55,126.76197052002,184.170196533203
01/01/2014 00:29:56,126.596229553223,184.390609741211
01/01/2014 00:29:57,126.471481323242,184.592727661133
01/01/2014 00:29:58,126.24250793457,184.862762451172
01/01/2014 00:29:59,126.04093170166,185.001403808594
01/01/2014 00:30:00,125.839736938477,185.198989868164
01/01/2014 00:30:01,125.692481994629,185.49885559082
01/01/2014 00:30:02,125.524452209473,185.728698730469
01/01/2014 00:30:03,125.317245483398,185.924026489258
01/01/2014 00:30:04,125.08642578125,186.249481201172
01/01/2014 00:30:05,124.85230255127,186.566116333008
01/01/2014 00:30:06,124.690017700195,186.822158813477
01/01/2014 00:30:07,124.588050842285,187.032073974609
01/01/2014 00:30:08,124.441207885742,187.293899536133
01/01/2014 00:30:09,124.362564086914,187.617218017578
01/01/2014 00:30:10,124.228530883789,187.904830932617
01/01/2014 00:30:11,124.021072387695,188.20280456543
01/01/2014 00:30:12,123.90584564209,188.523910522461
01/01/2014 00:30:13,123.766662597656,188.794876098633
01/01/2014 00:30:14,123.699737548828,189.080093383789
01/01/2014 00:30:15,123.637054443359,189.33268737793
01/01/2014 00:30:16,123.548202514648,189.682434082031
01/01/2014 00:30:17,123.371269226074,190.06037902832
01/01/2014 00:30:18,123.262550354004,190.291870117188
01/01/2014 00:30:19,123.051315307617,190.521377563477
01/01/2014 00:30:20,122.857727050781,190.874221801758
01/01/2014 00:30:21,122.720672607422,191.199295043945
01/01/2014 00:30:22,122.622764587402,191.515899658203
01/01/2014 00:30:23,122.533790588379,191.836929321289
01/01/2014 00:30:24,122.436073303223,192.100189208984
01/01/2014 00:30:25,122.327529907227,192.314224243164
01/01/2014 00:30:26,122.213691711426,192.576477050781
01/01/2014 00:30:27,122.164810180664,192.963317871094
01/01/2014 00:30:28,121.976791381836,193.302886962891
01/01/2014 00:30:29,121.907447814941,193.487670898438
01/01/2014 00:30:30,121.862808227539,193.499984741211
01/01/2014 00:30:31,121.854637145996,193.758636474609
01/01/2014 00:30:32,121.995986938477,194.160430908203
01/01/2014 00:30:33,122.11531829834,194.513732910156
01/01/2014 00:30:34,122.025489807129,194.89826965332
01/01/2014 00:30:35,122.032585144043,195.328338623047
01/01/2014 00:30:36,122.140121459961,195.588317871094
01/01/2014 00:30:37,122.355201721191,195.949554443359
01/01/2014 00:30:38,122.422676086426,196.333923339844
01/01/2014 00:30:39,122.389801025391,196.565963745117
01/01/2014 00:30:40,122.400024414063,196.728408813477
01/01/2014 00:30:41,122.486770629883,197.026000976563
01/01/2014 00:30:42,122.683494567871,197.26838684082
01/01/2014 00:30:43,122.87419128418,197.410064697266
01/01/2014 00:30:44,123.014823913574,197.556610107422
01/01/2014 00:30:50,123.692344665527,198.857330322266
01/01/2014 00:30:51,123.772430419922,199.089492797852
01/01/2014 00:30:52,123.793083190918,199.193161010742
01/01/2014 00:30:53,123.77645111084,199.503433227539
01/01/2014 00:30:54,123.62459564209,199.911560058594
01/01/2014 00:30:55,123.571334838867,200.184280395508
01/01/2014 00:30:56,123.589981079102,200.305450439453
01/01/2014 00:30:57,123.627128601074,200.292953491211
01/01/2014 00:30:58,123.714836120605,200.427642822266
01/01/2014 00:30:59,124.095916748047,200.802749633789
01/01/2014 00:31:00,124.372611999512,201.185012817383
01/01/2014 00:31:01,124.508178710938,201.344787597656
01/01/2014 00:31:02,124.505889892578,201.448791503906
01/01/2014 00:31:03,124.383529663086,201.728073120117
01/01/2014 00:31:04,124.284065246582,202.044296264648
01/01/2014 00:31:05,124.317535400391,202.189193725586
01/01/2014 00:31:06,124.385795593262,202.178329467773
01/01/2014 00:31:07,124.492950439453,202.239730834961
01/01/2014 00:31:08,124.747482299805,202.489196777344
01/01/2014 00:31:09,124.91236114502,202.798416137695
01/01/2014 00:31:10,124.943229675293,202.949798583984
01/01/2014 00:31:11,124.965782165527,203.14176940918
01/01/2014 00:31:12,125.166244506836,203.366912841797
01/01/2014 00:31:13,125.321464538574,203.53776550293
01/01/2014 00:31:14,125.496337890625,203.780212402344
01/01/2014 00:31:15,125.705879211426,204.103652954102
01/01/2014 00:31:16,125.935813903809,204.399322509766
01/01/2014 00:31:17,126.168258666992,204.76872253418
01/01/2014 00:31:18,126.394386291504,205.015380859375
01/01/2014 00:31:19,126.614318847656,205.19596862793
01/01/2014 00:31:20,126.831741333008,205.502426147461
01/01/2014 00:31:21,126.919914245605,205.744674682617
01/01/2014 00:31:22,127.097679138184,206.077194213867
01/01/2014 00:31:23,127.401977539063,206.315521240234
01/01/2014 00:31:24,127.578727722168,206.439529418945
01/01/2014 00:31:25,127.663780212402,206.508361816406
01/01/2014 00:31:26,127.661064147949,206.708602905273
01/01/2014 00:31:27,127.688804626465,206.909515380859
01/01/2014 00:31:28,127.842430114746,207.251724243164
01/01/2014 00:31:29,128.086853027344,207.514938354492
01/01/2014 00:31:30,128.354110717773,207.720275878906
01/01/2014 00:31:31,128.473129272461,207.78076171875
01/01/2014 00:31:32,128.785491943359,208.070510864258
01/01/2014 00:31:33,129.122711181641,208.478057861328
01/01/2014 00:31:34,129.336120605469,208.888198852539
01/01/2014 00:31:35,129.632369995117,209.12239074707
01/01/2014 00:31:36,129.852767944336,209.211166381836
01/01/2014 00:31:37,130.041809082031,209.252792358398
01/01/2014 00:31:38,130.171371459961,209.510025024414
01/01/2014 00:31:39,130.200119018555,209.703994750977
01/01/2014 00:31:40,130.430053710938,209.952255249023
01/01/2014 00:31:41,130.866409301758,210.076354980469
01/01/2014 00:31:42,131.194976806641,210.206085205078
01/01/2014 00:31:43,131.609924316406,210.456237792969
01/01/2014 00:31:44,131.945327758789,210.867752075195
01/01/2014 00:31:45,132.115173339844,211.102767944336
01/01/2014 00:31:46,132.506164550781,211.256530761719
01/01/2014 00:31:47,132.88703918457,211.351135253906
01/01/2014 00:31:48,133.233764648438,211.560317993164
01/01/2014 00:31:49,133.621475219727,211.822860717773
01/01/2014 00:31:50,133.927108764648,212.082229614258
01/01/2014 00:31:51,134.148559570313,212.252182006836
01/01/2014 00:31:52,134.399490356445,212.220367431641
01/01/2014 00:31:53,134.579406738281,212.189407348633
01/01/2014 00:31:54,134.753814697266,212.241928100586
01/01/2014 00:33:31,128.699615478516,212.547515869141
01/01/2014 00:33:32,128.015594482422,212.400436401367
01/01/2014 00:33:33,127.483749389648,212.279800415039
01/01/2014 00:33:34,127.263374328613,212.177017211914
01/01/2014 00:33:35,127.305198669434,212.013092041016
01/01/2014 00:33:36,127.301651000977,211.790740966797
01/01/2014 00:33:37,127.216659545898,211.545761108398
01/01/2014 00:33:38,127.148376464844,211.37109375
01/01/2014 00:33:39,127.062347412109,211.068786621094
01/01/2014 00:33:40,126.890022277832,210.697784423828
01/01/2014 00:33:41,126.78392791748,210.51741027832
01/01/2014 00:33:42,126.637832641602,210.262115478516
01/01/2014 00:33:43,126.366859436035,209.99690246582
01/01/2014 00:33:44,126.204467773438,209.819152832031
01/01/2014 00:33:45,126.117523193359,209.717254638672
01/01/2014 00:33:46,125.918182373047,209.511932373047
01/01/2014 00:33:47,125.660552978516,209.25553894043
01/01/2014 00:33:48,125.530944824219,209.064514160156
01/01/2014 00:33:49,125.400550842285,208.883239746094
01/01/2014 00:33:50,125.216987609863,208.68310546875
01/01/2014 00:33:51,125.054992675781,208.528396606445
01/01/2014 00:33:52,124.867645263672,208.353820800781
01/01/2014 00:33:53,124.650634765625,208.144302368164
01/01/2014 00:33:54,124.419692993164,208.044021606445
01/01/2014 00:33:55,124.254356384277,207.917938232422
01/01/2014 00:33:56,123.953956604004,207.85563659668
01/01/2014 00:33:57,123.710433959961,207.791366577148
01/01/2014 00:33:58,123.633865356445,207.764190673828
01/01/2014 00:33:59,123.800689697266,207.703399658203
01/01/2014 00:34:00,124.163597106934,207.59977722168
01/01/2014 00:34:01,124.392921447754,207.474838256836
01/01/2014 00:34:02,124.367324829102,207.609451293945
01/01/2014 00:34:03,124.381996154785,208.030639648438
01/01/2014 00:34:04,124.404525756836,208.450759887695
01/01/2014 00:34:05,124.546745300293,208.687530517578
01/01/2014 00:34:06,124.719062805176,208.774322509766
01/01/2014 00:34:07,124.866973876953,208.813278198242
01/01/2014 00:34:08,124.91764831543,208.87451171875
01/01/2014 00:34:09,124.963409423828,209.103378295898
01/01/2014 00:34:10,125.174797058105,209.525543212891
01/01/2014 00:34:11,125.524078369141,209.842910766602
01/01/2014 00:34:13,126.400421142578,210.306076049805
01/01/2014 00:34:14,126.573448181152,210.474029541016
01/01/2014 00:34:15,126.472755432129,210.517593383789
01/01/2014 00:34:16,126.188461303711,210.160385131836
01/01/2014 00:34:17,125.996002197266,209.783630371094
01/01/2014 00:34:18,125.889907836914,209.491271972656
01/01/2014 00:34:19,126.011566162109,209.405960083008
01/01/2014 00:34:20,126.154914855957,209.585662841797
01/01/2014 00:34:21,126.222618103027,209.768096923828
01/01/2014 00:34:22,126.219360351563,209.779190063477
01/01/2014 00:34:23,126.124038696289,209.518829345703
01/01/2014 00:34:24,125.982292175293,209.041168212891
01/01/2014 00:34:25,125.905097961426,208.691177368164
01/01/2014 00:34:26,125.899909973145,208.405364990234
01/01/2014 00:34:27,125.667831420898,207.99006652832
01/01/2014 00:34:28,125.479537963867,207.636825561523
01/01/2014 00:34:29,125.420257568359,207.517379760742
01/01/2014 00:34:30,125.383987426758,207.369659423828
01/01/2014 00:34:31,125.378555297852,207.297470092773
01/01/2014 00:34:32,125.259223937988,207.363708496094
01/01/2014 00:34:33,125.163551330566,207.382797241211
01/01/2014 00:34:34,125.004249572754,207.176666259766
01/01/2014 00:34:35,124.523567199707,207.064575195313
01/01/2014 00:34:36,124.194519042969,206.927429199219
01/01/2014 00:34:37,123.862243652344,206.666275024414
01/01/2014 00:34:38,123.529991149902,206.443374633789
01/01/2014 00:34:39,123.263938903809,206.302764892578
01/01/2014 00:34:40,122.792724609375,206.343704223633
01/01/2014 00:34:41,122.644981384277,206.240371704102
01/01/2014 00:34:42,122.717079162598,206.073913574219
01/01/2014 00:34:43,122.966583251953,206.239212036133
01/01/2014 00:34:44,123.206604003906,206.637756347656
01/01/2014 00:34:45,123.366050720215,206.961807250977
01/01/2014 00:34:46,123.463279724121,207.12907409668
01/01/2014 00:34:47,123.542518615723,207.133361816406
01/01/2014 00:34:48,123.502769470215,207.13313293457
01/01/2014 00:34:49,123.437652587891,207.325820922852
01/01/2014 00:34:50,123.724891662598,207.808364868164
01/01/2014 00:34:51,123.857536315918,208.125244140625
01/01/2014 00:34:52,123.97827911377,207.862915039063
01/01/2014 00:34:53,124.08780670166,207.517669677734
01/01/2014 00:34:54,124.128135681152,207.212280273438
01/01/2014 00:34:55,124.181167602539,206.973602294922
01/01/2014 00:34:56,124.208129882813,206.838165283203
01/01/2014 00:34:57,124.208503723145,206.824981689453
01/01/2014 00:34:58,124.26261138916,206.804824829102
01/01/2014 00:34:59,124.501480102539,206.728851318359
01/01/2014 00:35:10,126.149307250977,203.53889465332
01/01/2014 00:35:11,126.287719726563,203.201889038086
01/01/2014 00:35:12,126.34203338623,202.977172851563
01/01/2014 00:35:13,126.392646789551,202.867630004883
01/01/2014 00:35:14,126.476608276367,202.870895385742
01/01/2014 00:35:15,126.589706420898,202.789199829102
01/01/2014 00:35:16,126.777809143066,202.526153564453
01/01/2014 00:35:17,126.950630187988,202.149230957031
01/01/2014 00:35:18,127.209884643555,201.75325012207
01/01/2014 00:35:19,127.351692199707,201.518112182617
01/01/2014 00:35:20,127.426567077637,201.422760009766
01/01/2014 00:35:21,127.429817199707,201.246368408203
01/01/2014 00:35:22,127.531517028809,201.075897216797
01/01/2014 00:35:23,127.613624572754,200.813751220703
01/01/2014 00:35:24,127.704147338867,200.538864135742
01/01/2014 00:35:25,127.809608459473,200.291122436523
01/01/2014 00:35:26,127.988746643066,200.005996704102
01/01/2014 00:35:27,128.222213745117,199.679077148438
01/01/2014 00:35:28,128.340270996094,199.527816772461
01/01/2014 00:35:29,128.211624145508,199.667556762695
01/01/2014 00:35:30,127.798133850098,200.03889465332
01/01/2014 00:35:31,127.44677734375,200.416000366211
01/01/2014 00:35:32,127.263252258301,200.637939453125
01/01/2014 00:35:33,127.256813049316,200.665328979492
01/01/2014 00:35:34,127.326820373535,200.856246948242
01/01/2014 00:35:35,127.386901855469,201.001663208008
01/01/2014 00:35:36,127.40747833252,201.172393798828
01/01/2014 00:35:37,127.334838867188,201.252822875977
01/01/2014 00:35:38,127.201927185059,201.378509521484
01/01/2014 00:35:39,126.99292755127,201.578399658203
01/01/2014 00:35:40,126.940841674805,201.885452270508
01/01/2014 00:35:41,126.854103088379,202.055389404297
01/01/2014 00:35:42,126.739433288574,202.393203735352
01/01/2014 00:35:43,126.810676574707,202.730422973633
01/01/2014 00:35:44,126.916168212891,202.868515014648
01/01/2014 00:35:45,126.843757629395,203.167846679688
01/01/2014 00:35:46,126.805938720703,203.551406860352
01/01/2014 00:35:47,126.804611206055,203.873062133789
01/01/2014 00:35:48,126.883911132813,204.239120483398
01/01/2014 00:35:49,126.949523925781,204.537246704102
01/01/2014 00:35:50,126.970825195313,204.761444091797
01/01/2014 00:35:51,127.091125488281,205.082565307617
01/01/2014 00:35:52,127.181098937988,205.383819580078
01/01/2014 00:35:53,127.270439147949,205.758758544922
01/01/2014 00:35:54,127.371704101563,206.137405395508
01/01/2014 00:35:55,127.483009338379,206.553771972656
01/01/2014 00:35:56,127.53279876709,206.934661865234
01/01/2014 00:35:57,127.59285736084,207.27099609375
01/01/2014 00:35:58,127.621704101563,207.650192260742
01/01/2014 00:35:59,127.685615539551,207.823333740234
01/01/2014 00:36:00,127.726211547852,207.874710083008
01/01/2014 00:36:01,127.733306884766,207.716079711914
01/01/2014 00:36:02,127.592727661133,207.435104370117
01/01/2014 00:36:03,127.409599304199,207.204772949219
01/01/2014 00:36:04,127.252143859863,207.131057739258
01/01/2014 00:36:05,127.133201599121,207.165069580078
01/01/2014 00:36:06,127.359703063965,207.2880859375
01/01/2014 00:36:07,127.659217834473,207.245315551758
01/01/2014 00:36:08,127.876907348633,207.09489440918
01/01/2014 00:36:09,128.062408447266,206.924133300781
01/01/2014 00:36:10,128.190155029297,206.780883789063
01/01/2014 00:36:11,128.218887329102,206.668502807617
01/01/2014 00:36:12,128.319793701172,206.63508605957
01/01/2014 00:36:13,128.39079284668,206.653762817383
01/01/2014 00:36:14,128.537414550781,206.682800292969
01/01/2014 00:36:15,128.758316040039,206.569213867188
01/01/2014 00:36:16,129.009170532227,206.399230957031
01/01/2014 00:36:17,129.318984985352,206.241485595703
01/01/2014 00:36:18,129.664886474609,206.052047729492
01/01/2014 00:36:19,129.886474609375,205.896453857422
01/01/2014 00:36:20,130.121002197266,205.716766357422
01/01/2014 00:36:21,130.417144775391,205.568283081055
01/01/2014 00:36:22,130.823394775391,205.390426635742
01/01/2014 00:36:23,131.100112915039,205.175674438477
01/01/2014 00:36:24,131.355102539063,205.007553100586
01/01/2014 00:36:25,131.645431518555,204.957717895508
01/01/2014 00:36:26,131.843887329102,204.920928955078
01/01/2014 00:36:28,132.580017089844,205.464385986328
01/01/2014 00:36:29,132.907836914063,205.844802856445
01/01/2014 00:36:30,133.156051635742,206.239761352539
01/01/2014 00:36:31,133.160537719727,206.537811279297
01/01/2014 00:36:32,133.061859130859,206.620239257813
01/01/2014 00:36:33,132.914138793945,206.695190429688
01/01/2014 00:36:34,132.703659057617,206.852630615234
01/01/2014 00:36:35,132.656433105469,206.951049804688
01/01/2014 00:36:36,132.768905639648,206.967224121094
01/01/2014 00:36:37,132.880569458008,207.004974365234
01/01/2014 00:36:38,132.926040649414,207.029327392578
01/01/2014 00:36:39,132.917541503906,207.098693847656
01/01/2014 00:36:40,132.956787109375,207.340225219727
01/01/2014 00:36:41,132.992477416992,207.574829101563
01/01/2014 00:36:42,133.070526123047,207.862838745117
01/01/2014 00:36:43,133.055053710938,208.197525024414
01/01/2014 00:36:44,133.075210571289,208.483734130859
01/01/2014 00:36:45,133.098098754883,208.840744018555
01/01/2014 00:36:46,133.173477172852,209.210876464844
01/01/2014 00:36:47,133.225936889648,209.627593994141
01/01/2014 00:36:48,133.238067626953,209.947402954102
01/01/2014 00:36:49,133.226486206055,210.233474731445
01/01/2014 00:36:50,133.14714050293,210.531600952148
01/01/2014 00:36:51,133.086791992188,210.723739624023
01/01/2014 00:36:52,133.199569702148,210.564453125
01/01/2014 00:36:53,133.44660949707,210.16032409668
01/01/2014 00:36:54,133.667907714844,209.829208374023
01/01/2014 00:36:55,133.813003540039,209.723327636719
01/01/2014 00:36:56,133.97102355957,209.707412719727
01/01/2014 00:36:57,134.106018066406,209.73779296875
01/01/2014 00:36:58,134.346572875977,209.574630737305
01/01/2014 00:36:59,134.553436279297,209.428298950195
01/01/2014 00:37:00,134.300109863281,209.440032958984
01/01/2014 00:37:01,133.877655029297,209.44482421875
01/01/2014 00:37:02,133.570083618164,209.443954467773
01/01/2014 00:37:03,133.426162719727,209.506134033203
01/01/2014 00:37:04,133.304504394531,209.62239074707
01/01/2014 00:37:05,133.133987426758,209.88688659668
01/01/2014 00:37:06,132.979110717773,209.991333007813
01/01/2014 00:37:07,132.921997070313,209.903656005859
01/01/2014 00:37:08,132.938674926758,209.788864135742
01/01/2014 00:37:09,132.716293334961,209.73063659668
01/01/2014 00:37:10,132.332366943359,209.989471435547
01/01/2014 00:37:11,131.913986206055,210.03108215332
01/01/2014 00:37:12,131.598449707031,210.283416748047
01/01/2014 00:37:13,131.316589355469,210.473388671875
01/01/2014 00:37:14,131.214752197266,210.460861206055
01/01/2014 00:37:15,130.922485351563,210.437515258789
01/01/2014 00:37:16,130.594696044922,210.682998657227
01/01/2014 00:37:17,130.31591796875,210.893997192383
01/01/2014 00:37:18,130.286514282227,211.290771484375
01/01/2014 00:37:19,130.182159423828,211.594635009766
01/01/2014 00:37:20,130.043701171875,211.681167602539
01/01/2014 00:37:21,129.972930908203,211.627517700195
01/01/2014 00:37:22,129.971649169922,211.548004150391
