Date,X,Y
01/01/2014 01:31:02,104.506561279297,174.686126708984
01/01/2014 01:31:03,104.517120361328,174.785842895508
01/01/2014 01:31:04,104.511352539063,174.894073486328
01/01/2014 01:31:05,104.502288818359,175.006851196289
01/01/2014 01:31:06,104.497222900391,175.119842529297
01/01/2014 01:31:07,104.561653137207,175.231170654297
01/01/2014 01:31:08,104.616600036621,175.341018676758
01/01/2014 01:31:09,104.700119018555,175.385482788086
01/01/2014 01:31:10,104.746109008789,175.441772460938
01/01/2014 01:31:11,104.749580383301,175.404846191406
01/01/2014 01:31:12,104.668685913086,175.286575317383
01/01/2014 01:31:13,104.536018371582,175.269561767578
01/01/2014 01:31:14,104.460350036621,175.304122924805
01/01/2014 01:31:15,104.387817382813,175.404327392578
01/01/2014 01:31:16,104.359352111816,175.472381591797
01/01/2014 01:31:17,104.365745544434,175.551971435547
01/01/2014 01:31:18,104.382675170898,175.58935546875
01/01/2014 01:31:19,104.329063415527,175.717132568359
01/01/2014 01:31:20,104.278137207031,175.806625366211
01/01/2014 01:31:21,104.258338928223,175.892517089844
01/01/2014 01:31:22,104.198120117188,175.991134643555
01/01/2014 01:31:23,104.156829833984,176.036819458008
01/01/2014 01:31:24,104.082786560059,176.098724365234
01/01/2014 01:31:25,104.038970947266,176.19563293457
01/01/2014 01:31:26,103.968528747559,176.314636230469
01/01/2014 01:31:27,103.863830566406,176.437393188477
01/01/2014 01:31:28,103.74195098877,176.554153442383
01/01/2014 01:31:29,103.62003326416,176.664489746094
01/01/2014 01:31:30,103.50511932373,176.77197265625
01/01/2014 01:31:31,103.331115722656,176.879776000977
01/01/2014 01:31:32,103.170608520508,176.989013671875
01/01/2014 01:31:33,103.045425415039,177.034408569336
01/01/2014 01:31:34,102.878814697266,177.091720581055
01/01/2014 01:31:35,102.793472290039,177.1201171875
01/01/2014 01:31:36,102.662048339844,177.119903564453
01/01/2014 01:31:37,102.459487915039,177.172943115234
01/01/2014 01:31:38,102.282325744629,177.216567993164
01/01/2014 01:31:39,102.155197143555,177.230590820313
01/01/2014 01:31:40,102.058692932129,177.224197387695
01/01/2014 01:31:41,101.901924133301,177.21321105957
01/01/2014 01:31:42,101.812881469727,177.206802368164
01/01/2014 01:31:43,101.804145812988,177.206069946289
01/01/2014 01:31:44,101.768623352051,177.143203735352
01/01/2014 01:31:45,101.743072509766,177.156814575195
01/01/2014 01:31:46,101.736671447754,177.258636474609
01/01/2014 01:31:47,101.677032470703,177.33659362793
01/01/2014 01:31:48,101.630729675293,177.358795166016
01/01/2014 01:31:49,101.617195129395,177.409896850586
01/01/2014 01:31:50,101.495346069336,177.442718505859
01/01/2014 01:31:51,101.336051940918,177.513549804688
01/01/2014 01:31:52,101.190460205078,177.558212280273
01/01/2014 01:31:53,101.071487426758,177.630661010742
01/01/2014 01:31:54,100.968719482422,177.736663818359
01/01/2014 01:31:55,100.868339538574,177.793914794922
01/01/2014 01:31:56,100.76326751709,177.862274169922
01/01/2014 01:31:57,100.653358459473,177.894866943359
01/01/2014 01:31:58,100.476547241211,177.958450317383
01/01/2014 01:31:59,100.376556396484,178.062118530273
01/01/2014 01:32:00,100.302185058594,178.12109375
01/01/2014 01:32:01,100.217308044434,178.191818237305
01/01/2014 01:32:02,100.113304138184,178.29052734375
01/01/2014 01:32:03,99.9330444335938,178.407379150391
01/01/2014 01:32:04,99.762939453125,178.462768554688
01/01/2014 01:32:05,99.5675735473633,178.525131225586
01/01/2014 01:32:06,99.4121856689453,178.553588867188
01/01/2014 01:32:07,99.2999725341797,178.616226196289
01/01/2014 01:32:08,99.3365173339844,178.655944824219
01/01/2014 01:32:09,99.4125366210938,178.662826538086
01/01/2014 01:32:10,99.4599227905273,178.717071533203
01/01/2014 01:32:11,99.4676132202148,178.758743286133
01/01/2014 01:32:12,99.4544830322266,178.77067565918
01/01/2014 01:32:13,99.4405517578125,178.828262329102
01/01/2014 01:32:14,99.4345169067383,178.935470581055
01/01/2014 01:32:15,99.5001449584961,178.934951782227
01/01/2014 01:32:16,99.6213455200195,178.890533447266
01/01/2014 01:32:17,99.7587356567383,178.789428710938
01/01/2014 01:32:18,99.8866195678711,178.659820556641
01/01/2014 01:32:19,100.000053405762,178.594970703125
01/01/2014 01:32:20,100.105529785156,178.530044555664
01/01/2014 01:32:21,100.145545959473,178.503387451172
01/01/2014 01:32:22,100.199974060059,178.443267822266
01/01/2014 01:32:23,100.293090820313,178.404891967773
01/01/2014 01:32:24,100.347160339355,178.398056030273
01/01/2014 01:32:25,100.483070373535,178.343322753906
01/01/2014 01:32:26,100.637275695801,178.301208496094
01/01/2014 01:32:27,100.772911071777,178.224243164063
01/01/2014 01:32:28,100.885818481445,178.178375244141
01/01/2014 01:32:29,100.987678527832,178.107437133789
01/01/2014 01:32:30,101.154685974121,178.003173828125
01/01/2014 01:32:31,101.314796447754,177.881866455078
01/01/2014 01:32:32,101.377655029297,177.825103759766
01/01/2014 01:32:33,101.493286132813,177.698547363281
01/01/2014 01:32:34,101.562377929688,177.61799621582
01/01/2014 01:32:35,101.701370239258,177.538955688477
01/01/2014 01:32:36,101.851943969727,177.442276000977
01/01/2014 01:32:37,101.983337402344,177.330490112305
01/01/2014 01:32:38,102.094253540039,177.213577270508
01/01/2014 01:32:39,102.196220397949,177.0986328125
01/01/2014 01:32:40,102.364128112793,177.052276611328
01/01/2014 01:32:41,102.524940490723,176.996536254883
01/01/2014 01:32:42,102.587997436523,176.969818115234
01/01/2014 01:32:43,102.638641357422,176.905883789063
01/01/2014 01:32:44,102.719192504883,176.799514770508
01/01/2014 01:32:45,102.829383850098,176.673599243164
01/01/2014 01:32:46,102.951622009277,176.549057006836
01/01/2014 01:32:47,103.071578979492,176.498519897461
01/01/2014 01:32:48,103.18473815918,176.443267822266
01/01/2014 01:32:49,103.358108520508,176.418685913086
01/01/2014 01:32:50,103.518814086914,176.356292724609
01/01/2014 01:32:51,103.644416809082,176.315185546875
01/01/2014 01:32:52,103.74641418457,176.2421875
01/01/2014 01:32:53,103.843452453613,176.199157714844
01/01/2014 01:32:54,104.010971069336,176.128921508789
01/01/2014 01:32:55,104.173484802246,176.088943481445
01/01/2014 01:32:56,104.30297088623,176.020095825195
01/01/2014 01:32:57,104.342544555664,176.044860839844
01/01/2014 01:32:58,104.257019042969,176.028564453125
01/01/2014 01:32:59,104.235488891602,175.940155029297
01/01/2014 01:33:00,104.252906799316,175.874313354492
01/01/2014 01:33:01,104.276031494141,175.79167175293
01/01/2014 01:33:02,104.352729797363,175.686019897461
01/01/2014 01:33:03,104.471046447754,175.568344116211
01/01/2014 01:33:04,104.536666870117,175.385406494141
01/01/2014 01:33:05,104.541961669922,175.283584594727
01/01/2014 01:33:06,104.519386291504,175.210205078125
01/01/2014 01:33:07,104.563568115234,175.062026977539
01/01/2014 01:33:08,104.609077453613,174.905685424805
01/01/2014 01:33:09,104.628288269043,174.708450317383
01/01/2014 01:33:10,104.69026184082,174.481002807617
01/01/2014 01:33:11,104.733222961426,174.245559692383
01/01/2014 01:33:12,104.743049621582,174.080825805664
01/01/2014 01:33:13,104.733489990234,173.912490844727
01/01/2014 01:33:14,104.786483764648,173.777099609375
01/01/2014 01:33:15,104.833885192871,173.670181274414
01/01/2014 01:33:16,104.851043701172,173.573135375977
01/01/2014 01:33:17,104.845672607422,173.472503662109
01/01/2014 01:33:18,104.83422088623,173.364868164063
01/01/2014 01:33:19,104.891906738281,173.188095092773
01/01/2014 01:33:20,104.943939208984,173.087203979492
01/01/2014 01:33:21,104.962959289551,172.947204589844
01/01/2014 01:33:22,104.957221984863,172.808853149414
01/01/2014 01:33:23,104.944709777832,172.687896728516
01/01/2014 01:33:24,104.936798095703,172.580535888672
01/01/2014 01:33:25,104.935440063477,172.542068481445
01/01/2014 01:33:26,105.002449035645,172.619430541992
01/01/2014 01:33:27,105.122848510742,172.698684692383
01/01/2014 01:33:28,105.194152832031,172.731964111328
01/01/2014 01:33:29,105.203262329102,172.726776123047
01/01/2014 01:33:30,105.181488037109,172.708847045898
01/01/2014 01:33:31,104.965263366699,172.761154174805
01/01/2014 01:33:32,104.796783447266,172.876281738281
01/01/2014 01:33:33,104.68238067627,173.014175415039
01/01/2014 01:33:34,104.657638549805,173.144943237305
01/01/2014 01:33:35,104.61939239502,173.195678710938
01/01/2014 01:33:36,104.598159790039,173.248519897461
01/01/2014 01:33:37,104.661308288574,173.335952758789
01/01/2014 01:33:38,104.721824645996,173.450866699219
01/01/2014 01:33:39,104.745574951172,173.509292602539
01/01/2014 01:33:40,104.740234375,173.574966430664
01/01/2014 01:33:41,104.726112365723,173.604873657227
01/01/2014 01:33:42,104.71671295166,173.667343139648
01/01/2014 01:33:43,104.714797973633,173.771209716797
01/01/2014 01:33:44,104.652206420898,173.89567565918
01/01/2014 01:33:45,104.601638793945,174.020050048828
01/01/2014 01:33:46,104.585823059082,174.200790405273
01/01/2014 01:33:47,104.593597412109,174.362945556641
01/01/2014 01:33:48,104.54158782959,174.486694335938
01/01/2014 01:33:49,104.495719909668,174.58659362793
01/01/2014 01:33:50,104.479431152344,174.682662963867
01/01/2014 01:33:51,104.42000579834,174.850250244141
01/01/2014 01:33:52,104.3779296875,174.948348999023
01/01/2014 01:33:53,104.302917480469,175.089813232422
01/01/2014 01:33:54,104.258628845215,175.230529785156
01/01/2014 01:33:55,104.188186645508,175.352813720703
01/01/2014 01:33:56,104.148567199707,175.460296630859
01/01/2014 01:33:57,104.144950866699,175.563186645508
01/01/2014 01:33:58,104.093368530273,175.733261108398
01/01/2014 01:33:59,104.052528381348,175.895477294922
01/01/2014 01:34:00,103.975303649902,176.023666381836
01/01/2014 01:34:01,103.928703308105,176.192047119141
01/01/2014 01:34:02,103.922142028809,176.277603149414
01/01/2014 01:34:03,103.806137084961,176.408477783203
01/01/2014 01:34:04,103.713645935059,176.545639038086
01/01/2014 01:34:05,103.620468139648,176.669342041016
01/01/2014 01:34:06,103.517097473145,176.77946472168
01/01/2014 01:34:07,103.470504760742,176.883926391602
01/01/2014 01:34:08,103.409805297852,176.989334106445
01/01/2014 01:34:09,103.314254760742,177.097854614258
01/01/2014 01:34:10,103.195877075195,177.143630981445
01/01/2014 01:34:11,103.07307434082,177.201553344727
01/01/2014 01:34:12,102.956008911133,177.23030090332
01/01/2014 01:34:13,102.84546661377,177.294998168945
01/01/2014 01:34:14,102.737915039063,177.336288452148
01/01/2014 01:34:15,102.630149841309,177.343612670898
01/01/2014 01:34:16,102.456108093262,177.397567749023
01/01/2014 01:34:17,102.357513427734,177.438827514648
01/01/2014 01:34:18,102.218276977539,177.515426635742
01/01/2014 01:34:19,102.01473236084,177.561340332031
01/01/2014 01:34:20,101.839973449707,177.632461547852
01/01/2014 01:34:21,101.715217590332,177.671981811523
01/01/2014 01:34:22,101.619674682617,177.675231933594
01/01/2014 01:34:23,101.52759552002,177.661682128906
01/01/2014 01:34:24,101.361488342285,177.649230957031
01/01/2014 01:34:25,101.198104858398,177.644577026367
01/01/2014 01:34:26,101.067321777344,177.645858764648
01/01/2014 01:34:27,100.962173461914,177.648834228516
01/01/2014 01:34:28,100.864677429199,177.650741577148
01/01/2014 01:34:29,100.69807434082,177.651077270508
01/01/2014 01:34:30,100.536499023438,177.650588989258
01/01/2014 01:34:31,100.407409667969,177.650039672852
01/01/2014 01:34:32,100.23802947998,177.714660644531
01/01/2014 01:34:33,100.087135314941,177.767913818359
01/01/2014 01:34:34,99.9679489135742,177.785095214844
01/01/2014 01:34:35,99.8023071289063,177.77734375
01/01/2014 01:34:36,99.6504287719727,177.828811645508
01/01/2014 01:34:37,99.5288925170898,177.874221801758
01/01/2014 01:34:38,99.3617324829102,177.890350341797
01/01/2014 01:34:39,99.2095718383789,177.949844360352
01/01/2014 01:34:40,99.0884246826172,177.927154541016
01/01/2014 01:34:41,98.9216995239258,177.884140014648
01/01/2014 01:34:42,98.8346099853516,177.923034667969
01/01/2014 01:34:43,98.7017974853516,177.972579956055
01/01/2014 01:34:44,98.5636901855469,177.997283935547
01/01/2014 01:34:45,98.5048522949219,177.997222900391
01/01/2014 01:34:46,98.4483642578125,178.051910400391
01/01/2014 01:34:47,98.3612823486328,178.161682128906
01/01/2014 01:34:48,98.2481307983398,178.229309082031
01/01/2014 01:34:49,98.1261444091797,178.304641723633
01/01/2014 01:34:50,98.0076065063477,178.33869934082
01/01/2014 01:34:51,97.8955154418945,178.400619506836
01/01/2014 01:34:52,97.8521728515625,178.437454223633
01/01/2014 01:34:53,97.7977294921875,178.442276000977
01/01/2014 01:34:54,97.7059631347656,178.495986938477
01/01/2014 01:34:55,97.5881271362305,178.5380859375
01/01/2014 01:34:56,97.3993530273438,178.550582885742
01/01/2014 01:34:57,97.2279281616211,178.608444213867
01/01/2014 01:34:58,97.1647186279297,178.650787353516
01/01/2014 01:34:59,97.1183166503906,178.661804199219
01/01/2014 01:35:00,96.9764251708984,178.653457641602
01/01/2014 01:35:01,96.879035949707,178.642105102539
01/01/2014 01:35:02,96.7924728393555,178.701080322266
01/01/2014 01:35:03,96.6965255737305,178.754119873047
01/01/2014 01:35:04,96.523567199707,178.773452758789
01/01/2014 01:35:05,96.4210205078125,178.767547607422
01/01/2014 01:35:06,96.3429641723633,178.754776000977
01/01/2014 01:35:07,96.2561187744141,178.811599731445
01/01/2014 01:35:08,96.1520080566406,178.86344909668
01/01/2014 01:35:09,96.0373458862305,178.882690429688
01/01/2014 01:35:10,95.9210968017578,178.877197265625
01/01/2014 01:35:11,95.8078918457031,178.864807128906
01/01/2014 01:35:12,95.7626876831055,178.921752929688
01/01/2014 01:35:13,95.7071762084961,178.973571777344
01/01/2014 01:35:14,95.6801681518555,178.992721557617
01/01/2014 01:35:15,95.6807861328125,178.987182617188
01/01/2014 01:35:16,95.6923675537109,178.97477722168
01/01/2014 01:35:17,95.6367492675781,178.966873168945
01/01/2014 01:35:18,95.521484375,179.030349731445
01/01/2014 01:35:19,95.3848648071289,179.150543212891
01/01/2014 01:35:20,95.2551727294922,179.223129272461
01/01/2014 01:35:21,95.1399459838867,179.233367919922
01/01/2014 01:35:22,95.0986022949219,179.276870727539
01/01/2014 01:35:23,95.0470809936523,179.373229980469
01/01/2014 01:35:24,94.9568939208984,179.434448242188
01/01/2014 01:35:25,94.9040374755859,179.44514465332
01/01/2014 01:35:26,94.8976593017578,179.428802490234
01/01/2014 01:35:27,94.8492431640625,179.475891113281
01/01/2014 01:35:28,94.7472610473633,179.586090087891
01/01/2014 01:35:29,94.6185760498047,179.722076416016
01/01/2014 01:35:30,94.4899520874023,179.788436889648
01/01/2014 01:35:31,94.3723449707031,179.851959228516
01/01/2014 01:35:32,94.2637329101563,179.941741943359
01/01/2014 01:35:33,94.1580047607422,180.054214477539
01/01/2014 01:35:34,94.1158065795898,180.174545288086
01/01/2014 01:35:35,94.059684753418,180.2919921875
01/01/2014 01:35:36,93.9012069702148,180.339004516602
01/01/2014 01:35:37,93.7941970825195,180.394256591797
01/01/2014 01:35:38,93.7065353393555,180.48518371582
01/01/2014 01:35:39,93.5487670898438,180.601989746094
01/01/2014 01:35:40,93.3904113769531,180.660537719727
01/01/2014 01:35:41,93.2603302001953,180.725509643555
01/01/2014 01:35:42,93.153694152832,180.754821777344
01/01/2014 01:35:43,93.0546875,180.817077636719
01/01/2014 01:35:44,92.9523315429688,180.921005249023
01/01/2014 01:35:45,92.8440933227539,180.980743408203
01/01/2014 01:35:46,92.6675262451172,181.051986694336
01/01/2014 01:35:47,92.5670623779297,181.150817871094
01/01/2014 01:35:48,92.4273223876953,181.202667236328
01/01/2014 01:35:49,92.2890090942383,181.269546508789
01/01/2014 01:35:50,92.1031036376953,181.368026733398
01/01/2014 01:35:51,92.0073165893555,181.42138671875
01/01/2014 01:35:52,91.9401168823242,181.489639282227
01/01/2014 01:35:53,91.8593978881836,181.52375793457
01/01/2014 01:35:54,91.7558670043945,181.523742675781
01/01/2014 01:35:55,91.7040405273438,181.574600219727
01/01/2014 01:35:56,91.5742340087891,181.616348266602
01/01/2014 01:35:57,91.4241256713867,181.694595336914
01/01/2014 01:35:58,91.2893371582031,181.806549072266
01/01/2014 01:35:59,91.1754608154297,181.931182861328
01/01/2014 01:36:00,91.0724411010742,181.987518310547
01/01/2014 01:36:01,90.9697647094727,182.047470092773
01/01/2014 01:36:02,90.7980346679688,182.07356262207
01/01/2014 01:36:03,90.6343841552734,182.135238647461
01/01/2014 01:36:04,90.570556640625,182.175140380859
01/01/2014 01:36:05,90.5204544067383,182.247451782227
01/01/2014 01:36:06,90.4406585693359,182.290420532227
01/01/2014 01:36:07,90.3308639526367,182.360870361328
01/01/2014 01:36:08,90.2735214233398,182.465927124023
01/01/2014 01:36:09,90.2066345214844,182.588104248047
01/01/2014 01:36:10,90.1104125976563,182.710113525391
01/01/2014 01:36:11,90.0588989257813,182.760101318359
01/01/2014 01:36:12,90.0561065673828,182.815933227539
01/01/2014 01:36:13,90.0100784301758,182.906112670898
01/01/2014 01:36:14,89.9085845947266,183.022064208984
01/01/2014 01:36:15,89.8441925048828,183.145080566406
01/01/2014 01:36:16,89.7681198120117,183.263320922852
01/01/2014 01:36:17,89.7321243286133,183.43962097168
01/01/2014 01:36:18,89.6689224243164,183.600631713867
01/01/2014 01:36:19,89.6318359375,183.725280761719
01/01/2014 01:36:20,89.5624618530273,183.826385498047
01/01/2014 01:36:21,89.4558792114258,183.923065185547
01/01/2014 01:36:22,89.3320236206055,184.025802612305
01/01/2014 01:36:23,89.2741165161133,184.135284423828
01/01/2014 01:36:24,89.2125473022461,184.247863769531
01/01/2014 01:36:25,89.185791015625,184.36018371582
01/01/2014 01:36:26,89.1242141723633,184.47102355957
01/01/2014 01:36:27,89.0846710205078,184.580764770508
01/01/2014 01:36:28,89.0126190185547,184.690216064453
01/01/2014 01:36:29,88.9697189331055,184.734985351563
01/01/2014 01:36:30,88.9640808105469,184.791702270508
01/01/2014 01:36:31,88.97705078125,184.884735107422
01/01/2014 01:36:32,88.9251403808594,185.002670288086
01/01/2014 01:36:33,88.8772201538086,185.12614440918
01/01/2014 01:36:34,88.8591995239258,185.243942260742
01/01/2014 01:36:35,88.8640747070313,185.35481262207
01/01/2014 01:36:36,88.8754653930664,185.462341308594
01/01/2014 01:36:37,88.8179397583008,185.569931030273
01/01/2014 01:36:38,88.7660675048828,185.614120483398
01/01/2014 01:36:39,88.7471084594727,185.735977172852
01/01/2014 01:36:40,88.7528305053711,185.882690429688
01/01/2014 01:36:41,88.7653045654297,186.017974853516
01/01/2014 01:36:42,88.7083206176758,186.198516845703
01/01/2014 01:36:43,88.6564407348633,186.356018066406
01/01/2014 01:36:44,88.6372604370117,186.476058959961
01/01/2014 01:36:45,88.7076721191406,186.574813842773
01/01/2014 01:36:46,88.7084426879883,186.671463012695
01/01/2014 01:36:47,88.6801910400391,186.775115966797
01/01/2014 01:36:48,88.5918197631836,186.885391235352
01/01/2014 01:36:49,88.5308990478516,186.933349609375
01/01/2014 01:36:50,88.5171737670898,187.057205200195
01/01/2014 01:36:51,88.5308990478516,187.139144897461
01/01/2014 01:36:52,88.5477981567383,187.155578613281
01/01/2014 01:36:53,88.5560302734375,187.200302124023
01/01/2014 01:36:54,88.5558471679688,187.295150756836
01/01/2014 01:36:55,88.5523300170898,187.419479370117
01/01/2014 01:36:56,88.5495071411133,187.547470092773
01/01/2014 01:36:57,88.5486450195313,187.731216430664
01/01/2014 01:36:58,88.5490875244141,187.894332885742
01/01/2014 01:36:59,88.5498046875,188.017684936523
01/01/2014 01:37:00,88.5502166748047,188.116821289063
01/01/2014 01:37:01,88.5502548217773,188.277328491211
01/01/2014 01:37:02,88.5501251220703,188.36833190918
01/01/2014 01:37:03,88.6148681640625,188.442031860352
01/01/2014 01:37:04,88.6031723022461,188.530044555664
01/01/2014 01:37:05,88.5670166015625,188.636901855469
01/01/2014 01:37:06,88.5421447753906,188.753326416016
01/01/2014 01:37:07,88.5365753173828,188.934783935547
01/01/2014 01:37:08,88.5422058105469,189.035888671875
01/01/2014 01:37:09,88.5491104125977,189.109283447266
01/01/2014 01:37:10,88.5524673461914,189.192886352539
01/01/2014 01:37:11,88.5523910522461,189.296264648438
01/01/2014 01:37:12,88.5509490966797,189.411636352539
01/01/2014 01:37:13,88.5497970581055,189.528778076172
01/01/2014 01:37:14,88.549446105957,189.642425537109
01/01/2014 01:37:15,88.4847564697266,189.752487182617
01/01/2014 01:37:16,88.496696472168,189.861053466797
01/01/2014 01:37:17,88.5330276489258,189.904968261719
01/01/2014 01:37:18,88.5579452514648,189.961334228516
01/01/2014 01:37:19,88.5634765625,190.054443359375
01/01/2014 01:37:20,88.622673034668,190.172592163086
01/01/2014 01:37:21,88.6689682006836,190.361068725586
01/01/2014 01:37:22,88.7475433349609,190.532119750977
01/01/2014 01:37:23,88.7930221557617,190.595153808594
01/01/2014 01:37:24,88.8629760742188,190.641555786133
01/01/2014 01:37:25,88.9017105102539,190.718658447266
01/01/2014 01:37:26,88.9696731567383,190.827743530273
01/01/2014 01:37:27,89.0744171142578,190.885620117188
01/01/2014 01:37:28,89.1324768066406,190.953231811523
01/01/2014 01:37:29,89.2020111083984,191.049835205078
01/01/2014 01:37:30,89.3001251220703,191.166229248047
01/01/2014 01:37:31,89.3520965576172,191.286972045898
01/01/2014 01:37:32,89.4193649291992,191.338287353516
01/01/2014 01:37:33,89.5181045532227,191.395736694336
01/01/2014 01:37:34,89.5715255737305,191.486694335938
01/01/2014 01:37:35,89.6397247314453,191.602630615234
01/01/2014 01:37:36,89.6737594604492,191.725311279297
01/01/2014 01:37:37,89.7385864257813,191.843276977539
01/01/2014 01:37:38,89.7778091430664,192.019485473633
01/01/2014 01:37:39,89.8482666015625,192.115676879883
01/01/2014 01:37:40,89.8899917602539,192.252044677734
01/01/2014 01:37:41,89.8953170776367,192.324478149414
01/01/2014 01:37:42,89.9474411010742,192.457702636719
01/01/2014 01:37:43,89.9880294799805,192.537307739258
01/01/2014 01:37:44,90.0648193359375,192.677703857422
01/01/2014 01:37:45,90.1111679077148,192.825119018555
01/01/2014 01:37:46,90.1176986694336,192.953353881836
01/01/2014 01:37:47,90.1689147949219,193.062957763672
01/01/2014 01:37:48,90.2082595825195,193.165145874023
01/01/2014 01:37:49,90.154655456543,193.268920898438
01/01/2014 01:37:50,90.1594085693359,193.376998901367
01/01/2014 01:37:51,90.1852951049805,193.487976074219
01/01/2014 01:37:52,90.2694625854492,193.599578857422
01/01/2014 01:37:53,90.3278961181641,193.710479736328
01/01/2014 01:37:54,90.4061889648438,193.820571899414
01/01/2014 01:37:55,90.5113220214844,193.930267333984
01/01/2014 01:37:56,90.6303405761719,193.975112915039
01/01/2014 01:37:57,90.7497406005859,194.031784057617
01/01/2014 01:37:58,90.7988739013672,194.18962097168
01/01/2014 01:37:59,90.8550796508789,194.295883178711
01/01/2014 01:38:00,90.945915222168,194.383178710938
01/01/2014 01:38:01,91.062255859375,194.411224365234
01/01/2014 01:38:02,91.1204528808594,194.463287353516
01/01/2014 01:38:03,91.1853408813477,194.559371948242
01/01/2014 01:38:04,91.2795867919922,194.616851806641
01/01/2014 01:38:05,91.3951568603516,194.689468383789
01/01/2014 01:38:06,91.5161972045898,194.790344238281
01/01/2014 01:38:07,91.6329727172852,194.908187866211
01/01/2014 01:38:08,91.7439956665039,194.963500976563
01/01/2014 01:38:09,91.7871856689453,195.025405883789
01/01/2014 01:38:10,91.8419494628906,195.118392944336
01/01/2014 01:38:11,91.9340362548828,195.169281005859
01/01/2014 01:38:12,91.9871292114258,195.237762451172
01/01/2014 01:38:13,92.0577850341797,195.273071289063
01/01/2014 01:38:14,92.1588439941406,195.338821411133
01/01/2014 01:38:15,92.2776565551758,195.443161010742
01/01/2014 01:38:16,92.398551940918,195.50178527832
01/01/2014 01:38:17,92.5138778686523,195.507095336914
01/01/2014 01:38:18,92.6237716674805,195.487396240234
01/01/2014 01:38:19,92.7315063476563,195.533920288086
01/01/2014 01:38:20,92.8396911621094,195.580184936523
01/01/2014 01:38:21,92.9491271972656,195.599060058594
01/01/2014 01:38:22,92.9945373535156,195.595550537109
01/01/2014 01:38:23,92.9869003295898,195.584945678711
01/01/2014 01:38:24,93.0917510986328,195.577682495117
01/01/2014 01:38:25,93.1809158325195,195.576065063477
01/01/2014 01:38:26,93.3408050537109,195.512847900391
01/01/2014 01:38:27,93.5002822875977,195.461639404297
01/01/2014 01:38:28,93.6304168701172,195.445571899414
01/01/2014 01:38:29,93.671760559082,195.453384399414
01/01/2014 01:38:30,93.7820434570313,195.336639404297
01/01/2014 01:38:31,93.8555679321289,195.237655639648
01/01/2014 01:38:32,93.9355239868164,195.139450073242
01/01/2014 01:38:33,94.0358428955078,195.099487304688
01/01/2014 01:38:34,94.1502151489258,195.042114257813
01/01/2014 01:38:35,94.2677841186523,194.946563720703
01/01/2014 01:38:36,94.382194519043,194.82682800293
01/01/2014 01:38:37,94.4927062988281,194.702911376953
01/01/2014 01:38:38,94.5364532470703,194.585479736328
01/01/2014 01:38:39,94.5918731689453,194.539978027344
01/01/2014 01:38:40,94.6842727661133,194.485931396484
01/01/2014 01:38:41,94.7373580932617,194.395385742188
01/01/2014 01:38:42,94.8078689575195,194.278396606445
01/01/2014 01:38:43,94.9088287353516,194.21955871582
01/01/2014 01:38:44,95.0276031494141,194.154388427734
01/01/2014 01:38:45,95.0836410522461,194.060195922852
01/01/2014 01:38:46,95.1457672119141,193.944763183594
01/01/2014 01:38:47,95.2386245727539,193.888702392578
01/01/2014 01:38:48,95.3541946411133,193.825180053711
01/01/2014 01:38:49,95.4758071899414,193.666320800781
01/01/2014 01:38:50,95.5930404663086,193.497161865234
01/01/2014 01:38:51,95.704216003418,193.423538208008
01/01/2014 01:38:52,95.8122100830078,193.367660522461
01/01/2014 01:38:53,95.9200820922852,193.287139892578
01/01/2014 01:38:54,96.0291595458984,193.179122924805
01/01/2014 01:38:55,96.0744018554688,193.058654785156
01/01/2014 01:38:56,96.066780090332,192.939254760742
01/01/2014 01:38:57,96.1068344116211,192.890716552734
01/01/2014 01:38:58,96.142822265625,192.834991455078
01/01/2014 01:38:59,96.2207946777344,192.74430847168
01/01/2014 01:39:00,96.2700119018555,192.627899169922
01/01/2014 01:39:01,96.2783966064453,192.50471496582
01/01/2014 01:39:02,96.329963684082,192.321655273438
01/01/2014 01:39:03,96.3688354492188,192.157119750977
01/01/2014 01:39:04,96.314697265625,192.032333374023
01/01/2014 01:39:05,96.2543334960938,191.932586669922
01/01/2014 01:39:06,96.2918853759766,191.837066650391
01/01/2014 01:39:07,96.3474655151367,191.669860839844
01/01/2014 01:39:08,96.3776550292969,191.506988525391
01/01/2014 01:39:09,96.3796310424805,191.377075195313
01/01/2014 01:39:10,96.3688659667969,191.272430419922
01/01/2014 01:39:11,96.2943420410156,191.174987792969
01/01/2014 01:39:12,96.3024978637695,191.073089599609
01/01/2014 01:39:13,96.3397521972656,190.964599609375
01/01/2014 01:39:14,96.3669815063477,190.852508544922
01/01/2014 01:39:15,96.4389038085938,190.740173339844
01/01/2014 01:39:16,96.5516204833984,190.629104614258
01/01/2014 01:39:17,96.6146011352539,190.519195556641
01/01/2014 01:39:18,96.6200332641602,190.409713745117
01/01/2014 01:39:19,96.5986480712891,190.300094604492
01/01/2014 01:39:20,96.6437530517578,190.190185546875
01/01/2014 01:39:21,96.6895294189453,190.080123901367
01/01/2014 01:39:22,96.7734603881836,189.970016479492
01/01/2014 01:39:23,96.8235473632813,189.859970092773
01/01/2014 01:39:24,96.830207824707,189.749969482422
01/01/2014 01:39:25,96.879997253418,189.704864501953
01/01/2014 01:39:26,96.9181213378906,189.648101806641
01/01/2014 01:39:27,96.9938430786133,189.555160522461
01/01/2014 01:39:28,97.0403366088867,189.43733215332
