Date,X,Y
01/01/2014 00:33:37,131.079818725586,24.1258125305176
01/01/2014 00:33:38,131.014205932617,24.3358058929443
01/01/2014 00:33:39,130.919937133789,24.5364818572998
01/01/2014 00:33:40,130.869506835938,24.8744773864746
01/01/2014 00:33:41,130.80192565918,25.19921875
01/01/2014 00:33:42,130.767166137695,25.5216255187988
01/01/2014 00:33:43,130.766372680664,25.8475513458252
01/01/2014 00:33:44,130.779983520508,26.1124515533447
01/01/2014 00:33:45,130.791473388672,26.2609615325928
01/01/2014 00:33:46,130.795318603516,26.4038867950439
01/01/2014 00:33:47,130.793762207031,26.5251007080078
01/01/2014 00:33:48,130.726028442383,26.8254146575928
01/01/2014 00:33:49,130.671096801758,27.0869655609131
01/01/2014 00:33:50,130.65380859375,27.4378547668457
01/01/2014 00:33:51,130.662170410156,27.7482013702393
01/01/2014 00:33:52,130.676116943359,28.1183795928955
01/01/2014 00:33:53,130.684127807617,28.3596630096436
01/01/2014 00:33:54,130.620101928711,28.535514831543
01/01/2014 00:33:55,130.629165649414,28.3213233947754
01/01/2014 00:33:56,130.792602539063,28.1383113861084
01/01/2014 00:33:57,131.052734375,28.1408958435059
01/01/2014 00:33:58,131.134246826172,28.0883502960205
01/01/2014 00:33:59,130.770050048828,27.9793033599854
01/01/2014 00:34:00,130.372909545898,27.7816429138184
01/01/2014 00:34:01,130.06672668457,27.5993251800537
01/01/2014 00:34:02,129.848693847656,27.4659538269043
01/01/2014 00:34:03,129.730529785156,27.301570892334
01/01/2014 00:34:04,129.593276977539,27.1565399169922
01/01/2014 00:34:05,129.334518432617,26.9752330780029
01/01/2014 00:34:06,129.048782348633,26.7562255859375
01/01/2014 00:34:07,128.725860595703,26.5211658477783
01/01/2014 00:34:08,128.448379516602,26.1586570739746
01/01/2014 00:34:09,128.288330078125,25.8927803039551
01/01/2014 00:34:10,128.076217651367,25.6287288665771
01/01/2014 00:34:11,127.838088989258,25.261661529541
01/01/2014 00:34:12,127.664863586426,25.0039367675781
01/01/2014 00:34:13,127.490669250488,24.6835746765137
01/01/2014 00:34:14,127.353942871094,24.3967018127441
01/01/2014 00:34:15,127.183471679688,24.0981349945068
01/01/2014 00:34:16,126.969947814941,23.7762336730957
01/01/2014 00:34:17,126.73494720459,23.5048542022705
01/01/2014 00:34:18,126.499977111816,23.1547584533691
01/01/2014 00:34:19,126.403594970703,22.8490924835205
01/01/2014 00:34:20,126.291168212891,22.6121768951416
01/01/2014 00:34:21,126.173583984375,22.4783134460449
01/01/2014 00:34:22,125.99348449707,22.2710552215576
01/01/2014 00:34:23,125.829086303711,22.0261726379395
01/01/2014 00:34:24,125.703201293945,21.7805290222168
01/01/2014 00:34:25,125.602493286133,21.5496959686279
01/01/2014 00:34:26,125.506629943848,21.3313293457031
01/01/2014 00:34:27,125.274673461914,21.1171131134033
01/01/2014 00:34:28,124.929061889648,20.9011878967285
01/01/2014 00:34:29,124.675773620605,20.6821594238281
01/01/2014 00:34:30,124.41512298584,20.5261573791504
01/01/2014 00:34:31,124.175422668457,20.4231414794922
01/01/2014 00:34:32,123.891067504883,20.3377437591553
01/01/2014 00:34:33,123.561470031738,20.2450656890869
01/01/2014 00:34:34,123.14820098877,20.0743103027344
01/01/2014 00:34:35,122.879463195801,19.9722290039063
01/01/2014 00:34:36,122.56901550293,19.8287773132324
01/01/2014 00:34:37,122.229927062988,19.7529563903809
01/01/2014 00:34:38,121.88444519043,19.684720993042
01/01/2014 00:34:39,121.675216674805,19.6598415374756
01/01/2014 00:34:40,121.450660705566,19.5376758575439
01/01/2014 00:34:41,121.287376403809,19.4476451873779
01/01/2014 00:34:42,121.050910949707,19.3590221405029
01/01/2014 00:34:43,120.794128417969,19.3232421875
01/01/2014 00:34:44,120.485832214355,19.2653675079346
01/01/2014 00:34:45,120.143608093262,19.1676902770996
01/01/2014 00:34:46,119.85954284668,19.0464134216309
01/01/2014 00:34:47,119.572242736816,18.9869804382324
01/01/2014 00:34:48,119.258438110352,18.923095703125
01/01/2014 00:34:49,118.924209594727,18.8950614929199
01/01/2014 00:34:50,118.519218444824,18.8333950042725
01/01/2014 00:34:51,118.194297790527,18.7943000793457
01/01/2014 00:34:52,117.834358215332,18.7226467132568
01/01/2014 00:34:53,117.542587280273,18.679895401001
01/01/2014 00:34:54,117.256225585938,18.6093406677246
01/01/2014 00:34:55,116.946357727051,18.5689888000488
01/01/2014 00:34:56,116.614967346191,18.4999542236328
01/01/2014 00:34:57,116.340446472168,18.4598636627197
01/01/2014 00:34:58,116.056533813477,18.5201663970947
01/01/2014 00:34:59,115.741584777832,18.5212154388428
01/01/2014 00:35:00,115.405029296875,18.4973392486572
01/01/2014 00:35:01,115.128349304199,18.4773178100586
01/01/2014 00:35:02,114.844787597656,18.4706859588623
01/01/2014 00:35:03,114.595886230469,18.4734573364258
01/01/2014 00:35:04,114.313377380371,18.4784526824951
01/01/2014 00:35:05,114.05394744873,18.4165420532227
01/01/2014 00:35:06,113.697494506836,18.4285678863525
01/01/2014 00:35:07,113.381706237793,18.4638328552246
01/01/2014 00:35:08,112.944480895996,18.4878349304199
01/01/2014 00:35:09,112.585540771484,18.4930610656738
01/01/2014 00:35:10,112.210914611816,18.552375793457
01/01/2014 00:35:11,111.921043395996,18.59889793396
01/01/2014 00:35:12,111.642272949219,18.6776084899902
01/01/2014 00:35:13,111.402725219727,18.7231044769287
01/01/2014 00:35:14,111.320533752441,18.7281436920166
01/01/2014 00:35:15,111.481117248535,18.7136135101318
01/01/2014 00:35:16,111.646598815918,18.7644958496094
01/01/2014 00:35:17,111.781364440918,18.9419536590576
01/01/2014 00:35:18,111.88892364502,19.1315536499023
01/01/2014 00:35:19,111.921890258789,19.2791900634766
01/01/2014 00:35:20,111.839935302734,19.4522876739502
01/01/2014 00:35:21,111.759170532227,19.728364944458
01/01/2014 00:35:22,111.661651611328,20.0136184692383
01/01/2014 00:35:23,111.679649353027,20.3290233612061
01/01/2014 00:35:24,111.734420776367,20.5356616973877
01/01/2014 00:35:25,111.77197265625,20.6406841278076
01/01/2014 00:35:26,111.845191955566,20.7718296051025
01/01/2014 00:35:27,111.889862060547,20.9012203216553
01/01/2014 00:35:28,111.831596374512,20.8238372802734
01/01/2014 00:35:29,111.570854187012,20.7072620391846
01/01/2014 00:35:30,111.251068115234,20.7731056213379
01/01/2014 00:35:31,110.965911865234,21.0046997070313
01/01/2014 00:35:32,110.668518066406,21.2325820922852
01/01/2014 00:35:33,110.476615905762,21.3894195556641
01/01/2014 00:35:34,110.181678771973,21.6192359924316
01/01/2014 00:35:35,109.823791503906,21.8083267211914
01/01/2014 00:35:36,109.456520080566,21.9989414215088
01/01/2014 00:35:37,109.042518615723,22.1426372528076
01/01/2014 00:35:38,108.723747253418,22.2472133636475
01/01/2014 00:35:39,108.37255859375,22.2740650177002
01/01/2014 00:35:40,108.085433959961,22.3180694580078
01/01/2014 00:35:41,107.799308776855,22.3431587219238
01/01/2014 00:35:42,107.552589416504,22.4105625152588
01/01/2014 00:35:43,107.208045959473,22.4555759429932
01/01/2014 00:35:44,106.896820068359,22.4648571014404
01/01/2014 00:35:45,106.523323059082,22.5188770294189
01/01/2014 00:35:46,106.214797973633,22.4945201873779
01/01/2014 00:35:47,105.855392456055,22.5172481536865
01/01/2014 00:35:48,105.557327270508,22.481014251709
01/01/2014 00:35:49,105.39533996582,22.4419612884521
01/01/2014 00:35:50,105.449584960938,22.4896564483643
01/01/2014 00:35:51,105.690292358398,22.5448112487793
01/01/2014 00:35:52,105.99528503418,22.3758792877197
01/01/2014 00:35:53,106.146774291992,22.0848999023438
01/01/2014 00:35:54,106.145950317383,21.7857093811035
01/01/2014 00:35:55,106.148002624512,21.5298557281494
01/01/2014 00:35:56,106.085151672363,21.3129234313965
01/01/2014 00:35:57,106.097610473633,21.0452785491943
01/01/2014 00:35:58,106.13362121582,20.7200527191162
01/01/2014 00:35:59,106.287796020508,20.3683910369873
01/01/2014 00:36:00,106.399528503418,20.0835304260254
01/01/2014 00:36:01,106.557693481445,19.7345809936523
01/01/2014 00:36:02,106.706504821777,19.4353885650635
01/01/2014 00:36:03,106.828590393066,19.1384391784668
01/01/2014 00:36:04,106.932586669922,18.9526653289795
01/01/2014 00:36:05,107.09757232666,18.6625690460205
01/01/2014 00:36:06,107.320022583008,18.3710136413574
01/01/2014 00:36:07,107.499732971191,18.056188583374
01/01/2014 00:36:08,107.685668945313,17.7228660583496
01/01/2014 00:36:09,107.829376220703,17.448787689209
01/01/2014 00:36:10,107.935882568359,17.1660346984863
01/01/2014 00:36:11,108.094055175781,16.9167308807373
01/01/2014 00:36:12,108.245018005371,16.6984329223633
01/01/2014 00:36:13,108.368865966797,16.5567226409912
01/01/2014 00:36:14,108.408546447754,16.4651336669922
01/01/2014 00:36:15,108.520042419434,16.2535037994385
01/01/2014 00:36:16,108.660118103027,15.9876909255981
01/01/2014 00:36:17,108.85905456543,15.5969219207764
01/01/2014 00:36:18,109.029685974121,15.2556018829346
01/01/2014 00:36:19,109.217826843262,15.0061178207397
01/01/2014 00:36:20,109.367057800293,14.8765697479248
01/01/2014 00:36:21,109.477195739746,14.6780080795288
01/01/2014 00:36:22,109.571212768555,14.5033626556396
01/01/2014 00:36:23,109.732917785645,14.2469081878662
01/01/2014 00:36:24,109.956764221191,13.9783906936646
01/01/2014 00:36:25,110.203842163086,13.6686658859253
01/01/2014 00:36:26,110.314735412598,13.4598236083984
01/01/2014 00:36:27,110.239486694336,13.4804067611694
01/01/2014 00:36:28,110.067375183105,13.5180988311768
01/01/2014 00:36:29,109.892158508301,13.410834312439
01/01/2014 00:36:30,109.948753356934,13.1776161193848
01/01/2014 00:36:31,110.00218963623,12.9005212783813
01/01/2014 00:36:32,110.022819519043,12.7039709091187
01/01/2014 00:36:33,110.01782989502,12.5915079116821
01/01/2014 00:36:34,109.940391540527,12.5798664093018
01/01/2014 00:36:35,109.814033508301,12.6813249588013
01/01/2014 00:36:36,110.001617431641,12.7693471908569
01/01/2014 00:36:37,110.337112426758,12.9296913146973
01/01/2014 00:36:38,110.730041503906,13.0251417160034
01/01/2014 00:36:39,110.979682922363,13.0376768112183
01/01/2014 00:36:40,111.153053283691,13.1385507583618
01/01/2014 00:36:41,111.387504577637,13.2161731719971
01/01/2014 00:36:42,111.703369140625,13.4330987930298
01/01/2014 00:36:43,112.060966491699,13.6441125869751
01/01/2014 00:36:44,112.289665222168,13.9228734970093
01/01/2014 00:36:45,112.460350036621,14.0650272369385
01/01/2014 00:36:46,112.701194763184,14.3267946243286
01/01/2014 00:36:47,112.958526611328,14.5481271743774
01/01/2014 00:36:48,113.265480041504,14.8169584274292
01/01/2014 00:36:49,113.541511535645,15.1413507461548
01/01/2014 00:36:50,113.771812438965,15.4918441772461
01/01/2014 00:36:51,113.977272033691,15.8409585952759
01/01/2014 00:36:52,114.116249084473,16.1133613586426
01/01/2014 00:36:53,114.340606689453,16.3233890533447
01/01/2014 00:36:54,114.53254699707,16.5137100219727
01/01/2014 00:36:55,114.597991943359,16.7134475708008
01/01/2014 00:36:56,114.637817382813,16.9290008544922
01/01/2014 00:36:57,114.643646240234,17.2834091186523
01/01/2014 00:36:58,114.632095336914,17.6803874969482
01/01/2014 00:36:59,114.620223999023,18.0553283691406
01/01/2014 00:37:00,114.68009185791,18.3947257995605
01/01/2014 00:37:01,114.669212341309,18.7788715362549
01/01/2014 00:37:02,114.70059967041,19.0196971893311
01/01/2014 00:37:03,114.730812072754,19.2543163299561
01/01/2014 00:37:04,114.742729187012,19.1534042358398
01/01/2014 00:37:05,114.54549407959,18.9743537902832
01/01/2014 00:37:06,114.378768920898,18.6742248535156
01/01/2014 00:37:07,114.387763977051,18.3068065643311
01/01/2014 00:37:08,114.39867401123,17.9987258911133
01/01/2014 00:37:09,114.403930664063,17.7669315338135
01/01/2014 00:37:10,114.338897705078,17.5733909606934
01/01/2014 00:37:11,114.283378601074,17.3799381256104
01/01/2014 00:37:12,114.199638366699,17.1708660125732
01/01/2014 00:37:13,114.088829040527,16.8840675354004
01/01/2014 00:37:14,114.032264709473,16.4750308990479
01/01/2014 00:37:15,113.966438293457,16.1273326873779
01/01/2014 00:37:16,113.870765686035,15.6854887008667
01/01/2014 00:37:17,113.75439453125,15.2061100006104
01/01/2014 00:37:18,113.633293151855,14.7994298934937
01/01/2014 00:37:19,113.516792297363,14.4029226303101
01/01/2014 00:37:20,113.406021118164,14.1146860122681
01/01/2014 00:37:21,113.298049926758,13.8462352752686
01/01/2014 00:37:22,113.190032958984,13.48473072052
01/01/2014 00:37:23,113.080825805664,13.1685037612915
01/01/2014 00:37:24,112.905792236328,12.8627290725708
01/01/2014 00:37:25,112.74210357666,12.6118288040161
01/01/2014 00:37:26,112.549865722656,12.3367900848389
01/01/2014 00:37:27,112.394409179688,12.0843095779419
01/01/2014 00:37:28,112.345726013184,11.9899835586548
01/01/2014 00:37:29,112.3046875,12.0161695480347
01/01/2014 00:37:30,112.096366882324,12.0114784240723
01/01/2014 00:37:31,111.812530517578,11.932014465332
01/01/2014 00:37:32,111.470489501953,11.8038654327393
01/01/2014 00:37:33,111.111671447754,11.6664476394653
01/01/2014 00:37:34,110.762962341309,11.5413970947266
01/01/2014 00:37:35,110.364570617676,11.4951696395874
01/01/2014 00:37:36,110.050994873047,11.5085411071777
01/01/2014 00:37:37,109.632789611816,11.6033506393433
01/01/2014 00:37:38,109.223670959473,11.6756544113159
01/01/2014 00:37:39,108.800079345703,11.6960849761963
01/01/2014 00:37:40,108.425735473633,11.7480583190918
01/01/2014 00:37:41,108.097755432129,11.782320022583
01/01/2014 00:37:42,107.722724914551,11.853982925415
01/01/2014 00:37:43,107.419822692871,11.8987264633179
01/01/2014 00:37:44,107.065658569336,11.970911026001
01/01/2014 00:37:45,106.769592285156,12.0766553878784
01/01/2014 00:37:46,106.412467956543,12.1986770629883
01/01/2014 00:37:47,106.111167907715,12.2554140090942
01/01/2014 00:37:48,105.750968933105,12.316780090332
01/01/2014 00:37:49,105.449295043945,12.4087266921997
01/01/2014 00:37:50,105.090042114258,12.5238666534424
01/01/2014 00:37:51,104.724433898926,12.5806169509888
01/01/2014 00:37:52,104.37720489502,12.6448173522949
01/01/2014 00:37:53,103.982810974121,12.6742115020752
01/01/2014 00:37:54,103.671913146973,12.6719913482666
01/01/2014 00:37:55,103.254264831543,12.6581115722656
01/01/2014 00:37:56,102.909378051758,12.7125062942505
01/01/2014 00:37:57,102.53825378418,12.6979579925537
01/01/2014 00:37:58,102.245491027832,12.66370677948
01/01/2014 00:37:59,101.833168029785,12.6415710449219
01/01/2014 00:38:00,101.485221862793,12.6374616622925
01/01/2014 00:38:01,101.109390258789,12.6431703567505
01/01/2014 00:38:02,100.814025878906,12.5846672058105
01/01/2014 00:38:03,100.466377258301,12.5343236923218
01/01/2014 00:38:04,100.107681274414,12.5170183181763
01/01/2014 00:38:05,99.7613754272461,12.5234727859497
01/01/2014 00:38:06,99.4297790527344,12.53586769104
01/01/2014 00:38:07,99.1051483154297,12.5433893203735
01/01/2014 00:38:08,98.7802124023438,12.5444765090942
01/01/2014 00:38:09,98.4521636962891,12.6071557998657
01/01/2014 00:38:10,98.0568161010742,12.6581373214722
01/01/2014 00:38:11,97.7372665405273,12.6742534637451
01/01/2014 00:38:12,97.4426574707031,12.666561126709
01/01/2014 00:38:13,97.1374053955078,12.6536388397217
01/01/2014 00:38:14,96.8131866455078,12.7110643386841
01/01/2014 00:38:15,96.477783203125,12.7634830474854
01/01/2014 00:38:16,96.2058486938477,12.7829332351685
01/01/2014 00:38:17,95.9257049560547,12.8422603607178
01/01/2014 00:38:18,95.6776657104492,12.8829593658447
01/01/2014 00:38:19,95.3944625854492,12.8271398544312
01/01/2014 00:38:20,95.1341094970703,12.7646436691284
01/01/2014 00:38:21,94.7771759033203,12.6713933944702
01/01/2014 00:38:22,94.3316421508789,12.4907751083374
01/01/2014 00:38:23,93.9827575683594,12.3808345794678
01/01/2014 00:38:24,93.5549240112305,12.2998542785645
01/01/2014 00:38:25,93.2172698974609,12.213641166687
01/01/2014 00:38:26,92.9211273193359,12.1112518310547
01/01/2014 00:38:27,92.6220397949219,11.9977378845215
01/01/2014 00:38:28,92.3683929443359,11.9466066360474
01/01/2014 00:38:29,92.0883560180664,11.8863477706909
01/01/2014 00:38:30,91.7680282592773,11.7930107116699
01/01/2014 00:38:31,91.4254684448242,11.6762762069702
01/01/2014 00:38:32,91.0811920166016,11.6187868118286
01/01/2014 00:38:33,90.6797561645508,11.5546350479126
01/01/2014 00:38:34,90.3618774414063,11.5255832672119
01/01/2014 00:38:35,90.0711288452148,11.463191986084
01/01/2014 00:38:36,89.8332290649414,11.3590459823608
01/01/2014 00:38:37,89.5626983642578,11.2991905212402
01/01/2014 00:38:38,89.2437133789063,11.2279319763184
01/01/2014 00:38:39,88.8983459472656,11.2588939666748
01/01/2014 00:38:40,88.616096496582,11.2486581802368
01/01/2014 00:38:41,88.2667083740234,11.227557182312
01/01/2014 00:38:42,87.9660797119141,11.2144441604614
01/01/2014 00:38:43,87.6681365966797,11.2123413085938
01/01/2014 00:38:44,87.3523864746094,11.2159948348999
01/01/2014 00:38:45,87.0209274291992,11.219856262207
01/01/2014 00:38:46,86.6838836669922,11.1566514968872
01/01/2014 00:38:47,86.3487014770508,11.1680822372437
01/01/2014 00:38:48,86.0173416137695,11.20339012146
01/01/2014 00:38:49,85.7532272338867,11.1627979278564
01/01/2014 00:38:50,85.4129638671875,11.1798801422119
01/01/2014 00:38:51,85.0475234985352,11.2105493545532
01/01/2014 00:38:52,84.6926498413086,11.2287044525146
01/01/2014 00:38:53,84.3567810058594,11.2310190200806
01/01/2014 00:38:54,84.0321655273438,11.2254705429077
01/01/2014 00:38:55,83.7738723754883,11.2199678421021
01/01/2014 00:38:56,83.50048828125,11.2177295684814
01/01/2014 00:38:57,83.2524032592773,11.218150138855
01/01/2014 00:38:58,82.9015121459961,11.2194137573242
01/01/2014 00:38:59,82.5856399536133,11.2202777862549
01/01/2014 00:39:00,82.2758026123047,11.2204685211182
01/01/2014 00:39:01,82.0214233398438,11.2202701568604
01/01/2014 00:39:02,81.6803207397461,11.2200298309326
01/01/2014 00:39:03,81.3750686645508,11.1550407409668
01/01/2014 00:39:04,81.0050506591797,11.1666889190674
01/01/2014 00:39:05,80.7618103027344,11.1380348205566
01/01/2014 00:39:06,80.519416809082,11.1746196746826
01/01/2014 00:39:07,80.2905731201172,11.2163915634155
01/01/2014 00:39:08,80.0076293945313,11.2356557846069
01/01/2014 00:39:09,79.6747436523438,11.2343263626099
01/01/2014 00:39:10,79.3230667114258,11.2253313064575
01/01/2014 00:39:11,79.0413436889648,11.2184972763062
01/01/2014 00:39:12,78.7598419189453,11.2165794372559
01/01/2014 00:39:13,78.4498291015625,11.2178106307983
01/01/2014 00:39:14,78.1163330078125,11.2844791412354
01/01/2014 00:39:15,77.7752685546875,11.3386764526367
01/01/2014 00:39:16,77.5024948120117,11.3557929992676
01/01/2014 00:39:17,77.1591110229492,11.3476037979126
01/01/2014 00:39:18,76.9244079589844,11.3338623046875
01/01/2014 00:39:19,76.6780776977539,11.3259468078613
01/01/2014 00:39:20,76.442512512207,11.3250904083252
01/01/2014 00:39:21,76.1556701660156,11.3276338577271
01/01/2014 00:39:22,75.8223342895508,11.3949460983276
01/01/2014 00:39:23,75.5367736816406,11.4491310119629
01/01/2014 00:39:24,75.2445983886719,11.4659748077393
01/01/2014 00:39:25,74.9274063110352,11.4575662612915
01/01/2014 00:39:26,74.5923919677734,11.3788843154907
01/01/2014 00:39:27,74.3179016113281,11.317774772644
01/01/2014 00:39:28,74.0354995727539,11.2350425720215
01/01/2014 00:39:29,73.7866592407227,11.1273574829102
01/01/2014 00:39:30,73.5037155151367,11.0080699920654
01/01/2014 00:39:31,73.3087844848633,10.9543743133545
01/01/2014 00:39:32,73.0054244995117,10.894380569458
01/01/2014 00:39:33,72.7067413330078,10.8023118972778
01/01/2014 00:39:34,72.3915100097656,10.6865100860596
01/01/2014 00:39:35,72.1256561279297,10.6292657852173
01/01/2014 00:39:36,71.7773513793945,10.5649318695068
01/01/2014 00:39:37,71.5357666015625,10.5356302261353
01/01/2014 00:39:38,71.220947265625,10.4731092453003
01/01/2014 00:39:39,70.9968719482422,10.3689584732056
01/01/2014 00:39:40,70.74755859375,10.2442798614502
01/01/2014 00:39:41,70.5700531005859,10.1847095489502
01/01/2014 00:39:42,70.3969421386719,10.1221084594727
01/01/2014 00:39:43,70.1331100463867,10.030309677124
01/01/2014 00:39:44,69.85791015625,9.91579914093018
01/01/2014 00:39:45,69.5457229614258,9.7946310043335
01/01/2014 00:39:46,69.3376083374023,9.67731857299805
01/01/2014 00:39:47,69.1003036499023,9.56589984893799
01/01/2014 00:39:48,68.8612289428711,9.45773601531982
01/01/2014 00:39:49,68.632682800293,9.34982490539551
01/01/2014 00:39:50,68.3486175537109,9.30565738677979
01/01/2014 00:39:51,68.0795593261719,9.24881649017334
01/01/2014 00:39:52,67.845588684082,9.15542507171631
01/01/2014 00:39:53,67.6991271972656,9.03724384307861
01/01/2014 00:39:54,67.4154510498047,8.91371822357178
01/01/2014 00:39:55,67.1779098510742,8.79597663879395
01/01/2014 00:39:56,66.9696350097656,8.68517303466797
01/01/2014 00:39:57,66.7664566040039,8.57769012451172
01/01/2014 00:39:58,66.6203231811523,8.47008514404297
01/01/2014 00:39:59,66.6486434936523,8.49076366424561
01/01/2014 00:40:00,66.6669616699219,8.61674690246582
01/01/2014 00:40:01,66.4757537841797,8.71163272857666
01/01/2014 00:40:02,66.1167297363281,8.80267429351807
01/01/2014 00:40:03,65.7059860229492,8.90331935882568
01/01/2014 00:40:04,65.4513854980469,8.94854831695557
01/01/2014 00:40:05,65.151496887207,9.07411575317383
01/01/2014 00:40:06,64.9450225830078,9.22346019744873
01/01/2014 00:40:07,64.7688903808594,9.42422866821289
01/01/2014 00:40:08,64.5793380737305,9.59256267547607
01/01/2014 00:40:09,64.4311904907227,9.7131872177124
01/01/2014 00:40:10,64.1927871704102,9.87284660339355
01/01/2014 00:40:11,63.9282073974609,10.1489791870117
01/01/2014 00:40:12,63.6791801452637,10.4397897720337
01/01/2014 00:40:13,63.5185279846191,10.6299877166748
01/01/2014 00:40:14,63.423999786377,10.7964859008789
01/01/2014 00:40:15,63.4123497009277,10.9199419021606
01/01/2014 00:40:16,63.3766975402832,10.9529304504395
01/01/2014 00:40:17,63.2873497009277,10.8644771575928
01/01/2014 00:40:18,63.2286682128906,10.7134962081909
01/01/2014 00:40:19,63.0874290466309,10.6259050369263
01/01/2014 00:40:20,62.9307441711426,10.6159763336182
01/01/2014 00:40:21,62.6655082702637,10.5788908004761
01/01/2014 00:40:22,62.3824195861816,10.5525360107422
01/01/2014 00:40:23,61.9345932006836,10.4812526702881
01/01/2014 00:40:24,61.6184196472168,10.3687047958374
01/01/2014 00:40:25,61.2832298278809,10.1758575439453
01/01/2014 00:40:26,60.9432983398438,9.93405437469482
01/01/2014 00:40:27,60.6721496582031,9.74989891052246
01/01/2014 00:40:28,60.3945159912109,9.50338077545166
01/01/2014 00:40:29,60.1482086181641,9.31179046630859
01/01/2014 00:40:30,59.8653945922852,9.06110668182373
01/01/2014 00:40:31,59.6695213317871,8.86914920806885
01/01/2014 00:40:32,59.6248321533203,8.87936401367188
01/01/2014 00:40:33,59.4090309143066,8.96649551391602
01/01/2014 00:40:34,59.1205520629883,8.96892261505127
01/01/2014 00:40:35,58.777774810791,8.93516826629639
01/01/2014 00:40:36,58.4202537536621,8.90647792816162
01/01/2014 00:40:37,58.0729179382324,8.89678478240967
01/01/2014 00:40:38,57.8048553466797,8.90060234069824
01/01/2014 00:40:39,57.4679145812988,8.97258377075195
01/01/2014 00:40:40,57.1068077087402,9.03007793426514
01/01/2014 00:40:41,56.7541351318359,9.11259365081787
01/01/2014 00:40:42,56.4182929992676,9.22158432006836
01/01/2014 00:40:43,56.0928001403809,9.2771577835083
01/01/2014 00:40:44,55.8337669372559,9.34291553497314
01/01/2014 00:40:45,55.5601463317871,9.43894386291504
01/01/2014 00:40:46,55.2472915649414,9.55562973022461
01/01/2014 00:40:47,54.9082298278809,9.61197471618652
01/01/2014 00:40:48,54.4988861083984,9.67520809173584
01/01/2014 00:40:49,54.1723785400391,9.76884841918945
01/01/2014 00:40:50,53.8129196166992,9.88461112976074
01/01/2014 00:40:51,53.5221900939941,10.0060510635376
01/01/2014 00:40:52,53.1716232299805,10.0581998825073
01/01/2014 00:40:53,52.8735122680664,10.0511674880981
01/01/2014 00:40:54,52.513240814209,10.0888767242432
01/01/2014 00:40:55,52.2101936340332,10.1227016448975
01/01/2014 00:40:56,51.9147262573242,10.199857711792
01/01/2014 00:40:57,51.6020050048828,10.2492876052856
01/01/2014 00:40:58,51.2720108032227,10.2581911087036
01/01/2014 00:40:59,50.9349327087402,10.2452173233032
01/01/2014 00:41:00,50.5991172790527,10.2957935333252
01/01/2014 00:41:01,50.2672538757324,10.3426132202148
01/01/2014 00:41:02,49.9381065368652,10.360279083252
01/01/2014 00:41:03,49.674446105957,10.2906942367554
01/01/2014 00:41:04,49.3985290527344,10.1614789962769
01/01/2014 00:41:05,49.0856857299805,10.0840072631836
01/01/2014 00:41:06,48.7475738525391,10.0734510421753
01/01/2014 00:41:07,48.4687576293945,10.0317001342773
01/01/2014 00:41:08,48.1840782165527,9.9369010925293
01/01/2014 00:41:09,47.8702659606934,9.87624740600586
01/01/2014 00:41:10,47.5349540710449,9.86537265777588
01/01/2014 00:41:11,47.1939582824707,9.81645965576172
01/01/2014 00:41:12,46.8571128845215,9.84566211700439
01/01/2014 00:41:13,46.5908813476563,9.82481479644775
01/01/2014 00:41:14,46.3160095214844,9.79573059082031
01/01/2014 00:41:15,46.069953918457,9.71554565429688
01/01/2014 00:41:16,45.7862167358398,9.66168689727783
01/01/2014 00:41:17,45.5246047973633,9.5855188369751
01/01/2014 00:41:18,45.2966156005859,9.48024559020996
01/01/2014 00:41:19,45.0871276855469,9.36024475097656
01/01/2014 00:41:20,44.943904876709,9.30497264862061
01/01/2014 00:41:21,44.7825889587402,9.30885314941406
01/01/2014 00:41:22,44.5792388916016,9.26983833312988
01/01/2014 00:41:23,44.2190780639648,9.30110836029053
01/01/2014 00:41:24,43.8772506713867,9.27789783477783
01/01/2014 00:41:25,43.5499153137207,9.24602508544922
01/01/2014 00:41:26,43.2269554138184,9.22939682006836
01/01/2014 00:41:27,42.9016418457031,9.293701171875
01/01/2014 00:41:28,42.6374664306641,9.35328388214111
01/01/2014 00:41:29,42.2946815490723,9.44066429138184
01/01/2014 00:41:30,41.9920616149902,9.4879150390625
01/01/2014 00:41:31,41.689769744873,9.62058258056641
01/01/2014 00:41:32,41.3712730407715,9.71005058288574
01/01/2014 00:41:33,41.1042175292969,9.85877799987793
01/01/2014 00:41:34,40.8211441040039,10.0089769363403
01/01/2014 00:41:35,40.5686950683594,10.0711984634399
01/01/2014 00:41:36,40.2830772399902,10.1903781890869
01/01/2014 00:41:37,39.9576721191406,10.2626390457153
01/01/2014 00:41:38,39.6781120300293,10.3379068374634
01/01/2014 00:41:39,39.4524841308594,10.4348926544189
01/01/2014 00:41:40,39.187427520752,10.5484638214111
01/01/2014 00:41:41,38.9327659606934,10.6667318344116
01/01/2014 00:41:42,38.7028121948242,10.8469247817993
01/01/2014 00:41:43,38.4888648986816,11.0111246109009
01/01/2014 00:41:44,38.3427886962891,11.0719261169434
01/01/2014 00:41:45,38.1160850524902,11.1841974258423
01/01/2014 00:41:46,37.7953872680664,11.3162431716919
01/01/2014 00:41:47,37.4955139160156,11.4434013366699
01/01/2014 00:41:48,37.1864166259766,11.4935607910156
01/01/2014 00:41:49,36.926082611084,11.6122970581055
