Date,X,Y
01/01/2014 01:51:16,108.288856506348,198.007476806641
01/01/2014 01:51:17,108.365074157715,198.023010253906
01/01/2014 01:51:18,108.517196655273,197.950942993164
01/01/2014 01:51:19,108.675621032715,198.015182495117
01/01/2014 01:51:20,108.808067321777,198.032577514648
01/01/2014 01:51:21,108.851745605469,198.085372924805
01/01/2014 01:51:22,108.898124694824,198.121566772461
01/01/2014 01:51:23,109.048004150391,198.194458007813
01/01/2014 01:51:24,109.216819763184,198.23942565918
01/01/2014 01:51:25,109.358726501465,198.24641418457
01/01/2014 01:51:26,109.470771789551,198.233703613281
01/01/2014 01:51:27,109.634231567383,198.285278320313
01/01/2014 01:51:28,109.787261962891,198.332809448242
01/01/2014 01:51:29,109.845756530762,198.350646972656
01/01/2014 01:51:30,109.895851135254,198.410659790039
01/01/2014 01:51:31,110.042694091797,198.452590942383
01/01/2014 01:51:32,110.207504272461,198.462356567383
01/01/2014 01:51:33,110.347358703613,198.453186035156
01/01/2014 01:51:34,110.524238586426,198.441650390625
01/01/2014 01:51:35,110.741744995117,198.50080871582
01/01/2014 01:51:36,110.847640991211,198.554092407227
01/01/2014 01:51:37,110.910163879395,198.573532104492
01/01/2014 01:51:38,111.047775268555,198.632507324219
01/01/2014 01:51:39,111.264770507813,198.672912597656
01/01/2014 01:51:40,111.386367797852,198.617004394531
01/01/2014 01:51:41,111.397109985352,198.554550170898
01/01/2014 01:51:42,111.550659179688,198.526245117188
01/01/2014 01:51:43,111.737113952637,198.52864074707
01/01/2014 01:51:44,111.891975402832,198.542221069336
01/01/2014 01:51:45,112.007415771484,198.552383422852
01/01/2014 01:51:46,112.168357849121,198.555145263672
01/01/2014 01:51:47,112.317916870117,198.618118286133
01/01/2014 01:51:48,112.374603271484,198.668655395508
01/01/2014 01:51:49,112.489501953125,198.684280395508
01/01/2014 01:51:50,112.625396728516,198.741241455078
01/01/2014 01:51:51,112.81950378418,198.716705322266
01/01/2014 01:51:52,112.92301940918,198.673187255859
01/01/2014 01:51:53,113.058067321777,198.712432861328
01/01/2014 01:51:54,113.256149291992,198.762481689453
01/01/2014 01:51:55,113.428146362305,198.787445068359
01/01/2014 01:51:56,113.552879333496,198.787399291992
01/01/2014 01:51:57,113.649528503418,198.841995239258
01/01/2014 01:51:58,113.807411193848,198.821929931641
01/01/2014 01:51:59,113.89729309082,198.783081054688
01/01/2014 01:52:00,113.971153259277,198.759429931641
01/01/2014 01:52:01,114.124618530273,198.69108581543
01/01/2014 01:52:02,114.285110473633,198.709594726563
01/01/2014 01:52:03,114.35383605957,198.752807617188
01/01/2014 01:52:04,114.344383239746,198.780670166016
01/01/2014 01:52:05,114.373306274414,198.78581237793
01/01/2014 01:52:06,114.59553527832,198.648849487305
01/01/2014 01:52:07,114.895751953125,198.534362792969
01/01/2014 01:52:08,115.050903320313,198.496612548828
01/01/2014 01:52:09,115.055046081543,198.512619018555
01/01/2014 01:52:10,115.124542236328,198.411483764648
01/01/2014 01:52:11,115.244735717773,198.386810302734
01/01/2014 01:52:12,115.37971496582,198.408050537109
01/01/2014 01:52:13,115.44115447998,198.435607910156
01/01/2014 01:52:14,115.565940856934,198.449508666992
01/01/2014 01:52:15,115.707992553711,198.384719848633
01/01/2014 01:52:16,115.903091430664,198.261001586914
01/01/2014 01:52:17,116.069770812988,198.186065673828
01/01/2014 01:52:18,116.256240844727,198.175338745117
01/01/2014 01:52:19,116.405723571777,198.132400512695
01/01/2014 01:52:20,116.516754150391,198.101577758789
01/01/2014 01:52:21,116.546524047852,198.093902587891
01/01/2014 01:52:22,116.655151367188,198.035369873047
01/01/2014 01:52:23,116.796936035156,197.925628662109
01/01/2014 01:52:24,116.933578491211,197.794723510742
01/01/2014 01:52:25,116.987525939941,197.732330322266
01/01/2014 01:52:26,117.040603637695,197.734848022461
01/01/2014 01:52:27,117.126899719238,197.632766723633
01/01/2014 01:52:28,117.240798950195,197.483093261719
01/01/2014 01:52:29,117.363723754883,197.40217590332
01/01/2014 01:52:30,117.417854309082,197.397186279297
01/01/2014 01:52:31,117.411842346191,197.426284790039
01/01/2014 01:52:32,117.31982421875,197.452209472656
01/01/2014 01:52:33,117.246795654297,197.526412963867
01/01/2014 01:52:34,117.224624633789,197.57666015625
01/01/2014 01:52:35,117.301261901855,197.587448120117
01/01/2014 01:52:36,117.373245239258,197.57568359375
01/01/2014 01:52:37,117.46573638916,197.431869506836
01/01/2014 01:52:38,117.64183807373,197.31867980957
01/01/2014 01:52:39,117.813255310059,197.284820556641
01/01/2014 01:52:40,117.881660461426,197.303466796875
01/01/2014 01:52:41,117.867462158203,197.332672119141
01/01/2014 01:52:42,117.762870788574,197.284088134766
01/01/2014 01:52:43,117.618011474609,197.167388916016
01/01/2014 01:52:44,117.542068481445,197.02668762207
01/01/2014 01:52:45,117.539176940918,196.959121704102
01/01/2014 01:52:46,117.567962646484,196.961410522461
01/01/2014 01:52:47,117.722518920898,196.926132202148
01/01/2014 01:52:48,117.772644042969,196.83137512207
01/01/2014 01:52:49,117.750366210938,196.703231811523
01/01/2014 01:52:50,117.776397705078,196.636962890625
01/01/2014 01:52:51,117.80689239502,196.570281982422
01/01/2014 01:52:52,117.886108398438,196.413009643555
01/01/2014 01:52:53,117.938598632813,196.181594848633
01/01/2014 01:52:54,117.949157714844,196.056228637695
01/01/2014 01:52:55,117.936294555664,195.983428955078
01/01/2014 01:52:56,117.986282348633,195.84538269043
01/01/2014 01:52:57,117.967697143555,195.697113037109
01/01/2014 01:52:58,117.931945800781,195.632095336914
01/01/2014 01:52:59,117.910232543945,195.574691772461
01/01/2014 01:53:00,117.907089233398,195.489410400391
01/01/2014 01:53:01,117.848541259766,195.37809753418
01/01/2014 01:53:02,117.801788330078,195.192016601563
01/01/2014 01:53:03,117.787452697754,195.085006713867
01/01/2014 01:53:04,117.794868469238,195.073532104492
01/01/2014 01:53:05,117.806831359863,195.108032226563
01/01/2014 01:53:06,117.813606262207,195.205902099609
01/01/2014 01:53:07,117.814262390137,195.272064208984
01/01/2014 01:53:08,117.81201171875,195.286193847656
01/01/2014 01:53:09,117.809906005859,195.205764770508
01/01/2014 01:53:10,117.74422454834,195.133987426758
01/01/2014 01:53:11,117.691192626953,195.237838745117
01/01/2014 01:53:12,117.73950958252,195.417358398438
01/01/2014 01:53:13,117.736030578613,195.586929321289
01/01/2014 01:53:14,117.648475646973,195.71728515625
01/01/2014 01:53:15,117.513198852539,195.754669189453
01/01/2014 01:53:16,117.438125610352,195.731872558594
01/01/2014 01:53:17,117.432022094727,195.7626953125
01/01/2014 01:53:18,117.392936706543,195.797348022461
01/01/2014 01:53:19,117.428253173828,195.813125610352
01/01/2014 01:53:20,117.473258972168,195.811859130859
01/01/2014 01:53:21,117.495697021484,195.804351806641
01/01/2014 01:53:22,117.560516357422,195.798706054688
01/01/2014 01:53:23,117.734245300293,195.797149658203
01/01/2014 01:53:24,117.850189208984,195.798202514648
01/01/2014 01:53:25,117.874053955078,195.864562988281
01/01/2014 01:53:26,117.910942077637,195.983459472656
01/01/2014 01:53:27,117.996292114258,196.053787231445
01/01/2014 01:53:28,118.05118560791,196.127578735352
01/01/2014 01:53:29,118.126083374023,196.159286499023
01/01/2014 01:53:30,118.165016174316,196.155014038086
01/01/2014 01:53:31,118.166236877441,196.138519287109
01/01/2014 01:53:32,118.216133117676,196.126724243164
01/01/2014 01:53:33,118.256576538086,196.188690185547
01/01/2014 01:53:34,118.269287109375,196.244369506836
01/01/2014 01:53:35,118.328002929688,196.264633178711
01/01/2014 01:53:36,118.306083679199,196.388168334961
01/01/2014 01:53:37,118.393760681152,196.481201171875
01/01/2014 01:53:38,118.539566040039,196.506866455078
01/01/2014 01:53:39,118.623229980469,196.554626464844
01/01/2014 01:53:40,118.76180267334,196.583282470703
01/01/2014 01:53:41,118.906051635742,196.652084350586
01/01/2014 01:53:42,118.967559814453,196.696762084961
01/01/2014 01:53:43,118.958847045898,196.705215454102
01/01/2014 01:53:44,118.991340637207,196.758682250977
01/01/2014 01:53:45,119.086441040039,196.799087524414
01/01/2014 01:53:46,119.216018676758,196.810302734375
01/01/2014 01:53:47,119.283317565918,196.802932739258
01/01/2014 01:53:48,119.350257873535,196.792282104492
01/01/2014 01:53:49,119.377563476563,196.786560058594
01/01/2014 01:53:50,119.372512817383,196.786239624023
01/01/2014 01:53:51,119.292289733887,196.788330078125
01/01/2014 01:53:52,119.228538513184,196.855041503906
01/01/2014 01:53:53,119.079399108887,196.779174804688
01/01/2014 01:53:54,118.918312072754,196.624694824219
01/01/2014 01:53:55,118.782447814941,196.529052734375
01/01/2014 01:53:56,118.737060546875,196.449096679688
01/01/2014 01:53:57,118.755561828613,196.357849121094
01/01/2014 01:53:58,118.724487304688,196.250915527344
01/01/2014 01:53:59,118.691398620605,196.200607299805
01/01/2014 01:54:00,118.677001953125,196.332946777344
01/01/2014 01:54:01,118.678756713867,196.39729309082
01/01/2014 01:54:02,118.686111450195,196.460678100586
01/01/2014 01:54:03,118.62654876709,196.616027832031
01/01/2014 01:54:04,118.574661254883,196.717483520508
01/01/2014 01:54:05,118.556526184082,196.801879882813
01/01/2014 01:54:06,118.562927246094,196.89436340332
01/01/2014 01:54:07,118.510749816895,196.935638427734
01/01/2014 01:54:08,118.400436401367,196.99641418457
01/01/2014 01:54:09,118.331336975098,197.029373168945
01/01/2014 01:54:10,118.319892883301,197.031463623047
01/01/2014 01:54:11,118.273979187012,197.084533691406
01/01/2014 01:54:12,118.240997314453,197.127227783203
01/01/2014 01:54:13,118.232780456543,197.140472412109
01/01/2014 01:54:14,118.239562988281,197.133834838867
01/01/2014 01:54:15,118.248504638672,197.122955322266
01/01/2014 01:54:16,118.188179016113,197.181625366211
01/01/2014 01:54:17,118.13501739502,197.234222412109
01/01/2014 01:54:18,118.116149902344,197.253311157227
01/01/2014 01:54:19,118.057601928711,197.24739074707
01/01/2014 01:54:20,118.017303466797,197.299575805664
01/01/2014 01:54:21,118.008262634277,197.27995300293
01/01/2014 01:54:22,118.017372131348,197.307312011719
01/01/2014 01:54:23,118.02855682373,197.337814331055
01/01/2014 01:54:24,118.033996582031,197.351623535156
01/01/2014 01:54:25,118.033874511719,197.350433349609
01/01/2014 01:54:26,118.031539916992,197.343795776367
01/01/2014 01:54:27,118.029670715332,197.273956298828
01/01/2014 01:54:28,118.029098510742,197.154510498047
01/01/2014 01:54:29,118.029396057129,197.020278930664
01/01/2014 01:54:30,117.965003967285,196.894271850586
01/01/2014 01:54:31,117.912040710449,196.845962524414
01/01/2014 01:54:32,117.830139160156,196.79313659668
01/01/2014 01:54:33,117.784660339355,196.769607543945
01/01/2014 01:54:34,117.780944824219,196.771987915039
01/01/2014 01:54:35,117.73168182373,196.783584594727
01/01/2014 01:54:36,117.69278717041,196.792129516602
01/01/2014 01:54:37,117.681083679199,196.729507446289
01/01/2014 01:54:38,117.622566223145,196.674621582031
01/01/2014 01:54:39,117.51448059082,196.720153808594
01/01/2014 01:54:40,117.38493347168,196.715148925781
01/01/2014 01:54:41,117.322975158691,196.692367553711
01/01/2014 01:54:42,117.26042175293,196.610855102539
01/01/2014 01:54:43,117.234512329102,196.553314208984
01/01/2014 01:54:44,117.174041748047,196.53955078125
01/01/2014 01:54:45,117.135055541992,196.48698425293
01/01/2014 01:54:46,117.063003540039,196.449508666992
01/01/2014 01:54:47,116.955001831055,196.375442504883
01/01/2014 01:54:48,116.766204833984,196.265182495117
01/01/2014 01:54:49,116.655601501465,196.205093383789
01/01/2014 01:54:50,116.512565612793,196.136154174805
01/01/2014 01:54:51,116.440574645996,196.039367675781
01/01/2014 01:54:52,116.37532043457,195.988235473633
01/01/2014 01:54:53,116.286437988281,195.921127319336
01/01/2014 01:54:54,116.175407409668,195.887023925781
01/01/2014 01:54:55,115.991027832031,195.821716308594
01/01/2014 01:54:56,115.885292053223,195.717239379883
01/01/2014 01:54:57,115.874176025391,195.658309936523
01/01/2014 01:54:58,115.843566894531,195.65283203125
01/01/2014 01:54:59,115.887878417969,195.737365722656
01/01/2014 01:55:00,116.001670837402,195.808990478516
01/01/2014 01:55:01,116.076858520508,195.768203735352
01/01/2014 01:55:02,116.091857910156,195.705337524414
01/01/2014 01:55:03,116.008453369141,195.60563659668
01/01/2014 01:55:04,115.868995666504,195.549606323242
01/01/2014 01:55:05,115.788780212402,195.544555664063
01/01/2014 01:55:06,115.715309143066,195.563385009766
01/01/2014 01:55:07,115.687934875488,195.580902099609
01/01/2014 01:55:08,115.630744934082,195.522689819336
01/01/2014 01:55:09,115.59504699707,195.467727661133
01/01/2014 01:55:10,115.589218139648,195.51139831543
01/01/2014 01:55:11,115.599082946777,195.569763183594
01/01/2014 01:55:12,115.609573364258,195.599746704102
01/01/2014 01:55:13,115.614128112793,195.600402832031
01/01/2014 01:55:14,115.548690795898,195.52375793457
01/01/2014 01:55:15,115.428253173828,195.395736694336
01/01/2014 01:55:16,115.226539611816,195.257263183594
01/01/2014 01:55:17,115.045570373535,195.131301879883
01/01/2014 01:55:18,114.914962768555,195.084747314453
01/01/2014 01:55:19,114.817176818848,195.098236083984
01/01/2014 01:55:20,114.725646972656,195.128402709961
01/01/2014 01:55:21,114.625793457031,195.082748413086
01/01/2014 01:55:22,114.516540527344,195.032913208008
01/01/2014 01:55:23,114.338119506836,194.945877075195
01/01/2014 01:55:24,114.171669006348,194.830032348633
01/01/2014 01:55:25,113.978553771973,194.770706176758
01/01/2014 01:55:26,113.823509216309,194.76953125
01/01/2014 01:55:27,113.645782470703,194.728042602539
01/01/2014 01:55:28,113.498687744141,194.694488525391
01/01/2014 01:55:29,113.386039733887,194.683975219727
01/01/2014 01:55:30,113.289085388184,194.689102172852
01/01/2014 01:55:31,113.125999450684,194.632766723633
01/01/2014 01:55:32,112.967094421387,194.584426879883
01/01/2014 01:55:33,112.838745117188,194.567886352539
01/01/2014 01:55:34,112.863494873047,194.574142456055
01/01/2014 01:55:35,112.936462402344,194.586059570313
01/01/2014 01:55:36,112.986175537109,194.658142089844
01/01/2014 01:55:37,112.932159423828,194.71240234375
01/01/2014 01:55:38,112.932312011719,194.727340698242
01/01/2014 01:55:39,113.019477844238,194.652481079102
01/01/2014 01:55:40,113.155799865723,194.520050048828
01/01/2014 01:55:41,113.231895446777,194.377227783203
01/01/2014 01:55:42,113.238403320313,194.314376831055
01/01/2014 01:55:43,113.212532043457,194.321395874023
01/01/2014 01:55:44,113.123756408691,194.352935791016
01/01/2014 01:55:45,113.061531066895,194.311065673828
01/01/2014 01:55:46,112.917152404785,194.263778686523
01/01/2014 01:55:47,112.824211120605,194.112396240234
01/01/2014 01:55:48,112.807189941406,194.007598876953
01/01/2014 01:55:49,112.701606750488,193.918838500977
01/01/2014 01:55:50,112.621955871582,193.824142456055
01/01/2014 01:55:51,112.599922180176,193.653091430664
01/01/2014 01:55:52,112.614517211914,193.551620483398
01/01/2014 01:55:53,112.635536193848,193.538513183594
01/01/2014 01:55:54,112.646789550781,193.569396972656
01/01/2014 01:55:55,112.582527160645,193.535247802734
01/01/2014 01:55:56,112.460311889648,193.429672241211
01/01/2014 01:55:57,112.38639831543,193.292190551758
01/01/2014 01:55:58,112.311019897461,193.157836914063
01/01/2014 01:55:59,112.214622497559,193.039108276367
01/01/2014 01:56:00,112.166450500488,192.93196105957
01/01/2014 01:56:01,112.166473388672,192.827865600586
01/01/2014 01:56:02,112.186256408691,192.786422729492
01/01/2014 01:56:03,112.137603759766,192.730239868164
01/01/2014 01:56:04,112.024696350098,192.636291503906
01/01/2014 01:56:05,111.952018737793,192.517364501953
01/01/2014 01:56:06,111.938705444336,192.393463134766
01/01/2014 01:56:07,111.957595825195,192.27571105957
01/01/2014 01:56:08,111.978561401367,192.100189208984
01/01/2014 01:56:09,111.923133850098,191.939605712891
01/01/2014 01:56:10,111.869064331055,191.814987182617
01/01/2014 01:56:11,111.847427368164,191.713745117188
01/01/2014 01:56:12,111.786994934082,191.616912841797
01/01/2014 01:56:13,111.746276855469,191.449264526367
01/01/2014 01:56:14,111.737670898438,191.286560058594
01/01/2014 01:56:15,111.74730682373,191.156967163086
01/01/2014 01:56:16,111.758743286133,191.052505493164
01/01/2014 01:56:17,111.764175415039,190.890228271484
01/01/2014 01:56:18,111.763946533203,190.799926757813
01/01/2014 01:56:19,111.631774902344,190.662658691406
01/01/2014 01:56:20,111.523429870605,190.45735168457
01/01/2014 01:56:21,111.488754272461,190.280319213867
01/01/2014 01:56:22,111.504753112793,190.154434204102
01/01/2014 01:56:23,111.596977233887,189.994018554688
01/01/2014 01:56:24,111.601211547852,189.849166870117
01/01/2014 01:56:25,111.566848754883,189.666381835938
01/01/2014 01:56:26,111.536918640137,189.510971069336
01/01/2014 01:56:27,111.461585998535,189.3935546875
01/01/2014 01:56:28,111.412048339844,189.296112060547
01/01/2014 01:56:29,111.402313232422,189.199447631836
01/01/2014 01:56:30,111.34977722168,189.030380249023
01/01/2014 01:56:31,111.310661315918,188.866424560547
01/01/2014 01:56:32,111.235252380371,188.736404418945
01/01/2014 01:56:33,111.189422607422,188.567230224609
01/01/2014 01:56:34,111.117881774902,188.416900634766
01/01/2014 01:56:35,111.077987670898,188.298080444336
01/01/2014 01:56:36,110.944854736328,188.197387695313
01/01/2014 01:56:37,110.851989746094,188.033767700195
01/01/2014 01:56:38,110.830413818359,187.940841674805
01/01/2014 01:56:39,110.785926818848,187.801956176758
01/01/2014 01:56:40,110.628540039063,187.661270141602
01/01/2014 01:56:41,110.517654418945,187.537933349609
01/01/2014 01:56:42,110.491241455078,187.429580688477
01/01/2014 01:56:43,110.515060424805,187.391265869141
01/01/2014 01:56:44,110.545433044434,187.404296875
01/01/2014 01:56:45,110.430847167969,187.365829467773
01/01/2014 01:56:46,110.324363708496,187.199172973633
01/01/2014 01:56:47,110.284004211426,187.078216552734
01/01/2014 01:56:48,110.294570922852,186.982467651367
01/01/2014 01:56:49,110.319801330566,186.953521728516
01/01/2014 01:56:50,110.336166381836,187.033935546875
01/01/2014 01:56:51,110.404113769531,187.111785888672
01/01/2014 01:56:52,110.32341003418,187.142669677734
01/01/2014 01:56:53,110.229316711426,187.136077880859
01/01/2014 01:56:54,110.120346069336,187.11799621582
01/01/2014 01:56:55,110.069541931152,187.105865478516
01/01/2014 01:56:56,110.007682800293,186.973571777344
01/01/2014 01:56:57,109.912902832031,186.870025634766
01/01/2014 01:56:58,109.795639038086,186.839324951172
01/01/2014 01:56:59,109.673439025879,186.791732788086
01/01/2014 01:57:00,109.55640411377,186.700424194336
01/01/2014 01:57:01,109.445640563965,186.580139160156
01/01/2014 01:57:02,109.337898254395,186.518920898438
01/01/2014 01:57:03,109.23006439209,186.453155517578
01/01/2014 01:57:04,109.120918273926,186.42431640625
01/01/2014 01:57:05,108.945854187012,186.362762451172
01/01/2014 01:57:06,108.846992492676,186.324081420898
01/01/2014 01:57:07,108.707946777344,186.187850952148
01/01/2014 01:57:08,108.504676818848,186.156829833984
01/01/2014 01:57:09,108.330062866211,186.187255859375
01/01/2014 01:57:10,108.20531463623,186.160064697266
01/01/2014 01:57:11,108.109718322754,186.190155029297
01/01/2014 01:57:12,107.952713012695,186.1611328125
01/01/2014 01:57:13,107.86311340332,186.124969482422
01/01/2014 01:57:14,107.789131164551,186.107192993164
01/01/2014 01:57:15,107.635444641113,186.172332763672
01/01/2014 01:57:16,107.409950256348,186.233062744141
01/01/2014 01:57:17,107.287986755371,186.256164550781
01/01/2014 01:57:18,107.215545654297,186.250213623047
01/01/2014 01:57:19,107.206146240234,186.235855102539
01/01/2014 01:57:20,107.163284301758,186.226501464844
01/01/2014 01:57:21,107.067092895508,186.224731445313
01/01/2014 01:57:22,106.876007080078,186.227111816406
01/01/2014 01:57:23,106.758689880371,186.229797363281
01/01/2014 01:57:24,106.67594909668,186.295883178711
01/01/2014 01:57:25,106.591316223145,186.41389465332
01/01/2014 01:57:26,106.426071166992,186.418731689453
01/01/2014 01:57:27,106.26033782959,186.439147949219
01/01/2014 01:57:28,106.19214630127,186.45393371582
01/01/2014 01:57:29,106.20418548584,186.457672119141
01/01/2014 01:57:30,106.242042541504,186.454681396484
01/01/2014 01:57:31,106.268165588379,186.450698852539
01/01/2014 01:57:32,106.144317626953,186.513519287109
01/01/2014 01:57:33,105.96711730957,186.566711425781
01/01/2014 01:57:34,105.807655334473,186.649444580078
01/01/2014 01:57:35,105.749519348145,186.695510864258
01/01/2014 01:57:36,105.702362060547,186.764236450195
01/01/2014 01:57:37,105.492904663086,186.801727294922
01/01/2014 01:57:38,105.340385437012,186.934036254883
01/01/2014 01:57:39,105.236305236816,187.027221679688
01/01/2014 01:57:40,105.14860534668,187.049392700195
01/01/2014 01:57:41,105.054473876953,187.09423828125
01/01/2014 01:57:42,104.948341369629,187.186798095703
01/01/2014 01:57:43,104.835014343262,187.309234619141
01/01/2014 01:57:44,104.720687866211,187.436569213867
01/01/2014 01:57:45,104.673385620117,187.555709838867
01/01/2014 01:57:46,104.616592407227,187.666091918945
01/01/2014 01:57:47,104.589408874512,187.707778930664
01/01/2014 01:57:48,104.460655212402,187.826446533203
01/01/2014 01:57:49,104.366165161133,187.971588134766
01/01/2014 01:57:50,104.276580810547,188.106857299805
01/01/2014 01:57:51,104.241851806641,188.158309936523
01/01/2014 01:57:52,104.250099182129,188.145034790039
01/01/2014 01:57:53,104.271118164063,188.113021850586
01/01/2014 01:57:54,104.284980773926,188.092208862305
01/01/2014 01:57:55,104.222854614258,188.088272094727
01/01/2014 01:57:56,104.166198730469,188.093566894531
01/01/2014 01:57:57,104.145195007324,188.164413452148
01/01/2014 01:57:58,104.151206970215,188.285232543945
01/01/2014 01:57:59,104.035011291504,188.420181274414
01/01/2014 01:58:00,103.937202453613,188.481323242188
01/01/2014 01:58:01,103.839752197266,188.476150512695
01/01/2014 01:58:02,103.799919128418,188.446807861328
01/01/2014 01:58:03,103.872085571289,188.424850463867
01/01/2014 01:58:04,103.882774353027,188.418884277344
01/01/2014 01:58:05,103.991676330566,188.422988891602
01/01/2014 01:58:06,104.206390380859,188.428802490234
01/01/2014 01:58:07,104.337890625,188.431900024414
01/01/2014 01:58:08,104.422569274902,188.496917724609
01/01/2014 01:58:09,104.438102722168,188.54899597168
01/01/2014 01:58:10,104.416107177734,188.629928588867
01/01/2014 01:58:11,104.326812744141,188.739837646484
01/01/2014 01:58:12,104.327445983887,188.861694335938
01/01/2014 01:58:13,104.429473876953,188.981460571289
01/01/2014 01:58:14,104.512924194336,189.029724121094
01/01/2014 01:58:15,104.539535522461,189.214828491211
01/01/2014 01:58:16,104.592010498047,189.346893310547
01/01/2014 01:58:17,104.624145507813,189.444183349609
01/01/2014 01:58:18,104.693862915039,189.469833374023
01/01/2014 01:58:19,104.73787689209,189.515838623047
01/01/2014 01:58:20,104.875137329102,189.607940673828
01/01/2014 01:58:21,104.969703674316,189.729507446289
01/01/2014 01:58:22,105.055854797363,189.856338500977
01/01/2014 01:58:23,105.152618408203,189.975402832031
01/01/2014 01:58:24,105.326416015625,190.0859375
01/01/2014 01:58:25,105.494186401367,190.192657470703
01/01/2014 01:58:26,105.560546875,190.23486328125
01/01/2014 01:58:27,105.740783691406,190.290603637695
01/01/2014 01:58:28,105.861442565918,190.383880615234
01/01/2014 01:58:29,105.951377868652,190.437545776367
01/01/2014 01:58:30,105.975662231445,190.443328857422
01/01/2014 01:58:31,106.218185424805,190.426040649414
01/01/2014 01:58:32,106.407218933105,190.53923034668
01/01/2014 01:58:33,106.527687072754,190.704071044922
01/01/2014 01:58:34,106.678733825684,190.857757568359
01/01/2014 01:58:35,106.818115234375,190.981109619141
01/01/2014 01:58:36,106.93537902832,191.019256591797
01/01/2014 01:58:37,106.974418640137,191.064834594727
01/01/2014 01:58:38,107.088088989258,191.151458740234
01/01/2014 01:58:39,107.295082092285,191.333572387695
01/01/2014 01:58:40,107.483154296875,191.382583618164
01/01/2014 01:58:41,107.617431640625,191.412963867188
01/01/2014 01:58:42,107.715309143066,191.482650756836
01/01/2014 01:58:43,107.87028503418,191.527374267578
01/01/2014 01:58:44,108.022155761719,191.600341796875
01/01/2014 01:58:45,108.083190917969,191.641876220703
01/01/2014 01:58:46,108.330451965332,191.646011352539
01/01/2014 01:58:47,108.573165893555,191.697235107422
01/01/2014 01:58:48,108.670867919922,191.737579345703
01/01/2014 01:58:49,108.716339111328,191.749664306641
01/01/2014 01:58:50,108.843307495117,191.807891845703
01/01/2014 01:58:51,108.993705749512,191.850723266602
01/01/2014 01:58:52,109.129890441895,191.861968994141
01/01/2014 01:58:53,109.24479675293,191.853622436523
01/01/2014 01:58:54,109.412956237793,191.842163085938
01/01/2014 01:58:55,109.568664550781,191.836181640625
01/01/2014 01:58:56,109.692306518555,191.771118164063
01/01/2014 01:58:57,109.794746398926,191.720169067383
01/01/2014 01:58:58,110.02269744873,191.769943237305
01/01/2014 01:58:59,110.232574462891,191.831680297852
01/01/2014 01:59:00,110.376129150391,191.79704284668
01/01/2014 01:59:01,110.407821655273,191.743286132813
01/01/2014 01:59:02,110.504669189453,191.713409423828
01/01/2014 01:59:03,110.636009216309,191.710922241211
01/01/2014 01:59:04,110.768913269043,191.721160888672
01/01/2014 01:59:05,110.888946533203,191.66569519043
01/01/2014 01:59:06,111.062660217285,191.486251831055
01/01/2014 01:59:07,111.285690307617,191.361770629883
01/01/2014 01:59:08,111.397422790527,191.333251953125
01/01/2014 01:59:09,111.462471008301,191.360916137695
01/01/2014 01:59:10,111.470008850098,191.330444335938
01/01/2014 01:59:11,111.384628295898,191.294097900391
01/01/2014 01:59:12,111.376365661621,191.341644287109
01/01/2014 01:59:13,111.404602050781,191.395568847656
01/01/2014 01:59:14,111.431167602539,191.550048828125
01/01/2014 01:59:15,111.506248474121,191.654678344727
01/01/2014 01:59:16,111.556953430176,191.612274169922
01/01/2014 01:59:17,111.567756652832,191.534561157227
01/01/2014 01:59:18,111.555816650391,191.488189697266
01/01/2014 01:59:19,111.541595458984,191.482025146484
01/01/2014 01:59:20,111.534812927246,191.496002197266
01/01/2014 01:59:21,111.535095214844,191.445114135742
01/01/2014 01:59:22,111.667846679688,191.462509155273
01/01/2014 01:59:23,111.776657104492,191.432769775391
01/01/2014 01:59:24,111.876342773438,191.401245117188
01/01/2014 01:59:25,112.043243408203,191.322708129883
01/01/2014 01:59:26,112.204162597656,191.271194458008
01/01/2014 01:59:27,112.267723083496,191.326019287109
01/01/2014 01:59:28,112.318733215332,191.392150878906
01/01/2014 01:59:29,112.464256286621,191.294158935547
01/01/2014 01:59:30,112.627601623535,191.251510620117
01/01/2014 01:59:31,112.766799926758,191.256713867188
01/01/2014 01:59:32,112.813995361328,191.278472900391
01/01/2014 01:59:33,112.795616149902,191.294204711914
01/01/2014 01:59:34,112.761177062988,191.29817199707
01/01/2014 01:59:35,112.740455627441,191.294982910156
01/01/2014 01:59:36,112.542961120605,191.355606079102
01/01/2014 01:59:37,112.324554443359,191.471527099609
01/01/2014 01:59:38,112.161499023438,191.541778564453
01/01/2014 01:59:39,112.117309570313,191.616729736328
01/01/2014 01:59:40,112.14794921875,191.649398803711
01/01/2014 01:59:41,112.126342773438,191.645462036133
01/01/2014 01:59:42,112.096046447754,191.693710327148
01/01/2014 01:59:43,112.080047607422,191.670028686523
01/01/2014 01:59:44,112.01448059082,191.695678710938
01/01/2014 01:59:45,111.967247009277,191.726440429688
01/01/2014 01:59:46,111.955390930176,191.741165161133
01/01/2014 01:59:47,111.965042114258,191.740615844727
01/01/2014 01:59:48,111.977821350098,191.799011230469
01/01/2014 01:59:49,111.919479370117,191.912002563477
01/01/2014 01:59:50,111.866363525391,191.980773925781
01/01/2014 01:59:51,111.846717834473,191.990829467773
01/01/2014 01:59:52,111.78751373291,191.970886230469
01/01/2014 01:59:53,111.747001647949,192.015258789063
