Date,X,Y
01/01/2014 02:00:51,103.728446960449,92.4312210083008
01/01/2014 02:00:52,103.684661865234,92.3896408081055
01/01/2014 02:00:53,103.563690185547,92.3786926269531
01/01/2014 02:00:54,103.482398986816,92.321891784668
01/01/2014 02:00:55,103.465324401855,92.27978515625
01/01/2014 02:00:56,103.484672546387,92.2036590576172
01/01/2014 02:00:57,103.377799987793,92.1584777832031
01/01/2014 02:00:58,103.282173156738,92.1526336669922
01/01/2014 02:00:59,103.24755859375,92.1015014648438
01/01/2014 02:01:00,103.128646850586,91.9970779418945
01/01/2014 02:01:01,102.980400085449,91.9972381591797
01/01/2014 02:01:02,102.907554626465,91.9753494262695
01/01/2014 02:01:03,102.843727111816,91.8924407958984
01/01/2014 02:01:04,102.756370544434,91.8333969116211
01/01/2014 02:01:05,102.710876464844,91.8189697265625
01/01/2014 02:01:06,102.70938873291,91.7664794921875
01/01/2014 02:01:07,102.661956787109,91.7293243408203
01/01/2014 02:01:08,102.558776855469,91.6555099487305
01/01/2014 02:01:09,102.493583679199,91.6101837158203
01/01/2014 02:01:10,102.352668762207,91.5383987426758
01/01/2014 02:01:11,102.198921203613,91.4981002807617
01/01/2014 02:01:12,102.130592346191,91.4944839477539
01/01/2014 02:01:13,102.072715759277,91.4431762695313
01/01/2014 02:01:14,101.988395690918,91.4025573730469
01/01/2014 02:01:15,101.878082275391,91.3254165649414
01/01/2014 02:01:16,101.822158813477,91.2787780761719
01/01/2014 02:01:17,101.821533203125,91.2721633911133
01/01/2014 02:01:18,101.779090881348,91.2858657836914
01/01/2014 02:01:19,101.679649353027,91.2998199462891
01/01/2014 02:01:20,101.61547088623,91.3056564331055
01/01/2014 02:01:21,101.538734436035,91.3047103881836
01/01/2014 02:01:22,101.372360229492,91.2366714477539
01/01/2014 02:01:23,101.26732635498,91.1812362670898
01/01/2014 02:01:24,101.184532165527,91.1636581420898
01/01/2014 02:01:25,101.029945373535,91.1719818115234
01/01/2014 02:01:26,100.937065124512,91.1860275268555
01/01/2014 02:01:27,100.794540405273,91.1292572021484
01/01/2014 02:01:28,100.650825500488,91.0769195556641
01/01/2014 02:01:29,100.591377258301,91.0572662353516
01/01/2014 02:01:30,100.536689758301,91.0626068115234
01/01/2014 02:01:31,100.386459350586,91.0101852416992
01/01/2014 02:01:32,100.285636901855,90.9649810791016
01/01/2014 02:01:33,100.199661254883,90.9493942260742
01/01/2014 02:01:34,100.105621337891,90.8902816772461
01/01/2014 02:01:35,99.9988479614258,90.9130401611328
01/01/2014 02:01:36,99.9498291015625,90.8910980224609
01/01/2014 02:01:37,99.8885345458984,90.8637542724609
01/01/2014 02:01:38,99.8583602905273,90.8503265380859
01/01/2014 02:01:39,99.8587417602539,90.8505172729492
01/01/2014 02:01:40,99.8714370727539,90.8561935424805
01/01/2014 02:01:41,99.9465713500977,90.8607635498047
01/01/2014 02:01:42,100.003005981445,90.862190246582
01/01/2014 02:01:43,100.018486022949,90.8614807128906
01/01/2014 02:01:44,100.008041381836,90.8603210449219
01/01/2014 02:01:45,99.9931106567383,90.8596496582031
01/01/2014 02:01:46,99.9851531982422,90.8595809936523
01/01/2014 02:01:47,99.984748840332,90.8598022460938
01/01/2014 02:01:48,99.987678527832,90.8600082397461
01/01/2014 02:01:49,99.9902496337891,90.8600845336914
01/01/2014 02:01:50,99.9911575317383,90.8600692749023
01/01/2014 02:01:51,99.9908447265625,90.8600234985352
01/01/2014 02:01:52,99.9902191162109,90.8599853515625
01/01/2014 02:01:53,99.9898300170898,90.8599853515625
01/01/2014 02:01:54,99.9897689819336,90.859992980957
01/01/2014 02:01:55,99.9898834228516,90.8600006103516
01/01/2014 02:01:56,99.9899978637695,90.8600006103516
01/01/2014 02:01:57,99.9900436401367,90.8600006103516
01/01/2014 02:01:58,99.9900360107422,90.8600006103516
01/01/2014 02:01:59,99.9900131225586,90.8600006103516
01/01/2014 02:02:00,99.9899978637695,90.8600006103516
01/01/2014 02:02:01,99.989990234375,90.8600006103516
01/01/2014 02:02:02,99.9899978637695,90.8600006103516
01/01/2014 02:02:03,99.9899978637695,90.8600006103516
01/01/2014 02:02:04,99.9900054931641,90.8600006103516
01/01/2014 02:02:05,99.9900054931641,90.8600006103516
01/01/2014 02:02:06,99.9899978637695,90.8600006103516
01/01/2014 02:02:07,99.9899978637695,90.8600006103516
01/01/2014 02:02:08,99.9899978637695,90.8600006103516
01/01/2014 02:02:09,99.9899978637695,90.8600006103516
01/01/2014 02:02:10,99.9899978637695,90.8600006103516
01/01/2014 02:02:11,99.9899978637695,90.8600006103516
01/01/2014 02:02:12,99.9899978637695,90.8600006103516
01/01/2014 02:02:13,99.9899978637695,90.8600006103516
01/01/2014 02:02:14,99.9899978637695,90.8600006103516
01/01/2014 02:02:15,99.9899978637695,90.8600006103516
01/01/2014 02:02:16,99.9899978637695,90.8600006103516
01/01/2014 02:02:17,99.9899978637695,90.8600006103516
01/01/2014 02:02:18,99.9899978637695,90.8600006103516
01/01/2014 02:02:19,99.9899978637695,90.8600006103516
01/01/2014 02:02:20,99.9899978637695,90.8600006103516
01/01/2014 02:02:21,99.9899978637695,90.8600006103516
01/01/2014 02:02:22,99.9899978637695,90.8600006103516
01/01/2014 02:02:23,99.9899978637695,90.8600006103516
01/01/2014 02:02:24,99.9899978637695,90.8600006103516
01/01/2014 02:02:25,99.9899978637695,90.8600006103516
01/01/2014 02:02:26,99.9899978637695,90.8600006103516
01/01/2014 02:02:27,99.9899978637695,90.8600006103516
01/01/2014 02:02:28,99.9899978637695,90.8600006103516
01/01/2014 02:02:29,99.9899978637695,90.8600006103516
01/01/2014 02:02:30,99.9899978637695,90.8600006103516
01/01/2014 02:02:31,99.9899978637695,90.8600006103516
01/01/2014 02:02:32,99.9899978637695,90.8600006103516
01/01/2014 02:02:33,99.9899978637695,90.8600006103516
01/01/2014 02:02:34,99.9899978637695,90.8600006103516
01/01/2014 02:02:35,99.9899978637695,90.8600006103516
01/01/2014 02:02:36,99.9899978637695,90.8600006103516
01/01/2014 02:02:37,99.9899978637695,90.8600006103516
01/01/2014 02:02:38,99.9899978637695,90.8600006103516
01/01/2014 02:02:39,99.9899978637695,90.8600006103516
01/01/2014 02:02:40,99.9899978637695,90.8600006103516
01/01/2014 02:02:41,99.9899978637695,90.8600006103516
01/01/2014 02:02:42,99.9899978637695,90.8600006103516
01/01/2014 02:02:43,99.9899978637695,90.8600006103516
01/01/2014 02:02:44,99.9899978637695,90.8600006103516
01/01/2014 02:02:45,99.9899978637695,90.8600006103516
01/01/2014 02:02:46,99.9899978637695,90.8600006103516
01/01/2014 02:02:47,99.9899978637695,90.8600006103516
01/01/2014 02:02:48,99.9899978637695,90.8600006103516
01/01/2014 02:02:49,99.9899978637695,90.8600006103516
01/01/2014 02:02:50,99.9899978637695,90.8600006103516
01/01/2014 02:02:51,99.9899978637695,90.8600006103516
01/01/2014 02:02:52,99.9899978637695,90.8600006103516
01/01/2014 02:02:53,99.9899978637695,90.8600006103516
01/01/2014 02:02:54,99.9899978637695,90.8600006103516
01/01/2014 02:02:55,99.9899978637695,90.8600006103516
01/01/2014 02:02:56,99.9899978637695,90.8600006103516
01/01/2014 02:02:57,99.9899978637695,90.8600006103516
01/01/2014 02:02:58,99.9899978637695,90.8600006103516
01/01/2014 02:02:59,99.9899978637695,90.8600006103516
01/01/2014 02:03:00,99.9899978637695,90.8600006103516
01/01/2014 02:03:01,99.9899978637695,90.8600006103516
01/01/2014 02:03:02,99.9899978637695,90.8600006103516
01/01/2014 02:03:03,99.9899978637695,90.8600006103516
01/01/2014 02:03:04,99.9899978637695,90.8600006103516
01/01/2014 02:03:05,99.9899978637695,90.8600006103516
01/01/2014 02:03:06,99.9899978637695,90.8600006103516
01/01/2014 02:03:07,99.9899978637695,90.8600006103516
01/01/2014 02:03:08,99.9899978637695,90.8600006103516
01/01/2014 02:03:09,99.9899978637695,90.8600006103516
01/01/2014 02:03:10,99.9899978637695,90.8600006103516
01/01/2014 02:03:11,99.9899978637695,90.8600006103516
01/01/2014 02:03:12,99.9899978637695,90.8600006103516
01/01/2014 02:03:13,99.9899978637695,90.8600006103516
01/01/2014 02:03:14,99.9899978637695,90.8600006103516
01/01/2014 02:03:15,99.9899978637695,90.8600006103516
01/01/2014 02:03:16,99.9899978637695,90.8600006103516
01/01/2014 02:03:17,99.9899978637695,90.8600006103516
01/01/2014 02:03:18,99.9899978637695,90.8600006103516
01/01/2014 02:03:19,99.9899978637695,90.8600006103516
01/01/2014 02:03:20,99.9899978637695,90.8600006103516
01/01/2014 02:03:21,99.9899978637695,90.8600006103516
01/01/2014 02:03:22,99.9899978637695,90.8600006103516
01/01/2014 02:03:23,99.9899978637695,90.8600006103516
01/01/2014 02:03:24,99.9899978637695,90.8600006103516
01/01/2014 02:03:25,99.9899978637695,90.8600006103516
01/01/2014 02:03:26,99.9899978637695,90.8600006103516
01/01/2014 02:03:27,99.9899978637695,90.8600006103516
01/01/2014 02:03:28,99.9899978637695,90.8600006103516
01/01/2014 02:03:29,99.9899978637695,90.8600006103516
01/01/2014 02:03:30,99.9899978637695,90.8600006103516
01/01/2014 02:03:31,99.9899978637695,90.8600006103516
01/01/2014 02:03:32,99.9899978637695,90.8600006103516
01/01/2014 02:03:33,99.9899978637695,90.8600006103516
01/01/2014 02:03:34,99.9899978637695,90.8600006103516
01/01/2014 02:03:35,99.9899978637695,90.8600006103516
01/01/2014 02:03:36,99.9899978637695,90.8600006103516
01/01/2014 02:03:37,99.9899978637695,90.8600006103516
01/01/2014 02:03:38,99.9899978637695,90.8600006103516
01/01/2014 02:03:39,99.9899978637695,90.8600006103516
01/01/2014 02:03:40,99.9899978637695,90.8600006103516
01/01/2014 02:03:41,99.9899978637695,90.8600006103516
01/01/2014 02:03:42,99.9899978637695,90.8600006103516
01/01/2014 02:03:43,99.9899978637695,90.8600006103516
01/01/2014 02:03:44,99.9899978637695,90.8600006103516
01/01/2014 02:03:45,99.9899978637695,90.8600006103516
01/01/2014 02:03:46,99.9899978637695,90.8600006103516
01/01/2014 02:03:47,99.9899978637695,90.8600006103516
01/01/2014 02:03:48,99.9899978637695,90.8600006103516
01/01/2014 02:03:49,99.9899978637695,90.8600006103516
01/01/2014 02:03:50,99.9899978637695,90.8600006103516
01/01/2014 02:03:51,99.9899978637695,90.8600006103516
01/01/2014 02:03:52,99.9899978637695,90.8600006103516
01/01/2014 02:03:53,99.9899978637695,90.8600006103516
01/01/2014 02:03:54,99.9899978637695,90.8600006103516
01/01/2014 02:03:55,99.9899978637695,90.8600006103516
01/01/2014 02:03:56,99.9899978637695,90.8600006103516
01/01/2014 02:03:57,99.9899978637695,90.8600006103516
01/01/2014 02:03:58,99.9899978637695,90.8600006103516
01/01/2014 02:03:59,99.9899978637695,90.8600006103516
01/01/2014 02:04:00,99.9899978637695,90.8600006103516
01/01/2014 02:04:01,99.9899978637695,90.8600006103516
01/01/2014 02:04:02,99.9899978637695,90.8600006103516
01/01/2014 02:04:03,99.9899978637695,90.8600006103516
01/01/2014 02:04:04,99.9899978637695,90.8600006103516
01/01/2014 02:04:05,99.9899978637695,90.8600006103516
01/01/2014 02:04:06,99.9899978637695,90.8600006103516
01/01/2014 02:04:07,99.9899978637695,90.8600006103516
01/01/2014 02:04:08,99.9899978637695,90.8600006103516
01/01/2014 02:04:09,99.9899978637695,90.8600006103516
01/01/2014 02:04:10,99.9899978637695,90.8600006103516
01/01/2014 02:04:11,99.9899978637695,90.8600006103516
01/01/2014 02:04:12,99.9899978637695,90.8600006103516
01/01/2014 02:04:13,99.9899978637695,90.8600006103516
01/01/2014 02:04:14,99.9899978637695,90.8600006103516
01/01/2014 02:04:15,99.9899978637695,90.8600006103516
01/01/2014 02:04:16,99.9899978637695,90.8600006103516
01/01/2014 02:04:17,99.9899978637695,90.8600006103516
01/01/2014 02:04:18,99.9899978637695,90.8600006103516
01/01/2014 02:04:19,99.9899978637695,90.8600006103516
01/01/2014 02:04:20,99.9899978637695,90.8600006103516
01/01/2014 02:04:21,99.9899978637695,90.8600006103516
01/01/2014 02:04:22,99.9899978637695,90.8600006103516
01/01/2014 02:04:23,99.9899978637695,90.8600006103516
01/01/2014 02:04:24,99.9899978637695,90.8600006103516
01/01/2014 02:04:25,99.9899978637695,90.8600006103516
01/01/2014 02:04:26,99.9899978637695,90.8600006103516
01/01/2014 02:04:27,99.9899978637695,90.8600006103516
01/01/2014 02:04:28,99.9899978637695,90.8600006103516
01/01/2014 02:04:29,99.9899978637695,90.8600006103516
01/01/2014 02:04:30,99.9899978637695,90.8600006103516
01/01/2014 02:04:31,99.9899978637695,90.8600006103516
01/01/2014 02:04:32,99.9899978637695,90.8600006103516
01/01/2014 02:04:33,99.9899978637695,90.8600006103516
01/01/2014 02:04:34,99.9899978637695,90.8600006103516
01/01/2014 02:04:35,99.9899978637695,90.8600006103516
01/01/2014 02:04:36,99.9899978637695,90.8600006103516
01/01/2014 02:04:37,99.9899978637695,90.8600006103516
01/01/2014 02:04:38,99.9899978637695,90.8600006103516
01/01/2014 02:04:39,99.9899978637695,90.8600006103516
01/01/2014 02:04:40,99.9899978637695,90.8600006103516
01/01/2014 02:04:41,99.9899978637695,90.8600006103516
01/01/2014 02:04:42,99.9899978637695,90.8600006103516
01/01/2014 02:04:43,99.9899978637695,90.8600006103516
01/01/2014 02:04:44,99.9899978637695,90.8600006103516
01/01/2014 02:04:45,99.9899978637695,90.8600006103516
01/01/2014 02:04:46,99.9899978637695,90.8600006103516
01/01/2014 02:04:47,99.9899978637695,90.8600006103516
01/01/2014 02:04:48,99.9899978637695,90.8600006103516
01/01/2014 02:04:49,99.9899978637695,90.8600006103516
01/01/2014 02:04:50,99.9899978637695,90.8600006103516
01/01/2014 02:04:51,99.9899978637695,90.8600006103516
01/01/2014 02:04:52,99.9899978637695,90.8600006103516
01/01/2014 02:04:53,99.9899978637695,90.8600006103516
01/01/2014 02:04:54,99.9899978637695,90.8600006103516
01/01/2014 02:04:55,99.9899978637695,90.8600006103516
01/01/2014 02:04:56,99.9899978637695,90.8600006103516
01/01/2014 02:04:57,99.9899978637695,90.8600006103516
01/01/2014 02:04:58,99.9899978637695,90.8600006103516
01/01/2014 02:04:59,99.9899978637695,90.8600006103516
01/01/2014 02:05:00,99.9899978637695,90.8600006103516
01/01/2014 02:05:01,99.9899978637695,90.8600006103516
01/01/2014 02:05:02,99.9899978637695,90.8600006103516
01/01/2014 02:05:03,99.9899978637695,90.8600006103516
01/01/2014 02:05:04,99.9899978637695,90.8600006103516
01/01/2014 02:05:05,99.9899978637695,90.8600006103516
01/01/2014 02:05:06,99.9899978637695,90.8600006103516
01/01/2014 02:05:07,99.9899978637695,90.8600006103516
01/01/2014 02:05:08,99.9899978637695,90.8600006103516
01/01/2014 02:05:09,99.9899978637695,90.8600006103516
01/01/2014 02:05:10,99.9899978637695,90.8600006103516
01/01/2014 02:05:11,99.9899978637695,90.8600006103516
01/01/2014 02:05:12,99.9899978637695,90.8600006103516
01/01/2014 02:05:13,99.9899978637695,90.8600006103516
01/01/2014 02:05:14,100.054870605469,90.8600006103516
01/01/2014 02:05:15,100.108100891113,90.8600006103516
01/01/2014 02:05:16,100.125160217285,90.8600006103516
01/01/2014 02:05:17,100.117317199707,90.8600006103516
01/01/2014 02:05:18,100.103889465332,90.8600006103516
01/01/2014 02:05:19,100.096084594727,90.8600006103516
01/01/2014 02:05:20,100.095191955566,90.8600006103516
01/01/2014 02:05:21,100.097663879395,90.8600006103516
01/01/2014 02:05:22,100.100051879883,90.8600006103516
01/01/2014 02:05:23,100.101005554199,90.8600006103516
01/01/2014 02:05:24,100.100799560547,90.8600006103516
01/01/2014 02:05:25,100.100242614746,90.8600006103516
01/01/2014 02:05:26,100.099876403809,90.8600006103516
01/01/2014 02:05:27,100.099792480469,90.8600006103516
01/01/2014 02:05:28,100.099884033203,90.8600006103516
01/01/2014 02:05:29,100.099990844727,90.8600006103516
01/01/2014 02:05:30,100.100036621094,90.8600006103516
01/01/2014 02:05:31,100.100036621094,90.8600006103516
01/01/2014 02:05:32,100.10001373291,90.8600006103516
01/01/2014 02:05:33,100.099998474121,90.8600006103516
01/01/2014 02:05:34,100.099990844727,90.8600006103516
01/01/2014 02:05:35,100.099990844727,90.8600006103516
01/01/2014 02:05:36,100.099998474121,90.8600006103516
01/01/2014 02:05:37,100.099998474121,90.8600006103516
01/01/2014 02:05:38,100.099998474121,90.8600006103516
01/01/2014 02:05:39,100.099998474121,90.8600006103516
01/01/2014 02:05:40,100.099998474121,90.8600006103516
01/01/2014 02:05:41,100.099998474121,90.8600006103516
01/01/2014 02:05:42,100.099998474121,90.8600006103516
01/01/2014 02:05:43,100.099998474121,90.8600006103516
01/01/2014 02:05:44,100.099998474121,90.8600006103516
01/01/2014 02:05:45,100.099998474121,90.8600006103516
01/01/2014 02:05:46,100.099998474121,90.8600006103516
01/01/2014 02:05:47,100.099998474121,90.8600006103516
01/01/2014 02:05:48,100.099998474121,90.8600006103516
01/01/2014 02:05:49,100.099998474121,90.8600006103516
01/01/2014 02:05:50,100.099998474121,90.8600006103516
01/01/2014 02:05:51,100.099998474121,90.8600006103516
01/01/2014 02:05:52,100.099998474121,90.8600006103516
01/01/2014 02:05:53,100.099998474121,90.8600006103516
01/01/2014 02:05:54,100.099998474121,90.8600006103516
01/01/2014 02:05:55,100.099998474121,90.8600006103516
01/01/2014 02:05:56,100.099998474121,90.8600006103516
01/01/2014 02:05:57,100.099998474121,90.8600006103516
01/01/2014 02:05:58,100.099998474121,90.8600006103516
01/01/2014 02:05:59,100.099998474121,90.8600006103516
01/01/2014 02:06:00,100.035125732422,90.8600006103516
01/01/2014 02:06:01,100.046775817871,90.8600006103516
01/01/2014 02:06:02,100.01806640625,90.8600006103516
01/01/2014 02:06:03,99.9897384643555,90.8600006103516
01/01/2014 02:06:04,100.043144226074,90.8600006103516
01/01/2014 02:06:05,100.098587036133,90.8600006103516
01/01/2014 02:06:06,100.122161865234,90.8600006103516
01/01/2014 02:06:07,100.118766784668,90.8600006103516
01/01/2014 02:06:08,100.106307983398,90.8600006103516
01/01/2014 02:06:09,100.097473144531,90.8600006103516
01/01/2014 02:06:10,100.030471801758,90.8600006103516
01/01/2014 02:06:11,99.9791107177734,90.8600006103516
01/01/2014 02:06:12,99.9644622802734,90.8600006103516
01/01/2014 02:06:13,99.973518371582,90.8600006103516
01/01/2014 02:06:14,99.9869537353516,90.8600006103516
01/01/2014 02:06:15,99.9942626953125,90.8600006103516
01/01/2014 02:06:16,99.994743347168,90.8600006103516
01/01/2014 02:06:17,99.9921493530273,90.8600006103516
01/01/2014 02:06:18,99.9898147583008,90.8600006103516
01/01/2014 02:06:19,99.9889678955078,90.8600006103516
01/01/2014 02:06:20,99.9892272949219,90.8600006103516
01/01/2014 02:06:21,99.9897918701172,90.8600006103516
01/01/2014 02:06:22,99.9901428222656,90.8600006103516
01/01/2014 02:06:23,99.9902038574219,90.8600006103516
01/01/2014 02:06:24,99.9901123046875,90.8600006103516
01/01/2014 02:06:25,99.9900054931641,90.8600006103516
01/01/2014 02:06:26,100.054832458496,90.8600006103516
01/01/2014 02:06:27,100.043190002441,90.8600006103516
01/01/2014 02:06:28,100.007049560547,90.8600006103516
01/01/2014 02:06:29,99.9821624755859,90.8600006103516
01/01/2014 02:06:30,99.9765777587891,90.8600006103516
01/01/2014 02:06:31,100.047073364258,90.8600006103516
01/01/2014 02:06:32,100.042335510254,90.8600006103516
01/01/2014 02:06:33,100.00952911377,90.8600006103516
01/01/2014 02:06:34,99.9845504760742,90.8600006103516
01/01/2014 02:06:35,99.9775161743164,90.8600006103516
01/01/2014 02:06:36,99.9819946289063,90.8600006103516
01/01/2014 02:06:37,99.9885482788086,90.8600006103516
01/01/2014 02:06:38,99.9920959472656,90.8600006103516
01/01/2014 02:06:39,99.992317199707,90.8600006103516
01/01/2014 02:06:40,99.9910354614258,90.8600006103516
01/01/2014 02:06:41,100.054779052734,90.8600006103516
01/01/2014 02:06:42,100.042724609375,90.8600006103516
01/01/2014 02:06:43,100.006683349609,90.8600006103516
01/01/2014 02:06:44,100.046936035156,90.8600006103516
01/01/2014 02:06:45,100.02986907959,90.8600006103516
01/01/2014 02:06:46,99.9993515014648,90.8600006103516
01/01/2014 02:06:47,99.9813232421875,90.8600006103516
01/01/2014 02:06:48,99.9790420532227,90.8600006103516
01/01/2014 02:06:49,99.9845657348633,90.8600006103516
01/01/2014 02:06:50,99.9900360107422,90.8600006103516
01/01/2014 02:06:51,99.9922637939453,90.8600006103516
01/01/2014 02:06:52,100.056709289551,90.8600006103516
01/01/2014 02:06:53,100.043807983398,90.8600006103516
01/01/2014 02:06:54,100.006782531738,90.8600006103516
01/01/2014 02:06:55,100.046569824219,90.8600006103516
01/01/2014 02:06:56,100.029525756836,90.8600006103516
01/01/2014 02:06:57,99.9992294311523,90.8600006103516
01/01/2014 02:06:58,99.9813537597656,90.8600006103516
01/01/2014 02:06:59,99.979118347168,90.8600006103516
01/01/2014 02:07:00,99.984619140625,90.8600006103516
01/01/2014 02:07:01,99.9900512695313,90.8600006103516
01/01/2014 02:07:02,99.9922485351563,90.8600006103516
01/01/2014 02:07:03,99.9918212890625,90.8600006103516
01/01/2014 02:07:04,99.9905776977539,90.8600006103516
01/01/2014 02:07:05,99.9897232055664,90.8600006103516
01/01/2014 02:07:06,99.9895401000977,90.8600006103516
01/01/2014 02:07:07,99.9897308349609,90.8600006103516
01/01/2014 02:07:08,99.9899749755859,90.8600006103516
01/01/2014 02:07:09,99.9900894165039,90.8600006103516
01/01/2014 02:07:10,99.9900817871094,90.8600006103516
01/01/2014 02:07:11,99.9900283813477,90.8600006103516
01/01/2014 02:07:12,99.989990234375,90.8600006103516
01/01/2014 02:07:13,99.9899826049805,90.8600006103516
01/01/2014 02:07:14,99.989990234375,90.8600006103516
01/01/2014 02:07:15,99.9899978637695,90.8600006103516
01/01/2014 02:07:16,99.9900054931641,90.8600006103516
01/01/2014 02:07:17,99.9900054931641,90.8600006103516
01/01/2014 02:07:18,99.9900054931641,90.8600006103516
01/01/2014 02:07:19,99.9899978637695,90.8600006103516
01/01/2014 02:07:20,99.9899978637695,90.8600006103516
01/01/2014 02:07:21,99.9899978637695,90.8600006103516
01/01/2014 02:07:22,99.9899978637695,90.8600006103516
01/01/2014 02:07:23,99.9899978637695,90.8600006103516
01/01/2014 02:07:24,100.054870605469,90.8600006103516
01/01/2014 02:07:25,100.108100891113,90.8600006103516
01/01/2014 02:07:26,100.125160217285,90.8600006103516
01/01/2014 02:07:27,100.052444458008,90.8600006103516
01/01/2014 02:07:28,99.9857864379883,90.8600006103516
01/01/2014 02:07:29,99.9609222412109,90.8600006103516
01/01/2014 02:07:30,99.9678726196289,90.8600006103516
01/01/2014 02:07:31,99.983772277832,90.8600006103516
01/01/2014 02:07:32,99.9939651489258,90.8600006103516
01/01/2014 02:07:33,99.9958114624023,90.8600006103516
01/01/2014 02:07:34,99.9931411743164,90.8600006103516
01/01/2014 02:07:35,99.9901885986328,90.8600006103516
01/01/2014 02:07:36,99.9888687133789,90.8600006103516
01/01/2014 02:07:37,99.9889907836914,90.8600006103516
01/01/2014 02:07:38,99.9896392822266,90.8600006103516
01/01/2014 02:07:39,99.9901123046875,90.8600006103516
01/01/2014 02:07:40,99.9902420043945,90.8600006103516
01/01/2014 02:07:41,99.9901504516602,90.8600006103516
01/01/2014 02:07:42,99.9900283813477,90.8600006103516
01/01/2014 02:07:43,99.9899597167969,90.8600006103516
01/01/2014 02:07:44,99.9899520874023,90.8600006103516
01/01/2014 02:07:45,99.9899826049805,90.8600006103516
01/01/2014 02:07:46,99.9900054931641,90.8600006103516
01/01/2014 02:07:47,99.9900131225586,90.8600006103516
01/01/2014 02:07:48,99.9900054931641,90.8600006103516
01/01/2014 02:07:49,99.9900054931641,90.8600006103516
01/01/2014 02:07:50,99.9899978637695,90.8600006103516
01/01/2014 02:07:51,99.9899978637695,90.8600006103516
01/01/2014 02:07:52,99.9899978637695,90.8600006103516
01/01/2014 02:07:53,99.9899978637695,90.8600006103516
01/01/2014 02:07:54,99.9899978637695,90.8600006103516
01/01/2014 02:07:55,99.9899978637695,90.8600006103516
01/01/2014 02:07:56,99.9899978637695,90.8600006103516
01/01/2014 02:07:57,99.9899978637695,90.8600006103516
01/01/2014 02:07:58,99.9899978637695,90.8600006103516
01/01/2014 02:07:59,99.9899978637695,90.8600006103516
01/01/2014 02:08:00,99.9899978637695,90.8600006103516
01/01/2014 02:08:01,99.9899978637695,90.8600006103516
01/01/2014 02:08:02,99.9899978637695,90.8600006103516
01/01/2014 02:08:03,99.9899978637695,90.8600006103516
01/01/2014 02:08:04,99.9899978637695,90.8600006103516
01/01/2014 02:08:05,99.9899978637695,90.8600006103516
01/01/2014 02:08:06,99.9899978637695,90.8600006103516
01/01/2014 02:08:07,99.9899978637695,90.8600006103516
01/01/2014 02:08:08,99.9899978637695,90.8600006103516
01/01/2014 02:08:09,99.9899978637695,90.8600006103516
01/01/2014 02:08:10,99.9899978637695,90.8600006103516
01/01/2014 02:08:11,99.9899978637695,90.8600006103516
01/01/2014 02:08:12,99.9899978637695,90.8600006103516
01/01/2014 02:08:13,99.9899978637695,90.8600006103516
01/01/2014 02:08:14,99.9899978637695,90.8600006103516
01/01/2014 02:08:15,99.9899978637695,90.8600006103516
01/01/2014 02:08:16,99.9899978637695,90.8600006103516
01/01/2014 02:08:17,99.9899978637695,90.8600006103516
01/01/2014 02:08:18,99.9899978637695,90.8600006103516
01/01/2014 02:08:19,99.9899978637695,90.8600006103516
01/01/2014 02:08:20,99.9899978637695,90.8600006103516
01/01/2014 02:08:21,99.9899978637695,90.8600006103516
01/01/2014 02:08:22,99.9899978637695,90.8600006103516
01/01/2014 02:08:23,99.9899978637695,90.8600006103516
01/01/2014 02:08:24,99.9899978637695,90.8600006103516
01/01/2014 02:08:25,99.9899978637695,90.8600006103516
01/01/2014 02:08:26,99.9899978637695,90.8600006103516
01/01/2014 02:08:27,99.9899978637695,90.8600006103516
01/01/2014 02:08:28,99.9899978637695,90.8600006103516
01/01/2014 02:08:29,99.9899978637695,90.8600006103516
01/01/2014 02:08:30,99.9899978637695,90.8600006103516
01/01/2014 02:08:31,99.9899978637695,90.8600006103516
01/01/2014 02:08:32,99.9899978637695,90.8600006103516
01/01/2014 02:08:33,99.9899978637695,90.8600006103516
01/01/2014 02:08:34,99.9899978637695,90.8600006103516
01/01/2014 02:08:35,99.9899978637695,90.8600006103516
01/01/2014 02:08:36,99.9899978637695,90.8600006103516
01/01/2014 02:08:37,99.9899978637695,90.8600006103516
01/01/2014 02:08:38,99.9899978637695,90.8600006103516
01/01/2014 02:08:39,99.9899978637695,90.8600006103516
01/01/2014 02:08:40,99.9899978637695,90.8600006103516
01/01/2014 02:08:41,99.9899978637695,90.8600006103516
01/01/2014 02:08:42,99.9899978637695,90.8600006103516
01/01/2014 02:08:43,99.9899978637695,90.8600006103516
01/01/2014 02:08:44,99.9899978637695,90.8600006103516
01/01/2014 02:08:45,99.9899978637695,90.8600006103516
01/01/2014 02:08:46,99.9899978637695,90.8600006103516
01/01/2014 02:08:47,99.9899978637695,90.8600006103516
01/01/2014 02:08:48,99.9899978637695,90.8600006103516
01/01/2014 02:08:49,99.9899978637695,90.8600006103516
01/01/2014 02:08:50,99.9899978637695,90.8600006103516
01/01/2014 02:08:51,99.9899978637695,90.8600006103516
01/01/2014 02:08:52,99.9899978637695,90.8600006103516
01/01/2014 02:08:53,99.9899978637695,90.8600006103516
01/01/2014 02:08:54,99.9899978637695,90.8600006103516
01/01/2014 02:08:55,99.9899978637695,90.8600006103516
01/01/2014 02:08:56,99.9899978637695,90.8600006103516
01/01/2014 02:08:57,99.9899978637695,90.8600006103516
