Date,X,Y
01/01/2014 00:08:39,122.78874206543,155.318466186523
01/01/2014 00:08:40,122.757568359375,155.267303466797
01/01/2014 00:08:41,122.61646270752,155.342269897461
01/01/2014 00:08:42,122.383735656738,155.554504394531
01/01/2014 00:08:43,122.12092590332,155.697891235352
01/01/2014 00:08:44,121.935897827148,155.663604736328
01/01/2014 00:08:45,121.827018737793,155.576629638672
01/01/2014 00:08:46,121.683853149414,155.454483032227
01/01/2014 00:08:47,121.416435241699,155.325057983398
01/01/2014 00:08:48,121.126007080078,155.2041015625
01/01/2014 00:08:49,120.86767578125,155.09309387207
01/01/2014 00:08:50,120.515365600586,154.986755371094
01/01/2014 00:08:51,120.137664794922,154.945037841797
01/01/2014 00:08:52,119.777679443359,154.889572143555
01/01/2014 00:08:53,119.442642211914,154.796295166016
01/01/2014 00:08:54,119.185684204102,154.742523193359
01/01/2014 00:08:55,119.1123046875,154.801544189453
01/01/2014 00:08:56,119.157508850098,154.936889648438
01/01/2014 00:08:57,119.159828186035,155.023742675781
01/01/2014 00:08:58,119.208061218262,155.104339599609
01/01/2014 00:08:59,119.311561584473,155.134841918945
01/01/2014 00:09:00,119.441558837891,155.256561279297
01/01/2014 00:09:01,119.570640563965,155.343902587891
01/01/2014 00:09:02,119.55834197998,155.625137329102
01/01/2014 00:09:03,119.43042755127,155.949783325195
01/01/2014 00:09:04,119.330520629883,156.29541015625
01/01/2014 00:09:05,119.30101776123,156.705307006836
01/01/2014 00:09:06,119.317802429199,157.029556274414
01/01/2014 00:09:07,119.408554077148,157.322082519531
01/01/2014 00:09:08,119.476119995117,157.429061889648
01/01/2014 00:09:09,119.624076843262,157.331970214844
01/01/2014 00:09:10,119.717758178711,157.208404541016
01/01/2014 00:09:11,119.53929901123,157.211730957031
01/01/2014 00:09:12,119.354446411133,157.200286865234
01/01/2014 00:09:13,119.405738830566,157.059768676758
01/01/2014 00:09:14,119.653396606445,156.819442749023
01/01/2014 00:09:15,119.900436401367,156.615020751953
01/01/2014 00:09:16,120.131271362305,156.545883178711
01/01/2014 00:09:17,120.413940429688,156.508163452148
01/01/2014 00:09:18,120.68091583252,156.440689086914
01/01/2014 00:09:19,120.978622436523,156.3359375
01/01/2014 00:09:20,121.307983398438,156.147918701172
01/01/2014 00:09:21,121.650703430176,155.971755981445
01/01/2014 00:09:22,121.991401672363,155.774597167969
01/01/2014 00:09:23,122.260093688965,155.620239257813
01/01/2014 00:09:24,122.535400390625,155.509582519531
01/01/2014 00:09:25,122.780799865723,155.352386474609
01/01/2014 00:09:26,122.998954772949,155.139053344727
01/01/2014 00:09:27,123.207015991211,154.963623046875
01/01/2014 00:09:28,123.417984008789,154.777465820313
01/01/2014 00:09:29,123.635467529297,154.566940307617
01/01/2014 00:09:30,123.857109069824,154.340835571289
01/01/2014 00:09:31,124.079483032227,154.111938476563
01/01/2014 00:09:32,124.235893249512,153.952026367188
01/01/2014 00:09:33,124.337867736816,153.784957885742
01/01/2014 00:09:34,124.357368469238,153.778381347656
01/01/2014 00:09:35,124.331535339355,153.906372070313
01/01/2014 00:09:36,124.172592163086,153.949234008789
01/01/2014 00:09:37,123.987907409668,153.867004394531
01/01/2014 00:09:38,123.901580810547,153.652221679688
01/01/2014 00:09:39,123.906517028809,153.379974365234
01/01/2014 00:09:40,123.88111114502,153.050094604492
01/01/2014 00:09:41,123.793365478516,152.696502685547
01/01/2014 00:09:42,123.666915893555,152.411956787109
01/01/2014 00:09:43,123.534294128418,152.128936767578
01/01/2014 00:09:44,123.412483215332,151.81884765625
01/01/2014 00:09:45,123.237197875977,151.485885620117
01/01/2014 00:09:46,123.078475952148,151.210189819336
01/01/2014 00:09:47,122.955284118652,151.055679321289
01/01/2014 00:09:48,122.854446411133,150.847412109375
01/01/2014 00:09:49,122.757377624512,150.675033569336
01/01/2014 00:09:50,122.58935546875,150.424423217773
01/01/2014 00:09:51,122.491317749023,150.289520263672
01/01/2014 00:09:52,122.479804992676,150.281631469727
01/01/2014 00:09:53,122.445709228516,150.135894775391
01/01/2014 00:09:54,122.357582092285,149.954681396484
01/01/2014 00:09:55,122.234390258789,149.671157836914
01/01/2014 00:09:56,122.234336853027,149.577758789063
01/01/2014 00:09:57,122.155090332031,149.747177124023
01/01/2014 00:09:58,122.090087890625,149.924499511719
01/01/2014 00:09:59,122.00439453125,150.00048828125
01/01/2014 00:10:00,122.155364990234,149.990097045898
01/01/2014 00:10:01,122.314399719238,149.885513305664
01/01/2014 00:10:02,122.382942199707,149.803970336914
01/01/2014 00:10:03,122.37393951416,149.844848632813
01/01/2014 00:10:04,122.338439941406,150.106460571289
01/01/2014 00:10:05,122.377868652344,150.43408203125
01/01/2014 00:10:06,122.424789428711,150.725311279297
01/01/2014 00:10:07,122.447113037109,150.959609985352
01/01/2014 00:10:08,122.446174621582,151.097244262695
01/01/2014 00:10:09,122.501129150391,151.049179077148
01/01/2014 00:10:10,122.676338195801,150.888397216797
01/01/2014 00:10:11,122.862434387207,150.776214599609
01/01/2014 00:10:12,123.008110046387,150.750106811523
01/01/2014 00:10:13,123.181045532227,150.839599609375
01/01/2014 00:10:14,123.392913818359,150.98860168457
01/01/2014 00:10:15,123.560676574707,151.203887939453
01/01/2014 00:10:16,123.806030273438,151.38427734375
01/01/2014 00:10:17,124.13313293457,151.508834838867
01/01/2014 00:10:18,124.235992431641,151.472152709961
01/01/2014 00:10:19,124.25106048584,151.261215209961
01/01/2014 00:10:20,124.286109924316,151.038314819336
01/01/2014 00:10:21,124.503295898438,150.877090454102
01/01/2014 00:10:22,124.796867370605,150.771377563477
01/01/2014 00:10:23,125.078384399414,150.621047973633
01/01/2014 00:10:24,125.31867980957,150.476181030273
01/01/2014 00:10:25,125.59496307373,150.289260864258
01/01/2014 00:10:26,125.852821350098,150.065567016602
01/01/2014 00:10:27,126.145660400391,149.828979492188
01/01/2014 00:10:28,126.409896850586,149.596878051758
01/01/2014 00:10:29,126.63631439209,149.373748779297
01/01/2014 00:10:30,126.843421936035,149.22102355957
01/01/2014 00:10:31,126.920471191406,149.187255859375
01/01/2014 00:10:32,126.768981933594,149.222198486328
01/01/2014 00:10:33,126.613067626953,149.199859619141
01/01/2014 00:10:34,126.547302246094,149.102310180664
01/01/2014 00:10:35,126.55729675293,149.096313476563
01/01/2014 00:10:36,126.657348632813,149.1962890625
01/01/2014 00:10:37,126.605598449707,149.345642089844
01/01/2014 00:10:38,126.392349243164,149.427185058594
01/01/2014 00:10:39,126.108856201172,149.432800292969
01/01/2014 00:10:40,125.898872375488,149.40397644043
01/01/2014 00:10:41,125.713134765625,149.313125610352
01/01/2014 00:10:42,125.582008361816,149.185562133789
01/01/2014 00:10:43,125.420875549316,149.053268432617
01/01/2014 00:10:44,125.147842407227,148.9970703125
01/01/2014 00:10:45,124.860176086426,149.005233764648
01/01/2014 00:10:46,124.541542053223,148.970108032227
01/01/2014 00:10:47,124.33324432373,149.002807617188
01/01/2014 00:10:48,124.293060302734,148.979187011719
01/01/2014 00:10:49,124.475288391113,149.076126098633
01/01/2014 00:10:50,124.706161499023,149.295104980469
01/01/2014 00:10:51,124.820831298828,149.499877929688
01/01/2014 00:10:52,124.755332946777,149.707809448242
01/01/2014 00:10:53,124.58967590332,149.92414855957
01/01/2014 00:10:54,124.480621337891,150.146102905273
01/01/2014 00:10:55,124.523979187012,150.239456176758
01/01/2014 00:10:56,124.604293823242,150.224990844727
01/01/2014 00:10:57,124.717277526855,150.434326171875
01/01/2014 00:10:58,124.841903686523,150.806625366211
01/01/2014 00:10:59,124.962677001953,151.155975341797
01/01/2014 00:11:00,125.07551574707,151.549362182617
01/01/2014 00:11:01,125.248306274414,151.988311767578
01/01/2014 00:11:02,125.473526000977,152.316818237305
01/01/2014 00:11:03,125.652305603027,152.60090637207
01/01/2014 00:11:04,125.771469116211,152.828964233398
01/01/2014 00:11:05,125.860771179199,153.029296875
01/01/2014 00:11:06,125.885154724121,153.035232543945
01/01/2014 00:11:07,125.933403015137,152.957916259766
01/01/2014 00:11:08,125.962982177734,152.892044067383
01/01/2014 00:11:09,126.097206115723,152.999450683594
01/01/2014 00:11:10,126.324951171875,153.179489135742
01/01/2014 00:11:11,126.521614074707,153.283142089844
01/01/2014 00:11:12,126.654418945313,153.164566040039
01/01/2014 00:11:13,126.682708740234,153.089645385742
01/01/2014 00:11:14,126.71630859375,153.076812744141
01/01/2014 00:11:15,126.991760253906,153.097015380859
01/01/2014 00:11:16,127.33373260498,153.118865966797
01/01/2014 00:11:17,127.695930480957,153.128494262695
01/01/2014 00:11:18,127.982566833496,153.12744140625
01/01/2014 00:11:19,128.134033203125,153.122619628906
01/01/2014 00:11:20,128.335327148438,153.054229736328
01/01/2014 00:11:21,128.63298034668,153.000091552734
01/01/2014 00:11:22,128.924362182617,152.918853759766
01/01/2014 00:11:23,129.041320800781,152.809539794922
01/01/2014 00:11:24,129.017761230469,152.753173828125
01/01/2014 00:11:25,128.885559082031,152.88151550293
01/01/2014 00:11:26,128.592147827148,152.945068359375
01/01/2014 00:11:27,128.275894165039,152.944564819336
01/01/2014 00:11:28,128.071899414063,152.85319519043
01/01/2014 00:11:29,127.96940612793,152.713577270508
01/01/2014 00:11:30,127.904113769531,152.506744384766
01/01/2014 00:11:31,127.762847900391,152.329452514648
01/01/2014 00:11:32,127.608856201172,152.139099121094
01/01/2014 00:11:33,127.410713195801,151.925888061523
01/01/2014 00:11:34,127.181564331055,151.764175415039
01/01/2014 00:11:35,126.880218505859,151.589218139648
01/01/2014 00:11:36,126.597229003906,151.447128295898
01/01/2014 00:11:37,126.294044494629,151.337448120117
01/01/2014 00:11:38,126.09651184082,151.305755615234
01/01/2014 00:11:39,125.864196777344,151.259872436523
01/01/2014 00:11:40,125.559997558594,151.170349121094
01/01/2014 00:11:41,125.211097717285,151.050857543945
01/01/2014 00:11:42,124.855003356934,150.989532470703
01/01/2014 00:11:43,124.511344909668,150.988235473633
01/01/2014 00:11:44,124.180847167969,151.012344360352
01/01/2014 00:11:45,123.920913696289,151.032638549805
01/01/2014 00:11:46,123.58373260498,151.039413452148
01/01/2014 00:11:47,123.08935546875,151.036636352539
01/01/2014 00:11:48,122.627426147461,151.031585693359
01/01/2014 00:11:49,122.321487426758,151.028579711914
01/01/2014 00:11:50,122.065353393555,151.028182983398
01/01/2014 00:11:51,121.915840148926,151.093963623047
01/01/2014 00:11:52,121.898239135742,151.148101806641
01/01/2014 00:11:53,122.010009765625,151.100662231445
01/01/2014 00:11:54,122.108932495117,150.974655151367
01/01/2014 00:11:55,122.209121704102,151.020477294922
01/01/2014 00:11:56,122.380485534668,151.239501953125
01/01/2014 00:11:57,122.479988098145,151.530166625977
01/01/2014 00:11:58,122.491325378418,151.743682861328
01/01/2014 00:11:59,122.39493560791,151.929351806641
01/01/2014 00:12:00,122.31120300293,152.188735961914
01/01/2014 00:12:01,122.282035827637,152.455123901367
01/01/2014 00:12:02,122.227584838867,152.697036743164
01/01/2014 00:12:03,122.194877624512,152.980850219727
01/01/2014 00:12:04,122.255249023438,153.309097290039
01/01/2014 00:12:05,122.318206787109,153.656600952148
01/01/2014 00:12:06,122.345092773438,153.936813354492
01/01/2014 00:12:07,122.406196594238,154.153900146484
01/01/2014 00:12:08,122.445304870605,154.4765625
01/01/2014 00:12:09,122.517196655273,154.781982421875
01/01/2014 00:12:10,122.625007629395,155.159713745117
01/01/2014 00:12:11,122.683982849121,155.474075317383
01/01/2014 00:12:12,122.688133239746,155.771667480469
01/01/2014 00:12:13,122.732223510742,156.081497192383
01/01/2014 00:12:14,122.831565856934,156.408233642578
01/01/2014 00:12:15,122.894989013672,156.743835449219
01/01/2014 00:12:16,122.971145629883,157.144638061523
01/01/2014 00:12:17,123.072479248047,157.53044128418
01/01/2014 00:12:18,123.124389648438,157.747421264648
01/01/2014 00:12:19,123.060531616211,157.767196655273
01/01/2014 00:12:20,123.051712036133,157.564651489258
01/01/2014 00:12:21,123.135551452637,157.325469970703
01/01/2014 00:12:22,123.272827148438,157.277206420898
01/01/2014 00:12:23,123.221321105957,157.270843505859
01/01/2014 00:12:24,122.99299621582,157.350311279297
01/01/2014 00:12:25,122.826789855957,157.418106079102
01/01/2014 00:12:26,122.784088134766,157.246520996094
01/01/2014 00:12:27,122.946983337402,156.948181152344
01/01/2014 00:12:28,123.163024902344,156.644027709961
01/01/2014 00:12:29,123.338333129883,156.452011108398
01/01/2014 00:12:30,123.458419799805,156.354354858398
01/01/2014 00:12:31,123.549896240234,156.288131713867
01/01/2014 00:12:32,123.705436706543,156.273864746094
01/01/2014 00:12:33,123.860404968262,156.159576416016
01/01/2014 00:12:34,124.053482055664,156.006790161133
01/01/2014 00:12:35,124.278076171875,155.798553466797
01/01/2014 00:12:36,124.512893676758,155.625518798828
01/01/2014 00:12:37,124.7431640625,155.439224243164
01/01/2014 00:12:38,124.965507507324,155.227615356445
01/01/2014 00:12:39,125.183219909668,155.000671386719
01/01/2014 00:12:40,125.335510253906,154.836395263672
01/01/2014 00:12:41,125.371147155762,154.794723510742
01/01/2014 00:12:42,125.337905883789,154.827911376953
01/01/2014 00:12:43,125.296020507813,154.937118530273
01/01/2014 00:12:44,125.080665588379,154.9482421875
01/01/2014 00:12:45,124.986030578613,154.847686767578
01/01/2014 00:12:46,125.061599731445,154.695739746094
01/01/2014 00:12:47,125.16242980957,154.48258972168
01/01/2014 00:12:48,125.279029846191,154.240280151367
01/01/2014 00:12:49,125.398208618164,153.999160766602
01/01/2014 00:12:50,125.44815826416,153.77099609375
01/01/2014 00:12:51,125.440246582031,153.552947998047
01/01/2014 00:12:52,125.413269042969,153.337905883789
01/01/2014 00:12:53,125.394371032715,152.991424560547
01/01/2014 00:12:54,125.389938354492,152.60075378418
01/01/2014 00:12:55,125.394058227539,152.227722167969
01/01/2014 00:12:56,125.46411895752,151.887313842773
01/01/2014 00:12:57,125.455047607422,151.566421508789
01/01/2014 00:12:58,125.41886138916,151.118423461914
01/01/2014 00:12:59,125.328018188477,150.817611694336
01/01/2014 00:13:00,125.268325805664,150.754592895508
01/01/2014 00:13:01,125.321495056152,150.826293945313
01/01/2014 00:13:02,125.259857177734,151.040710449219
01/01/2014 00:13:03,125.057731628418,151.057495117188
01/01/2014 00:13:04,124.852294921875,150.983291625977
01/01/2014 00:13:05,124.636917114258,150.850646972656
01/01/2014 00:13:06,124.414733886719,150.642517089844
01/01/2014 00:13:07,124.255920410156,150.461288452148
01/01/2014 00:13:08,124.216766357422,150.462844848633
01/01/2014 00:13:09,124.184913635254,150.60334777832
01/01/2014 00:13:10,124.239723205566,150.717987060547
01/01/2014 00:13:11,124.36262512207,150.689544677734
01/01/2014 00:13:12,124.505859375,150.619155883789
01/01/2014 00:13:13,124.702705383301,150.637969970703
01/01/2014 00:13:14,124.805458068848,150.876876831055
01/01/2014 00:13:15,124.938751220703,151.130065917969
01/01/2014 00:13:16,125.070838928223,151.369537353516
01/01/2014 00:13:17,125.254280090332,151.52702331543
01/01/2014 00:13:18,125.350601196289,151.752624511719
01/01/2014 00:13:19,125.419250488281,152.002853393555
01/01/2014 00:13:20,125.500930786133,152.310241699219
01/01/2014 00:13:21,125.60466003418,152.654418945313
01/01/2014 00:13:22,125.786010742188,153.005310058594
01/01/2014 00:13:23,125.957122802734,153.216903686523
01/01/2014 00:13:24,126.087989807129,153.376312255859
01/01/2014 00:13:25,126.190048217773,153.550033569336
01/01/2014 00:13:26,126.349838256836,153.821807861328
01/01/2014 00:13:27,126.633697509766,154.103256225586
01/01/2014 00:13:28,126.995666503906,154.352447509766
01/01/2014 00:13:29,127.241081237793,154.506317138672
01/01/2014 00:13:30,127.2939453125,154.530319213867
01/01/2014 00:13:31,127.30150604248,154.486907958984
01/01/2014 00:13:32,127.480651855469,154.571182250977
01/01/2014 00:13:33,127.754272460938,154.723007202148
01/01/2014 00:13:34,128.035034179688,154.877883911133
01/01/2014 00:13:35,128.218017578125,155.007537841797
01/01/2014 00:13:36,128.44758605957,155.115264892578
01/01/2014 00:13:37,128.690628051758,155.21533203125
01/01/2014 00:13:38,128.795867919922,155.123489379883
01/01/2014 00:13:39,128.717620849609,154.94221496582
01/01/2014 00:13:40,128.610260009766,154.76628112793
01/01/2014 00:13:41,128.554260253906,154.696304321289
01/01/2014 00:13:42,128.552368164063,154.840805053711
01/01/2014 00:13:43,128.508911132813,155.052947998047
01/01/2014 00:13:44,128.409164428711,155.037979125977
01/01/2014 00:13:45,128.2802734375,154.873794555664
01/01/2014 00:13:46,128.15055847168,154.615478515625
01/01/2014 00:13:47,128.032150268555,154.406021118164
01/01/2014 00:13:48,127.98819732666,154.275253295898
01/01/2014 00:13:49,127.935844421387,154.124145507813
01/01/2014 00:13:50,127.846046447754,153.794326782227
01/01/2014 00:13:51,127.793846130371,153.455947875977
01/01/2014 00:13:52,127.722984313965,153.119003295898
01/01/2014 00:13:53,127.556510925293,152.786743164063
01/01/2014 00:13:54,127.384117126465,152.457733154297
01/01/2014 00:13:55,127.24609375,152.259231567383
01/01/2014 00:13:56,127.203567504883,152.166442871094
01/01/2014 00:13:57,127.160430908203,152.236633300781
01/01/2014 00:13:58,127.077606201172,152.332290649414
01/01/2014 00:13:59,126.962471008301,152.381973266602
