Date,X,Y
01/01/2014 00:33:43,53.5198974609375,138.399536132813
01/01/2014 00:33:44,53.5730171203613,138.446395874023
01/01/2014 00:33:45,53.5930290222168,138.491333007813
01/01/2014 00:33:46,53.5227851867676,138.379241943359
01/01/2014 00:33:47,53.3271942138672,138.268829345703
01/01/2014 00:33:48,53.1306571960449,138.094482421875
01/01/2014 00:33:49,52.9198951721191,137.996719360352
01/01/2014 00:33:50,52.8275947570801,137.988037109375
01/01/2014 00:33:51,52.7734565734863,138.021011352539
01/01/2014 00:33:52,52.7668991088867,138.051635742188
01/01/2014 00:33:53,52.7188568115234,138.063232421875
01/01/2014 00:33:54,52.68212890625,138.125061035156
01/01/2014 00:33:55,52.6068305969238,138.171035766602
01/01/2014 00:33:56,52.4952430725098,138.118515014648
01/01/2014 00:33:57,52.4345779418945,138.121429443359
01/01/2014 00:33:58,52.3657073974609,138.275115966797
01/01/2014 00:33:59,52.2043418884277,138.335159301758
01/01/2014 00:34:00,52.0353240966797,138.321350097656
01/01/2014 00:34:01,51.9628448486328,138.285400390625
01/01/2014 00:34:02,51.907844543457,138.326446533203
01/01/2014 00:34:03,51.8275756835938,138.374862670898
01/01/2014 00:34:04,51.6545333862305,138.397750854492
01/01/2014 00:34:05,51.5454864501953,138.396682739258
01/01/2014 00:34:06,51.3972549438477,138.451263427734
01/01/2014 00:34:07,51.2554969787598,138.496505737305
01/01/2014 00:34:08,51.135124206543,138.51123046875
01/01/2014 00:34:09,51.0296401977539,138.504745483398
01/01/2014 00:34:10,50.8627319335938,138.558258056641
01/01/2014 00:34:11,50.6393089294434,138.539962768555
01/01/2014 00:34:12,50.4595947265625,138.502990722656
01/01/2014 00:34:13,50.274055480957,138.480163574219
01/01/2014 00:34:14,50.130672454834,138.411727905273
01/01/2014 00:34:15,50.0242729187012,138.364944458008
01/01/2014 00:34:16,49.9309234619141,138.419494628906
01/01/2014 00:34:17,49.8331069946289,138.483459472656
01/01/2014 00:34:18,49.6613998413086,138.448684692383
01/01/2014 00:34:19,49.4957733154297,138.393905639648
01/01/2014 00:34:20,49.3005714416504,138.363235473633
01/01/2014 00:34:21,49.2083587646484,138.360534667969
01/01/2014 00:34:22,49.0830345153809,138.306030273438
01/01/2014 00:34:23,48.9531631469727,138.262420654297
01/01/2014 00:34:24,48.7682723999023,138.249008178711
01/01/2014 00:34:25,48.6049766540527,138.191009521484
01/01/2014 00:34:26,48.4819717407227,138.14892578125
01/01/2014 00:34:27,48.3831672668457,138.073318481445
01/01/2014 00:34:28,48.2228126525879,137.963684082031
01/01/2014 00:34:29,48.0669059753418,137.904739379883
01/01/2014 00:34:30,47.9398994445801,137.901351928711
01/01/2014 00:34:31,47.7699012756348,137.793014526367
01/01/2014 00:34:32,47.6825256347656,137.705505371094
01/01/2014 00:34:33,47.5508308410645,137.678161621094
01/01/2014 00:34:34,47.4786186218262,137.626739501953
01/01/2014 00:34:35,47.3436546325684,137.530899047852
01/01/2014 00:34:36,47.1976661682129,137.473358154297
01/01/2014 00:34:37,47.0683822631836,137.400588989258
01/01/2014 00:34:38,46.9573211669922,137.364486694336
01/01/2014 00:34:39,46.854362487793,137.299850463867
01/01/2014 00:34:40,46.6857032775879,137.196746826172
01/01/2014 00:34:41,46.5895576477051,137.138671875
01/01/2014 00:34:42,46.5149879455566,137.133331298828
01/01/2014 00:34:43,46.3635063171387,137.087890625
01/01/2014 00:34:44,46.2698059082031,136.987930297852
01/01/2014 00:34:45,46.1901969909668,136.859680175781
01/01/2014 00:34:46,46.098445892334,136.795455932617
01/01/2014 00:34:47,45.9260787963867,136.730514526367
01/01/2014 00:34:48,45.7574195861816,136.638687133789
01/01/2014 00:34:49,45.6248779296875,136.525131225586
01/01/2014 00:34:50,45.585319519043,136.469619750977
01/01/2014 00:34:51,45.4774894714355,136.405792236328
01/01/2014 00:34:52,45.4052467346191,136.311309814453
01/01/2014 00:34:53,45.3253326416016,136.195114135742
01/01/2014 00:34:54,45.2245330810547,136.138534545898
01/01/2014 00:34:55,45.0448608398438,136.074905395508
01/01/2014 00:34:56,44.8739242553711,135.916168212891
01/01/2014 00:34:57,44.8073806762695,135.747146606445
01/01/2014 00:34:58,44.8229103088379,135.673599243164
01/01/2014 00:34:59,44.7332038879395,135.617706298828
01/01/2014 00:35:00,44.5883560180664,135.537155151367
01/01/2014 00:35:01,44.4414405822754,135.429122924805
01/01/2014 00:35:02,44.3803176879883,135.308654785156
01/01/2014 00:35:03,44.325569152832,135.189254760742
01/01/2014 00:35:04,44.2408485412598,135.075836181641
01/01/2014 00:35:05,44.1289253234863,134.966888427734
01/01/2014 00:35:06,44.0718460083008,134.924026489258
01/01/2014 00:35:07,44.0060577392578,134.803817749023
01/01/2014 00:35:08,43.9106254577637,134.65788269043
01/01/2014 00:35:09,43.7944374084473,134.522598266602
01/01/2014 00:35:10,43.7382583618164,134.406585693359
01/01/2014 00:35:11,43.6749534606934,134.237167358398
01/01/2014 00:35:12,43.6460647583008,134.145736694336
01/01/2014 00:35:13,43.5834541320801,134.010482788086
01/01/2014 00:35:14,43.5439376831055,133.937026977539
01/01/2014 00:35:15,43.4723243713379,133.86735534668
01/01/2014 00:35:16,43.4297790527344,133.710586547852
01/01/2014 00:35:17,43.3593788146973,133.610549926758
01/01/2014 00:35:18,43.3190689086914,133.527893066406
01/01/2014 00:35:19,43.2500038146973,133.501129150391
01/01/2014 00:35:20,43.2098731994629,133.513076782227
01/01/2014 00:35:21,43.2052803039551,133.468978881836
01/01/2014 00:35:22,43.1531028747559,133.363021850586
01/01/2014 00:35:23,43.0473022460938,133.164443969727
01/01/2014 00:35:24,42.9818992614746,133.044967651367
01/01/2014 00:35:25,42.9716415405273,132.963531494141
01/01/2014 00:35:26,42.8603096008301,132.880859375
01/01/2014 00:35:27,42.8380432128906,132.716690063477
01/01/2014 00:35:28,42.8005752563477,132.551040649414
01/01/2014 00:35:29,42.7140960693359,132.417587280273
01/01/2014 00:35:30,42.593635559082,132.311187744141
01/01/2014 00:35:31,42.5302772521973,132.148880004883
01/01/2014 00:35:32,42.4628410339355,131.994491577148
01/01/2014 00:35:33,42.3686256408691,131.869537353516
01/01/2014 00:35:34,42.2541160583496,131.830337524414
01/01/2014 00:35:35,42.1988143920898,131.719696044922
01/01/2014 00:35:36,42.2004165649414,131.580123901367
01/01/2014 00:35:37,42.0946731567383,131.44612121582
01/01/2014 00:35:38,42.007251739502,131.198822021484
01/01/2014 00:35:39,41.9140357971191,131.050872802734
01/01/2014 00:35:40,41.8734130859375,130.966079711914
01/01/2014 00:35:41,41.7485809326172,130.892318725586
01/01/2014 00:35:42,41.6628189086914,130.736846923828
01/01/2014 00:35:43,41.6436653137207,130.574661254883
01/01/2014 00:35:44,41.5982627868652,130.375640869141
01/01/2014 00:35:45,41.4391174316406,130.278869628906
01/01/2014 00:35:46,41.3271713256836,130.1513671875
01/01/2014 00:35:47,41.3006057739258,130.021591186523
01/01/2014 00:35:48,41.3247337341309,129.837661743164
01/01/2014 00:35:49,41.2905578613281,129.67512512207
01/01/2014 00:35:50,41.187744140625,129.552337646484
01/01/2014 00:35:51,41.1174087524414,129.453414916992
01/01/2014 00:35:52,41.1018753051758,129.227981567383
01/01/2014 00:35:53,41.0531158447266,129.083618164063
01/01/2014 00:35:54,40.9546051025391,128.992767333984
01/01/2014 00:35:55,40.8937835693359,128.847717285156
01/01/2014 00:35:56,40.8842926025391,128.636215209961
01/01/2014 00:35:57,40.8365859985352,128.457321166992
01/01/2014 00:35:58,40.8013343811035,128.332427978516
01/01/2014 00:35:59,40.662239074707,128.238479614258
01/01/2014 00:36:00,40.562572479248,128.147750854492
01/01/2014 00:36:01,40.5378608703613,127.982116699219
01/01/2014 00:36:02,40.4935989379883,127.818550109863
01/01/2014 00:36:03,40.3376770019531,127.687431335449
01/01/2014 00:36:04,40.227897644043,127.517204284668
01/01/2014 00:36:05,40.2017936706543,127.366455078125
01/01/2014 00:36:06,40.1605415344238,127.24772644043
01/01/2014 00:36:07,40.0076522827148,127.147277832031
01/01/2014 00:36:08,39.8991355895996,126.983825683594
01/01/2014 00:36:09,39.8728179931641,126.890922546387
01/01/2014 00:36:10,39.8308715820313,126.816879272461
01/01/2014 00:36:11,39.7423782348633,126.729370117188
01/01/2014 00:36:12,39.6869773864746,126.558197021484
01/01/2014 00:36:13,39.6129570007324,126.388778686523
01/01/2014 00:36:14,39.4452018737793,126.190246582031
01/01/2014 00:36:15,39.4028015136719,126.03199005127
01/01/2014 00:36:16,39.3719596862793,125.91870880127
01/01/2014 00:36:17,39.2991752624512,125.760948181152
01/01/2014 00:36:18,39.1872367858887,125.613098144531
01/01/2014 00:36:19,39.1252517700195,125.426773071289
01/01/2014 00:36:20,39.1203155517578,125.334541320801
01/01/2014 00:36:21,39.0119476318359,125.20556640625
01/01/2014 00:36:22,38.9250602722168,125.007827758789
01/01/2014 00:36:23,38.8982238769531,124.833625793457
01/01/2014 00:36:24,38.846981048584,124.70694732666
01/01/2014 00:36:25,38.8159446716309,124.609596252441
01/01/2014 00:36:26,38.7466278076172,124.451942443848
01/01/2014 00:36:27,38.7024879455566,124.297660827637
01/01/2014 00:36:28,38.6298332214355,124.105995178223
01/01/2014 00:36:29,38.5883331298828,123.947166442871
01/01/2014 00:36:30,38.5840835571289,123.830596923828
01/01/2014 00:36:31,38.5327529907227,123.670372009277
01/01/2014 00:36:32,38.4275054931641,123.521850585938
01/01/2014 00:36:33,38.3622093200684,123.335983276367
01/01/2014 00:36:34,38.286937713623,123.11466217041
01/01/2014 00:36:35,38.2519683837891,122.944450378418
01/01/2014 00:36:36,38.2541542053223,122.765838623047
01/01/2014 00:36:37,38.2054214477539,122.624252319336
01/01/2014 00:36:38,38.099666595459,122.516479492188
01/01/2014 00:36:39,38.032886505127,122.356391906738
01/01/2014 00:36:40,38.0214805603027,122.204383850098
01/01/2014 00:36:41,37.9746475219727,122.015586853027
01/01/2014 00:36:42,37.9408950805664,121.858169555664
01/01/2014 00:36:43,37.9324188232422,121.741592407227
01/01/2014 00:36:44,37.9393119812012,121.710517883301
01/01/2014 00:36:45,37.8835678100586,121.603103637695
01/01/2014 00:36:46,37.8350067138672,121.462844848633
01/01/2014 00:36:47,37.7531547546387,121.262084960938
01/01/2014 00:36:48,37.7059211730957,121.154907226563
01/01/2014 00:36:49,37.7656173706055,121.214195251465
01/01/2014 00:36:50,37.9637222290039,121.241943359375
01/01/2014 00:36:51,38.1666450500488,121.240386962891
01/01/2014 00:36:52,38.2518730163574,121.227722167969
01/01/2014 00:36:53,38.1088066101074,121.02335357666
01/01/2014 00:36:54,38.0862045288086,120.795997619629
01/01/2014 00:36:55,38.1912231445313,120.62841796875
01/01/2014 00:36:56,38.2866630554199,120.584190368652
01/01/2014 00:36:57,38.2570152282715,120.486907958984
01/01/2014 00:36:58,38.2584075927734,120.360359191895
01/01/2014 00:36:59,38.4014587402344,120.296432495117
01/01/2014 00:37:00,38.5182609558105,120.231033325195
01/01/2014 00:37:01,38.5554084777832,120.138717651367
01/01/2014 00:37:02,38.6028442382813,120.024932861328
01/01/2014 00:37:03,38.7562713623047,119.904571533203
01/01/2014 00:37:04,38.8626937866211,119.852500915527
01/01/2014 00:37:05,38.8870735168457,119.729400634766
01/01/2014 00:37:06,39.058032989502,119.649765014648
01/01/2014 00:37:07,39.188304901123,119.634925842285
01/01/2014 00:37:08,39.2899284362793,119.590545654297
01/01/2014 00:37:09,39.3847389221191,119.430480957031
01/01/2014 00:37:10,39.5505867004395,119.317344665527
01/01/2014 00:37:11,39.6477661132813,119.290191650391
01/01/2014 00:37:12,39.7243347167969,119.184577941895
01/01/2014 00:37:13,39.8770408630371,119.109062194824
01/01/2014 00:37:14,40.0357933044434,119.090431213379
01/01/2014 00:37:15,40.1682739257813,119.04125213623
01/01/2014 00:37:16,40.2767181396484,118.878799438477
01/01/2014 00:37:17,40.5059661865234,118.765678405762
01/01/2014 00:37:18,40.6495742797852,118.739517211914
01/01/2014 00:37:19,40.7382278442383,118.699577331543
01/01/2014 00:37:20,40.8169250488281,118.677543640137
01/01/2014 00:37:21,40.9748725891113,118.610977172852
01/01/2014 00:37:22,41.0721817016602,118.565399169922
01/01/2014 00:37:23,41.2169723510742,118.555313110352
01/01/2014 00:37:24,41.2958488464355,118.565734863281
01/01/2014 00:37:25,41.4309158325195,118.513549804688
01/01/2014 00:37:26,41.5093765258789,118.466461181641
01/01/2014 00:37:27,41.5832138061523,118.384353637695
01/01/2014 00:37:28,41.6764831542969,118.336311340332
01/01/2014 00:37:29,41.657844543457,118.590065002441
01/01/2014 00:37:30,41.6691627502441,118.817977905273
01/01/2014 00:37:31,41.7509689331055,118.965744018555
01/01/2014 00:37:32,41.8134460449219,118.928619384766
01/01/2014 00:37:33,41.8960189819336,118.902404785156
01/01/2014 00:37:34,42.0030136108398,119.02587890625
01/01/2014 00:37:35,42.0569267272949,119.137939453125
01/01/2014 00:37:36,42.1221389770508,119.179229736328
01/01/2014 00:37:37,42.2184028625488,119.167137145996
01/01/2014 00:37:38,42.3355026245117,119.27001953125
01/01/2014 00:37:39,42.3920936584473,119.359397888184
01/01/2014 00:37:40,42.5202293395996,119.390518188477
01/01/2014 00:37:41,42.6021499633789,119.444267272949
01/01/2014 00:37:42,42.6167945861816,119.605339050293
01/01/2014 00:37:43,42.6600799560547,119.715454101563
01/01/2014 00:37:44,42.689582824707,119.739715576172
01/01/2014 00:37:45,42.4365425109863,119.64958190918
01/01/2014 00:37:46,42.2168235778809,119.56566619873
01/01/2014 00:37:47,42.4647178649902,119.404052734375
01/01/2014 00:37:48,42.7582511901855,119.176124572754
01/01/2014 00:37:49,42.9622688293457,119.055419921875
01/01/2014 00:37:50,43.0092430114746,119.049880981445
01/01/2014 00:37:51,42.9640884399414,119.029991149902
01/01/2014 00:37:52,42.9077682495117,119.015937805176
01/01/2014 00:37:53,42.8152084350586,119.012565612793
01/01/2014 00:37:54,42.6974983215332,118.950698852539
01/01/2014 00:37:55,42.7037620544434,118.836441040039
01/01/2014 00:37:56,42.7571907043457,118.768074035645
01/01/2014 00:37:57,42.733585357666,118.629112243652
01/01/2014 00:37:58,42.7571716308594,118.54313659668
01/01/2014 00:37:59,42.8510818481445,118.464736938477
01/01/2014 00:38:00,42.8535842895508,118.305931091309
01/01/2014 00:38:01,42.8171119689941,118.142921447754
01/01/2014 00:38:02,42.8510322570801,118.009452819824
01/01/2014 00:38:03,42.8289527893066,117.837066650391
01/01/2014 00:38:04,42.7320518493652,117.750389099121
01/01/2014 00:38:05,42.7264709472656,117.620239257813
01/01/2014 00:38:06,42.69677734375,117.41926574707
01/01/2014 00:38:07,42.6098251342773,117.307762145996
01/01/2014 00:38:08,42.550666809082,117.233848571777
01/01/2014 00:38:09,42.4729270935059,117.089202880859
01/01/2014 00:38:10,42.368537902832,117.000846862793
01/01/2014 00:38:11,42.2499046325684,116.922813415527
01/01/2014 00:38:12,42.1953964233398,116.765296936035
01/01/2014 00:38:13,42.134464263916,116.668060302734
01/01/2014 00:38:14,41.9770889282227,116.588035583496
01/01/2014 00:38:15,41.8729591369629,116.497383117676
01/01/2014 00:38:16,41.722339630127,116.390968322754
01/01/2014 00:38:17,41.576602935791,116.340843200684
01/01/2014 00:38:18,41.4539451599121,116.343368530273
01/01/2014 00:38:19,41.4130935668945,116.301139831543
01/01/2014 00:38:20,41.3001480102539,116.200576782227
01/01/2014 00:38:21,41.159366607666,116.135391235352
01/01/2014 00:38:22,41.0253143310547,116.123161315918
01/01/2014 00:38:23,40.9082107543945,116.074996948242
01/01/2014 00:38:24,40.737377166748,116.040496826172
01/01/2014 00:38:25,40.5803756713867,116.031944274902
01/01/2014 00:38:26,40.4567718505859,116.039085388184
01/01/2014 00:38:27,40.2900161743164,115.983581542969
01/01/2014 00:38:28,40.139030456543,115.935104370117
01/01/2014 00:38:29,40.018684387207,115.918106079102
01/01/2014 00:38:30,39.8521385192871,115.859169006348
01/01/2014 00:38:31,39.6999855041504,115.81778717041
01/01/2014 00:38:32,39.5137252807617,115.808013916016
01/01/2014 00:38:33,39.4233207702637,115.816970825195
01/01/2014 00:38:34,39.2958106994629,115.828330993652
01/01/2014 00:38:35,39.1634063720703,115.833976745605
01/01/2014 00:38:36,38.9773330688477,115.833946228027
01/01/2014 00:38:37,38.878978729248,115.831604003906
01/01/2014 00:38:38,38.8097457885742,115.764823913574
01/01/2014 00:38:39,38.6635398864746,115.710990905762
01/01/2014 00:38:40,38.5071144104004,115.694221496582
01/01/2014 00:38:41,38.3738708496094,115.702545166016
01/01/2014 00:38:42,38.198974609375,115.716255187988
01/01/2014 00:38:43,38.0452651977539,115.724090576172
01/01/2014 00:38:44,37.9260215759277,115.724891662598
01/01/2014 00:38:45,37.7614974975586,115.72233581543
01/01/2014 00:38:46,37.6105537414551,115.719909667969
01/01/2014 00:38:47,37.4244537353516,115.718971252441
01/01/2014 00:38:48,37.3336868286133,115.719192504883
01/01/2014 00:38:49,37.205810546875,115.784629821777
01/01/2014 00:38:50,37.0732574462891,115.838233947754
01/01/2014 00:38:51,36.8872108459473,115.855369567871
01/01/2014 00:38:52,36.7240676879883,115.847434997559
01/01/2014 00:38:53,36.6016616821289,115.83390045166
01/01/2014 00:38:54,36.4384117126465,115.826042175293
01/01/2014 00:38:55,36.2898101806641,115.825157165527
01/01/2014 00:38:56,36.1699829101563,115.892517089844
01/01/2014 00:38:57,36.067756652832,115.94815826416
01/01/2014 00:38:58,35.9032936096191,115.966171264648
01/01/2014 00:38:59,35.8102912902832,116.023002624512
01/01/2014 00:39:00,35.6717071533203,116.062240600586
01/01/2014 00:39:01,35.5312805175781,116.071113586426
01/01/2014 00:39:02,35.3431701660156,116.062309265137
01/01/2014 00:39:03,35.2464370727539,116.116310119629
01/01/2014 00:39:04,35.1144943237305,116.16423034668
01/01/2014 00:39:05,34.9810447692871,116.181396484375
01/01/2014 00:39:06,34.8608093261719,116.175819396973
01/01/2014 00:39:07,34.7520294189453,116.229072570801
01/01/2014 00:39:08,34.5823593139648,116.275062561035
01/01/2014 00:39:09,34.4228973388672,116.355812072754
01/01/2014 00:39:10,34.2967948913574,116.403205871582
01/01/2014 00:39:11,34.2587471008301,116.408966064453
01/01/2014 00:39:12,34.1495170593262,116.394241333008
01/01/2014 00:39:13,34.010627746582,116.444679260254
01/01/2014 00:39:14,33.8117408752441,116.492095947266
01/01/2014 00:39:15,33.7055282592773,116.510314941406
01/01/2014 00:39:16,33.5702323913574,116.570678710938
01/01/2014 00:39:17,33.4379234313965,116.612739562988
01/01/2014 00:39:18,33.319995880127,116.687355041504
01/01/2014 00:39:19,33.2126426696777,116.731315612793
01/01/2014 00:39:20,33.1080665588379,116.736785888672
01/01/2014 00:39:21,32.9365615844727,116.72322845459
01/01/2014 00:39:22,32.773868560791,116.774742126465
01/01/2014 00:39:23,32.645866394043,116.822563171387
01/01/2014 00:39:24,32.477840423584,116.840675354004
01/01/2014 00:39:25,32.3276176452637,116.900779724121
01/01/2014 00:39:26,32.2084197998047,116.942672729492
01/01/2014 00:39:27,32.0424995422363,116.95238494873
01/01/2014 00:39:28,31.8903923034668,116.943168640137
01/01/2014 00:39:29,31.7687835693359,116.996490478516
01/01/2014 00:39:30,31.7314071655273,117.04402923584
01/01/2014 00:39:31,31.6208820343018,117.126029968262
01/01/2014 00:39:32,31.4806594848633,117.173805236816
01/01/2014 00:39:33,31.2812042236328,117.17936706543
01/01/2014 00:39:34,31.1102046966553,117.229202270508
01/01/2014 00:39:35,30.9219818115234,117.267807006836
01/01/2014 00:39:36,30.7728252410889,117.34391784668
01/01/2014 00:39:37,30.6627883911133,117.390518188477
01/01/2014 00:39:38,30.5039482116699,117.462409973145
01/01/2014 00:39:39,30.3538913726807,117.50227355957
01/01/2014 00:39:40,30.2310600280762,117.505493164063
01/01/2014 00:39:41,30.1269664764404,117.556648254395
01/01/2014 00:39:42,29.9622039794922,117.597305297852
01/01/2014 00:39:43,29.8048477172852,117.609672546387
01/01/2014 00:39:44,29.6784591674805,117.668022155762
01/01/2014 00:39:45,29.5095672607422,117.710815429688
01/01/2014 00:39:46,29.3579692840576,117.786865234375
01/01/2014 00:39:47,29.2379989624023,117.83171081543
01/01/2014 00:39:48,29.2017574310303,117.837303161621
01/01/2014 00:39:49,29.0914916992188,117.888366699219
01/01/2014 00:39:50,28.8861427307129,117.92797088623
01/01/2014 00:39:51,28.6980171203613,117.939521789551
01/01/2014 00:39:52,28.498161315918,117.997619628906
01/01/2014 00:39:53,28.3464851379395,118.040550231934
01/01/2014 00:39:54,28.2391529083252,118.051940917969
01/01/2014 00:39:55,28.1484394073486,118.108551025391
01/01/2014 00:39:56,27.9882965087891,118.215194702148
01/01/2014 00:39:57,27.8292427062988,118.279472351074
01/01/2014 00:39:58,27.6995658874512,118.288459777832
01/01/2014 00:39:59,27.5286712646484,118.334335327148
01/01/2014 00:40:00,27.376781463623,118.368293762207
01/01/2014 00:40:01,27.2573909759521,118.377334594727
01/01/2014 00:40:02,27.0920009613037,118.370819091797
01/01/2014 00:40:03,26.9404029846191,118.426635742188
01/01/2014 00:40:04,26.818998336792,118.475112915039
01/01/2014 00:40:05,26.7167053222656,118.491981506348
01/01/2014 00:40:06,26.5528354644775,118.550811767578
01/01/2014 00:40:07,26.395471572876,118.592163085938
01/01/2014 00:40:08,26.2687129974365,118.601951599121
01/01/2014 00:40:09,26.1643905639648,118.59302520752
01/01/2014 00:40:10,26.0010528564453,118.581680297852
01/01/2014 00:40:11,25.8449611663818,118.640907287598
01/01/2014 00:40:12,25.6541500091553,118.694160461426
01/01/2014 00:40:13,25.4967555999756,118.713554382324
01/01/2014 00:40:14,25.3161468505859,118.707618713379
01/01/2014 00:40:15,25.2325305938721,118.694793701172
01/01/2014 00:40:16,25.1082725524902,118.751579284668
01/01/2014 00:40:17,24.9757480621338,118.803428649902
01/01/2014 00:40:18,24.8531188964844,118.822677612305
01/01/2014 00:40:19,24.7419948577881,118.817199707031
01/01/2014 00:40:20,24.571382522583,118.804809570313
01/01/2014 00:40:21,24.4121112823486,118.796890258789
01/01/2014 00:40:22,24.2865505218506,118.795471191406
01/01/2014 00:40:23,24.1191234588623,118.862434387207
01/01/2014 00:40:24,23.9683876037598,118.917961120605
01/01/2014 00:40:25,23.8485260009766,118.936042785645
01/01/2014 00:40:26,23.6822700500488,118.928100585938
01/01/2014 00:40:27,23.5301609039307,118.979042053223
01/01/2014 00:40:28,23.3438148498535,119.02409362793
01/01/2014 00:40:29,23.2533226013184,119.040161132813
01/01/2014 00:40:30,23.1257762908936,119.034866333008
01/01/2014 00:40:31,22.9933757781982,119.02392578125
01/01/2014 00:40:32,22.8721961975098,119.017120361328
01/01/2014 00:40:33,22.7622108459473,119.01602935791
01/01/2014 00:40:34,22.5919380187988,119.082794189453
01/01/2014 00:40:35,22.3676052093506,119.138023376465
01/01/2014 00:40:36,22.1885223388672,119.155952453613
01/01/2014 00:40:37,22.0038719177246,119.148002624512
01/01/2014 00:40:38,21.8609638214111,119.134124755859
01/01/2014 00:40:39,21.7545871734619,119.125999450684
01/01/2014 00:40:40,21.5961875915527,119.125022888184
01/01/2014 00:40:41,21.4449901580811,119.127563476563
01/01/2014 00:40:42,21.3210430145264,119.130035400391
01/01/2014 00:40:43,21.2165012359619,119.131034851074
01/01/2014 00:40:44,21.0518283843994,119.130828857422
01/01/2014 00:40:45,20.8947296142578,119.130256652832
01/01/2014 00:40:46,20.7685165405273,119.129867553711
01/01/2014 00:40:47,20.6645355224609,119.129791259766
01/01/2014 00:40:48,20.5661239624023,119.1298828125
01/01/2014 00:40:49,20.3982925415039,119.129989624023
01/01/2014 00:40:50,20.2360858917236,119.130043029785
01/01/2014 00:40:51,20.1069774627686,119.065162658691
01/01/2014 00:40:52,19.9378433227539,119.011917114258
01/01/2014 00:40:53,19.8520355224609,118.994834899902
01/01/2014 00:40:54,19.7212734222412,119.002670288086
01/01/2014 00:40:55,19.5843105316162,119.016105651855
01/01/2014 00:40:56,19.3958358764648,118.959037780762
01/01/2014 00:40:57,19.2973804473877,118.906707763672
01/01/2014 00:40:58,19.1641731262207,118.887184143066
01/01/2014 00:40:59,18.9655246734619,118.892623901367
01/01/2014 00:41:00,18.8571815490723,118.90510559082
01/01/2014 00:41:01,18.7849082946777,118.913116455078
01/01/2014 00:41:02,18.6403102874756,118.914558410645
01/01/2014 00:41:03,18.4864463806152,118.912467956543
01/01/2014 00:41:04,18.3546485900879,118.910148620605
01/01/2014 00:41:05,18.1798877716064,118.84423828125
01/01/2014 00:41:06,18.025691986084,118.791107177734
01/01/2014 00:41:07,17.9060001373291,118.774559020996
01/01/2014 00:41:08,17.741304397583,118.782768249512
01/01/2014 00:41:09,17.5255317687988,118.79630279541
01/01/2014 00:41:10,17.3511829376221,118.739158630371
01/01/2014 00:41:11,17.29665184021,118.686729431152
01/01/2014 00:41:12,17.1288166046143,118.667144775391
01/01/2014 00:41:13,16.8837337493896,118.672592163086
01/01/2014 00:41:14,16.6866283416748,118.685089111328
01/01/2014 00:41:15,16.5605735778809,118.693115234375
01/01/2014 00:41:16,16.4082641601563,118.69457244873
01/01/2014 00:41:17,16.2701358795166,118.627601623535
01/01/2014 00:41:18,16.0895404815674,118.572052001953
01/01/2014 00:41:19,15.9331579208374,118.618827819824
01/01/2014 00:41:20,15.7491893768311,118.615119934082
01/01/2014 00:41:21,15.597526550293,118.592887878418
01/01/2014 00:41:22,15.418815612793,118.511291503906
