Date,X,Y
01/01/2014 01:52:03,176.021026611328,25.0808944702148
01/01/2014 01:52:04,175.916076660156,25.2805480957031
01/01/2014 01:52:05,175.857650756836,25.5036735534668
01/01/2014 01:52:06,175.787887573242,25.6697101593018
01/01/2014 01:52:07,175.754608154297,25.9090270996094
01/01/2014 01:52:08,175.691070556641,26.1021404266357
01/01/2014 01:52:09,175.587692260742,26.2921543121338
01/01/2014 01:52:10,175.464080810547,26.4337100982666
01/01/2014 01:52:11,175.405059814453,26.6016483306885
01/01/2014 01:52:12,175.342483520508,26.8111133575439
01/01/2014 01:52:13,175.315338134766,26.9789543151855
01/01/2014 01:52:14,175.253875732422,27.2253532409668
01/01/2014 01:52:15,175.214584350586,27.4235382080078
01/01/2014 01:52:16,175.142684936523,27.6148090362549
01/01/2014 01:52:17,175.099807739258,27.8201866149902
01/01/2014 01:52:18,175.029251098633,27.9751033782959
01/01/2014 01:52:19,174.924087524414,28.1476993560791
01/01/2014 01:52:20,174.801864624023,28.2906341552734
01/01/2014 01:52:21,174.67985534668,28.4668483734131
01/01/2014 01:52:22,174.565017700195,28.6176662445068
01/01/2014 01:52:23,174.520843505859,28.7988662719727
01/01/2014 01:52:24,174.531707763672,28.9505386352539
01/01/2014 01:52:25,174.493881225586,29.0655212402344
01/01/2014 01:52:26,174.458374023438,29.1625137329102
01/01/2014 01:52:27,174.444763183594,29.324670791626
01/01/2014 01:52:28,174.38330078125,29.4828014373779
01/01/2014 01:52:29,174.338439941406,29.6757678985596
01/01/2014 01:52:30,174.261978149414,29.8989677429199
01/01/2014 01:52:31,174.217651367188,30.0678119659424
01/01/2014 01:52:32,174.147766113281,30.1796531677246
01/01/2014 01:52:33,174.108627319336,30.3318958282471
01/01/2014 01:52:34,174.105163574219,30.4757995605469
01/01/2014 01:52:35,174.053527832031,30.6611614227295
01/01/2014 01:52:36,174.012557983398,30.8839588165283
01/01/2014 01:52:37,173.870407104492,31.1204643249512
01/01/2014 01:52:38,173.770553588867,31.2879867553711
01/01/2014 01:52:39,173.682083129883,31.3932838439941
01/01/2014 01:52:40,173.585586547852,31.4758281707764
01/01/2014 01:52:41,173.737319946289,31.5003566741943
01/01/2014 01:52:42,173.901412963867,31.55149269104
01/01/2014 01:52:43,173.908920288086,31.7131309509277
01/01/2014 01:52:44,173.912643432617,31.8896503448486
01/01/2014 01:52:45,173.977478027344,32.0330429077148
01/01/2014 01:52:46,174.029159545898,32.2080268859863
01/01/2014 01:52:47,174.109832763672,32.3576431274414
01/01/2014 01:52:48,174.219696044922,32.4734916687012
01/01/2014 01:52:49,174.211868286133,32.4422912597656
01/01/2014 01:52:50,174.225250244141,32.498908996582
01/01/2014 01:52:51,174.304306030273,32.6230392456055
01/01/2014 01:52:52,174.363693237305,32.766529083252
01/01/2014 01:52:53,174.379974365234,32.8982124328613
01/01/2014 01:52:54,174.239227294922,32.8825187683105
01/01/2014 01:52:55,174.117065429688,32.8804931640625
01/01/2014 01:52:56,174.074584960938,32.9501419067383
01/01/2014 01:52:57,173.960083007813,33.0729904174805
01/01/2014 01:52:58,173.818710327148,33.210090637207
01/01/2014 01:52:59,173.749664306641,33.3370513916016
01/01/2014 01:53:00,173.621292114258,33.4498519897461
01/01/2014 01:53:01,173.479400634766,33.4903182983398
01/01/2014 01:53:02,173.285903930664,33.5421180725098
01/01/2014 01:53:03,173.120468139648,33.5031433105469
01/01/2014 01:53:04,172.934371948242,33.4499168395996
01/01/2014 01:53:05,172.719802856445,33.4222297668457
01/01/2014 01:53:06,172.555221557617,33.4213523864746
01/01/2014 01:53:07,172.378463745117,33.3671188354492
01/01/2014 01:53:08,172.236083984375,33.3229751586914
01/01/2014 01:53:09,171.997161865234,33.2441368103027
01/01/2014 01:53:10,171.794662475586,33.1975593566895
01/01/2014 01:53:11,171.596786499023,33.1268119812012
01/01/2014 01:53:12,171.387756347656,33.0878715515137
01/01/2014 01:53:13,171.232559204102,33.0849494934082
01/01/2014 01:53:14,171.061218261719,33.0336494445801
01/01/2014 01:53:15,170.854568481445,32.9927597045898
01/01/2014 01:53:16,170.625549316406,32.9802551269531
01/01/2014 01:53:17,170.392684936523,32.9218978881836
01/01/2014 01:53:18,170.230697631836,32.8791427612305
01/01/2014 01:53:19,169.99870300293,32.8680076599121
01/01/2014 01:53:20,169.809936523438,32.8115348815918
01/01/2014 01:53:21,169.620483398438,32.7697715759277
01/01/2014 01:53:22,169.412719726563,32.7586708068848
01/01/2014 01:53:23,169.190246582031,32.7666931152344
01/01/2014 01:53:24,168.963180541992,32.7778358459473
01/01/2014 01:53:25,168.803283691406,32.7836799621582
01/01/2014 01:53:26,168.635482788086,32.7839088439941
01/01/2014 01:53:27,168.433670043945,32.7816963195801
01/01/2014 01:53:28,168.207168579102,32.7797889709473
01/01/2014 01:53:29,167.90950012207,32.7791290283203
01/01/2014 01:53:30,167.693313598633,32.7145004272461
01/01/2014 01:53:31,167.508316040039,32.7266159057617
01/01/2014 01:53:32,167.380325317383,32.763069152832
01/01/2014 01:53:33,167.221481323242,32.8528823852539
01/01/2014 01:53:34,167.013900756836,32.8467445373535
01/01/2014 01:53:35,166.843872070313,32.8697357177734
01/01/2014 01:53:36,166.659790039063,32.8262481689453
01/01/2014 01:53:37,166.448745727539,32.846004486084
01/01/2014 01:53:38,166.286239624023,32.880054473877
01/01/2014 01:53:39,166.109741210938,32.8998908996582
01/01/2014 01:53:40,165.966705322266,32.9021949768066
01/01/2014 01:53:41,165.856903076172,32.8959465026855
01/01/2014 01:53:42,165.695724487305,32.9547500610352
01/01/2014 01:53:43,165.543670654297,33.0055618286133
01/01/2014 01:53:44,165.290405273438,33.0879974365234
01/01/2014 01:53:45,165.080108642578,33.1347923278809
01/01/2014 01:53:46,164.881713867188,33.2042427062988
01/01/2014 01:53:47,164.675476074219,33.3069000244141
01/01/2014 01:53:48,164.457885742188,33.4275093078613
01/01/2014 01:53:49,164.234222412109,33.6141014099121
01/01/2014 01:53:50,164.075103759766,33.7825927734375
01/01/2014 01:53:51,163.906555175781,33.9091606140137
01/01/2014 01:53:52,163.833541870117,34.0087623596191
01/01/2014 01:53:53,163.713043212891,34.1683044433594
01/01/2014 01:53:54,163.579238891602,34.3232192993164
01/01/2014 01:53:55,163.454025268555,34.4497451782227
01/01/2014 01:53:56,163.276443481445,34.5548820495605
01/01/2014 01:53:57,163.182098388672,34.654109954834
01/01/2014 01:53:58,163.047790527344,34.757266998291
01/01/2014 01:53:59,162.911437988281,34.8660697937012
01/01/2014 01:54:00,162.789779663086,34.9130249023438
01/01/2014 01:54:01,162.681015014648,34.9069137573242
01/01/2014 01:54:02,162.57682800293,34.947509765625
01/01/2014 01:54:03,162.471084594727,35.0481986999512
01/01/2014 01:54:04,162.232437133789,35.1141586303711
01/01/2014 01:54:05,162.015151977539,35.1918449401855
01/01/2014 01:54:06,161.805023193359,35.2285232543945
01/01/2014 01:54:07,161.592010498047,35.226749420166
01/01/2014 01:54:08,161.438568115234,35.1453742980957
01/01/2014 01:54:09,161.270309448242,35.0793304443359
01/01/2014 01:54:10,161.065460205078,35.0585289001465
01/01/2014 01:54:11,160.90153503418,35.0685577392578
01/01/2014 01:54:12,160.721328735352,35.0204429626465
01/01/2014 01:54:13,160.510971069336,34.9768524169922
01/01/2014 01:54:14,160.282562255859,34.8959541320801
01/01/2014 01:54:15,160.116577148438,34.8474578857422
01/01/2014 01:54:16,160.009216308594,34.8408584594727
01/01/2014 01:54:17,159.79460144043,34.7904624938965
01/01/2014 01:54:18,159.597686767578,34.751823425293
01/01/2014 01:54:19,159.329544067383,34.6759223937988
01/01/2014 01:54:20,159.060577392578,34.6294937133789
01/01/2014 01:54:21,158.82014465332,34.6225433349609
01/01/2014 01:54:22,158.603469848633,34.5710105895996
01/01/2014 01:54:23,158.394592285156,34.5315818786621
01/01/2014 01:54:24,158.182342529297,34.5203704833984
01/01/2014 01:54:25,157.964141845703,34.5273475646973
01/01/2014 01:54:26,157.742431640625,34.5376739501953
01/01/2014 01:54:27,157.585174560547,34.5432815551758
01/01/2014 01:54:28,157.417343139648,34.4787750244141
01/01/2014 01:54:29,157.214416503906,34.3586730957031
01/01/2014 01:54:30,156.987014770508,34.2865943908691
01/01/2014 01:54:31,156.753952026367,34.276725769043
01/01/2014 01:54:32,156.591125488281,34.233325958252
01/01/2014 01:54:33,156.423416137695,34.2017631530762
01/01/2014 01:54:34,156.352600097656,34.1287994384766
01/01/2014 01:54:35,156.233551025391,34.0818824768066
01/01/2014 01:54:36,156.100051879883,34.0084457397461
01/01/2014 01:54:37,155.909606933594,33.8376960754395
01/01/2014 01:54:38,155.743255615234,33.7277221679688
01/01/2014 01:54:39,155.620010375977,33.5777931213379
01/01/2014 01:54:40,155.457382202148,33.4350204467773
01/01/2014 01:54:41,155.374526977539,33.249641418457
01/01/2014 01:54:42,155.243499755859,33.091236114502
01/01/2014 01:54:43,155.105117797852,32.9724426269531
01/01/2014 01:54:44,154.980453491211,32.8102149963379
01/01/2014 01:54:45,154.870071411133,32.5960960388184
01/01/2014 01:54:46,154.830642700195,32.3572196960449
01/01/2014 01:54:47,154.778701782227,32.1841926574707
01/01/2014 01:54:48,154.752258300781,32.0753517150879
01/01/2014 01:54:49,154.686996459961,31.9272861480713
01/01/2014 01:54:50,154.644302368164,31.7855777740479
01/01/2014 01:54:51,154.571166992188,31.6651763916016
01/01/2014 01:54:52,154.593551635742,31.494779586792
01/01/2014 01:54:53,154.577056884766,31.3394908905029
01/01/2014 01:54:54,154.554321289063,31.1522350311279
01/01/2014 01:54:55,154.607330322266,30.9325561523438
01/01/2014 01:54:56,154.595260620117,30.7642574310303
01/01/2014 01:54:57,154.628494262695,30.5865478515625
01/01/2014 01:54:58,154.660705566406,30.3800354003906
01/01/2014 01:54:59,154.67350769043,30.2186260223389
01/01/2014 01:55:00,154.73567199707,30.0411643981934
01/01/2014 01:55:01,154.78141784668,29.8320331573486
01/01/2014 01:55:02,154.858322143555,29.6683692932129
01/01/2014 01:55:03,154.967529296875,29.4901351928711
01/01/2014 01:55:04,155.025588989258,29.2812919616699
01/01/2014 01:55:05,155.093292236328,29.118185043335
01/01/2014 01:55:06,155.125015258789,28.9402885437012
01/01/2014 01:55:07,155.123275756836,28.796365737915
01/01/2014 01:55:08,155.238586425781,28.6215152740479
01/01/2014 01:55:09,155.398773193359,28.4722213745117
01/01/2014 01:55:10,155.48291015625,28.3565864562988
01/01/2014 01:55:11,155.615966796875,28.2580833435059
01/01/2014 01:55:12,155.755493164063,28.0949535369873
01/01/2014 01:55:13,155.880264282227,28.0015201568604
01/01/2014 01:55:14,155.990264892578,27.8620338439941
01/01/2014 01:55:15,156.029342651367,27.7859191894531
01/01/2014 01:55:16,156.146011352539,27.6509437561035
01/01/2014 01:55:17,156.225723266602,27.5714244842529
01/01/2014 01:55:18,156.308120727539,27.4318065643311
01/01/2014 01:55:19,156.472778320313,27.2849998474121
01/01/2014 01:55:20,156.574081420898,27.0920791625977
01/01/2014 01:55:21,156.654510498047,26.929141998291
01/01/2014 01:55:22,156.74382019043,26.8097267150879
01/01/2014 01:55:23,156.848983764648,26.713716506958
01/01/2014 01:55:24,156.963485717773,26.5541877746582
01/01/2014 01:55:25,157.079177856445,26.332935333252
01/01/2014 01:55:26,157.192001342773,26.1519737243652
01/01/2014 01:55:27,157.237106323242,26.029390335083
01/01/2014 01:55:28,157.292694091797,25.8733043670654
01/01/2014 01:55:29,157.384689331055,25.7306537628174
01/01/2014 01:55:30,157.502227783203,25.612771987915
01/01/2014 01:55:31,157.560928344727,25.44482421875
01/01/2014 01:55:32,157.625747680664,25.2905139923096
01/01/2014 01:55:33,157.7197265625,25.1679306030273
01/01/2014 01:55:34,157.835098266602,25.0009098052979
01/01/2014 01:55:35,157.956100463867,24.8492889404297
01/01/2014 01:55:36,158.072906494141,24.6636581420898
01/01/2014 01:55:37,158.183990478516,24.5086784362793
01/01/2014 01:55:38,158.292083740234,24.3927993774414
01/01/2014 01:55:39,158.464935302734,24.2964305877686
01/01/2014 01:55:40,158.627304077148,24.200023651123
01/01/2014 01:55:41,158.819351196289,24.0955867767334
01/01/2014 01:55:42,158.975189208984,23.9197006225586
01/01/2014 01:55:43,159.089141845703,23.8182334899902
01/01/2014 01:55:44,159.248443603516,23.7422637939453
01/01/2014 01:55:45,159.397277832031,23.6566848754883
01/01/2014 01:55:46,159.583801269531,23.5527610778809
01/01/2014 01:55:47,159.805511474609,23.4377288818359
01/01/2014 01:55:48,159.975784301758,23.3211059570313
01/01/2014 01:55:49,160.154281616211,23.2077369689941
01/01/2014 01:55:50,160.295761108398,23.1625633239746
01/01/2014 01:55:51,160.468353271484,23.0422611236572
01/01/2014 01:55:52,160.616790771484,22.8972129821777
01/01/2014 01:55:53,160.732666015625,22.7626838684082
01/01/2014 01:55:54,160.896575927734,22.5820617675781
01/01/2014 01:55:55,161.048400878906,22.4241809844971
01/01/2014 01:55:56,161.235488891602,22.2389945983887
01/01/2014 01:55:57,161.391555786133,22.0869464874268
01/01/2014 01:55:58,161.507751464844,22.0381660461426
01/01/2014 01:55:59,161.668792724609,21.9307727813721
01/01/2014 01:56:00,161.818145751953,21.7977962493896
01/01/2014 01:56:01,162.004348754883,21.667875289917
01/01/2014 01:56:02,162.160751342773,21.5509548187256
01/01/2014 01:56:03,162.277542114258,21.4434509277344
01/01/2014 01:56:04,162.43896484375,21.3383369445801
01/01/2014 01:56:05,162.588363647461,21.2313213348389
01/01/2014 01:56:06,162.774459838867,21.1866397857666
01/01/2014 01:56:07,162.995620727539,21.1938819885254
01/01/2014 01:56:08,163.165603637695,21.1532802581787
01/01/2014 01:56:09,163.279205322266,21.1818695068359
01/01/2014 01:56:10,163.432434082031,21.1571102142334
01/01/2014 01:56:11,163.641296386719,21.1250667572021
01/01/2014 01:56:12,163.879547119141,21.1738052368164
01/01/2014 01:56:13,164.054229736328,21.2269420623779
01/01/2014 01:56:14,164.229553222656,21.3154163360596
01/01/2014 01:56:15,164.431488037109,21.3662109375
01/01/2014 01:56:16,164.590118408203,21.3715915679932
01/01/2014 01:56:17,164.767181396484,21.4200401306152
01/01/2014 01:56:18,164.977127075195,21.5224590301514
01/01/2014 01:56:19,165.141616821289,21.6514873504639
01/01/2014 01:56:20,165.320205688477,21.7153396606445
01/01/2014 01:56:21,165.528991699219,21.7796688079834
01/01/2014 01:56:22,165.691909790039,21.8711280822754
01/01/2014 01:56:23,165.869674682617,21.9846515655518
01/01/2014 01:56:24,166.013565063477,22.0402755737305
01/01/2014 01:56:25,166.123565673828,22.1042156219482
01/01/2014 01:56:26,166.284545898438,22.2636032104492
01/01/2014 01:56:27,166.436370849609,22.4330234527588
01/01/2014 01:56:28,166.624649047852,22.5715141296387
01/01/2014 01:56:29,166.781707763672,22.680513381958
01/01/2014 01:56:30,166.898208618164,22.7780055999756
01/01/2014 01:56:31,167.059112548828,22.87815284729
01/01/2014 01:56:32,167.208206176758,22.985200881958
01/01/2014 01:56:33,167.329406738281,23.0968189239502
01/01/2014 01:56:34,167.497421264648,23.2742328643799
01/01/2014 01:56:35,167.650436401367,23.3740062713623
01/01/2014 01:56:36,167.836807250977,23.5128345489502
01/01/2014 01:56:37,167.991806030273,23.585807800293
01/01/2014 01:56:38,168.172286987305,23.6536026000977
01/01/2014 01:56:39,168.386520385742,23.7441635131836
01/01/2014 01:56:40,168.553131103516,23.8555278778076
01/01/2014 01:56:41,168.666809082031,23.9746227264404
01/01/2014 01:56:42,168.821487426758,24.0915241241455
01/01/2014 01:56:43,168.96662902832,24.2034568786621
01/01/2014 01:56:44,169.152008056641,24.3122100830078
01/01/2014 01:56:45,169.309448242188,24.4203948974609
01/01/2014 01:56:46,169.427429199219,24.5942897796631
01/01/2014 01:56:47,169.589401245117,24.7574596405029
01/01/2014 01:56:48,169.673904418945,24.8199996948242
01/01/2014 01:56:49,169.741653442383,24.9341201782227
01/01/2014 01:56:50,169.827438354492,25.0669708251953
01/01/2014 01:56:51,169.934921264648,25.2589015960693
01/01/2014 01:56:52,169.987899780273,25.4916248321533
01/01/2014 01:56:53,170.052154541016,25.6687049865723
01/01/2014 01:56:54,170.083145141602,25.7833976745605
01/01/2014 01:56:55,170.147079467773,25.999475479126
01/01/2014 01:56:56,170.251693725586,26.1945858001709
01/01/2014 01:56:57,170.311309814453,26.39577293396
01/01/2014 01:56:58,170.382171630859,26.6105480194092
01/01/2014 01:56:59,170.415863037109,26.7691059112549
01/01/2014 01:57:00,170.414428710938,26.9408359527588
01/01/2014 01:57:01,170.464309692383,27.1464385986328
01/01/2014 01:57:02,170.505813598633,27.2446804046631
01/01/2014 01:57:03,170.584289550781,27.3706874847412
01/01/2014 01:57:04,170.696517944336,27.5635166168213
01/01/2014 01:57:05,170.691528320313,27.799783706665
01/01/2014 01:57:06,170.706283569336,27.9794044494629
01/01/2014 01:57:07,170.785293579102,28.0947265625
01/01/2014 01:57:08,170.84407043457,28.1805324554443
01/01/2014 01:57:09,170.859893798828,28.3333702087402
01/01/2014 01:57:10,170.913619995117,28.4884452819824
01/01/2014 01:57:11,170.951217651367,28.6178531646729
01/01/2014 01:57:12,171.02490234375,28.7901592254639
01/01/2014 01:57:13,171.069931030273,29.0081920623779
01/01/2014 01:57:14,171.141525268555,29.1812705993652
01/01/2014 01:57:15,170.987167358398,29.2987060546875
01/01/2014 01:57:16,170.896026611328,29.3240566253662
01/01/2014 01:57:17,170.884567260742,29.4264240264893
01/01/2014 01:57:18,170.912567138672,29.5648899078369
01/01/2014 01:57:19,170.810485839844,29.7662487030029
01/01/2014 01:57:20,170.715240478516,29.9395313262939
01/01/2014 01:57:21,170.678970336914,30.0639743804932
01/01/2014 01:57:22,170.558547973633,30.2247352600098
01/01/2014 01:57:23,170.474609375,30.3704605102539
01/01/2014 01:57:24,170.390274047852,30.4889469146729
01/01/2014 01:57:25,170.290649414063,30.5912551879883
01/01/2014 01:57:26,170.178619384766,30.7563343048096
01/01/2014 01:57:27,170.062698364258,30.9146823883057
01/01/2014 01:57:28,169.948684692383,31.1066284179688
01/01/2014 01:57:29,169.837814331055,31.264030456543
01/01/2014 01:57:30,169.728744506836,31.3793048858643
01/01/2014 01:57:31,169.554992675781,31.4741859436035
01/01/2014 01:57:32,169.457183837891,31.6344909667969
01/01/2014 01:57:33,169.383331298828,31.7919673919678
01/01/2014 01:57:34,169.233123779297,31.9202842712402
01/01/2014 01:57:35,169.075302124023,32.0258369445801
01/01/2014 01:57:36,168.94255065918,32.1246719360352
01/01/2014 01:57:37,168.833511352539,32.2273368835449
01/01/2014 01:57:38,168.733627319336,32.3358993530273
01/01/2014 01:57:39,168.631530761719,32.4477272033691
01/01/2014 01:57:40,168.523880004883,32.4300727844238
01/01/2014 01:57:41,168.412551879883,32.3697090148926
01/01/2014 01:57:42,168.300506591797,32.3922958374023
01/01/2014 01:57:43,168.124496459961,32.370719909668
01/01/2014 01:57:44,167.961166381836,32.2788772583008
01/01/2014 01:57:45,167.834503173828,32.2772483825684
01/01/2014 01:57:46,167.732696533203,32.3135871887207
01/01/2014 01:57:47,167.571395874023,32.2143249511719
01/01/2014 01:57:48,167.480804443359,32.117977142334
01/01/2014 01:57:49,167.407775878906,32.0796432495117
01/01/2014 01:57:50,167.320159912109,32.0228424072266
01/01/2014 01:57:51,167.148468017578,31.9919681549072
01/01/2014 01:57:52,166.97868347168,31.9899349212646
01/01/2014 01:57:53,166.844924926758,31.8711891174316
01/01/2014 01:57:54,166.739974975586,31.7745914459229
01/01/2014 01:57:55,166.578979492188,31.7440509796143
01/01/2014 01:57:56,166.360198974609,31.6937465667725
01/01/2014 01:57:57,166.181869506836,31.6001300811768
01/01/2014 01:57:58,166.060424804688,31.5439548492432
01/01/2014 01:57:59,165.904205322266,31.5362701416016
01/01/2014 01:58:00,165.760955810547,31.5530090332031
01/01/2014 01:58:01,165.577789306641,31.4401512145996
01/01/2014 01:58:02,165.421371459961,31.3406848907471
01/01/2014 01:58:03,165.23844909668,31.3053722381592
01/01/2014 01:58:04,165.087646484375,31.1874599456787
01/01/2014 01:58:05,164.844345092773,31.1051998138428
01/01/2014 01:58:06,164.706588745117,31.0212059020996
01/01/2014 01:58:07,164.563613891602,30.8562908172607
01/01/2014 01:58:08,164.437957763672,30.7554378509521
01/01/2014 01:58:09,164.328643798828,30.6754703521729
01/01/2014 01:58:10,164.225616455078,30.5214881896973
01/01/2014 01:58:11,164.121063232422,30.3630790710449
01/01/2014 01:58:12,164.012664794922,30.2962760925293
01/01/2014 01:58:13,163.96662902832,30.1767063140869
01/01/2014 01:58:14,163.908447265625,30.0411319732666
01/01/2014 01:58:15,163.814727783203,29.8492031097412
01/01/2014 01:58:16,163.761688232422,29.6824703216553
01/01/2014 01:58:17,163.691757202148,29.4946613311768
01/01/2014 01:58:18,163.656127929688,29.3440933227539
01/01/2014 01:58:19,163.590728759766,29.1678562164307
01/01/2014 01:58:20,163.551666259766,29.0201511383057
01/01/2014 01:58:21,163.546463012695,28.841516494751
01/01/2014 01:58:22,163.49333190918,28.6906700134277
01/01/2014 01:58:23,163.451873779297,28.5104389190674
01/01/2014 01:58:24,163.439666748047,28.3595733642578
01/01/2014 01:58:25,163.446640014648,28.2448558807373
01/01/2014 01:58:26,163.457382202148,28.1477489471436
01/01/2014 01:58:27,163.463333129883,28.1151371002197
01/01/2014 01:58:28,163.463806152344,27.9984703063965
01/01/2014 01:58:29,163.461761474609,27.8512516021729
01/01/2014 01:58:30,163.524749755859,27.7134494781494
01/01/2014 01:58:31,163.577285766602,27.5310344696045
01/01/2014 01:58:32,163.594543457031,27.3730239868164
01/01/2014 01:58:33,163.65202331543,27.2533397674561
01/01/2014 01:58:34,163.692108154297,27.2199630737305
01/01/2014 01:58:35,163.506790161133,27.241678237915
01/01/2014 01:58:36,163.273422241211,27.2731857299805
01/01/2014 01:58:37,163.157974243164,27.2252578735352
01/01/2014 01:58:38,163.158981323242,27.10813331604
01/01/2014 01:58:39,163.077438354492,26.9668235778809
01/01/2014 01:58:40,162.945236206055,26.834056854248
01/01/2014 01:58:41,162.870223999023,26.7182216644287
01/01/2014 01:58:42,162.798034667969,26.6776466369629
01/01/2014 01:58:43,162.769577026367,26.6270046234131
01/01/2014 01:58:44,162.646102905273,26.537223815918
01/01/2014 01:58:45,162.491592407227,26.4194641113281
01/01/2014 01:58:46,162.415466308594,26.2299289703369
01/01/2014 01:58:47,162.286651611328,26.0578536987305
01/01/2014 01:58:48,162.147323608398,25.9295520782471
01/01/2014 01:58:49,162.020965576172,25.7651271820068
01/01/2014 01:58:50,161.909591674805,25.6179809570313
01/01/2014 01:58:51,161.805160522461,25.4998302459717
01/01/2014 01:58:52,161.765182495117,25.3335094451904
01/01/2014 01:58:53,161.710327148438,25.1157684326172
01/01/2014 01:58:54,161.61686706543,24.9404735565186
01/01/2014 01:58:55,161.497802734375,24.7562274932861
01/01/2014 01:58:56,161.438461303711,24.6120948791504
01/01/2014 01:58:57,161.438613891602,24.43967628479
01/01/2014 01:58:58,161.398208618164,24.2924652099609
01/01/2014 01:58:59,161.365005493164,24.1126670837402
01/01/2014 01:59:00,161.35432434082,23.9606647491455
01/01/2014 01:59:01,161.294311523438,23.7799644470215
01/01/2014 01:59:02,161.314331054688,23.5643119812012
01/01/2014 01:59:03,161.290496826172,23.3317584991455
01/01/2014 01:59:04,161.262741088867,23.0996742248535
01/01/2014 01:59:05,161.314605712891,22.9397811889648
01/01/2014 01:59:06,161.368560791016,22.7740573883057
01/01/2014 01:59:07,161.456405639648,22.5739307403564
01/01/2014 01:59:08,161.506362915039,22.3479709625244
01/01/2014 01:59:09,161.576187133789,22.1798000335693
01/01/2014 01:59:10,161.677841186523,22.0047702789307
01/01/2014 01:59:11,161.732620239258,21.8004055023193
01/01/2014 01:59:12,161.865600585938,21.6396598815918
01/01/2014 01:59:13,161.952239990234,21.4618606567383
01/01/2014 01:59:14,162.033645629883,21.2521781921387
01/01/2014 01:59:15,162.129760742188,21.0233325958252
01/01/2014 01:59:16,162.175231933594,20.8567123413086
01/01/2014 01:59:17,162.237976074219,20.6841411590576
01/01/2014 01:59:18,162.270812988281,20.4811553955078
01/01/2014 01:59:19,162.336883544922,20.3205318450928
01/01/2014 01:59:20,162.442489624023,20.1422691345215
01/01/2014 01:59:21,162.502044677734,19.9970302581787
01/01/2014 01:59:22,162.637313842773,19.8212451934814
01/01/2014 01:59:23,162.723892211914,19.6717281341553
01/01/2014 01:59:24,162.869155883789,19.5562934875488
01/01/2014 01:59:25,163.017715454102,19.458044052124
01/01/2014 01:59:26,163.144882202148,19.2950439453125
01/01/2014 01:59:27,163.253143310547,19.1367359161377
01/01/2014 01:59:28,163.354675292969,19.0088424682617
01/01/2014 01:59:29,163.458450317383,18.9688529968262
01/01/2014 01:59:30,163.631683349609,18.9236354827881
01/01/2014 01:59:31,163.860992431641,18.9029407501221
01/01/2014 01:59:32,163.978073120117,18.8396396636963
01/01/2014 01:59:33,164.109802246094,18.7961902618408
01/01/2014 01:59:34,164.299606323242,18.7216358184814
01/01/2014 01:59:35,164.466171264648,18.6782913208008
01/01/2014 01:59:36,164.654708862305,18.6084384918213
01/01/2014 01:59:37,164.870819091797,18.5689086914063
01/01/2014 01:59:38,165.035659790039,18.5002574920654
01/01/2014 01:59:39,165.212005615234,18.4601459503174
01/01/2014 01:59:40,165.353927612305,18.4554004669189
01/01/2014 01:59:41,165.462921142578,18.467960357666
01/01/2014 01:59:42,165.62385559082,18.415340423584
01/01/2014 01:59:43,165.840942382813,18.3021411895752
01/01/2014 01:59:44,166.082778930664,18.2308483123779
01/01/2014 01:59:45,166.257019042969,18.2187938690186
01/01/2014 01:59:46,166.430511474609,18.2381496429443
01/01/2014 01:59:47,166.566268920898,18.258975982666
01/01/2014 01:59:48,166.671340942383,18.3329982757568
01/01/2014 01:59:49,166.831604003906,18.3203144073486
01/01/2014 01:59:50,166.984878540039,18.3444137573242
01/01/2014 01:59:51,167.239501953125,18.3693904876709
01/01/2014 01:59:52,167.450408935547,18.3799953460693
01/01/2014 01:59:53,167.648742675781,18.3784523010254
01/01/2014 01:59:54,167.854705810547,18.437707901001
01/01/2014 01:59:55,168.007186889648,18.4869594573975
01/01/2014 01:59:56,168.112686157227,18.5679321289063
01/01/2014 01:59:57,168.26643371582,18.6141662597656
01/01/2014 01:59:58,168.414184570313,18.6188812255859
01/01/2014 01:59:59,168.537200927734,18.7984008789063
01/01/2014 02:00:00,168.577529907227,18.9437618255615
01/01/2014 02:00:01,168.560134887695,18.9893817901611
01/01/2014 02:00:02,168.659088134766,19.0320510864258
01/01/2014 02:00:03,168.682525634766,19.178092956543
01/01/2014 02:00:04,168.661163330078,19.3452854156494
