Date,X,Y
01/01/2014 00:25:55,172.259994506836,206.470001220703
01/01/2014 00:25:56,172.32487487793,206.470001220703
01/01/2014 00:25:57,172.37809753418,206.470001220703
01/01/2014 00:25:58,172.330291748047,206.470001220703
01/01/2014 00:25:59,172.334091186523,206.470001220703
01/01/2014 00:26:00,172.356826782227,206.470001220703
01/01/2014 00:26:01,172.309051513672,206.470001220703
01/01/2014 00:26:02,172.260528564453,206.405120849609
01/01/2014 00:26:03,172.175430297852,206.351898193359
01/01/2014 00:26:04,172.190399169922,206.334838867188
01/01/2014 00:26:05,172.237579345703,206.342681884766
01/01/2014 00:26:06,172.140411376953,206.356109619141
01/01/2014 00:26:07,172.04133605957,206.428787231445
01/01/2014 00:26:08,172.06477355957,206.547775268555
01/01/2014 00:26:09,172.189529418945,206.745346069336
01/01/2014 00:26:10,172.282272338867,206.92350769043
01/01/2014 00:26:11,172.372055053711,207.118377685547
01/01/2014 00:26:12,172.407684326172,207.334915161133
01/01/2014 00:26:13,172.464950561523,207.562393188477
01/01/2014 00:26:14,172.562194824219,207.854827880859
01/01/2014 00:26:15,172.61848449707,208.196044921875
01/01/2014 00:26:16,172.689651489258,208.485809326172
01/01/2014 00:26:17,172.724945068359,208.6484375
01/01/2014 00:26:18,172.724716186523,208.662994384766
01/01/2014 00:26:19,172.645172119141,208.673095703125
01/01/2014 00:26:20,172.580001831055,208.740295410156
01/01/2014 00:26:21,172.559158325195,208.856140136719
01/01/2014 00:26:22,172.568801879883,209.05339050293
01/01/2014 00:26:23,172.585250854492,209.102813720703
01/01/2014 00:26:24,172.529937744141,209.062454223633
01/01/2014 00:26:25,172.477783203125,209.009063720703
01/01/2014 00:26:26,172.457702636719,208.916946411133
01/01/2014 00:26:27,172.592361450195,208.798385620117
01/01/2014 00:26:28,172.840835571289,208.803771972656
01/01/2014 00:26:29,173.054321289063,208.92170715332
01/01/2014 00:26:30,173.127563476563,209.081130981445
01/01/2014 00:26:31,173.22981262207,209.228439331055
01/01/2014 00:26:32,173.348541259766,209.348754882813
01/01/2014 00:26:33,173.533752441406,209.516799926758
01/01/2014 00:26:34,173.701873779297,209.670196533203
01/01/2014 00:26:35,173.828720092773,209.791976928711
01/01/2014 00:26:36,173.928695678711,209.893859863281
01/01/2014 00:26:37,174.023559570313,209.99235534668
01/01/2014 00:26:38,174.190124511719,210.096237182617
01/01/2014 00:26:39,174.417617797852,210.205947875977
01/01/2014 00:26:40,174.665679931641,210.383087158203
01/01/2014 00:26:41,174.840774536133,210.548294067383
01/01/2014 00:26:42,175.012405395508,210.740921020508
01/01/2014 00:26:43,175.211135864258,210.831192016602
01/01/2014 00:26:44,175.433547973633,210.89111328125
01/01/2014 00:26:45,175.66423034668,211.032989501953
01/01/2014 00:26:46,175.8271484375,211.189682006836
01/01/2014 00:26:47,176.060791015625,211.324920654297
01/01/2014 00:26:48,176.250534057617,211.501358032227
01/01/2014 00:26:49,176.440124511719,211.655502319336
01/01/2014 00:26:50,176.58268737793,211.709594726563
01/01/2014 00:26:51,176.751647949219,211.820495605469
01/01/2014 00:26:52,176.89665222168,211.889282226563
01/01/2014 00:26:53,176.946319580078,211.965103149414
01/01/2014 00:26:54,176.927581787109,212.063980102539
01/01/2014 00:26:55,177.021575927734,212.178863525391
01/01/2014 00:26:56,177.106384277344,212.297424316406
01/01/2014 00:26:57,177.202285766602,212.412460327148
01/01/2014 00:26:58,177.311050415039,212.523071289063
01/01/2014 00:26:59,177.425827026367,212.696380615234
01/01/2014 00:27:00,177.540237426758,212.922958374023
01/01/2014 00:27:01,177.716781616211,213.167495727539
01/01/2014 00:27:02,177.879577636719,213.404937744141
01/01/2014 00:27:03,178.005584716797,213.629180908203
01/01/2014 00:27:04,178.107055664063,213.780639648438
01/01/2014 00:27:05,178.203506469727,213.877777099609
01/01/2014 00:27:06,178.240997314453,213.895355224609
01/01/2014 00:27:07,178.167327880859,213.869918823242
01/01/2014 00:27:08,178.091506958008,213.906707763672
01/01/2014 00:27:09,178.124374389648,214.01220703125
01/01/2014 00:27:10,178.247344970703,214.213424682617
01/01/2014 00:27:11,178.334732055664,214.400100708008
01/01/2014 00:27:12,178.420883178711,214.665344238281
01/01/2014 00:27:13,178.520568847656,214.871276855469
01/01/2014 00:27:14,178.567031860352,215.061157226563
01/01/2014 00:27:15,178.629119873047,215.262222290039
01/01/2014 00:27:16,178.661010742188,215.479034423828
01/01/2014 00:27:17,178.726577758789,215.704193115234
01/01/2014 00:27:18,178.832153320313,215.929733276367
01/01/2014 00:27:19,178.891891479492,216.087295532227
01/01/2014 00:27:20,178.962463378906,216.253784179688
01/01/2014 00:27:21,178.995864868164,216.325744628906
01/01/2014 00:27:22,178.99430847168,216.25163269043
01/01/2014 00:27:23,178.979339599609,216.161285400391
01/01/2014 00:27:24,178.902816772461,216.117568969727
01/01/2014 00:27:25,178.846176147461,216.118759155273
01/01/2014 00:27:26,178.766220092773,216.202545166016
01/01/2014 00:27:27,178.723846435547,216.335678100586
01/01/2014 00:27:28,178.657012939453,216.475402832031
01/01/2014 00:27:29,178.619567871094,216.600311279297
01/01/2014 00:27:30,178.616256713867,216.580596923828
01/01/2014 00:27:31,178.693771362305,216.383438110352
01/01/2014 00:27:32,178.823608398438,216.229751586914
01/01/2014 00:27:33,179.028076171875,216.184539794922
01/01/2014 00:27:34,179.207458496094,216.275375366211
01/01/2014 00:27:35,179.465362548828,216.498184204102
01/01/2014 00:27:36,179.668273925781,216.643737792969
01/01/2014 00:27:37,179.923553466797,216.801513671875
01/01/2014 00:27:38,180.17951965332,216.936111450195
01/01/2014 00:27:39,180.414566040039,216.981826782227
01/01/2014 00:27:40,180.697021484375,217.028991699219
01/01/2014 00:27:41,180.897216796875,217.048934936523
01/01/2014 00:27:42,181.140228271484,217.110824584961
01/01/2014 00:27:43,181.516967773438,217.283157348633
01/01/2014 00:27:44,181.856140136719,217.399185180664
01/01/2014 00:27:45,182.109619140625,217.488540649414
01/01/2014 00:27:46,182.373062133789,217.514266967773
01/01/2014 00:27:47,182.550109863281,217.563583374023
01/01/2014 00:27:48,182.652160644531,217.65837097168
01/01/2014 00:27:49,182.857879638672,217.715911865234
01/01/2014 00:27:50,183.114562988281,217.853973388672
01/01/2014 00:27:51,183.370498657227,218.008529663086
01/01/2014 00:27:52,183.604949951172,218.143569946289
01/01/2014 00:27:53,183.822067260742,218.255844116211
01/01/2014 00:27:54,183.904022216797,218.292556762695
01/01/2014 00:27:55,184.011932373047,218.341491699219
01/01/2014 00:27:56,184.261489868164,218.496337890625
01/01/2014 00:27:57,184.486831665039,218.603302001953
01/01/2014 00:27:58,184.699096679688,218.757293701172
01/01/2014 00:27:59,184.845687866211,218.904632568359
01/01/2014 00:28:00,184.943756103516,219.027221679688
01/01/2014 00:28:01,185.028945922852,219.067352294922
01/01/2014 00:28:02,185.123504638672,219.050003051758
01/01/2014 00:28:03,185.230987548828,219.149032592773
01/01/2014 00:28:04,185.345275878906,219.302291870117
01/01/2014 00:28:05,185.524688720703,219.517150878906
01/01/2014 00:28:06,185.689895629883,219.695434570313
01/01/2014 00:28:07,185.881576538086,219.818450927734
01/01/2014 00:28:08,185.971084594727,219.975982666016
01/01/2014 00:28:09,186.095626831055,220.119644165039
01/01/2014 00:28:10,186.161087036133,220.237762451172
01/01/2014 00:28:11,186.163711547852,220.275741577148
01/01/2014 00:28:12,186.139007568359,220.258453369141
01/01/2014 00:28:13,186.182540893555,220.293548583984
01/01/2014 00:28:14,186.228378295898,220.329452514648
01/01/2014 00:28:15,186.248153686523,220.279632568359
01/01/2014 00:28:16,186.245544433594,220.224029541016
01/01/2014 00:28:17,186.235321044922,220.198837280273
01/01/2014 00:28:18,186.227981567383,220.200988769531
01/01/2014 00:28:19,186.226165771484,220.213088989258
01/01/2014 00:28:20,186.227676391602,220.222122192383
01/01/2014 00:28:21,186.164794921875,220.224578857422
01/01/2014 00:28:22,186.112579345703,220.222885131836
01/01/2014 00:28:23,186.09553527832,220.220489501953
01/01/2014 00:28:24,186.102966308594,220.219223022461
01/01/2014 00:28:25,186.116058349609,220.219161987305
01/01/2014 00:28:26,186.123764038086,220.219635009766
01/01/2014 00:28:27,186.124694824219,220.22004699707
01/01/2014 00:28:28,186.122314453125,220.220184326172
01/01/2014 00:28:29,186.119964599609,220.220138549805
01/01/2014 00:28:30,186.119033813477,220.220031738281
01/01/2014 00:28:31,186.119216918945,220.219970703125
01/01/2014 00:28:32,186.119750976563,220.219970703125
01/01/2014 00:28:33,186.1201171875,220.219985961914
01/01/2014 00:28:34,186.120193481445,220.220001220703
01/01/2014 00:28:35,186.1201171875,220.220001220703
01/01/2014 00:28:36,186.120010375977,220.220001220703
01/01/2014 00:28:37,186.119964599609,220.220001220703
01/01/2014 00:28:38,186.119964599609,220.220001220703
01/01/2014 00:28:39,186.119979858398,220.220001220703
01/01/2014 00:28:40,186.120010375977,220.220001220703
01/01/2014 00:28:41,186.120010375977,220.220001220703
01/01/2014 00:28:42,186.120010375977,220.220001220703
01/01/2014 00:28:43,186.119995117188,220.220001220703
01/01/2014 00:28:44,186.119995117188,220.220001220703
01/01/2014 00:28:45,186.119995117188,220.220001220703
01/01/2014 00:28:46,186.119995117188,220.220001220703
01/01/2014 00:28:47,186.119995117188,220.220001220703
01/01/2014 00:28:48,186.119995117188,220.220001220703
01/01/2014 00:28:49,186.119995117188,220.220001220703
01/01/2014 00:28:50,186.119995117188,220.220001220703
01/01/2014 00:28:51,186.119995117188,220.220001220703
01/01/2014 00:28:52,186.119995117188,220.220001220703
01/01/2014 00:28:53,186.119995117188,220.220001220703
01/01/2014 00:28:54,186.119995117188,220.220001220703
01/01/2014 00:28:55,186.119995117188,220.220001220703
01/01/2014 00:28:56,186.119995117188,220.220001220703
01/01/2014 00:28:57,186.119995117188,220.220001220703
01/01/2014 00:28:58,186.119995117188,220.220001220703
01/01/2014 00:28:59,186.119995117188,220.220001220703
01/01/2014 00:29:00,186.119995117188,220.220001220703
01/01/2014 00:29:01,186.119995117188,220.220001220703
01/01/2014 00:29:02,186.119995117188,220.220001220703
01/01/2014 00:29:03,186.119995117188,220.220001220703
01/01/2014 00:29:04,186.119995117188,220.220001220703
01/01/2014 00:29:05,186.119995117188,220.220001220703
01/01/2014 00:29:06,186.119995117188,220.220001220703
01/01/2014 00:29:07,186.119995117188,220.220001220703
01/01/2014 00:29:08,186.119995117188,220.220001220703
01/01/2014 00:29:09,186.119995117188,220.220001220703
01/01/2014 00:29:10,186.119995117188,220.220001220703
01/01/2014 00:29:11,186.119995117188,220.220001220703
01/01/2014 00:29:12,186.119995117188,220.220001220703
01/01/2014 00:29:13,186.119995117188,220.220001220703
01/01/2014 00:29:14,186.119995117188,220.220001220703
01/01/2014 00:29:15,186.119995117188,220.220001220703
01/01/2014 00:29:16,186.119995117188,220.220001220703
01/01/2014 00:29:17,186.119995117188,220.220001220703
01/01/2014 00:29:18,186.119995117188,220.220001220703
01/01/2014 00:29:19,186.119995117188,220.220001220703
01/01/2014 00:29:20,186.119995117188,220.220001220703
01/01/2014 00:29:21,186.119995117188,220.220001220703
01/01/2014 00:29:22,186.119995117188,220.220001220703
01/01/2014 00:29:23,186.119995117188,220.220001220703
01/01/2014 00:29:24,186.119995117188,220.220001220703
01/01/2014 00:29:25,186.119995117188,220.220001220703
01/01/2014 00:29:26,186.119995117188,220.220001220703
01/01/2014 00:29:27,186.119995117188,220.220001220703
01/01/2014 00:29:28,186.119995117188,220.220001220703
01/01/2014 00:29:29,186.119995117188,220.220001220703
01/01/2014 00:29:30,186.119995117188,220.220001220703
01/01/2014 00:29:31,186.119995117188,220.220001220703
01/01/2014 00:29:32,186.119995117188,220.220001220703
01/01/2014 00:29:33,186.119995117188,220.220001220703
01/01/2014 00:29:34,186.119995117188,220.220001220703
01/01/2014 00:29:35,186.119995117188,220.220001220703
01/01/2014 00:29:36,186.119995117188,220.220001220703
01/01/2014 00:29:37,186.184875488281,220.284866333008
01/01/2014 00:29:38,186.302978515625,220.402969360352
01/01/2014 00:29:39,186.438140869141,220.603012084961
01/01/2014 00:29:40,186.565460205078,220.718673706055
01/01/2014 00:29:41,186.549591064453,220.731521606445
01/01/2014 00:29:42,186.484359741211,220.694610595703
01/01/2014 00:29:43,186.43733215332,220.659057617188
01/01/2014 00:29:44,186.360641479492,220.580154418945
01/01/2014 00:29:45,186.317001342773,220.529998779297
01/01/2014 00:29:46,186.377532958984,220.456344604492
01/01/2014 00:29:47,186.509979248047,220.481369018555
01/01/2014 00:29:48,186.593811035156,220.532104492188
01/01/2014 00:29:49,186.608261108398,220.5634765625
01/01/2014 00:29:50,186.455978393555,220.503524780273
01/01/2014 00:29:51,186.325103759766,220.441467285156
01/01/2014 00:29:52,186.21533203125,220.480010986328
01/01/2014 00:29:53,186.178939819336,220.601974487305
01/01/2014 00:29:54,186.129257202148,220.751098632813
01/01/2014 00:29:55,186.103408813477,220.888305664063
01/01/2014 00:29:56,186.102600097656,221.069427490234
01/01/2014 00:29:57,185.982772827148,221.291519165039
01/01/2014 00:29:58,185.884811401367,221.529174804688
01/01/2014 00:29:59,185.723831176758,221.827667236328
01/01/2014 00:30:00,185.56706237793,222.039962768555
01/01/2014 00:30:01,185.43962097168,222.286315917969
01/01/2014 00:30:02,185.269607543945,222.595962524414
01/01/2014 00:30:03,185.117523193359,222.878707885742
01/01/2014 00:30:04,184.997619628906,223.178298950195
01/01/2014 00:30:05,184.896759033203,223.372970581055
01/01/2014 00:30:06,184.798309326172,223.604415893555
01/01/2014 00:39:05,218.987289428711,224.506820678711
01/01/2014 00:39:06,219.09228515625,223.981506347656
01/01/2014 00:39:07,219.029144287109,223.367858886719
01/01/2014 00:39:08,218.800659179688,222.878967285156
01/01/2014 00:39:09,218.506393432617,222.472122192383
01/01/2014 00:39:10,218.228546142578,222.144638061523
01/01/2014 00:39:11,217.926696777344,221.84831237793
01/01/2014 00:39:12,217.663269042969,221.544921875
01/01/2014 00:39:13,217.506103515625,221.222930908203
01/01/2014 00:39:14,217.355453491211,220.888595581055
01/01/2014 00:39:15,217.166595458984,220.486877441406
01/01/2014 00:39:16,217.008560180664,220.099807739258
01/01/2014 00:39:17,216.891494750977,219.687530517578
01/01/2014 00:39:18,216.79541015625,219.248565673828
01/01/2014 00:39:19,216.699722290039,218.798034667969
01/01/2014 00:39:20,216.660629272461,218.348983764648
01/01/2014 00:39:21,216.667816162109,217.970733642578
01/01/2014 00:39:22,216.689743041992,217.649993896484
01/01/2014 00:39:23,216.704788208008,217.347381591797
01/01/2014 00:39:24,216.708129882813,216.97119140625
01/01/2014 00:39:25,216.704711914063,216.52717590332
01/01/2014 00:39:27,216.910751342773,215.473037719727
01/01/2014 00:39:28,217.08837890625,214.942443847656
01/01/2014 00:39:29,217.256622314453,214.463577270508
01/01/2014 00:39:30,217.386688232422,214.029006958008
01/01/2014 00:39:31,217.489212036133,213.609497070313
01/01/2014 00:39:32,217.519943237305,213.248962402344
01/01/2014 00:39:33,217.632843017578,212.865768432617
01/01/2014 00:39:34,217.777740478516,212.504638671875
01/01/2014 00:39:35,217.915191650391,212.106063842773
01/01/2014 00:39:36,218.033386230469,211.732559204102
01/01/2014 00:39:37,218.203735351563,211.265243530273
01/01/2014 00:39:38,218.424743652344,210.775573730469
01/01/2014 00:39:39,218.665954589844,210.305999755859
01/01/2014 00:39:40,218.838073730469,209.927001953125
01/01/2014 00:39:41,218.945205688477,209.678924560547
01/01/2014 00:39:42,219.092239379883,209.436248779297
01/01/2014 00:39:43,219.298675537109,209.144287109375
01/01/2014 00:39:44,219.537490844727,208.809661865234
01/01/2014 00:39:45,219.713607788086,208.654891967773
01/01/2014 00:39:46,219.760147094727,208.535430908203
01/01/2014 00:39:47,219.661193847656,208.306289672852
01/01/2014 00:39:48,219.625793457031,207.907806396484
01/01/2014 00:39:49,219.572463989258,207.480224609375
01/01/2014 00:39:50,219.478363037109,207.033401489258
01/01/2014 00:39:51,219.29328918457,206.58268737793
01/01/2014 00:39:52,219.115158081055,206.13671875
01/01/2014 00:39:53,218.915191650391,205.696197509766
01/01/2014 00:39:54,218.694458007813,205.323104858398
01/01/2014 00:39:55,218.530502319336,205.003082275391
01/01/2014 00:39:56,218.421661376953,204.634078979492
01/01/2014 00:39:57,218.334747314453,204.267974853516
01/01/2014 00:39:58,218.308090209961,203.859481811523
01/01/2014 00:39:59,218.256988525391,203.350158691406
01/01/2014 00:40:00,218.226013183594,202.84033203125
01/01/2014 00:40:01,218.221557617188,202.371490478516
01/01/2014 00:40:02,218.230606079102,202.001342773438
01/01/2014 00:40:03,218.239852905273,201.630493164063
01/01/2014 00:40:04,218.243743896484,201.34831237793
01/01/2014 00:40:05,218.243133544922,201.00944519043
01/01/2014 00:40:06,218.176162719727,200.782287597656
01/01/2014 00:40:07,218.056594848633,200.605178833008
01/01/2014 00:40:08,217.985961914063,200.358444213867
01/01/2014 00:40:09,218.041931152344,200.293518066406
01/01/2014 00:40:10,218.181701660156,200.211730957031
01/01/2014 00:40:11,218.338302612305,199.976638793945
01/01/2014 00:40:12,218.409439086914,199.622680664063
01/01/2014 00:40:13,218.533325195313,199.234100341797
01/01/2014 00:40:14,218.73551940918,198.800979614258
01/01/2014 00:40:15,219.045211791992,198.34553527832
01/01/2014 00:40:16,219.346115112305,197.890029907227
01/01/2014 00:40:17,219.595703125,197.508529663086
01/01/2014 00:40:18,219.806777954102,197.252624511719
01/01/2014 00:40:19,220.00732421875,197.004547119141
01/01/2014 00:40:20,220.215026855469,196.776245117188
01/01/2014 00:40:21,220.432907104492,196.496078491211
01/01/2014 00:40:22,220.656219482422,196.230117797852
01/01/2014 00:40:23,220.750061035156,195.997085571289
01/01/2014 00:40:24,220.865188598633,195.850128173828
01/01/2014 00:40:25,221.050903320313,195.630523681641
01/01/2014 00:40:26,221.285797119141,195.380889892578
01/01/2014 00:40:27,221.532073974609,195.201293945313
01/01/2014 00:40:28,221.637786865234,195.156326293945
01/01/2014 00:40:29,221.493743896484,194.998504638672
01/01/2014 00:40:30,221.397048950195,194.692840576172
01/01/2014 00:40:31,221.311950683594,194.247299194336
01/01/2014 00:40:32,221.152038574219,193.812515258789
01/01/2014 00:40:33,220.990875244141,193.37907409668
01/01/2014 00:40:34,220.859375,193.007186889648
01/01/2014 00:40:35,220.687835693359,192.685241699219
01/01/2014 00:40:36,220.536178588867,192.314178466797
01/01/2014 00:40:37,220.35237121582,191.947174072266
01/01/2014 00:40:38,220.19889831543,191.603652954102
01/01/2014 00:40:39,220.018630981445,191.277755737305
01/01/2014 00:40:40,219.803955078125,190.891784667969
01/01/2014 00:40:41,219.636871337891,190.449310302734
01/01/2014 00:40:42,219.458129882813,189.985107421875
01/01/2014 00:40:43,219.315124511719,189.526275634766
01/01/2014 00:40:44,219.141387939453,189.015869140625
01/01/2014 00:40:45,219.057495117188,188.525833129883
01/01/2014 00:40:46,218.995071411133,188.138534545898
01/01/2014 00:40:47,218.913391113281,187.827178955078
01/01/2014 00:40:48,218.807113647461,187.471099853516
01/01/2014 00:40:49,218.688552856445,187.04719543457
01/01/2014 00:40:50,218.634872436523,186.585952758789
01/01/2014 00:40:51,218.574584960938,186.121932983398
01/01/2014 00:40:52,218.547149658203,185.670944213867
01/01/2014 00:40:53,218.549377441406,185.23176574707
01/01/2014 00:40:54,218.562454223633,184.732086181641
01/01/2014 00:40:55,218.572265625,184.307662963867
01/01/2014 00:40:56,218.574951171875,183.904907226563
01/01/2014 00:40:57,218.63801574707,183.48908996582
01/01/2014 00:40:58,218.68864440918,183.248275756836
01/01/2014 00:40:59,218.639450073242,183.091522216797
01/01/2014 00:41:00,218.578308105469,182.93196105957
01/01/2014 00:41:01,218.483459472656,182.67073059082
01/01/2014 00:41:02,218.430709838867,182.327224731445
01/01/2014 00:41:03,218.361465454102,181.957946777344
01/01/2014 00:41:04,218.261428833008,181.60124206543
01/01/2014 00:41:05,218.207748413086,181.200576782227
01/01/2014 00:41:06,218.139877319336,180.82356262207
01/01/2014 00:41:07,218.106201171875,180.548843383789
01/01/2014 00:41:08,218.041549682617,180.218612670898
01/01/2014 00:41:09,218.002319335938,179.800872802734
01/01/2014 00:41:10,217.996643066406,179.334106445313
01/01/2014 00:41:11,218.008102416992,178.863006591797
01/01/2014 00:41:12,218.084686279297,178.408477783203
01/01/2014 00:41:13,218.142822265625,178.0341796875
01/01/2014 00:41:14,218.223983764648,177.718933105469
01/01/2014 00:41:15,218.201858520508,177.484069824219
01/01/2014 00:41:16,218.150390625,177.290954589844
01/01/2014 00:41:17,218.18212890625,176.969375610352
01/01/2014 00:41:18,218.229278564453,176.525238037109
01/01/2014 00:41:19,218.254943847656,176.09814453125
01/01/2014 00:41:20,218.256652832031,175.670425415039
01/01/2014 00:41:21,218.182662963867,175.170349121094
01/01/2014 00:41:22,218.121246337891,174.805755615234
01/01/2014 00:41:23,218.166091918945,174.711761474609
01/01/2014 00:41:24,218.228073120117,174.849090576172
01/01/2014 00:41:25,218.130783081055,175.00032043457
01/01/2014 00:41:26,217.895797729492,175.068069458008
01/01/2014 00:41:27,217.742889404297,174.867004394531
01/01/2014 00:41:28,217.584106445313,174.544479370117
01/01/2014 00:41:29,217.45166015625,174.232604980469
01/01/2014 00:41:30,217.408142089844,173.914398193359
01/01/2014 00:41:31,217.297027587891,173.716384887695
01/01/2014 00:41:32,217.093963623047,173.42497253418
01/01/2014 00:41:33,216.908065795898,173.007614135742
01/01/2014 00:41:34,216.773956298828,172.590103149414
01/01/2014 00:41:35,216.675323486328,172.224136352539
01/01/2014 00:41:36,216.584548950195,171.900543212891
01/01/2014 00:41:37,216.615386962891,171.655410766602
01/01/2014 00:41:38,216.742813110352,171.457290649414
01/01/2014 00:41:39,216.89958190918,171.265563964844
01/01/2014 00:41:40,217.040817260742,170.994903564453
01/01/2014 00:41:41,217.286987304688,170.591995239258
01/01/2014 00:41:42,217.62565612793,170.242706298828
01/01/2014 00:41:43,217.997161865234,169.926788330078
01/01/2014 00:41:44,218.357650756836,169.681121826172
01/01/2014 00:41:45,218.630783081055,169.479415893555
01/01/2014 00:41:46,218.836730957031,169.414703369141
01/01/2014 00:41:47,219.15315246582,169.314605712891
01/01/2014 00:41:48,219.522903442383,169.194152832031
01/01/2014 00:41:49,219.955963134766,169.13639831543
01/01/2014 00:41:50,220.419082641602,169.073532104492
01/01/2014 00:41:51,220.880905151367,169.045669555664
01/01/2014 00:41:52,221.264450073242,169.048583984375
01/01/2014 00:41:53,221.454559326172,168.932662963867
01/01/2014 00:41:54,221.453186035156,168.836364746094
01/01/2014 00:41:55,221.503829956055,168.740020751953
01/01/2014 00:41:56,221.675674438477,168.570739746094
01/01/2014 00:42:36,222.493682861328,165.625
01/01/2014 00:42:37,222.062805175781,165.484710693359
01/01/2014 00:42:38,221.517013549805,165.273620605469
01/01/2014 00:42:39,221.109680175781,164.962478637695
01/01/2014 00:42:40,220.871170043945,164.597732543945
01/01/2014 00:42:41,220.713577270508,164.296035766602
01/01/2014 00:42:42,220.487594604492,164.133316040039
01/01/2014 00:42:43,220.17219543457,163.993835449219
01/01/2014 00:42:44,219.876373291016,163.751525878906
01/01/2014 00:42:45,219.568435668945,163.480194091797
01/01/2014 00:42:46,219.24250793457,163.162353515625
01/01/2014 00:42:47,218.906799316406,162.753387451172
01/01/2014 00:42:48,218.570449829102,162.418487548828
01/01/2014 00:42:49,218.302444458008,162.116851806641
01/01/2014 00:42:50,218.090805053711,161.877014160156
01/01/2014 00:42:51,217.832473754883,161.544479370117
01/01/2014 00:42:52,217.577590942383,161.175415039063
01/01/2014 00:42:53,217.344711303711,160.814392089844
01/01/2014 00:42:54,217.128433227539,160.539855957031
01/01/2014 00:42:55,216.981658935547,160.26806640625
01/01/2014 00:42:56,216.949951171875,159.963088989258
01/01/2014 00:42:57,216.919281005859,159.759490966797
01/01/2014 00:42:58,216.907119750977,159.587799072266
01/01/2014 00:42:59,216.844848632813,159.335830688477
01/01/2014 00:43:00,216.73388671875,158.940048217773
01/01/2014 00:43:01,216.603500366211,158.459182739258
01/01/2014 00:43:02,216.477172851563,158.097259521484
01/01/2014 00:43:03,216.427017211914,157.802963256836
01/01/2014 00:43:04,216.502563476563,157.645095825195
01/01/2014 00:43:05,216.649993896484,157.571426391602
01/01/2014 00:43:06,216.739974975586,157.705490112305
01/01/2014 00:43:07,216.49382019043,158.040344238281
01/01/2014 00:43:08,216.190063476563,158.38981628418
01/01/2014 00:43:09,215.912078857422,158.604064941406
01/01/2014 00:43:10,215.613983154297,158.831100463867
01/01/2014 00:43:11,215.353698730469,158.994369506836
01/01/2014 00:43:12,215.067810058594,159.164916992188
01/01/2014 00:43:13,214.680526733398,159.367630004883
01/01/2014 00:43:14,214.285430908203,159.593734741211
01/01/2014 00:43:15,213.99040222168,159.825820922852
01/01/2014 00:43:16,213.715789794922,160.118118286133
01/01/2014 00:43:17,213.352020263672,160.45735168457
01/01/2014 00:43:18,213.036468505859,160.745513916016
01/01/2014 00:43:19,212.667297363281,161.037414550781
01/01/2014 00:43:20,212.234359741211,161.353302001953
01/01/2014 00:43:21,211.835968017578,161.687362670898
01/01/2014 00:43:22,211.492080688477,161.961608886719
01/01/2014 00:43:23,211.178756713867,162.244201660156
01/01/2014 00:43:24,210.868118286133,162.428421020508
01/01/2014 00:43:25,210.482299804688,162.658264160156
01/01/2014 00:43:26,210.098556518555,162.901016235352
01/01/2014 00:43:27,209.812240600586,163.135650634766
01/01/2014 00:43:28,209.475250244141,163.358322143555
01/01/2014 00:43:29,209.056716918945,163.574508666992
01/01/2014 00:43:30,208.656951904297,163.790283203125
01/01/2014 00:43:31,208.241149902344,164.008392333984
01/01/2014 00:43:32,207.869369506836,164.163681030273
01/01/2014 00:43:33,207.47541809082,164.266510009766
01/01/2014 00:43:34,207.110092163086,164.352035522461
01/01/2014 00:43:35,206.77734375,164.315155029297
01/01/2014 00:43:36,206.459579467773,164.184921264648
01/01/2014 00:43:37,206.205612182617,164.028335571289
01/01/2014 00:43:38,205.932983398438,163.888412475586
01/01/2014 00:43:39,205.683731079102,163.708099365234
01/01/2014 00:43:40,205.461334228516,163.422927856445
01/01/2014 00:43:41,205.251358032227,163.068313598633
01/01/2014 00:43:42,205.170303344727,162.764587402344
01/01/2014 00:43:43,205.254837036133,162.790618896484
01/01/2014 00:43:44,205.292556762695,162.936569213867
01/01/2014 00:43:45,205.22395324707,162.980773925781
01/01/2014 00:43:46,205.0224609375,162.827423095703
01/01/2014 00:43:47,204.625762939453,162.553726196289
01/01/2014 00:43:48,204.188339233398,162.19743347168
01/01/2014 00:43:49,203.732681274414,161.952529907227
01/01/2014 00:43:50,203.343658447266,161.768005371094
01/01/2014 00:43:51,203.146514892578,161.652191162109
01/01/2014 00:43:52,203.079483032227,161.503128051758
01/01/2014 00:43:53,202.975631713867,161.23371887207
01/01/2014 00:43:54,202.85302734375,160.944076538086
01/01/2014 00:43:55,202.665298461914,160.622329711914
01/01/2014 00:43:56,202.431823730469,160.217666625977
01/01/2014 00:43:57,202.252395629883,159.758163452148
01/01/2014 00:43:58,202.136093139648,159.222778320313
01/01/2014 00:43:59,201.984527587891,158.712524414063
01/01/2014 00:44:00,201.843002319336,158.254013061523
01/01/2014 00:44:01,201.853942871094,157.957382202148
01/01/2014 00:44:02,201.920974731445,157.772369384766
01/01/2014 00:44:03,202.036361694336,157.482757568359
01/01/2014 00:44:04,202.103530883789,157.126419067383
01/01/2014 00:44:05,202.176193237305,156.693359375
01/01/2014 00:44:06,202.208236694336,156.484237670898
01/01/2014 00:44:07,202.269607543945,156.620056152344
01/01/2014 00:44:08,202.436553955078,156.817276000977
01/01/2014 00:44:09,202.483489990234,156.988265991211
01/01/2014 00:44:10,202.258880615234,156.982757568359
