Date,X,Y
01/01/2014 01:30:35,138.948043823242,98.5192947387695
01/01/2014 01:30:36,138.934219360352,98.6627426147461
01/01/2014 01:30:37,138.926055908203,98.8556137084961
01/01/2014 01:30:38,138.98991394043,98.9550170898438
01/01/2014 01:30:39,138.980773925781,99.0872039794922
01/01/2014 01:30:40,139.011947631836,99.2846221923828
01/01/2014 01:30:41,139.041290283203,99.3923721313477
01/01/2014 01:30:42,139.05256652832,99.529541015625
01/01/2014 01:30:43,139.049774169922,99.6627502441406
01/01/2014 01:30:44,139.042877197266,99.8455276489258
01/01/2014 01:30:45,139.038345336914,99.9408416748047
01/01/2014 01:30:46,139.037460327148,100.073806762695
01/01/2014 01:30:47,139.038604736328,100.208679199219
01/01/2014 01:30:48,139.104766845703,100.39453125
01/01/2014 01:30:49,139.158584594727,100.49169921875
01/01/2014 01:30:50,139.175598144531,100.560043334961
01/01/2014 01:30:51,139.16748046875,100.770881652832
01/01/2014 01:30:52,139.153839111328,100.915832519531
01/01/2014 01:30:53,139.145980834961,101.013137817383
01/01/2014 01:30:54,139.145126342773,101.098388671875
01/01/2014 01:30:55,139.147644042969,101.258163452148
01/01/2014 01:30:56,139.15007019043,101.419151306152
01/01/2014 01:30:57,139.151016235352,101.550567626953
01/01/2014 01:30:58,139.150802612305,101.6572265625
01/01/2014 01:30:59,139.150238037109,101.82056427002
01/01/2014 01:31:00,139.149871826172,101.910835266113
01/01/2014 01:31:01,139.149795532227,102.047630310059
01/01/2014 01:31:02,139.085006713867,102.122840881348
01/01/2014 01:31:03,139.031890869141,102.258178710938
01/01/2014 01:31:04,139.014877319336,102.40323638916
01/01/2014 01:31:05,139.022720336914,102.466735839844
01/01/2014 01:31:06,139.036117553711,102.589073181152
01/01/2014 01:31:07,139.043914794922,102.793144226074
01/01/2014 01:31:08,139.044799804688,102.91039276123
01/01/2014 01:31:09,139.042327880859,102.987754821777
01/01/2014 01:31:10,138.975067138672,103.132865905762
01/01/2014 01:31:11,138.9208984375,103.28507232666
01/01/2014 01:31:12,138.904037475586,103.41529083252
01/01/2014 01:31:13,138.91242980957,103.524566650391
01/01/2014 01:31:14,138.861358642578,103.625679016113
01/01/2014 01:31:15,138.816024780273,103.793556213379
01/01/2014 01:31:16,138.799758911133,103.954689025879
01/01/2014 01:31:17,138.805023193359,104.018028259277
01/01/2014 01:31:18,138.816024780273,104.133636474609
01/01/2014 01:31:19,138.757995605469,104.267387390137
01/01/2014 01:31:20,138.70588684082,104.394569396973
01/01/2014 01:31:21,138.686935424805,104.444046020508
01/01/2014 01:31:22,138.692764282227,104.562217712402
01/01/2014 01:31:23,138.640441894531,104.768623352051
01/01/2014 01:31:24,138.595123291016,104.889495849609
01/01/2014 01:31:25,138.579406738281,105.033744812012
01/01/2014 01:31:26,138.520233154297,105.167381286621
01/01/2014 01:31:27,138.478118896484,105.347595214844
01/01/2014 01:31:28,138.467849731445,105.440643310547
01/01/2014 01:31:29,138.411834716797,105.507919311523
01/01/2014 01:31:30,138.370071411133,105.589828491211
01/01/2014 01:31:31,138.293930053711,105.759170532227
01/01/2014 01:31:32,138.248580932617,105.929389953613
01/01/2014 01:31:33,138.242599487305,106.064453125
01/01/2014 01:31:34,138.191436767578,106.235191345215
01/01/2014 01:31:35,138.151901245117,106.384735107422
01/01/2014 01:31:36,138.075592041016,106.50227355957
01/01/2014 01:31:37,137.964309692383,106.602226257324
01/01/2014 01:31:38,137.904327392578,106.765769958496
01/01/2014 01:31:39,137.900756835938,106.858947753906
01/01/2014 01:31:40,137.857559204102,106.933181762695
01/01/2014 01:31:41,137.758712768555,107.020736694336
01/01/2014 01:31:42,137.630462646484,107.191864013672
01/01/2014 01:31:43,137.630645751953,107.296356201172
01/01/2014 01:31:44,137.618545532227,107.376754760742
01/01/2014 01:31:45,137.543670654297,107.464729309082
01/01/2014 01:31:46,137.422317504883,107.568801879883
01/01/2014 01:31:47,137.353485107422,107.682975769043
01/01/2014 01:31:48,137.346771240234,107.733955383301
01/01/2014 01:31:49,137.304641723633,107.858695983887
01/01/2014 01:31:50,137.207946777344,108.004997253418
01/01/2014 01:31:51,137.081024169922,108.138740539551
01/01/2014 01:31:52,137.016555786133,108.188453674316
01/01/2014 01:31:53,136.95085144043,108.239250183105
01/01/2014 01:31:54,136.793655395508,108.390274047852
01/01/2014 01:31:55,136.691619873047,108.493354797363
01/01/2014 01:31:56,136.607528686523,108.515968322754
01/01/2014 01:31:57,136.515502929688,108.557113647461
01/01/2014 01:31:58,136.409637451172,108.711334228516
01/01/2014 01:31:59,136.36051940918,108.885871887207
01/01/2014 01:32:00,136.298782348633,108.965805053711
01/01/2014 01:32:01,136.203399658203,109.02466583252
01/01/2014 01:32:02,136.020721435547,109.105033874512
01/01/2014 01:32:03,135.909973144531,109.211708068848
01/01/2014 01:32:04,135.829162597656,109.266258239746
01/01/2014 01:32:05,135.743423461914,109.332122802734
01/01/2014 01:32:06,135.706237792969,109.428665161133
01/01/2014 01:32:07,135.646011352539,109.545722961426
01/01/2014 01:32:08,135.546997070313,109.602165222168
01/01/2014 01:32:09,135.490447998047,109.600456237793
01/01/2014 01:32:10,135.419815063477,109.640762329102
01/01/2014 01:32:11,135.255294799805,109.739418029785
01/01/2014 01:32:12,135.149291992188,109.803825378418
01/01/2014 01:32:13,135.06494140625,109.881065368652
01/01/2014 01:32:14,134.974349975586,109.982894897461
01/01/2014 01:32:15,134.804870605469,110.099632263184
01/01/2014 01:32:16,134.638107299805,110.153633117676
01/01/2014 01:32:17,134.505935668945,110.21492767334
01/01/2014 01:32:18,134.401031494141,110.243064880371
01/01/2014 01:32:19,134.304306030273,110.370750427246
01/01/2014 01:32:20,134.267990112305,110.528846740723
01/01/2014 01:32:21,134.14811706543,110.606178283691
01/01/2014 01:32:22,133.999786376953,110.669647216797
01/01/2014 01:32:23,133.862396240234,110.754867553711
01/01/2014 01:32:24,133.810516357422,110.863624572754
01/01/2014 01:32:25,133.75944519043,110.917900085449
01/01/2014 01:32:26,133.673950195313,110.982688903809
01/01/2014 01:32:27,133.559875488281,111.078453063965
01/01/2014 01:32:28,133.436477661133,111.195320129395
01/01/2014 01:32:29,133.382034301758,111.251922607422
01/01/2014 01:32:30,133.323120117188,111.315292358398
01/01/2014 01:32:31,133.232238769531,111.408935546875
01/01/2014 01:32:32,133.116958618164,111.459777832031
01/01/2014 01:32:33,132.99479675293,111.463073730469
01/01/2014 01:32:34,132.941848754883,111.509796142578
01/01/2014 01:32:35,132.818786621094,111.546775817871
01/01/2014 01:32:36,132.739517211914,111.622825622559
01/01/2014 01:32:37,132.854721069336,111.540306091309
01/01/2014 01:32:38,132.98176574707,111.376525878906
01/01/2014 01:32:39,133.03874206543,111.211128234863
01/01/2014 01:32:40,133.098236083984,111.077735900879
01/01/2014 01:32:41,133.058822631836,110.971267700195
01/01/2014 01:32:42,133.002059936523,110.938636779785
01/01/2014 01:32:43,133.036529541016,110.890670776367
01/01/2014 01:32:44,133.023239135742,110.799827575684
01/01/2014 01:32:45,132.998184204102,110.744964599609
01/01/2014 01:32:46,132.918197631836,110.737228393555
01/01/2014 01:32:47,132.862869262695,110.623634338379
01/01/2014 01:32:48,132.915145874023,110.468734741211
01/01/2014 01:32:49,132.980728149414,110.388244628906
01/01/2014 01:32:50,132.9482421875,110.320869445801
01/01/2014 01:32:51,132.894668579102,110.233741760254
01/01/2014 01:32:52,132.928909301758,110.125022888184
01/01/2014 01:32:53,132.978988647461,110.071556091309
01/01/2014 01:32:54,133.070892333984,110.007423400879
01/01/2014 01:32:55,133.060897827148,109.911865234375
01/01/2014 01:32:56,133.079849243164,109.859764099121
01/01/2014 01:32:57,133.16438293457,109.791351318359
01/01/2014 01:32:58,133.225967407227,109.756591796875
01/01/2014 01:32:59,133.306686401367,109.756134033203
01/01/2014 01:33:00,133.34765625,109.705146789551
01/01/2014 01:33:01,133.413024902344,109.663505554199
01/01/2014 01:33:02,133.514724731445,109.650253295898
01/01/2014 01:33:03,133.63623046875,109.656463623047
01/01/2014 01:33:04,133.694198608398,109.602119445801
01/01/2014 01:33:05,133.756790161133,109.554985046387
01/01/2014 01:33:06,133.849227905273,109.538604736328
01/01/2014 01:33:07,133.964279174805,109.544502258301
01/01/2014 01:33:08,134.08561706543,109.491188049316
01/01/2014 01:33:09,134.202850341797,109.445022583008
01/01/2014 01:33:10,134.379013061523,109.493896484375
01/01/2014 01:33:11,134.475448608398,109.552925109863
01/01/2014 01:33:12,134.612060546875,109.581314086914
01/01/2014 01:33:13,134.684585571289,109.580390930176
01/01/2014 01:33:14,134.752914428711,109.567985534668
01/01/2014 01:33:15,134.844100952148,109.55818939209
01/01/2014 01:33:16,135.020629882813,109.555236816406
01/01/2014 01:33:17,135.192932128906,109.556831359863
01/01/2014 01:33:18,135.326766967773,109.624229431152
01/01/2014 01:33:19,135.430755615234,109.743743896484
01/01/2014 01:33:20,135.52604675293,109.814155578613
01/01/2014 01:33:21,135.626449584961,109.822898864746
01/01/2014 01:33:22,135.734603881836,109.866058349609
01/01/2014 01:33:23,135.847030639648,109.962753295898
01/01/2014 01:33:24,135.894897460938,110.024391174316
01/01/2014 01:33:25,135.952941894531,110.035293579102
01/01/2014 01:33:26,136.045776367188,110.083824157715
01/01/2014 01:33:27,136.163024902344,110.184043884277
01/01/2014 01:33:28,136.221130371094,110.246360778809
01/01/2014 01:33:29,136.350463867188,110.321258544922
01/01/2014 01:33:30,136.432739257813,110.357139587402
01/01/2014 01:33:31,136.512054443359,110.420722961426
01/01/2014 01:33:32,136.608261108398,110.523056030273
01/01/2014 01:33:33,136.719528198242,110.645797729492
01/01/2014 01:33:34,136.836227416992,110.769401550293
01/01/2014 01:33:35,136.886322021484,110.88533782959
01/01/2014 01:33:36,136.87956237793,110.994621276855
01/01/2014 01:33:37,136.983200073242,111.101600646973
01/01/2014 01:33:38,137.071014404297,111.144546508789
01/01/2014 01:33:39,137.165420532227,111.265640258789
01/01/2014 01:33:40,137.206848144531,111.347373962402
01/01/2014 01:33:41,137.266983032227,111.429634094238
01/01/2014 01:33:42,137.364212036133,111.528472900391
01/01/2014 01:33:43,137.419296264648,111.640686035156
01/01/2014 01:33:44,137.489501953125,111.75708770752
01/01/2014 01:33:45,137.58935546875,111.936302185059
01/01/2014 01:33:46,137.642501831055,112.035598754883
01/01/2014 01:33:47,137.710006713867,112.173286437988
01/01/2014 01:33:48,137.743591308594,112.245529174805
01/01/2014 01:33:49,137.808334350586,112.378059387207
01/01/2014 01:33:50,137.847671508789,112.522041320801
01/01/2014 01:33:51,137.853393554688,112.585800170898
01/01/2014 01:33:52,137.906814575195,112.708793640137
01/01/2014 01:33:53,138.01318359375,112.783554077148
01/01/2014 01:33:54,138.078521728516,112.859306335449
01/01/2014 01:33:55,138.153381347656,112.955665588379
01/01/2014 01:33:56,138.188003540039,113.06852722168
01/01/2014 01:33:57,138.250564575195,113.186462402344
01/01/2014 01:33:58,138.352554321289,113.301803588867
01/01/2014 01:33:59,138.410583496094,113.412933349609
01/01/2014 01:34:00,138.416351318359,113.521667480469
01/01/2014 01:34:01,138.462158203125,113.630165100098
01/01/2014 01:34:02,138.562240600586,113.739448547363
01/01/2014 01:34:03,138.625564575195,113.849479675293
01/01/2014 01:34:04,138.636474609375,113.959800720215
01/01/2014 01:34:05,138.684310913086,114.070045471191
01/01/2014 01:34:06,138.783950805664,114.180122375488
01/01/2014 01:34:07,138.846099853516,114.290077209473
01/01/2014 01:34:08,138.856201171875,114.400016784668
01/01/2014 01:34:09,138.903869628906,114.574851989746
01/01/2014 01:34:10,138.938842773438,114.738075256348
01/01/2014 01:34:11,139.012847900391,114.800277709961
01/01/2014 01:34:12,139.059219360352,114.914093017578
01/01/2014 01:34:13,139.131790161133,115.111709594727
01/01/2014 01:34:14,139.172302246094,115.227157592773
01/01/2014 01:34:15,139.175765991211,115.370559692383
01/01/2014 01:34:16,139.161987304688,115.505722045898
01/01/2014 01:34:17,139.214141845703,115.687545776367
01/01/2014 01:34:18,139.262588500977,115.781280517578
01/01/2014 01:34:19,139.28092956543,115.91333770752
01/01/2014 01:34:20,139.34098815918,116.112983703613
01/01/2014 01:34:21,139.382736206055,116.222618103027
01/01/2014 01:34:22,139.392349243164,116.295539855957
01/01/2014 01:34:23,139.447982788086,116.375267028809
01/01/2014 01:34:24,139.489685058594,116.540512084961
01/01/2014 01:34:25,139.501083374023,116.70825958252
01/01/2014 01:34:26,139.493316650391,116.842979431152
01/01/2014 01:34:27,139.547149658203,116.949569702148
01/01/2014 01:34:28,139.594512939453,117.111503601074
01/01/2014 01:34:29,139.611282348633,117.200637817383
01/01/2014 01:34:30,139.605606079102,117.337089538574
01/01/2014 01:34:31,139.658950805664,117.477348327637
01/01/2014 01:34:32,139.705047607422,117.666198730469
01/01/2014 01:34:33,139.720977783203,117.763610839844
01/01/2014 01:34:34,139.715148925781,117.895805358887
01/01/2014 01:34:35,139.768692016602,118.029174804688
01/01/2014 01:34:36,139.815017700195,118.149253845215
01/01/2014 01:34:37,139.831069946289,118.257926940918
01/01/2014 01:34:38,139.825225830078,118.427581787109
01/01/2014 01:34:39,139.813842773438,118.651947021484
01/01/2014 01:34:40,139.806915283203,118.76643371582
01/01/2014 01:34:41,139.805892944336,118.833198547363
01/01/2014 01:34:42,139.807891845703,118.905883789063
01/01/2014 01:34:43,139.809951782227,119.067878723145
01/01/2014 01:34:44,139.810836791992,119.235847473145
01/01/2014 01:34:45,139.810699462891,119.372077941895
01/01/2014 01:34:46,139.81022644043,119.479820251465
01/01/2014 01:34:47,139.809906005859,119.577201843262
01/01/2014 01:34:48,139.809829711914,119.677780151367
01/01/2014 01:34:49,139.80989074707,119.785224914551
01/01/2014 01:34:50,139.809982299805,119.896987915039
01/01/2014 01:34:51,139.810028076172,120.074363708496
01/01/2014 01:34:52,139.810028076172,120.238914489746
01/01/2014 01:34:53,139.810012817383,120.301162719727
01/01/2014 01:34:54,139.809997558594,120.414482116699
01/01/2014 01:34:55,139.809997558594,120.546783447266
01/01/2014 01:34:56,139.809997558594,120.673728942871
01/01/2014 01:34:57,139.809997558594,120.788482666016
01/01/2014 01:34:58,139.745132446289,120.895431518555
01/01/2014 01:34:59,139.69189453125,121.0009765625
01/01/2014 01:35:00,139.739715576172,121.173446655273
01/01/2014 01:35:01,139.80078125,121.271659851074
01/01/2014 01:35:02,139.766403198242,121.34635925293
01/01/2014 01:35:03,139.713134765625,121.497100830078
01/01/2014 01:35:04,139.683532714844,121.655014038086
01/01/2014 01:35:05,139.681106567383,121.787612915039
01/01/2014 01:35:06,139.691253662109,121.896492004395
01/01/2014 01:35:07,139.635696411133,121.996307373047
01/01/2014 01:35:08,139.585952758789,122.163284301758
01/01/2014 01:35:09,139.503067016602,122.259338378906
01/01/2014 01:35:10,139.455459594727,122.334518432617
01/01/2014 01:35:11,139.385528564453,122.421669006348
01/01/2014 01:35:12,139.347686767578,122.592086791992
01/01/2014 01:35:13,139.28044128418,122.761024475098
01/01/2014 01:35:14,139.240798950195,122.829727172852
01/01/2014 01:35:15,139.170989990234,122.881660461426
01/01/2014 01:35:16,139.065093994141,123.025840759277
01/01/2014 01:35:17,139.006851196289,123.187698364258
01/01/2014 01:35:18,138.937637329102,123.261352539063
01/01/2014 01:35:19,138.904739379883,123.320259094238
01/01/2014 01:35:20,138.841262817383,123.468124389648
01/01/2014 01:35:21,138.737808227539,123.630149841309
01/01/2014 01:35:22,138.678970336914,123.767303466797
01/01/2014 01:35:23,138.608261108398,123.878234863281
01/01/2014 01:35:24,138.509506225586,124.042739868164
01/01/2014 01:35:25,138.457489013672,124.197074890137
01/01/2014 01:35:26,138.39045715332,124.256217956543
01/01/2014 01:35:27,138.291915893555,124.37117767334
01/01/2014 01:35:28,138.173690795898,124.506103515625
01/01/2014 01:35:29,138.117111206055,124.63452911377
01/01/2014 01:35:30,138.054321289063,124.749412536621
01/01/2014 01:35:31,137.961135864258,124.855865478516
01/01/2014 01:35:32,137.845565795898,124.960952758789
01/01/2014 01:35:33,137.788970947266,125.068374633789
01/01/2014 01:35:34,137.725082397461,125.178276062012
01/01/2014 01:35:35,137.630996704102,125.289253234863
01/01/2014 01:35:36,137.51513671875,125.400093078613
01/01/2014 01:35:37,137.458679199219,125.445510864258
01/01/2014 01:35:38,137.39501953125,125.502174377441
01/01/2014 01:35:39,137.301071166992,125.594909667969
01/01/2014 01:35:40,137.18522644043,125.712623596191
01/01/2014 01:35:41,137.063858032227,125.77116394043
01/01/2014 01:35:42,136.946914672852,125.835777282715
01/01/2014 01:35:43,136.835891723633,125.994522094727
01/01/2014 01:35:44,136.727890014648,126.098258972168
01/01/2014 01:35:45,136.684829711914,126.183128356934
01/01/2014 01:35:46,136.564056396484,126.275077819824
01/01/2014 01:35:47,136.417755126953,126.380577087402
01/01/2014 01:35:48,136.28239440918,126.494285583496
01/01/2014 01:35:49,136.166473388672,126.609176635742
01/01/2014 01:35:50,135.997146606445,126.721672058105
01/01/2014 01:35:51,135.905776977539,126.76683807373
01/01/2014 01:35:52,135.835403442383,126.822616577148
01/01/2014 01:35:53,135.750259399414,126.914726257324
01/01/2014 01:35:54,135.579544067383,127.032295227051
01/01/2014 01:35:55,135.474380493164,127.090965270996
01/01/2014 01:35:56,135.393280029297,127.155746459961
01/01/2014 01:35:57,135.304992675781,127.249710083008
01/01/2014 01:35:58,135.200958251953,127.365089416504
01/01/2014 01:35:59,135.151809692383,127.356346130371
01/01/2014 01:36:00,135.154174804688,127.366706848145
01/01/2014 01:36:01,135.17626953125,127.378799438477
01/01/2014 01:36:02,135.193435668945,127.384468078613
01/01/2014 01:36:03,135.198455810547,127.384155273438
01/01/2014 01:36:04,135.195526123047,127.381576538086
01/01/2014 01:36:05,135.191070556641,127.379592895508
01/01/2014 01:36:06,135.188613891602,127.379013061523
01/01/2014 01:36:07,135.188415527344,127.314491271973
01/01/2014 01:36:08,135.189270019531,127.326652526855
01/01/2014 01:36:09,135.190048217773,127.363105773926
01/01/2014 01:36:10,135.190338134766,127.388023376465
01/01/2014 01:36:11,135.19026184082,127.393516540527
01/01/2014 01:36:12,135.190078735352,127.387794494629
01/01/2014 01:36:13,135.189956665039,127.380851745605
01/01/2014 01:36:14,135.189926147461,127.377502441406
01/01/2014 01:36:15,135.189956665039,127.377601623535
01/01/2014 01:36:16,135.190002441406,127.379058837891
01/01/2014 01:36:17,135.190017700195,127.380210876465
01/01/2014 01:36:18,135.190017700195,127.380561828613
01/01/2014 01:36:19,135.190002441406,127.38037109375
01/01/2014 01:36:20,135.190002441406,127.380073547363
01/01/2014 01:36:21,135.190002441406,127.379913330078
01/01/2014 01:36:22,135.190002441406,127.379898071289
01/01/2014 01:36:23,135.190002441406,127.379951477051
01/01/2014 01:36:24,135.190002441406,127.380004882813
01/01/2014 01:36:25,135.190002441406,127.380020141602
01/01/2014 01:36:26,135.190002441406,127.380020141602
01/01/2014 01:36:27,135.190002441406,127.380004882813
01/01/2014 01:36:28,135.190002441406,127.315124511719
01/01/2014 01:36:29,135.254867553711,127.261894226074
01/01/2014 01:36:30,135.243225097656,127.309707641602
01/01/2014 01:36:31,135.142181396484,127.370780944824
01/01/2014 01:36:32,135.064056396484,127.401268005371
01/01/2014 01:36:33,134.976531982422,127.401237487793
01/01/2014 01:36:34,134.936782836914,127.453567504883
01/01/2014 01:36:35,134.810317993164,127.561401367188
01/01/2014 01:36:36,134.722854614258,127.628402709961
01/01/2014 01:36:37,134.638122558594,127.704010009766
01/01/2014 01:36:38,134.539581298828,127.738563537598
01/01/2014 01:36:39,134.428634643555,127.800765991211
01/01/2014 01:36:40,134.31315612793,127.837623596191
01/01/2014 01:36:41,134.19905090332,127.9072265625
01/01/2014 01:36:42,134.152801513672,127.949211120605
01/01/2014 01:36:43,134.031921386719,128.019973754883
01/01/2014 01:36:44,134.016586303711,128.060821533203
01/01/2014 01:36:45,133.988708496094,128.130172729492
01/01/2014 01:36:46,133.972137451172,128.170318603516
01/01/2014 01:36:47,133.840240478516,128.304550170898
01/01/2014 01:36:48,133.738800048828,128.398223876953
01/01/2014 01:36:49,133.709686279297,128.484878540039
01/01/2014 01:36:50,133.662551879883,128.517547607422
01/01/2014 01:36:51,133.570938110352,128.573684692383
01/01/2014 01:36:52,133.450241088867,128.606338500977
01/01/2014 01:36:53,133.453659057617,128.610092163086
01/01/2014 01:36:54,133.376235961914,128.664657592773
01/01/2014 01:36:55,133.246429443359,128.643020629883
01/01/2014 01:36:56,133.106826782227,128.667739868164
01/01/2014 01:36:57,132.980651855469,128.761779785156
01/01/2014 01:36:58,132.869537353516,128.828796386719
01/01/2014 01:36:59,132.765243530273,128.845199584961
01/01/2014 01:37:00,132.660400390625,128.831176757813
01/01/2014 01:37:01,132.552276611328,128.877807617188
01/01/2014 01:37:02,132.506576538086,128.856948852539
01/01/2014 01:37:03,132.383697509766,128.820709228516
01/01/2014 01:37:04,132.301620483398,128.864395141602
01/01/2014 01:37:05,132.154937744141,128.915115356445
01/01/2014 01:37:06,132.068267822266,128.93879699707
01/01/2014 01:37:07,132.122192382813,128.937438964844
01/01/2014 01:37:08,132.137130737305,128.731964111328
01/01/2014 01:37:09,132.127258300781,128.628829956055
01/01/2014 01:37:10,132.048156738281,128.563613891602
01/01/2014 01:37:11,131.9873046875,128.552429199219
01/01/2014 01:37:12,131.840087890625,128.56999206543
01/01/2014 01:37:13,131.744247436523,128.459259033203
01/01/2014 01:37:14,131.661148071289,128.361190795898
01/01/2014 01:37:15,131.632278442383,128.261276245117
01/01/2014 01:37:16,131.57780456543,128.219543457031
01/01/2014 01:37:17,131.480087280273,128.161407470703
01/01/2014 01:37:18,131.422256469727,128.065948486328
01/01/2014 01:37:19,131.414886474609,128.011489868164
01/01/2014 01:37:20,131.432571411133,127.94108581543
01/01/2014 01:37:21,131.514984130859,128.100280761719
01/01/2014 01:37:22,131.445587158203,128.389526367188
01/01/2014 01:37:23,131.354858398438,128.626419067383
01/01/2014 01:37:24,131.243988037109,128.702117919922
01/01/2014 01:37:25,131.19026184082,128.73193359375
01/01/2014 01:37:26,131.191650390625,128.725326538086
01/01/2014 01:37:27,131.149963378906,128.70768737793
01/01/2014 01:37:28,131.050323486328,128.760787963867
01/01/2014 01:37:29,130.920791625977,128.87646484375
01/01/2014 01:37:30,130.790512084961,128.949600219727
01/01/2014 01:37:31,130.671890258789,128.962142944336
01/01/2014 01:37:32,130.563140869141,129.072189331055
01/01/2014 01:37:33,130.457702636719,129.157318115234
01/01/2014 01:37:34,130.350921630859,129.24690246582
01/01/2014 01:37:35,130.306579589844,129.350357055664
01/01/2014 01:37:36,130.249114990234,129.398483276367
01/01/2014 01:37:37,130.155303955078,129.525283813477
01/01/2014 01:37:38,130.037017822266,129.609573364258
01/01/2014 01:37:39,129.913589477539,129.756454467773
01/01/2014 01:37:40,129.795959472656,129.907272338867
01/01/2014 01:37:41,129.750091552734,130.035629272461
01/01/2014 01:37:42,129.695831298828,130.143936157227
01/01/2014 01:37:43,129.605255126953,130.180160522461
01/01/2014 01:37:44,129.488327026367,130.295181274414
01/01/2014 01:37:45,129.429550170898,130.439575195313
01/01/2014 01:37:46,129.36442565918,130.575729370117
01/01/2014 01:37:47,129.270217895508,130.757949829102
01/01/2014 01:37:48,129.219650268555,130.851608276367
01/01/2014 01:37:49,129.087051391602,130.983444213867
01/01/2014 01:37:50,128.999008178711,131.053192138672
01/01/2014 01:37:51,128.916290283203,131.186080932617
01/01/2014 01:37:52,128.884552001953,131.266494750977
01/01/2014 01:37:53,128.827560424805,131.342834472656
01/01/2014 01:37:54,128.728942871094,131.502227783203
01/01/2014 01:37:55,128.671417236328,131.666564941406
01/01/2014 01:37:56,128.599807739258,131.73600769043
01/01/2014 01:37:57,128.564636230469,131.855316162109
01/01/2014 01:37:58,128.565170288086,131.924713134766
01/01/2014 01:37:59,128.515151977539,131.997589111328
01/01/2014 01:38:00,128.473907470703,132.093780517578
01/01/2014 01:38:01,128.460571289063,132.20768737793
01/01/2014 01:38:02,128.40168762207,132.326553344727
01/01/2014 01:38:03,128.358840942383,132.507095336914
01/01/2014 01:38:04,128.347839355469,132.606460571289
01/01/2014 01:38:05,128.291519165039,132.743682861328
01/01/2014 01:38:06,128.24983215332,132.815490722656
01/01/2014 01:38:07,128.238723754883,132.947875976563
01/01/2014 01:38:08,128.181838989258,133.091903686523
01/01/2014 01:38:09,128.139724731445,133.220642089844
01/01/2014 01:38:10,128.063629150391,133.267181396484
01/01/2014 01:38:11,128.018478393555,133.252548217773
01/01/2014 01:38:12,128.077514648438,133.156585693359
01/01/2014 01:38:13,128.274230957031,133.083847045898
01/01/2014 01:38:14,128.476287841797,132.868911743164
01/01/2014 01:38:15,128.626235961914,132.657531738281
01/01/2014 01:38:16,128.731262207031,132.572265625
01/01/2014 01:38:17,128.820785522461,132.58903503418
01/01/2014 01:38:18,128.916015625,132.572891235352
01/01/2014 01:38:19,128.957443237305,132.552764892578
01/01/2014 01:38:20,128.952346801758,132.542877197266
01/01/2014 01:38:21,128.931182861328,132.348403930664
01/01/2014 01:38:22,128.980773925781,132.192901611328
01/01/2014 01:38:23,129.030151367188,132.145080566406
01/01/2014 01:38:24,129.115188598633,132.104782104492
01/01/2014 01:38:25,129.164703369141,131.961578369141
01/01/2014 01:38:26,129.235321044922,131.795745849609
01/01/2014 01:38:27,129.337814331055,131.71842956543
01/01/2014 01:38:28,129.392944335938,131.658142089844
01/01/2014 01:38:29,129.396133422852,131.510665893555
01/01/2014 01:38:30,129.376129150391,131.41438293457
01/01/2014 01:38:31,129.423278808594,131.331008911133
01/01/2014 01:38:32,129.470184326172,131.237243652344
01/01/2014 01:38:33,129.489318847656,131.129623413086
01/01/2014 01:38:34,129.485778808594,131.014923095703
01/01/2014 01:38:35,129.539886474609,130.900100708008
01/01/2014 01:38:36,129.585754394531,130.788055419922
01/01/2014 01:38:37,129.601165771484,130.613494873047
01/01/2014 01:38:38,129.595016479492,130.516235351563
01/01/2014 01:38:39,129.583633422852,130.378295898438
01/01/2014 01:38:40,129.57682800293,130.305023193359
01/01/2014 01:38:41,129.575897216797,130.171737670898
01/01/2014 01:38:42,129.577941894531,130.09245300293
01/01/2014 01:38:43,129.579986572266,129.95231628418
01/01/2014 01:38:44,129.580841064453,129.869873046875
01/01/2014 01:38:45,129.515823364258,129.729965209961
01/01/2014 01:38:46,129.462127685547,129.519256591797
01/01/2014 01:38:47,129.444732666016,129.338897705078
01/01/2014 01:38:48,129.452499389648,129.212478637695
01/01/2014 01:38:49,129.401138305664,129.117874145508
01/01/2014 01:38:50,129.420669555664,129.027236938477
01/01/2014 01:38:51,129.392913818359,128.926818847656
01/01/2014 01:38:52,129.362106323242,128.81672668457
01/01/2014 01:38:53,129.348236083984,128.702728271484
01/01/2014 01:38:54,129.284606933594,128.524597167969
01/01/2014 01:38:55,129.238098144531,128.425231933594
01/01/2014 01:38:56,129.226028442383,128.287017822266
01/01/2014 01:38:57,129.235214233398,128.149505615234
01/01/2014 01:38:58,129.182830810547,127.963638305664
01/01/2014 01:38:59,129.136077880859,127.867553710938
01/01/2014 01:39:00,129.054336547852,127.735214233398
01/01/2014 01:39:01,129.006454467773,127.601181030273
01/01/2014 01:39:02,129.000686645508,127.480621337891
01/01/2014 01:39:03,128.950744628906,127.371826171875
01/01/2014 01:39:04,128.847244262695,127.202262878418
01/01/2014 01:39:05,128.782821655273,126.978034973145
01/01/2014 01:39:06,128.772415161133,126.863609313965
01/01/2014 01:39:07,128.725448608398,126.796852111816
01/01/2014 01:39:08,128.62629699707,126.65926361084
01/01/2014 01:39:09,128.564208984375,126.508895874023
01/01/2014 01:39:10,128.489074707031,126.377090454102
01/01/2014 01:39:11,128.452896118164,126.265754699707
01/01/2014 01:39:12,128.389175415039,126.098739624023
