Date,X,Y
01/01/2014 00:08:21,57.9611778259277,105.882995605469
01/01/2014 00:08:22,58.2897682189941,105.69482421875
01/01/2014 00:08:23,58.5603523254395,105.561706542969
01/01/2014 00:08:24,58.8421783447266,105.399932861328
01/01/2014 00:08:25,59.1570281982422,105.19206237793
01/01/2014 00:08:26,59.4943618774414,104.958129882813
01/01/2014 00:08:27,59.7068481445313,104.851470947266
01/01/2014 00:08:28,60.0022926330566,104.730178833008
01/01/2014 00:08:29,60.3521499633789,104.54467010498
01/01/2014 00:08:30,60.7126197814941,104.312477111816
01/01/2014 00:08:31,60.8648529052734,104.262939453125
01/01/2014 00:08:32,60.7770042419434,104.25267791748
01/01/2014 00:08:33,60.5776023864746,104.329452514648
01/01/2014 00:08:34,60.4500312805176,104.591278076172
01/01/2014 00:08:35,60.4271659851074,104.904350280762
01/01/2014 00:08:36,60.4607391357422,105.183555603027
01/01/2014 00:08:37,60.6274147033691,105.478828430176
01/01/2014 00:08:38,60.7503929138184,105.86604309082
01/01/2014 00:08:39,60.7829208374023,106.257232666016
01/01/2014 00:08:40,60.7591590881348,106.613967895508
01/01/2014 00:08:41,60.7263145446777,107.005676269531
01/01/2014 00:08:42,60.7091178894043,107.440208435059
01/01/2014 00:08:43,60.6436080932617,107.895538330078
01/01/2014 00:08:44,60.5969123840332,108.285484313965
01/01/2014 00:08:45,60.5205993652344,108.548377990723
01/01/2014 00:08:46,60.4122734069824,108.86360168457
01/01/2014 00:08:47,60.2898216247559,109.209007263184
01/01/2014 00:08:48,60.1689224243164,109.622581481934
01/01/2014 00:08:49,60.0550842285156,110.014831542969
01/01/2014 00:08:50,59.9464111328125,110.426498413086
01/01/2014 00:08:51,59.8390693664551,110.797966003418
01/01/2014 00:08:52,59.795581817627,111.128486633301
01/01/2014 00:08:53,59.6741905212402,111.441902160645
01/01/2014 00:08:54,59.5275573730469,111.758079528809
01/01/2014 00:08:55,59.3921737670898,112.083541870117
01/01/2014 00:08:56,59.2763748168945,112.415489196777
01/01/2014 00:08:57,59.1720314025879,112.684074401855
01/01/2014 00:08:58,59.1339225769043,112.57364654541
01/01/2014 00:08:59,59.0805931091309,112.178237915039
01/01/2014 00:09:00,58.9875907897949,111.76936340332
01/01/2014 00:09:01,58.7385482788086,111.466354370117
01/01/2014 00:09:02,58.5723609924316,111.190864562988
01/01/2014 00:09:03,58.4084320068359,110.894508361816
01/01/2014 00:09:04,58.2772331237793,110.5048828125
01/01/2014 00:09:05,58.1719627380371,110.112159729004
01/01/2014 00:09:06,58.0745391845703,109.755149841309
01/01/2014 00:09:07,57.9729194641113,109.36385345459
01/01/2014 00:09:08,57.9295082092285,108.929763793945
01/01/2014 00:09:09,57.9355812072754,108.474639892578
01/01/2014 00:09:10,57.893497467041,108.149543762207
01/01/2014 00:09:11,57.9213485717773,107.810028076172
01/01/2014 00:09:12,57.8965950012207,107.340469360352
01/01/2014 00:09:13,57.8648567199707,106.899856567383
01/01/2014 00:09:14,57.8489723205566,106.536361694336
01/01/2014 00:09:15,57.7840843200684,106.224250793457
01/01/2014 00:09:16,57.7373657226563,105.922676086426
01/01/2014 00:09:17,57.660774230957,105.543785095215
01/01/2014 00:09:18,57.4873580932617,105.097129821777
01/01/2014 00:09:19,57.3116149902344,104.691482543945
01/01/2014 00:09:20,57.1736946105957,104.28239440918
01/01/2014 00:09:21,57.0677528381348,103.918533325195
01/01/2014 00:09:22,56.9725379943848,103.593200683594
01/01/2014 00:09:23,56.8081321716309,103.280921936035
01/01/2014 00:09:24,56.6474266052246,102.96354675293
01/01/2014 00:09:25,56.4532699584961,102.63663482666
01/01/2014 00:09:26,56.2301483154297,102.303985595703
01/01/2014 00:09:27,55.9969863891602,101.970550537109
01/01/2014 00:09:28,55.7674674987793,101.703689575195
01/01/2014 00:09:29,55.5450553894043,101.426902770996
01/01/2014 00:09:30,55.3918571472168,101.179534912109
01/01/2014 00:09:31,55.227653503418,100.8955078125
01/01/2014 00:09:32,55.0909042358398,100.63419342041
01/01/2014 00:09:33,54.9811935424805,100.341697692871
01/01/2014 00:09:34,54.8175277709961,99.9494094848633
01/01/2014 00:09:35,54.6633796691895,99.5529251098633
01/01/2014 00:09:36,54.5391731262207,99.1939239501953
01/01/2014 00:09:37,54.4356269836426,98.9322814941406
01/01/2014 00:09:38,54.3367500305176,98.6702575683594
01/01/2014 00:09:39,54.2981033325195,98.3679962158203
01/01/2014 00:09:40,54.2420845031738,98.0977401733398
01/01/2014 00:09:41,54.2119750976563,97.8053741455078
01/01/2014 00:09:42,54.1453819274902,97.4817504882813
01/01/2014 00:09:43,54.1030921936035,97.1415405273438
01/01/2014 00:09:44,54.0308418273926,96.7356719970703
01/01/2014 00:09:45,53.9240379333496,96.3476104736328
01/01/2014 00:09:46,53.8660430908203,96.0010986328125
01/01/2014 00:09:47,53.7974052429199,95.6813659667969
01/01/2014 00:09:48,53.700008392334,95.3016967773438
01/01/2014 00:09:49,53.648250579834,94.9267272949219
01/01/2014 00:09:50,53.580867767334,94.580207824707
01/01/2014 00:09:51,53.4819412231445,94.2551040649414
01/01/2014 00:09:52,53.3635444641113,93.9358978271484
01/01/2014 00:09:53,53.3069839477539,93.677619934082
01/01/2014 00:09:54,53.2442779541016,93.466911315918
01/01/2014 00:09:55,53.1511573791504,93.2053604125977
01/01/2014 00:09:56,53.0356025695801,92.8177185058594
01/01/2014 00:09:57,52.9141235351563,92.4123382568359
01/01/2014 00:09:58,52.7969818115234,92.0441360473633
01/01/2014 00:09:59,52.6858329772949,91.9083404541016
01/01/2014 00:10:00,52.642692565918,91.9479675292969
01/01/2014 00:10:01,52.7826385498047,92.1010665893555
01/01/2014 00:10:02,52.980037689209,92.1455535888672
01/01/2014 00:10:03,53.1494598388672,91.989501953125
01/01/2014 00:10:04,53.2723617553711,91.7134628295898
01/01/2014 00:10:05,53.3685684204102,91.4212493896484
01/01/2014 00:10:06,53.397087097168,91.1649932861328
01/01/2014 00:10:07,53.5107612609863,90.8799896240234
01/01/2014 00:10:08,53.7220802307129,90.6215362548828
01/01/2014 00:10:09,53.9137001037598,90.3317794799805
01/01/2014 00:10:10,54.0491065979004,90.0054397583008
01/01/2014 00:10:11,54.1464653015137,89.7268142700195
01/01/2014 00:10:12,54.2356719970703,89.3725891113281
01/01/2014 00:10:13,54.3986701965332,89.0665054321289
01/01/2014 00:10:14,54.5606842041016,88.7660751342773
01/01/2014 00:10:15,54.6916198730469,88.4505157470703
01/01/2014 00:10:16,54.7974586486816,88.1851119995117
01/01/2014 00:10:17,54.9603271484375,87.9021911621094
01/01/2014 00:10:18,55.1802864074707,87.5843124389648
01/01/2014 00:10:19,55.3588180541992,87.2449493408203
01/01/2014 00:10:20,55.4799385070801,86.9671630859375
01/01/2014 00:10:21,55.5709457397461,86.6838455200195
01/01/2014 00:10:22,55.7256736755371,86.4356002807617
01/01/2014 00:10:23,55.8801651000977,86.0886611938477
01/01/2014 00:10:24,56.0083198547363,85.7112121582031
01/01/2014 00:10:25,56.1149635314941,85.2843704223633
01/01/2014 00:10:26,56.2147636413574,84.8943710327148
01/01/2014 00:10:27,56.2528953552246,84.5548706054688
01/01/2014 00:10:28,56.2432403564453,84.2416915893555
01/01/2014 00:10:29,56.2196769714355,83.9942626953125
01/01/2014 00:10:30,56.2691764831543,83.7251129150391
01/01/2014 00:10:31,56.3194580078125,83.4760360717773
01/01/2014 00:10:32,56.340404510498,83.1874694824219
01/01/2014 00:10:33,56.4018363952637,82.858268737793
01/01/2014 00:10:34,56.4436492919922,82.5119247436523
01/01/2014 00:10:35,56.5176239013672,82.1033172607422
01/01/2014 00:10:36,56.4962959289551,81.9101409912109
01/01/2014 00:10:37,56.4484481811523,81.7895278930664
01/01/2014 00:10:38,56.2881927490234,81.6400680541992
01/01/2014 00:10:39,56.1114616394043,81.4371719360352
01/01/2014 00:10:40,56.0321998596191,81.3968887329102
01/01/2014 00:10:41,56.0396690368652,81.4470672607422
01/01/2014 00:10:42,55.9485664367676,81.4398956298828
01/01/2014 00:10:43,55.6761360168457,81.2836761474609
01/01/2014 00:10:44,55.2953643798828,81.0935745239258
01/01/2014 00:10:45,54.900089263916,81.0016784667969
01/01/2014 00:10:46,54.5373611450195,81.0042724609375
01/01/2014 00:10:47,54.2072868347168,81.0440979003906
01/01/2014 00:10:48,53.8906517028809,81.0757141113281
01/01/2014 00:10:49,53.571647644043,81.0853118896484
01/01/2014 00:10:50,53.31005859375,81.1450958251953
01/01/2014 00:10:51,53.031681060791,81.1902008056641
01/01/2014 00:10:52,52.7159690856934,81.2026901245117
01/01/2014 00:10:53,52.4413871765137,81.2593078613281
01/01/2014 00:10:54,52.1509971618652,81.3655090332031
01/01/2014 00:10:55,51.8956336975098,81.4294204711914
01/01/2014 00:10:56,51.6106224060059,81.5031585693359
01/01/2014 00:10:57,51.2220458984375,81.6023178100586
01/01/2014 00:10:58,50.9552688598633,81.6534271240234
01/01/2014 00:10:59,50.6363067626953,81.6546783447266
01/01/2014 00:11:00,50.289421081543,81.6996154785156
01/01/2014 00:11:01,49.9410400390625,81.735969543457
01/01/2014 00:11:02,49.6028861999512,81.8122329711914
01/01/2014 00:11:03,49.3386077880859,81.9247741699219
01/01/2014 00:11:04,49.0010070800781,82.1155624389648
01/01/2014 00:11:05,48.7026786804199,82.2908096313477
01/01/2014 00:11:06,48.3369140625,82.356330871582
01/01/2014 00:11:07,47.9645729064941,82.4030685424805
01/01/2014 00:11:08,47.6145057678223,82.4794082641602
01/01/2014 00:11:09,47.2854118347168,82.5877456665039
01/01/2014 00:11:10,46.9643859863281,82.7750625610352
01/01/2014 00:11:11,46.6413803100586,82.9491806030273
01/01/2014 00:11:12,46.3134346008301,83.0800704956055
01/01/2014 00:11:13,46.1119995117188,83.2457809448242
01/01/2014 00:11:14,45.9515151977539,83.4577941894531
01/01/2014 00:11:15,45.9673500061035,83.5637664794922
01/01/2014 00:11:16,46.0461807250977,83.5637359619141
01/01/2014 00:11:17,45.9746170043945,83.6499862670898
01/01/2014 00:11:18,45.8186874389648,83.9153823852539
01/01/2014 00:11:19,45.6552352905273,84.2923736572266
01/01/2014 00:11:20,45.585090637207,84.6874313354492
01/01/2014 00:11:21,45.594596862793,84.9866638183594
01/01/2014 00:11:22,45.6311683654785,85.2647247314453
01/01/2014 00:11:23,45.6572799682617,85.5647354125977
01/01/2014 00:11:24,45.6636962890625,85.8914337158203
01/01/2014 00:11:25,45.7231254577637,86.2959060668945
01/01/2014 00:11:26,45.7692527770996,86.6234817504883
01/01/2014 00:11:27,45.8475914001465,86.9209518432617
01/01/2014 00:11:28,45.9578170776367,87.2252502441406
01/01/2014 00:11:29,46.0809936523438,87.6123809814453
01/01/2014 00:11:30,46.2017097473145,87.934928894043
01/01/2014 00:11:31,46.3150978088379,88.3002471923828
01/01/2014 00:11:32,46.3586082458496,88.6622848510742
01/01/2014 00:11:33,46.4126625061035,89.0040817260742
01/01/2014 00:11:34,46.5040397644043,89.3306121826172
01/01/2014 00:11:35,46.6217079162598,89.7178039550781
01/01/2014 00:11:36,46.6807708740234,90.0312805175781
01/01/2014 00:11:37,46.6809539794922,90.3242568969727
01/01/2014 00:11:38,46.6568756103516,90.6306610107422
01/01/2014 00:11:39,46.5721740722656,90.9564895629883
01/01/2014 00:11:40,46.5125503540039,91.3576202392578
01/01/2014 00:11:41,46.4983825683594,91.6828155517578
01/01/2014 00:11:42,46.5112152099609,91.9796981811523
01/01/2014 00:11:43,46.4626846313477,92.1547470092773
01/01/2014 00:11:44,46.4176025390625,92.241455078125
01/01/2014 00:11:45,46.3356475830078,92.3705291748047
01/01/2014 00:11:46,46.3517723083496,92.3759841918945
01/01/2014 00:11:47,46.4634971618652,92.3923873901367
01/01/2014 00:11:48,46.6134262084961,92.5333557128906
01/01/2014 00:11:49,46.7554779052734,92.8368988037109
01/01/2014 00:11:50,46.9402694702148,93.1578750610352
01/01/2014 00:11:51,47.2282333374023,93.491325378418
01/01/2014 00:11:52,47.5833129882813,93.7629852294922
01/01/2014 00:11:53,47.8862609863281,93.9788284301758
01/01/2014 00:11:54,48.183780670166,94.1093521118164
01/01/2014 00:11:55,48.4333534240723,94.1278915405273
01/01/2014 00:11:56,48.7106857299805,94.2193069458008
01/01/2014 00:11:57,49.0304718017578,94.3515777587891
01/01/2014 00:11:58,49.3736953735352,94.4874801635742
01/01/2014 00:11:59,49.6538619995117,94.6095886230469
01/01/2014 00:12:00,50.0024223327637,94.7189025878906
01/01/2014 00:12:01,50.4329681396484,94.823371887207
01/01/2014 00:12:02,50.9027252197266,94.9291152954102
01/01/2014 00:12:03,51.2412719726563,94.973014831543
01/01/2014 00:12:04,51.5209503173828,95.0305328369141
01/01/2014 00:12:05,51.8710289001465,95.1245803833008
01/01/2014 00:12:06,52.1732749938965,95.1781539916992
01/01/2014 00:12:07,52.5371360778809,95.248405456543
01/01/2014 00:12:08,52.906307220459,95.3489303588867
01/01/2014 00:12:09,53.2545547485352,95.4026031494141
01/01/2014 00:12:10,53.6483306884766,95.5351333618164
01/01/2014 00:12:11,53.9582977294922,95.6867370605469
01/01/2014 00:12:12,54.1808242797852,95.8216247558594
01/01/2014 00:12:13,54.3659896850586,95.9998550415039
01/01/2014 00:12:14,54.6212425231934,96.2204971313477
01/01/2014 00:12:15,54.8844604492188,96.3932876586914
01/01/2014 00:12:16,55.1903305053711,96.5094146728516
01/01/2014 00:12:17,55.5279273986816,96.6635589599609
01/01/2014 00:12:18,55.8740615844727,96.807258605957
01/01/2014 00:12:19,56.2790565490723,96.9268035888672
01/01/2014 00:12:20,56.6639671325684,97.0308074951172
01/01/2014 00:12:21,57.0082588195801,97.1319732666016
01/01/2014 00:12:22,57.3274536132813,97.2371826171875
01/01/2014 00:12:23,57.4481086730957,97.2820053100586
01/01/2014 00:12:24,57.6107749938965,97.3404922485352
01/01/2014 00:12:25,57.8893623352051,97.4349670410156
01/01/2014 00:12:26,58.3106994628906,97.4884872436523
01/01/2014 00:12:27,58.6069869995117,97.5585174560547
01/01/2014 00:12:28,58.6772384643555,97.4642715454102
01/01/2014 00:12:29,58.6781997680664,97.293342590332
01/01/2014 00:12:30,58.5204200744629,97.3215103149414
01/01/2014 00:12:31,58.3905715942383,97.5444869995117
01/01/2014 00:12:32,58.2838859558105,97.8456268310547
01/01/2014 00:12:33,58.3793678283691,98.1958541870117
01/01/2014 00:12:34,58.566349029541,98.4245452880859
01/01/2014 00:12:35,58.7454681396484,98.6631240844727
01/01/2014 00:12:36,58.8805999755859,98.9596710205078
01/01/2014 00:12:37,58.9828643798828,99.23486328125
01/01/2014 00:12:38,59.0762062072754,99.5336074829102
01/01/2014 00:12:39,59.11083984375,99.8604583740234
01/01/2014 00:12:40,59.1009635925293,100.200691223145
01/01/2014 00:12:41,59.1435241699219,100.540374755859
01/01/2014 00:12:42,59.1824951171875,100.874130249023
01/01/2014 00:12:43,59.2618865966797,101.268104553223
01/01/2014 00:12:44,59.3759078979492,101.649063110352
01/01/2014 00:12:45,59.4368934631348,101.929748535156
01/01/2014 00:12:46,59.5050277709961,102.263252258301
01/01/2014 00:12:47,59.6007843017578,102.616363525391
01/01/2014 00:12:48,59.7162742614746,103.028762817383
01/01/2014 00:12:49,59.8366203308105,103.352012634277
01/01/2014 00:12:50,59.8879852294922,103.642669677734
01/01/2014 00:12:51,59.945629119873,103.943161010742
01/01/2014 00:12:52,60.0367279052734,104.265090942383
01/01/2014 00:12:53,60.2175712585449,104.66544342041
01/01/2014 00:12:54,60.458324432373,105.121353149414
01/01/2014 00:12:55,60.6465454101563,105.525802612305
01/01/2014 00:12:56,60.7670822143555,105.865226745605
01/01/2014 00:12:57,60.8536376953125,106.237297058105
01/01/2014 00:12:58,60.9400787353516,106.597946166992
01/01/2014 00:12:59,61.0403671264648,106.935829162598
01/01/2014 00:13:00,61.1520652770996,107.259735107422
01/01/2014 00:13:01,61.2674407958984,107.646362304688
01/01/2014 00:13:02,61.3811569213867,108.025329589844
01/01/2014 00:13:03,61.4271240234375,108.372276306152
01/01/2014 00:13:04,61.4830665588379,108.631217956543
01/01/2014 00:13:05,61.6398506164551,109.02571105957
01/01/2014 00:13:06,61.8104133605957,109.437774658203
01/01/2014 00:13:07,62.0157852172852,109.743782043457
01/01/2014 00:13:08,62.2440643310547,110.02042388916
01/01/2014 00:13:09,62.4768600463867,110.31649017334
01/01/2014 00:13:10,62.5742149353027,110.510787963867
01/01/2014 00:13:11,62.7532081604004,110.678497314453
01/01/2014 00:13:12,62.9898796081543,110.866134643555
01/01/2014 00:13:13,63.3701248168945,111.081039428711
01/01/2014 00:13:14,63.7796401977539,111.310127258301
01/01/2014 00:13:15,64.0893936157227,111.474807739258
01/01/2014 00:13:16,64.4350357055664,111.580810546875
01/01/2014 00:13:17,64.7861785888672,111.72998046875
01/01/2014 00:13:18,65.1919784545898,111.873748779297
01/01/2014 00:13:19,65.5755004882813,111.995391845703
01/01/2014 00:13:20,65.8534393310547,112.101089477539
01/01/2014 00:13:21,66.1836471557617,112.202781677246
01/01/2014 00:13:22,66.6000442504883,112.372604370117
01/01/2014 00:13:23,67.000846862793,112.535102844238
01/01/2014 00:13:24,67.3535003662109,112.663627624512
01/01/2014 00:13:25,67.737907409668,112.767295837402
01/01/2014 00:13:26,68.1032562255859,112.92936706543
01/01/2014 00:13:27,68.43994140625,113.084693908691
01/01/2014 00:13:28,68.825798034668,113.145645141602
01/01/2014 00:13:29,69.1340103149414,113.261680603027
01/01/2014 00:13:30,69.4232177734375,113.396759033203
01/01/2014 00:13:31,69.7286911010742,113.524856567383
01/01/2014 00:13:32,70.0552978515625,113.63941192627
01/01/2014 00:13:33,70.392578125,113.745735168457
01/01/2014 00:13:34,70.7299423217773,113.850845336914
01/01/2014 00:13:35,71.1278686523438,113.893463134766
01/01/2014 00:13:36,71.5105819702148,113.885314941406
01/01/2014 00:13:37,71.8559646606445,113.861145019531
01/01/2014 00:13:38,72.2418365478516,113.909530639648
01/01/2014 00:13:39,72.6762390136719,113.959144592285
01/01/2014 00:13:40,73.068977355957,113.915130615234
01/01/2014 00:13:41,73.5373764038086,113.858665466309
01/01/2014 00:13:42,73.9551849365234,113.830390930176
01/01/2014 00:13:43,74.3653335571289,113.830352783203
01/01/2014 00:13:44,74.7899398803711,113.777053833008
01/01/2014 00:13:45,75.2295608520508,113.733337402344
01/01/2014 00:13:46,75.6106872558594,113.654457092285
01/01/2014 00:13:47,76.0025405883789,113.54280090332
01/01/2014 00:13:48,76.492057800293,113.418678283691
01/01/2014 00:13:49,76.9924468994141,113.297760009766
01/01/2014 00:13:50,77.461669921875,113.184608459473
01/01/2014 00:13:51,77.90087890625,113.011619567871
01/01/2014 00:13:52,78.2633666992188,112.916107177734
01/01/2014 00:13:53,78.5752258300781,112.778961181641
01/01/2014 00:13:54,78.8770065307617,112.640747070313
01/01/2014 00:13:55,79.2561721801758,112.583602905273
01/01/2014 00:13:56,79.6380844116211,112.463676452637
01/01/2014 00:13:57,80.1202621459961,112.323844909668
