Date,X,Y
01/01/2014 01:42:22,120.694007873535,89.5951080322266
01/01/2014 01:42:23,120.67301940918,89.7253646850586
01/01/2014 01:42:24,120.727508544922,89.7992324829102
01/01/2014 01:42:25,120.780815124512,89.806396484375
01/01/2014 01:42:26,120.802207946777,89.7819747924805
01/01/2014 01:42:27,120.66813659668,89.8238677978516
01/01/2014 01:42:28,120.419616699219,89.9980087280273
01/01/2014 01:42:29,120.205833435059,90.1885757446289
01/01/2014 01:42:30,120.132385253906,90.2734909057617
01/01/2014 01:56:34,117.60816192627,97.7877426147461
01/01/2014 01:56:35,117.662063598633,97.528694152832
01/01/2014 01:56:36,117.706932067871,97.1906890869141
01/01/2014 01:56:37,117.721855163574,97.0129928588867
01/01/2014 01:56:38,117.715217590332,96.943603515625
01/01/2014 01:56:39,117.703521728516,97.0248947143555
01/01/2014 01:56:40,117.696647644043,97.120231628418
01/01/2014 01:56:41,117.695808410645,97.1651000976563
01/01/2014 01:56:42,117.697937011719,97.0979309082031
01/01/2014 01:56:43,117.70002746582,97.0244140625
01/01/2014 01:56:44,117.700866699219,96.8619079589844
01/01/2014 01:56:45,117.700698852539,96.6938552856445
01/01/2014 01:56:46,117.765090942383,96.6226425170898
01/01/2014 01:56:47,117.817993164063,96.6331481933594
01/01/2014 01:56:48,117.770111083984,96.6709899902344
01/01/2014 01:56:49,117.709114074707,96.6977233886719
01/01/2014 01:56:50,117.678718566895,96.7690124511719
01/01/2014 01:56:51,117.613922119141,96.8165283203125
01/01/2014 01:56:52,117.573234558105,96.8262786865234
01/01/2014 01:56:53,117.501556396484,96.8796539306641
01/01/2014 01:56:54,117.329689025879,97.0491943359375
01/01/2014 01:56:55,117.218086242676,97.1664047241211
01/01/2014 01:56:56,117.197021484375,97.1930160522461
01/01/2014 01:56:57,117.225517272949,97.1667709350586
01/01/2014 01:56:58,117.38729095459,97.0045700073242
01/01/2014 01:56:59,117.508331298828,96.8173828125
01/01/2014 01:57:00,117.541282653809,96.730339050293
01/01/2014 01:57:01,117.518653869629,96.8005828857422
01/01/2014 01:57:02,117.48657989502,96.7641830444336
01/01/2014 01:57:03,117.534408569336,96.5108795166016
01/01/2014 01:57:04,117.65168762207,96.2531127929688
01/01/2014 01:57:05,117.793167114258,96.0806503295898
01/01/2014 01:57:06,117.861137390137,95.9800338745117
01/01/2014 01:57:07,117.858863830566,95.9033508300781
01/01/2014 01:57:08,117.829109191895,95.881706237793
01/01/2014 01:57:09,117.805633544922,95.8954162597656
01/01/2014 01:57:10,117.79857635498,95.9155349731445
01/01/2014 01:57:11,117.867294311523,95.8615493774414
01/01/2014 01:57:12,117.926567077637,95.6792526245117
01/01/2014 01:57:13,118.01188659668,95.4869537353516
01/01/2014 01:57:14,118.057571411133,95.3390884399414
01/01/2014 01:57:15,118.060050964355,95.2966613769531
01/01/2014 01:57:16,118.043350219727,95.2576293945313
01/01/2014 01:57:17,118.028625488281,95.2430191040039
01/01/2014 01:57:18,118.023391723633,95.1172943115234
01/01/2014 01:57:19,118.090019226074,94.890380859375
01/01/2014 01:57:20,118.081954956055,94.6909103393555
01/01/2014 01:57:21,118.048004150391,94.5554656982422
01/01/2014 01:57:22,118.023460388184,94.5261611938477
01/01/2014 01:57:23,118.017250061035,94.4928131103516
01/01/2014 01:57:24,117.957344055176,94.4774703979492
01/01/2014 01:57:25,117.910743713379,94.4785690307617
01/01/2014 01:57:26,117.832214355469,94.4857559204102
01/01/2014 01:57:27,117.786895751953,94.4912109375
01/01/2014 01:57:28,117.717056274414,94.4927291870117
01/01/2014 01:57:29,117.678344726563,94.4917449951172
01/01/2014 01:57:30,117.675239562988,94.4903106689453
01/01/2014 01:57:31,117.623695373535,94.4246673583984
01/01/2014 01:57:32,117.452926635742,94.3713912963867
01/01/2014 01:57:33,117.333969116211,94.4194869995117
01/01/2014 01:57:34,117.371284484863,94.4159317016602
01/01/2014 01:57:35,117.580459594727,94.3932800292969
01/01/2014 01:57:36,117.866516113281,94.3761596679688
01/01/2014 01:57:37,118.015411376953,94.4362716674805
01/01/2014 01:57:38,117.955352783203,94.5574951171875
01/01/2014 01:57:39,117.844993591309,94.7620391845703
01/01/2014 01:57:40,117.779083251953,94.8152618408203
01/01/2014 01:57:41,117.900024414063,94.5155258178711
01/01/2014 01:57:42,118.156036376953,94.0531387329102
01/01/2014 01:57:43,118.381355285645,93.6669769287109
01/01/2014 01:57:44,118.461196899414,93.4749526977539
01/01/2014 01:57:45,118.499145507813,93.4758224487305
01/01/2014 01:57:46,118.562393188477,93.555305480957
01/01/2014 01:57:47,118.598724365234,93.6201705932617
01/01/2014 01:57:48,118.602584838867,93.6407852172852
01/01/2014 01:57:49,118.655723571777,93.6959609985352
01/01/2014 01:57:50,118.632865905762,93.60302734375
01/01/2014 01:57:51,118.592308044434,93.4392700195313
01/01/2014 01:57:52,118.568412780762,93.3430328369141
01/01/2014 01:57:53,118.565444946289,93.3312530517578
01/01/2014 01:57:54,118.572807312012,93.3610687255859
01/01/2014 01:57:55,118.580070495605,93.3903579711914
01/01/2014 01:57:56,118.647880554199,93.467041015625
01/01/2014 01:57:57,118.700538635254,93.517936706543
01/01/2014 01:57:58,118.780799865723,93.4633636474609
01/01/2014 01:57:59,118.889923095703,93.4625854492188
01/01/2014 01:58:00,118.946533203125,93.4194564819336
01/01/2014 01:58:01,118.883338928223,93.384391784668
01/01/2014 01:58:02,118.678520202637,93.3733139038086
01/01/2014 01:58:03,118.406646728516,93.3786087036133
01/01/2014 01:58:04,118.267601013184,93.5172424316406
01/01/2014 01:58:05,118.200180053711,93.6936950683594
01/01/2014 01:58:06,118.201904296875,93.9113388061523
01/01/2014 01:58:07,118.230972290039,94.0175323486328
01/01/2014 01:58:08,118.254119873047,94.1451187133789
01/01/2014 01:58:09,118.326057434082,94.2062377929688
01/01/2014 01:58:10,118.31071472168,94.1391677856445
01/01/2014 01:58:11,118.333488464355,94.1239395141602
01/01/2014 01:58:12,118.358467102051,94.1389617919922
01/01/2014 01:58:13,118.369613647461,94.1575317382813
01/01/2014 01:58:14,118.368522644043,94.1666030883789
01/01/2014 01:58:15,118.36304473877,94.3610534667969
01/01/2014 01:58:16,118.423873901367,94.646614074707
01/01/2014 01:58:17,118.476036071777,94.8011474609375
01/01/2014 01:58:18,118.493873596191,94.7459182739258
01/01/2014 01:58:19,118.487113952637,94.7669525146484
01/01/2014 01:58:20,118.539115905762,94.8717346191406
01/01/2014 01:58:21,118.584564208984,94.949089050293
01/01/2014 01:58:22,118.600517272949,95.0344390869141
01/01/2014 01:58:23,118.59496307373,95.0078582763672
01/01/2014 01:58:24,118.583854675293,94.9510345458984
01/01/2014 01:58:25,118.577026367188,94.9153213500977
01/01/2014 01:58:26,118.575981140137,94.9741973876953
01/01/2014 01:58:27,118.577919006348,95.0371627807617
01/01/2014 01:58:28,118.579940795898,95.0646667480469
01/01/2014 01:58:29,118.58080291748,95.0614013671875
01/01/2014 01:58:30,118.580688476563,95.0474395751953
01/01/2014 01:58:31,118.580230712891,94.9724502563477
01/01/2014 01:58:32,118.57991027832,94.9166488647461
01/01/2014 01:58:33,118.579833984375,94.8367614746094
01/01/2014 01:58:34,118.579895019531,94.7940979003906
01/01/2014 01:58:35,118.579986572266,94.7918701171875
01/01/2014 01:58:36,118.580032348633,94.8075485229492
01/01/2014 01:58:37,118.580032348633,94.8213195800781
01/01/2014 01:58:38,118.580009460449,94.8261947631836
01/01/2014 01:58:39,118.57999420166,94.8245391845703
01/01/2014 01:58:40,118.57999420166,94.8211822509766
01/01/2014 01:58:41,118.57999420166,94.8191070556641
01/01/2014 01:58:42,118.580001831055,94.8187866210938
01/01/2014 01:58:43,118.580001831055,94.8193664550781
01/01/2014 01:58:44,118.580001831055,94.8199768066406
01/01/2014 01:58:45,118.580001831055,94.75537109375
01/01/2014 01:58:46,118.580001831055,94.7669830322266
01/01/2014 01:58:47,118.580001831055,94.8030090332031
01/01/2014 01:58:48,118.580001831055,94.8278121948242
01/01/2014 01:58:49,118.580001831055,94.833381652832
01/01/2014 01:58:50,118.580001831055,94.8277740478516
01/01/2014 01:58:51,118.580001831055,94.8208923339844
01/01/2014 01:58:52,118.580001831055,94.8175430297852
01/01/2014 01:58:53,118.580001831055,94.8824920654297
01/01/2014 01:58:54,118.580001831055,94.9371566772461
01/01/2014 01:58:55,118.580001831055,94.9553604125977
01/01/2014 01:58:56,118.580001831055,94.9478759765625
01/01/2014 01:58:57,118.580001831055,94.9342575073242
01/01/2014 01:58:58,118.580001831055,94.9261627197266
01/01/2014 01:58:59,118.580001831055,94.9251022338867
01/01/2014 01:59:00,118.580001831055,94.9275588989258
01/01/2014 01:59:01,118.580001831055,94.9300003051758
01/01/2014 01:59:02,118.580001831055,94.9310073852539
01/01/2014 01:59:03,118.580001831055,94.9308242797852
01/01/2014 01:59:04,118.580001831055,94.9302597045898
01/01/2014 01:59:05,118.580001831055,94.9298782348633
01/01/2014 01:59:06,118.580001831055,94.9297943115234
01/01/2014 01:59:07,118.580001831055,94.9298782348633
01/01/2014 01:59:08,118.580001831055,94.9299850463867
01/01/2014 01:59:09,118.580001831055,94.9300384521484
01/01/2014 01:59:10,118.580001831055,94.9300384521484
01/01/2014 01:59:11,118.580001831055,94.9300155639648
01/01/2014 01:59:12,118.580001831055,94.9300003051758
01/01/2014 01:59:13,118.580001831055,94.9299926757813
01/01/2014 01:59:14,118.580001831055,94.9299926757813
01/01/2014 01:59:15,118.580001831055,94.9300003051758
01/01/2014 01:59:16,118.580001831055,94.9300003051758
01/01/2014 01:59:17,118.580001831055,94.9300003051758
01/01/2014 01:59:18,118.580001831055,94.9300003051758
01/01/2014 01:59:19,118.580001831055,94.9300003051758
01/01/2014 01:59:20,118.580001831055,94.9300003051758
01/01/2014 01:59:21,118.580001831055,94.9300003051758
01/01/2014 01:59:22,118.580001831055,94.9300003051758
01/01/2014 01:59:23,118.580001831055,94.9300003051758
01/01/2014 01:59:24,118.580001831055,94.9300003051758
01/01/2014 01:59:25,118.580001831055,94.9300003051758
01/01/2014 01:59:26,118.580001831055,94.9300003051758
01/01/2014 01:59:27,118.580001831055,94.9300003051758
01/01/2014 01:59:28,118.580001831055,94.9300003051758
01/01/2014 01:59:29,118.580001831055,94.9300003051758
01/01/2014 01:59:30,118.580001831055,94.9300003051758
01/01/2014 01:59:31,118.580001831055,94.9300003051758
01/01/2014 01:59:32,118.580001831055,94.9300003051758
01/01/2014 01:59:33,118.580001831055,94.9300003051758
01/01/2014 01:59:34,118.580001831055,94.9300003051758
01/01/2014 01:59:35,118.580001831055,94.9300003051758
01/01/2014 01:59:36,118.580001831055,94.9300003051758
01/01/2014 01:59:37,118.580001831055,94.9300003051758
01/01/2014 01:59:38,118.580001831055,94.9300003051758
01/01/2014 01:59:39,118.580001831055,94.9300003051758
01/01/2014 01:59:40,118.580001831055,94.9300003051758
01/01/2014 01:59:41,118.580001831055,94.9300003051758
01/01/2014 01:59:42,118.580001831055,94.9300003051758
01/01/2014 01:59:43,118.580001831055,94.9300003051758
01/01/2014 01:59:44,118.580001831055,94.9300003051758
01/01/2014 01:59:45,118.580001831055,94.9300003051758
01/01/2014 01:59:46,118.580001831055,94.9300003051758
01/01/2014 01:59:47,118.580001831055,94.9300003051758
01/01/2014 01:59:48,118.580001831055,94.9300003051758
01/01/2014 01:59:49,118.580001831055,94.9300003051758
01/01/2014 01:59:50,118.580001831055,94.9300003051758
01/01/2014 01:59:51,118.580001831055,94.9300003051758
01/01/2014 01:59:52,118.580001831055,94.9300003051758
01/01/2014 01:59:53,118.580001831055,94.9300003051758
01/01/2014 01:59:54,118.580001831055,94.9300003051758
01/01/2014 01:59:55,118.580001831055,94.9300003051758
01/01/2014 01:59:56,118.580001831055,94.9300003051758
01/01/2014 01:59:57,118.580001831055,94.9300003051758
01/01/2014 01:59:58,118.580001831055,94.9300003051758
01/01/2014 01:59:59,118.580001831055,94.9300003051758
01/01/2014 02:00:00,118.580001831055,94.9300003051758
01/01/2014 02:00:01,118.580001831055,94.9300003051758
01/01/2014 02:00:02,118.580001831055,94.9300003051758
01/01/2014 02:00:03,118.580001831055,94.9300003051758
01/01/2014 02:00:04,118.580001831055,94.9300003051758
