Date,X,Y
01/01/2014 00:08:39,160.362686157227,167.769973754883
01/01/2014 00:08:40,160.376113891602,167.835571289063
01/01/2014 00:08:41,160.383911132813,168.006637573242
01/01/2014 00:08:42,160.384796142578,168.120086669922
01/01/2014 00:08:43,160.382339477539,168.207855224609
01/01/2014 00:08:44,160.379943847656,168.298202514648
01/01/2014 00:08:45,160.378997802734,168.336334228516
01/01/2014 00:08:46,160.314331054688,168.460296630859
01/01/2014 00:08:47,160.261657714844,168.546356201172
01/01/2014 00:08:48,160.244964599609,168.630996704102
01/01/2014 00:08:49,160.252883911133,168.729995727539
01/01/2014 00:08:50,160.201354980469,168.841384887695
01/01/2014 00:08:51,160.155822753906,168.892166137695
01/01/2014 00:08:52,160.139602661133,168.953002929688
01/01/2014 00:08:53,160.144989013672,168.982086181641
01/01/2014 00:08:54,160.156036376953,169.045867919922
01/01/2014 00:08:55,160.098037719727,169.151138305664
01/01/2014 00:08:56,160.045913696289,169.276214599609
01/01/2014 00:08:57,160.026931762695,169.400527954102
01/01/2014 00:08:58,159.967880249023,169.516098022461
01/01/2014 00:08:59,159.927215576172,169.624786376953
01/01/2014 00:09:00,159.918075561523,169.731414794922
01/01/2014 00:09:01,159.862380981445,169.839202880859
01/01/2014 00:09:02,159.755569458008,169.948760986328
01/01/2014 00:09:03,159.690765380859,170.059310913086
01/01/2014 00:09:04,159.681427001953,170.105072021484
01/01/2014 00:09:05,159.700347900391,170.097259521484
01/01/2014 00:09:06,159.719696044922,170.072082519531
01/01/2014 00:09:07,159.727813720703,170.054626464844
01/01/2014 00:09:08,159.726531982422,170.050628662109
01/01/2014 00:09:09,159.722152709961,169.989654541016
01/01/2014 00:09:10,159.719085693359,169.94123840332
01/01/2014 00:09:11,159.718368530273,169.926544189453
01/01/2014 00:09:12,159.719039916992,169.934356689453
01/01/2014 00:09:13,159.719879150391,169.94677734375
01/01/2014 00:09:14,159.720291137695,169.95378112793
01/01/2014 00:09:15,159.720291137695,169.95442199707
01/01/2014 00:09:16,159.720123291016,169.952072143555
01/01/2014 00:09:17,159.719970703125,169.949890136719
01/01/2014 00:09:18,159.719940185547,169.94905090332
01/01/2014 00:09:19,159.719955444336,169.949264526367
01/01/2014 00:09:20,159.719985961914,169.949783325195
01/01/2014 00:09:21,159.720016479492,169.950119018555
01/01/2014 00:09:22,159.720016479492,169.9501953125
01/01/2014 00:09:23,159.720001220703,169.950103759766
01/01/2014 00:09:24,159.720001220703,169.950012207031
01/01/2014 00:09:25,159.720001220703,169.949966430664
01/01/2014 00:09:26,159.720001220703,169.949966430664
01/01/2014 00:09:27,159.720001220703,169.949981689453
01/01/2014 00:09:28,159.720001220703,169.949996948242
01/01/2014 00:09:29,159.720001220703,169.950012207031
01/01/2014 00:09:30,159.720001220703,169.950012207031
01/01/2014 00:09:31,159.720001220703,169.949996948242
01/01/2014 00:09:32,159.720001220703,169.949996948242
01/01/2014 00:09:33,159.720001220703,169.949996948242
01/01/2014 00:09:34,159.720001220703,169.949996948242
01/01/2014 00:09:35,159.720001220703,169.949996948242
01/01/2014 00:09:36,159.720001220703,169.949996948242
01/01/2014 00:09:37,159.720001220703,169.949996948242
01/01/2014 00:09:38,159.720001220703,169.949996948242
01/01/2014 00:09:39,159.720001220703,169.949996948242
01/01/2014 00:09:40,159.720001220703,169.949996948242
01/01/2014 00:09:41,159.720001220703,169.949996948242
01/01/2014 00:09:42,159.720001220703,169.949996948242
01/01/2014 00:09:43,159.720001220703,169.949996948242
01/01/2014 00:09:44,159.720001220703,169.949996948242
01/01/2014 00:09:45,159.720001220703,169.949996948242
01/01/2014 00:09:46,159.720001220703,169.949996948242
01/01/2014 00:09:47,159.720001220703,169.949996948242
01/01/2014 00:09:48,159.720001220703,169.949996948242
01/01/2014 00:09:49,159.720001220703,169.949996948242
01/01/2014 00:09:50,159.720001220703,169.949996948242
01/01/2014 00:09:51,159.720001220703,169.949996948242
01/01/2014 00:09:52,159.720001220703,169.949996948242
01/01/2014 00:09:53,159.720001220703,169.949996948242
01/01/2014 00:09:54,159.720001220703,169.949996948242
01/01/2014 00:09:55,159.720001220703,169.949996948242
01/01/2014 00:09:56,159.720001220703,169.949996948242
01/01/2014 00:09:57,159.720001220703,169.949996948242
01/01/2014 00:09:58,159.720001220703,169.949996948242
01/01/2014 00:09:59,159.720001220703,169.949996948242
01/01/2014 00:10:00,159.720001220703,169.949996948242
01/01/2014 00:10:01,159.720001220703,169.949996948242
01/01/2014 00:10:02,159.720001220703,169.949996948242
01/01/2014 00:10:03,159.720001220703,169.949996948242
01/01/2014 00:10:04,159.720001220703,169.949996948242
01/01/2014 00:10:05,159.720001220703,169.949996948242
01/01/2014 00:10:06,159.720001220703,169.949996948242
01/01/2014 00:10:07,159.720001220703,169.949996948242
01/01/2014 00:10:08,159.720001220703,169.949996948242
01/01/2014 00:10:09,159.720001220703,169.949996948242
01/01/2014 00:10:10,159.720001220703,169.949996948242
01/01/2014 00:10:11,159.720001220703,169.949996948242
01/01/2014 00:10:12,159.720001220703,169.949996948242
01/01/2014 00:10:13,159.720001220703,169.949996948242
01/01/2014 00:10:14,159.720001220703,169.949996948242
01/01/2014 00:10:15,159.720001220703,169.949996948242
01/01/2014 00:10:16,159.720001220703,169.949996948242
01/01/2014 00:10:17,159.720001220703,169.949996948242
01/01/2014 00:10:18,159.720001220703,169.949996948242
01/01/2014 00:10:19,159.720001220703,169.949996948242
01/01/2014 00:10:20,159.720001220703,169.949996948242
01/01/2014 00:10:21,159.720001220703,169.949996948242
01/01/2014 00:10:22,159.720001220703,169.949996948242
01/01/2014 00:10:23,159.720001220703,169.949996948242
01/01/2014 00:10:24,159.720001220703,169.949996948242
01/01/2014 00:10:25,159.720001220703,169.949996948242
01/01/2014 00:10:26,159.720001220703,169.949996948242
01/01/2014 00:10:27,159.720001220703,169.949996948242
01/01/2014 00:10:28,159.720001220703,169.949996948242
01/01/2014 00:10:29,159.720001220703,169.949996948242
01/01/2014 00:10:30,159.720001220703,169.949996948242
01/01/2014 00:10:31,159.720001220703,169.949996948242
01/01/2014 00:10:32,159.720001220703,169.949996948242
01/01/2014 00:10:33,159.720001220703,169.949996948242
01/01/2014 00:10:34,159.720001220703,169.949996948242
01/01/2014 00:10:35,159.720001220703,169.949996948242
01/01/2014 00:10:36,159.720001220703,169.949996948242
01/01/2014 00:10:37,159.720001220703,169.949996948242
01/01/2014 00:10:38,159.720001220703,169.949996948242
01/01/2014 00:10:39,159.720001220703,170.014877319336
01/01/2014 00:10:40,159.720001220703,170.13298034668
01/01/2014 00:10:41,159.655120849609,170.203262329102
01/01/2014 00:10:42,159.601898193359,170.277359008789
01/01/2014 00:10:43,159.519973754883,170.374176025391
01/01/2014 00:10:44,159.474578857422,170.48811340332
01/01/2014 00:10:45,159.470947265625,170.541854858398
01/01/2014 00:10:46,159.421722412109,170.604095458984
01/01/2014 00:10:47,159.3828125,170.697982788086
01/01/2014 00:10:48,159.37109375,170.814361572266
01/01/2014 00:10:49,159.312561035156,170.93620300293
01/01/2014 00:10:50,159.269348144531,171.053298950195
01/01/2014 00:10:51,159.193023681641,171.164260864258
01/01/2014 00:10:52,159.148132324219,171.207275390625
01/01/2014 00:10:53,159.077743530273,171.261917114258
01/01/2014 00:10:54,159.03840637207,171.353973388672
01/01/2014 00:10:55,159.035003662109,171.342208862305
01/01/2014 00:10:56,159.048355102539,171.294799804688
01/01/2014 00:10:57,159.060699462891,171.260726928711
01/01/2014 00:10:58,159.065353393555,171.252212524414
01/01/2014 00:10:59,158.999237060547,171.259216308594
01/01/2014 00:11:00,158.878204345703,171.333312988281
01/01/2014 00:11:01,158.741149902344,171.456130981445
01/01/2014 00:11:02,158.613479614258,171.526489257813
01/01/2014 00:11:03,158.56494140625,171.533828735352
01/01/2014 00:11:04,158.642379760742,171.511001586914
01/01/2014 00:11:05,158.725814819336,171.424377441406
01/01/2014 00:11:06,158.762512207031,171.362670898438
01/01/2014 00:11:07,158.823272705078,171.347579956055
01/01/2014 00:11:08,158.858062744141,171.360504150391
01/01/2014 00:11:09,158.861679077148,171.442184448242
01/01/2014 00:11:10,158.850387573242,171.503890991211
01/01/2014 00:11:11,158.839630126953,171.521011352539
01/01/2014 00:11:12,158.835433959961,171.509750366211
01/01/2014 00:11:13,158.836410522461,171.49348449707
01/01/2014 00:11:14,158.838928222656,171.484756469727
01/01/2014 00:11:15,158.840591430664,171.484268188477
01/01/2014 00:11:16,158.840927124023,171.487442016602
01/01/2014 00:11:17,158.840515136719,171.490264892578
01/01/2014 00:11:18,158.840042114258,171.491256713867
01/01/2014 00:11:19,158.839828491211,171.490921020508
01/01/2014 00:11:20,158.83984375,171.425369262695
01/01/2014 00:11:21,158.839935302734,171.371719360352
01/01/2014 00:11:22,158.84001159668,171.354598999023
01/01/2014 00:11:23,158.840042114258,171.362548828125
01/01/2014 00:11:24,158.775146484375,171.440979003906
01/01/2014 00:11:25,158.657028198242,171.502059936523
01/01/2014 00:11:26,158.586730957031,171.520004272461
01/01/2014 00:11:27,158.512634277344,171.509674072266
01/01/2014 00:11:28,158.415817260742,171.558700561523
01/01/2014 00:11:29,158.301895141602,171.603179931641
01/01/2014 00:11:30,158.248138427734,171.619537353516
01/01/2014 00:11:31,158.185897827148,171.614730834961
01/01/2014 00:11:32,158.092010498047,171.6689453125
01/01/2014 00:11:33,157.975646972656,171.715393066406
01/01/2014 00:11:34,157.853805541992,171.73127746582
01/01/2014 00:11:35,157.801574707031,171.725234985352
01/01/2014 00:11:36,157.743835449219,171.713775634766
01/01/2014 00:11:37,157.588134765625,171.706848144531
01/01/2014 00:11:38,157.419204711914,171.705856323242
01/01/2014 00:11:39,157.344467163086,171.707901000977
01/01/2014 00:11:40,157.287582397461,171.709976196289
01/01/2014 00:11:41,157.206695556641,171.710845947266
01/01/2014 00:11:42,157.098785400391,171.710693359375
01/01/2014 00:11:43,157.043441772461,171.710235595703
01/01/2014 00:11:44,156.912551879883,171.709899902344
01/01/2014 00:11:45,156.827865600586,171.709823608398
01/01/2014 00:11:46,156.747192382813,171.709899902344
01/01/2014 00:11:47,156.65087890625,171.645111083984
01/01/2014 00:11:48,156.540084838867,171.591934204102
01/01/2014 00:11:49,156.423812866211,171.57487487793
01/01/2014 00:11:50,156.37385559082,171.517822265625
01/01/2014 00:11:51,156.315704345703,171.478012084961
01/01/2014 00:11:52,156.223617553711,171.46875
01/01/2014 00:11:53,156.171905517578,171.477478027344
01/01/2014 00:11:54,156.232131958008,171.48844909668
01/01/2014 00:11:55,156.302764892578,171.493865966797
01/01/2014 00:11:56,156.271133422852,171.493804931641
01/01/2014 00:11:57,156.151336669922,171.49153137207
01/01/2014 00:11:58,156.00114440918,171.489700317383
01/01/2014 00:11:59,155.862182617188,171.489120483398
01/01/2014 00:12:00,155.744918823242,171.424530029297
01/01/2014 00:12:01,155.640823364258,171.371765136719
01/01/2014 00:12:02,155.538665771484,171.35498046875
01/01/2014 00:12:03,155.432662963867,171.297973632813
01/01/2014 00:12:04,155.322738647461,171.258087158203
01/01/2014 00:12:05,155.211151123047,171.248748779297
01/01/2014 00:12:06,155.164688110352,171.192581176758
01/01/2014 00:12:07,155.042602539063,171.150314331055
01/01/2014 00:12:08,154.961502075195,171.073822021484
01/01/2014 00:12:09,154.815292358398,170.963516235352
01/01/2014 00:12:10,154.663726806641,170.904388427734
01/01/2014 00:12:11,154.599349975586,170.901138305664
01/01/2014 00:12:12,154.543838500977,170.857849121094
01/01/2014 00:12:13,154.459823608398,170.7587890625
01/01/2014 00:12:14,154.283920288086,170.630401611328
01/01/2014 00:12:15,154.174057006836,170.500823974609
01/01/2014 00:12:16,154.091217041016,170.447174072266
01/01/2014 00:12:17,154.003433227539,170.391448974609
01/01/2014 00:12:18,153.900527954102,170.367736816406
01/01/2014 00:12:19,153.852096557617,170.306259155273
01/01/2014 00:12:20,153.78971862793,170.265548706055
01/01/2014 00:12:21,153.693511962891,170.192504882813
01/01/2014 00:12:22,153.575317382813,170.149261474609
01/01/2014 00:12:23,153.517791748047,170.078872680664
01/01/2014 00:12:24,153.454208374023,170.038864135742
01/01/2014 00:12:25,153.425643920898,170.034912109375
01/01/2014 00:12:26,153.4931640625,169.983215332031
01/01/2014 00:12:27,153.495407104492,169.942413330078
01/01/2014 00:12:28,153.469543457031,169.930145263672
01/01/2014 00:12:29,153.447418212891,169.936828613281
01/01/2014 00:12:30,153.504730224609,170.01220703125
01/01/2014 00:12:31,153.560836791992,170.071319580078
01/01/2014 00:12:32,153.518493652344,170.088897705078
01/01/2014 00:12:33,153.460723876953,170.079071044922
01/01/2014 00:12:34,153.430694580078,170.063781738281
01/01/2014 00:12:35,153.429763793945,170.055282592773
01/01/2014 00:12:36,153.441314697266,170.054580688477
01/01/2014 00:12:37,153.451171875,170.057479858398
01/01/2014 00:12:38,153.324783325195,169.99528503418
01/01/2014 00:12:39,153.217025756836,169.943069458008
01/01/2014 00:12:40,153.115600585938,169.860855102539
01/01/2014 00:12:41,153.01171875,169.814834594727
01/01/2014 00:12:42,152.903213500977,169.810791015625
01/01/2014 00:12:43,152.856796264648,169.761489868164
01/01/2014 00:12:44,152.733489990234,169.722686767578
01/01/2014 00:12:45,152.651351928711,169.711090087891
01/01/2014 00:12:46,152.504806518555,169.652603149414
01/01/2014 00:12:47,152.418258666992,169.609390258789
01/01/2014 00:12:48,152.342498779297,169.53303527832
01/01/2014 00:12:49,152.250961303711,169.423263549805
01/01/2014 00:12:50,152.142074584961,169.364501953125
01/01/2014 00:12:51,152.090286254883,169.361328125
01/01/2014 00:12:52,152.09245300293,169.382843017578
01/01/2014 00:12:53,152.180358886719,169.401779174805
01/01/2014 00:12:54,152.251602172852,169.408508300781
01/01/2014 00:12:55,152.273986816406,169.40625
01/01/2014 00:12:56,152.263122558594,169.401641845703
01/01/2014 00:12:57,152.245025634766,169.398773193359
01/01/2014 00:12:58,152.234649658203,169.398330688477
01/01/2014 00:12:59,152.168670654297,169.334259033203
01/01/2014 00:13:00,152.053924560547,169.281875610352
01/01/2014 00:13:01,151.986846923828,169.200302124023
01/01/2014 00:13:02,151.914001464844,169.089996337891
01/01/2014 00:13:03,151.881759643555,168.968078613281
01/01/2014 00:13:04,151.8203125,168.848419189453
01/01/2014 00:13:05,151.718246459961,168.735397338867
01/01/2014 00:13:06,151.659713745117,168.626861572266
01/01/2014 00:13:07,151.58869934082,168.519317626953
01/01/2014 00:13:08,151.489547729492,168.410720825195
01/01/2014 00:13:09,151.437347412109,168.300872802734
01/01/2014 00:13:10,151.435195922852,168.190414428711
01/01/2014 00:13:11,151.454833984375,168.079986572266
01/01/2014 00:13:12,151.406967163086,167.969818115234
01/01/2014 00:13:13,151.359634399414,167.859848022461
01/01/2014 00:13:14,151.340423583984,167.749954223633
01/01/2014 00:13:15,151.279220581055,167.640029907227
01/01/2014 00:13:16,151.236877441406,167.530044555664
01/01/2014 00:13:17,151.227249145508,167.420013427734
01/01/2014 00:13:18,151.171844482422,167.309997558594
01/01/2014 00:13:19,151.130325317383,167.135116577148
01/01/2014 00:13:20,151.119003295898,166.971893310547
01/01/2014 00:13:21,151.126739501953,166.844833374023
01/01/2014 00:13:22,151.137725830078,166.74267578125
01/01/2014 00:13:23,151.143585205078,166.710983276367
01/01/2014 00:13:24,151.143859863281,166.72688293457
01/01/2014 00:13:25,151.141708374023,166.752944946289
01/01/2014 00:13:26,151.13981628418,166.832672119141
01/01/2014 00:13:27,151.204025268555,166.887390136719
01/01/2014 00:13:28,151.257476806641,166.834716796875
01/01/2014 00:13:29,151.274993896484,166.76904296875
01/01/2014 00:13:30,151.267440795898,166.671890258789
01/01/2014 00:13:31,151.254058837891,166.554260253906
01/01/2014 00:13:32,151.311050415039,166.432708740234
01/01/2014 00:13:33,151.363296508789,166.316375732422
01/01/2014 00:13:34,151.382781982422,166.270782470703
01/01/2014 00:13:35,151.44221496582,166.216232299805
01/01/2014 00:13:36,151.5478515625,166.060424804688
01/01/2014 00:13:37,151.610153198242,165.954971313477
01/01/2014 00:13:38,151.682800292969,165.867492675781
01/01/2014 00:13:39,151.716842651367,165.774108886719
01/01/2014 00:13:40,151.779861450195,165.668502807617
01/01/2014 00:13:41,151.817581176758,165.620162963867
01/01/2014 00:13:42,151.887557983398,165.623825073242
01/01/2014 00:13:43,151.929504394531,165.581787109375
01/01/2014 00:13:44,151.935211181641,165.545791625977
01/01/2014 00:13:45,151.987548828125,165.468643188477
01/01/2014 00:13:46,152.093032836914,165.42008972168
01/01/2014 00:13:47,152.22297668457,165.347045898438
01/01/2014 00:13:48,152.351196289063,165.242156982422
01/01/2014 00:13:49,152.403091430664,165.186050415039
01/01/2014 00:13:50,152.457946777344,165.118194580078
01/01/2014 00:13:51,152.546524047852,165.020645141602
01/01/2014 00:13:52,152.661590576172,164.903579711914
01/01/2014 00:13:53,152.784515380859,164.847549438477
01/01/2014 00:13:54,152.903060913086,164.784729003906
01/01/2014 00:13:55,153.014755249023,164.756164550781
01/01/2014 00:13:56,153.122650146484,164.693634033203
01/01/2014 00:13:57,153.29508972168,164.654037475586
01/01/2014 00:13:58,153.392318725586,164.582336425781
