Date,X,Y
01/01/2014 00:08:25,81.1797409057617,153.673141479492
01/01/2014 00:08:26,81.1788787841797,153.670196533203
01/01/2014 00:08:27,81.1791839599609,153.668869018555
01/01/2014 00:08:28,81.1797943115234,153.668991088867
01/01/2014 00:08:29,81.1801605224609,153.669631958008
01/01/2014 00:08:30,81.2450942993164,153.670120239258
01/01/2014 00:08:31,81.298210144043,153.67024230957
01/01/2014 00:08:32,81.3151626586914,153.670150756836
01/01/2014 00:08:33,81.3072738647461,153.734893798828
01/01/2014 00:08:34,81.2938537597656,153.788055419922
01/01/2014 00:08:35,81.2860717773438,153.805114746094
01/01/2014 00:08:36,81.2851943969727,153.797302246094
01/01/2014 00:08:37,81.2876739501953,153.783889770508
01/01/2014 00:08:38,81.2251892089844,153.711227416992
01/01/2014 00:08:39,81.1729049682617,153.657104492188
01/01/2014 00:08:40,81.1556396484375,153.642501831055
01/01/2014 00:08:41,81.1629257202148,153.652725219727
01/01/2014 00:08:42,81.1759796142578,153.667114257813
01/01/2014 00:08:43,81.183708190918,153.674713134766
01/01/2014 00:08:44,81.1846923828125,153.675048828125
01/01/2014 00:08:45,81.1823272705078,153.672210693359
01/01/2014 00:08:46,81.1799850463867,153.669738769531
01/01/2014 00:08:47,81.1790313720703,153.668884277344
01/01/2014 00:08:48,81.1792144775391,153.669189453125
01/01/2014 00:08:49,81.1797485351563,153.669799804688
01/01/2014 00:08:50,81.1801147460938,153.670166015625
01/01/2014 00:08:51,81.1801986694336,153.670211791992
01/01/2014 00:08:52,81.1801147460938,153.670120239258
01/01/2014 00:08:53,81.1800155639648,153.669998168945
01/01/2014 00:08:54,81.1799621582031,153.669952392578
01/01/2014 00:08:55,81.1799621582031,153.669967651367
01/01/2014 00:08:56,81.1799850463867,153.669982910156
01/01/2014 00:08:57,81.1800003051758,153.669998168945
01/01/2014 00:08:58,81.1800079345703,153.670013427734
01/01/2014 00:08:59,81.1800079345703,153.669998168945
01/01/2014 00:09:00,81.1800003051758,153.669998168945
01/01/2014 00:09:01,81.1800003051758,153.669998168945
01/01/2014 00:09:02,81.1800003051758,153.669998168945
01/01/2014 00:09:03,81.1800003051758,153.669998168945
01/01/2014 00:09:04,81.1800003051758,153.669998168945
01/01/2014 00:09:05,81.1800003051758,153.669998168945
01/01/2014 00:09:06,81.1800003051758,153.669998168945
01/01/2014 00:09:07,81.1800003051758,153.669998168945
01/01/2014 00:09:08,81.1800003051758,153.669998168945
01/01/2014 00:09:09,81.1800003051758,153.669998168945
01/01/2014 00:09:10,81.1800003051758,153.669998168945
01/01/2014 00:09:11,81.1800003051758,153.669998168945
01/01/2014 00:09:12,81.1800003051758,153.669998168945
01/01/2014 00:09:13,81.1800003051758,153.669998168945
01/01/2014 00:09:14,81.1800003051758,153.669998168945
01/01/2014 00:09:15,81.1800003051758,153.669998168945
01/01/2014 00:09:16,81.1800003051758,153.669998168945
01/01/2014 00:09:17,81.1800003051758,153.669998168945
01/01/2014 00:09:18,81.1800003051758,153.669998168945
01/01/2014 00:09:19,81.1800003051758,153.669998168945
01/01/2014 00:09:20,81.1800003051758,153.669998168945
01/01/2014 00:09:21,81.1800003051758,153.669998168945
01/01/2014 00:09:22,81.1800003051758,153.669998168945
01/01/2014 00:09:23,81.1800003051758,153.669998168945
01/01/2014 00:09:24,81.1800003051758,153.669998168945
01/01/2014 00:09:25,81.1800003051758,153.669998168945
01/01/2014 00:09:26,81.1800003051758,153.669998168945
01/01/2014 00:09:27,81.1800003051758,153.669998168945
01/01/2014 00:09:28,81.1800003051758,153.734878540039
01/01/2014 00:09:29,81.1800003051758,153.723220825195
01/01/2014 00:09:30,81.1800003051758,153.687057495117
01/01/2014 00:09:31,81.1800003051758,153.662155151367
01/01/2014 00:09:32,81.244873046875,153.65657043457
01/01/2014 00:09:33,81.2981033325195,153.727066040039
01/01/2014 00:09:34,81.3151626586914,153.72233581543
01/01/2014 00:09:35,81.3073196411133,153.689529418945
01/01/2014 00:09:36,81.2290191650391,153.66455078125
01/01/2014 00:09:37,81.2328567504883,153.722396850586
01/01/2014 00:09:38,81.2032623291016,153.715225219727
01/01/2014 00:09:39,81.1773986816406,153.685607910156
01/01/2014 00:09:40,81.168327331543,153.664260864258
01/01/2014 00:09:41,81.1714859008789,153.658889770508
01/01/2014 00:09:42,81.1778030395508,153.663238525391
01/01/2014 00:09:43,81.1816940307617,153.669006347656
01/01/2014 00:09:44,81.1822891235352,153.671966552734
01/01/2014 00:09:45,81.1811828613281,153.672012329102
01/01/2014 00:09:46,81.1800308227539,153.670852661133
01/01/2014 00:09:47,81.1795425415039,153.669876098633
01/01/2014 00:09:48,81.1796112060547,153.669540405273
01/01/2014 00:09:49,81.1798706054688,153.669677734375
01/01/2014 00:09:50,81.1800537109375,153.669921875
01/01/2014 00:09:51,81.1800994873047,153.670074462891
01/01/2014 00:09:52,81.180061340332,153.67008972168
01/01/2014 00:09:53,81.1800079345703,153.670043945313
01/01/2014 00:09:54,81.1799850463867,153.669998168945
01/01/2014 00:09:55,81.1799850463867,153.669982910156
01/01/2014 00:09:56,81.1799926757813,153.669982910156
01/01/2014 00:09:57,81.1800003051758,153.669998168945
01/01/2014 00:09:58,81.1800003051758,153.669998168945
01/01/2014 00:09:59,81.1800003051758,153.669998168945
01/01/2014 00:10:00,81.1800003051758,153.669998168945
01/01/2014 00:10:01,81.1800003051758,153.669998168945
01/01/2014 00:10:02,81.1800003051758,153.669998168945
01/01/2014 00:10:03,81.1800003051758,153.669998168945
01/01/2014 00:10:04,81.1800003051758,153.669998168945
01/01/2014 00:10:05,81.1800003051758,153.669998168945
01/01/2014 00:10:06,81.1800003051758,153.669998168945
01/01/2014 00:10:07,81.1800003051758,153.669998168945
01/01/2014 00:10:08,81.1800003051758,153.669998168945
01/01/2014 00:10:09,81.1800003051758,153.669998168945
01/01/2014 00:10:10,81.1800003051758,153.669998168945
01/01/2014 00:10:11,81.1800003051758,153.669998168945
01/01/2014 00:10:12,81.1800003051758,153.669998168945
01/01/2014 00:10:13,81.1800003051758,153.669998168945
01/01/2014 00:10:14,81.1800003051758,153.669998168945
01/01/2014 00:10:15,81.1800003051758,153.669998168945
01/01/2014 00:10:16,81.1800003051758,153.669998168945
01/01/2014 00:10:17,81.1800003051758,153.669998168945
01/01/2014 00:10:18,81.1800003051758,153.669998168945
01/01/2014 00:10:19,81.1800003051758,153.669998168945
01/01/2014 00:10:20,81.1800003051758,153.669998168945
01/01/2014 00:10:21,81.1800003051758,153.669998168945
01/01/2014 00:10:22,81.1800003051758,153.669998168945
01/01/2014 00:10:23,81.1800003051758,153.669998168945
01/01/2014 00:10:24,81.1800003051758,153.669998168945
01/01/2014 00:10:25,81.1800003051758,153.669998168945
01/01/2014 00:10:26,81.1800003051758,153.669998168945
01/01/2014 00:10:27,81.1800003051758,153.669998168945
01/01/2014 00:10:28,81.1800003051758,153.669998168945
01/01/2014 00:10:29,81.1800003051758,153.669998168945
01/01/2014 00:10:30,81.1800003051758,153.669998168945
01/01/2014 00:10:31,81.1800003051758,153.669998168945
01/01/2014 00:10:32,81.1800003051758,153.669998168945
01/01/2014 00:10:33,81.1800003051758,153.669998168945
01/01/2014 00:10:34,81.1800003051758,153.669998168945
01/01/2014 00:10:35,81.1800003051758,153.734878540039
01/01/2014 00:10:36,81.1800003051758,153.723220825195
01/01/2014 00:10:37,81.1800003051758,153.687057495117
01/01/2014 00:10:38,81.1800003051758,153.662155151367
01/01/2014 00:10:39,81.1800003051758,153.65657043457
01/01/2014 00:10:40,81.1800003051758,153.662200927734
01/01/2014 00:10:41,81.1800003051758,153.66911315918
01/01/2014 00:10:42,81.1800003051758,153.672470092773
01/01/2014 00:10:43,81.1800003051758,153.672393798828
01/01/2014 00:10:44,81.1800003051758,153.670944213867
01/01/2014 00:10:45,81.1800003051758,153.669799804688
01/01/2014 00:10:46,81.1800003051758,153.669448852539
01/01/2014 00:10:47,81.244873046875,153.669631958008
01/01/2014 00:10:48,81.2981033325195,153.669921875
01/01/2014 00:10:49,81.2502899169922,153.734954833984
01/01/2014 00:10:50,81.2540893554688,153.788208007813
01/01/2014 00:10:51,81.2768325805664,153.934951782227
01/01/2014 00:10:52,81.2939224243164,154.098388671875
01/01/2014 00:10:53,81.2986221313477,154.237167358398
01/01/2014 00:10:54,81.2954635620117,154.283966064453
01/01/2014 00:10:55,81.2909469604492,154.265441894531
01/01/2014 00:10:56,81.2885360717773,154.231048583984
01/01/2014 00:10:57,81.2884063720703,154.145538330078
01/01/2014 00:10:58,81.2892990112305,154.154373168945
01/01/2014 00:10:59,81.2900772094727,154.196701049805
01/01/2014 00:11:00,81.2903518676758,154.227798461914
01/01/2014 00:11:01,81.2902603149414,154.300842285156
01/01/2014 00:11:02,81.2900695800781,154.412872314453
01/01/2014 00:11:03,81.2899475097656,154.539703369141
01/01/2014 00:11:04,81.2899322509766,154.597808837891
01/01/2014 00:11:05,81.2899627685547,154.593444824219
01/01/2014 00:11:06,81.2900009155273,154.566040039063
01/01/2014 00:11:07,81.2900161743164,154.545333862305
01/01/2014 00:11:08,81.2900085449219,154.539596557617
01/01/2014 00:11:09,81.2900009155273,154.608245849609
01/01/2014 00:11:10,81.2900009155273,154.602066040039
01/01/2014 00:11:11,81.2899932861328,154.568817138672
01/01/2014 00:11:12,81.2900009155273,154.544082641602
01/01/2014 00:11:13,81.2900009155273,154.53742980957
01/01/2014 00:11:14,81.3548736572266,154.542114257813
01/01/2014 00:11:15,81.4081039428711,154.613555908203
01/01/2014 00:11:16,81.425163269043,154.800003051758
01/01/2014 00:11:17,81.4173202514648,154.988540649414
01/01/2014 00:11:18,81.4038925170898,155.066757202148
01/01/2014 00:11:19,81.3960876464844,155.053573608398
01/01/2014 00:11:20,81.3951950073242,155.010665893555
01/01/2014 00:11:21,81.3976593017578,154.980880737305
01/01/2014 00:11:22,81.4000549316406,154.974044799805
01/01/2014 00:11:23,81.4010009765625,154.98063659668
01/01/2014 00:11:24,81.4008026123047,154.988876342773
01/01/2014 00:11:25,81.4002456665039,154.992919921875
01/01/2014 00:11:26,81.3998718261719,154.992858886719
01/01/2014 00:11:27,81.3997955322266,154.991149902344
01/01/2014 00:11:28,81.3998870849609,154.989776611328
01/01/2014 00:11:29,81.3999862670898,154.989334106445
01/01/2014 00:11:30,81.4000396728516,154.989547729492
01/01/2014 00:11:31,81.4000396728516,154.989898681641
01/01/2014 00:11:32,81.400016784668,154.990097045898
01/01/2014 00:11:33,81.3999938964844,154.990127563477
01/01/2014 00:11:34,81.3999938964844,154.99006652832
01/01/2014 00:11:35,81.3999938964844,154.989990234375
01/01/2014 00:11:36,81.4000015258789,154.989974975586
01/01/2014 00:11:37,81.4000015258789,154.989974975586
01/01/2014 00:11:38,81.4000015258789,154.989990234375
01/01/2014 00:11:39,81.4000015258789,154.990005493164
01/01/2014 00:11:40,81.4000015258789,154.990005493164
01/01/2014 00:11:41,81.4000015258789,154.990005493164
01/01/2014 00:11:42,81.4000015258789,154.990005493164
01/01/2014 00:11:43,81.4000015258789,154.990005493164
01/01/2014 00:11:44,81.4000015258789,154.990005493164
01/01/2014 00:11:45,81.4000015258789,154.990005493164
01/01/2014 00:11:46,81.4000015258789,154.990005493164
01/01/2014 00:11:47,81.4000015258789,154.990005493164
01/01/2014 00:11:48,81.4000015258789,154.990005493164
01/01/2014 00:11:49,81.4000015258789,154.990005493164
01/01/2014 00:11:50,81.4000015258789,154.990005493164
01/01/2014 00:11:51,81.4000015258789,154.990005493164
01/01/2014 00:11:52,81.4000015258789,154.990005493164
01/01/2014 00:11:53,81.4000015258789,154.990005493164
01/01/2014 00:11:54,81.4000015258789,154.990005493164
01/01/2014 00:11:55,81.4000015258789,154.990005493164
01/01/2014 00:11:56,81.4000015258789,154.990005493164
01/01/2014 00:11:57,81.4000015258789,154.990005493164
01/01/2014 00:11:58,81.4000015258789,154.990005493164
01/01/2014 00:11:59,81.4000015258789,154.990005493164
01/01/2014 00:12:00,81.4000015258789,154.990005493164
01/01/2014 00:12:01,81.4000015258789,154.990005493164
01/01/2014 00:12:02,81.4000015258789,154.990005493164
01/01/2014 00:12:03,81.4000015258789,154.990005493164
01/01/2014 00:12:04,81.4000015258789,154.990005493164
01/01/2014 00:12:05,81.4000015258789,154.990005493164
01/01/2014 00:12:06,81.4000015258789,154.990005493164
01/01/2014 00:12:07,81.4000015258789,154.990005493164
01/01/2014 00:12:08,81.4000015258789,154.990005493164
01/01/2014 00:12:09,81.4000015258789,154.990005493164
01/01/2014 00:12:10,81.4000015258789,154.990005493164
01/01/2014 00:12:11,81.4000015258789,154.990005493164
01/01/2014 00:12:12,81.4000015258789,154.990005493164
01/01/2014 00:12:13,81.4000015258789,154.990005493164
01/01/2014 00:12:14,81.4000015258789,154.990005493164
01/01/2014 00:12:15,81.4000015258789,154.990005493164
01/01/2014 00:12:16,81.4000015258789,154.990005493164
01/01/2014 00:12:17,81.4000015258789,154.990005493164
01/01/2014 00:12:18,81.4000015258789,154.990005493164
01/01/2014 00:12:19,81.4000015258789,154.990005493164
01/01/2014 00:12:20,81.4000015258789,154.990005493164
01/01/2014 00:12:21,81.4000015258789,154.990005493164
01/01/2014 00:12:22,81.4000015258789,154.990005493164
01/01/2014 00:12:23,81.4000015258789,154.990005493164
01/01/2014 00:12:24,81.4000015258789,154.990005493164
01/01/2014 00:12:25,81.4000015258789,154.990005493164
01/01/2014 00:12:26,81.4000015258789,154.990005493164
01/01/2014 00:12:27,81.4000015258789,154.990005493164
01/01/2014 00:12:28,81.4000015258789,154.990005493164
01/01/2014 00:12:29,81.4000015258789,154.990005493164
01/01/2014 00:12:30,81.4000015258789,154.990005493164
01/01/2014 00:12:31,81.4000015258789,154.990005493164
01/01/2014 00:12:32,81.4000015258789,154.990005493164
01/01/2014 00:12:33,81.4000015258789,154.990005493164
01/01/2014 00:12:34,81.4000015258789,154.990005493164
01/01/2014 00:12:35,81.4000015258789,154.990005493164
01/01/2014 00:12:36,81.4000015258789,154.990005493164
01/01/2014 00:12:37,81.4000015258789,154.990005493164
01/01/2014 00:12:38,81.4000015258789,154.990005493164
01/01/2014 00:12:39,81.4000015258789,154.990005493164
01/01/2014 00:12:40,81.4000015258789,154.990005493164
01/01/2014 00:12:41,81.4000015258789,154.990005493164
01/01/2014 00:12:42,81.4000015258789,154.990005493164
01/01/2014 00:12:43,81.4000015258789,154.990005493164
01/01/2014 00:12:44,81.4000015258789,154.990005493164
01/01/2014 00:12:45,81.4000015258789,154.990005493164
01/01/2014 00:12:46,81.4000015258789,154.990005493164
01/01/2014 00:12:47,81.4000015258789,154.990005493164
01/01/2014 00:12:48,81.4000015258789,154.990005493164
01/01/2014 00:12:49,81.4000015258789,154.990005493164
01/01/2014 00:12:50,81.4000015258789,154.990005493164
01/01/2014 00:12:51,81.4000015258789,154.990005493164
01/01/2014 00:12:52,81.4000015258789,154.990005493164
01/01/2014 00:12:53,81.4000015258789,154.990005493164
01/01/2014 00:12:54,81.4000015258789,154.990005493164
01/01/2014 00:12:55,81.4000015258789,154.990005493164
01/01/2014 00:12:56,81.4000015258789,154.990005493164
01/01/2014 00:12:57,81.4000015258789,154.990005493164
01/01/2014 00:12:58,81.4000015258789,154.990005493164
01/01/2014 00:12:59,81.4000015258789,154.990005493164
01/01/2014 00:13:00,81.4000015258789,154.990005493164
01/01/2014 00:13:01,81.4000015258789,154.990005493164
01/01/2014 00:13:02,81.4000015258789,154.990005493164
01/01/2014 00:13:03,81.4000015258789,154.990005493164
01/01/2014 00:13:04,81.4000015258789,154.990005493164
01/01/2014 00:13:05,81.4000015258789,154.990005493164
01/01/2014 00:13:06,81.4000015258789,154.990005493164
01/01/2014 00:13:07,81.4000015258789,154.990005493164
01/01/2014 00:13:08,81.4000015258789,154.990005493164
01/01/2014 00:13:09,81.4000015258789,154.990005493164
01/01/2014 00:13:10,81.4000015258789,154.990005493164
01/01/2014 00:13:11,81.4000015258789,154.990005493164
01/01/2014 00:13:12,81.4000015258789,154.990005493164
01/01/2014 00:13:13,81.4000015258789,154.990005493164
01/01/2014 00:13:14,81.4000015258789,154.990005493164
01/01/2014 00:13:15,81.4000015258789,154.990005493164
01/01/2014 00:13:16,81.4000015258789,154.990005493164
01/01/2014 00:13:17,81.4000015258789,154.990005493164
01/01/2014 00:13:18,81.4000015258789,154.990005493164
01/01/2014 00:13:19,81.4000015258789,154.990005493164
01/01/2014 00:13:20,81.4000015258789,154.990005493164
01/01/2014 00:13:21,81.4000015258789,154.990005493164
01/01/2014 00:13:22,81.4000015258789,154.990005493164
01/01/2014 00:13:23,81.4000015258789,154.990005493164
01/01/2014 00:13:24,81.4000015258789,154.990005493164
01/01/2014 00:13:25,81.4000015258789,154.990005493164
01/01/2014 00:13:26,81.4000015258789,154.990005493164
01/01/2014 00:13:27,81.4000015258789,154.990005493164
01/01/2014 00:13:28,81.4000015258789,154.990005493164
01/01/2014 00:13:29,81.4000015258789,154.990005493164
01/01/2014 00:13:30,81.4000015258789,154.990005493164
01/01/2014 00:13:31,81.4000015258789,154.990005493164
01/01/2014 00:13:32,81.4000015258789,154.990005493164
01/01/2014 00:13:33,81.4000015258789,154.990005493164
01/01/2014 00:13:34,81.4000015258789,154.990005493164
01/01/2014 00:13:35,81.4000015258789,154.990005493164
01/01/2014 00:13:36,81.4000015258789,154.990005493164
01/01/2014 00:13:37,81.4000015258789,154.990005493164
01/01/2014 00:13:38,81.4000015258789,154.990005493164
01/01/2014 00:13:39,81.4000015258789,154.990005493164
01/01/2014 00:13:40,81.4000015258789,154.990005493164
01/01/2014 00:13:41,81.4000015258789,154.990005493164
01/01/2014 00:13:42,81.4000015258789,154.990005493164
01/01/2014 00:13:43,81.4000015258789,154.990005493164
01/01/2014 00:13:44,81.4000015258789,154.990005493164
01/01/2014 00:13:45,81.4000015258789,154.990005493164
01/01/2014 00:13:46,81.4000015258789,154.990005493164
01/01/2014 00:13:47,81.4000015258789,154.990005493164
01/01/2014 00:13:48,81.4000015258789,154.990005493164
01/01/2014 00:13:49,81.4000015258789,154.990005493164
01/01/2014 00:13:50,81.4000015258789,154.990005493164
01/01/2014 00:13:51,81.4000015258789,154.990005493164
01/01/2014 00:13:52,81.4000015258789,154.990005493164
01/01/2014 00:13:53,81.4000015258789,154.990005493164
01/01/2014 00:13:54,81.4000015258789,154.990005493164
01/01/2014 00:13:55,81.4000015258789,154.990005493164
01/01/2014 00:13:56,81.4000015258789,154.990005493164
01/01/2014 00:13:57,81.4000015258789,154.990005493164
