Date,X,Y
01/01/2014 00:08:39,152.250457763672,134.683868408203
01/01/2014 00:08:40,152.289596557617,134.550140380859
01/01/2014 00:08:41,152.276412963867,134.4833984375
01/01/2014 00:08:42,152.379272460938,134.483505249023
01/01/2014 00:08:43,152.469085693359,134.381225585938
01/01/2014 00:08:44,152.565444946289,134.297256469727
01/01/2014 00:08:45,152.67253112793,134.205459594727
01/01/2014 00:08:46,152.785751342773,134.099700927734
01/01/2014 00:08:47,152.964447021484,134.050598144531
01/01/2014 00:08:48,153.129501342773,133.988815307617
01/01/2014 00:08:49,153.256484985352,133.893402099609
01/01/2014 00:08:50,153.357833862305,133.840454101563
01/01/2014 00:08:51,153.388900756836,133.771286010742
01/01/2014 00:08:52,153.502548217773,133.67138671875
01/01/2014 00:08:53,153.583053588867,133.617782592773
01/01/2014 00:08:54,153.667358398438,133.549926757813
01/01/2014 00:08:55,153.768371582031,133.516235351563
01/01/2014 00:08:56,153.816665649414,133.51643371582
01/01/2014 00:08:57,153.814865112305,133.465530395508
01/01/2014 00:08:58,153.858428955078,133.423706054688
01/01/2014 00:08:59,153.95979309082,133.34538269043
01/01/2014 00:09:00,154.025085449219,133.233413696289
01/01/2014 00:09:01,154.101959228516,133.17366027832
01/01/2014 00:09:02,154.203109741211,133.105712890625
01/01/2014 00:09:03,154.25456237793,133.074462890625
01/01/2014 00:09:04,154.255294799805,133.141586303711
01/01/2014 00:09:05,154.234771728516,133.209457397461
01/01/2014 00:09:06,154.282516479492,133.23762512207
01/01/2014 00:09:07,154.330108642578,133.232894897461
01/01/2014 00:09:08,154.349563598633,133.21745300293
01/01/2014 00:09:09,154.281143188477,133.206726074219
01/01/2014 00:09:10,154.152130126953,133.204254150391
01/01/2014 00:09:11,154.074356079102,133.141754150391
01/01/2014 00:09:12,153.998596191406,133.091491699219
01/01/2014 00:09:13,153.968338012695,133.011016845703
01/01/2014 00:09:14,153.974594116211,132.965606689453
01/01/2014 00:09:15,153.992141723633,132.896484375
01/01/2014 00:09:16,154.003982543945,132.923278808594
01/01/2014 00:09:17,154.006484985352,132.973617553711
01/01/2014 00:09:18,153.938812255859,133.003936767578
01/01/2014 00:09:19,153.882263183594,133.073028564453
01/01/2014 00:09:20,153.863632202148,133.117279052734
01/01/2014 00:09:21,153.806655883789,133.125244140625
01/01/2014 00:09:22,153.767562866211,133.048751831055
01/01/2014 00:09:23,153.82373046875,133.047592163086
01/01/2014 00:09:24,153.950729370117,133.078033447266
01/01/2014 00:09:25,154.031890869141,133.103469848633
01/01/2014 00:09:26,154.111251831055,133.111862182617
01/01/2014 00:09:27,154.078201293945,133.238052368164
01/01/2014 00:09:28,154.018524169922,133.338150024414
01/01/2014 00:09:29,153.983123779297,133.433380126953
01/01/2014 00:09:30,153.978546142578,133.53532409668
01/01/2014 00:09:31,154.05419921875,133.57991027832
01/01/2014 00:09:32,154.118148803711,133.574661254883
01/01/2014 00:09:33,154.204452514648,133.616943359375
01/01/2014 00:09:34,154.2490234375,133.653778076172
01/01/2014 00:09:35,154.315063476563,133.66667175293
01/01/2014 00:09:36,154.41584777832,133.662124633789
01/01/2014 00:09:37,154.53630065918,133.653106689453
01/01/2014 00:09:38,154.593795776367,133.647583007813
01/01/2014 00:09:39,154.52668762207,133.646743774414
01/01/2014 00:09:40,154.448028564453,133.648315429688
01/01/2014 00:09:41,154.411026000977,133.649963378906
01/01/2014 00:09:42,154.412933349609,133.650650024414
01/01/2014 00:09:43,154.364807128906,133.65055847168
01/01/2014 00:09:44,154.32453918457,133.715057373047
01/01/2014 00:09:45,154.246368408203,133.832901000977
01/01/2014 00:09:46,154.198745727539,133.968002319336
01/01/2014 00:09:47,154.191741943359,134.030502319336
01/01/2014 00:09:48,154.270416259766,134.091232299805
01/01/2014 00:09:49,154.337829589844,134.180297851563
01/01/2014 00:09:50,154.360870361328,134.293319702148
01/01/2014 00:09:51,154.4169921875,134.414398193359
01/01/2014 00:09:52,154.388717651367,134.532241821289
01/01/2014 00:09:53,154.407363891602,134.644134521484
01/01/2014 00:09:54,154.369384765625,134.752471923828
01/01/2014 00:09:55,154.330581665039,134.860336303711
01/01/2014 00:09:56,154.379196166992,134.969253540039
01/01/2014 00:09:57,154.3701171875,135.079254150391
01/01/2014 00:09:58,154.342742919922,135.189697265625
01/01/2014 00:09:59,154.388870239258,135.23518371582
01/01/2014 00:10:00,154.373077392578,135.356948852539
01/01/2014 00:10:01,154.341186523438,135.503051757813
01/01/2014 00:10:02,154.321517944336,135.63786315918
01/01/2014 00:10:03,154.318450927734,135.753402709961
01/01/2014 00:10:04,154.324005126953,135.72802734375
01/01/2014 00:10:05,154.329818725586,135.724670410156
01/01/2014 00:10:06,154.267440795898,135.797210693359
01/01/2014 00:10:07,154.278747558594,135.922973632813
01/01/2014 00:10:08,154.248733520508,136.061279296875
01/01/2014 00:10:09,154.28434753418,136.188034057617
01/01/2014 00:10:10,154.325881958008,136.235290527344
01/01/2014 00:10:11,154.345352172852,136.222076416016
01/01/2014 00:10:12,154.344284057617,136.191833496094
01/01/2014 00:10:13,154.270553588867,136.172454833984
01/01/2014 00:10:14,154.210494995117,136.1689453125
01/01/2014 00:10:15,154.256332397461,136.174026489258
01/01/2014 00:10:16,154.318588256836,136.179641723633
01/01/2014 00:10:17,154.350860595703,136.182144165039
01/01/2014 00:10:18,154.351791381836,136.181915283203
01/01/2014 00:10:19,154.339324951172,136.180694580078
01/01/2014 00:10:20,154.328704833984,136.179779052734
01/01/2014 00:10:21,154.325119018555,136.179534912109
01/01/2014 00:10:22,154.326522827148,136.179718017578
01/01/2014 00:10:23,154.329147338867,136.179946899414
01/01/2014 00:10:24,154.33073425293,136.180084228516
01/01/2014 00:10:25,154.330947875977,136.180084228516
01/01/2014 00:10:26,154.330474853516,136.115158081055
01/01/2014 00:10:27,154.330001831055,136.126770019531
01/01/2014 00:10:28,154.329803466797,136.16291809082
01/01/2014 00:10:29,154.329833984375,136.18782043457
01/01/2014 00:10:30,154.329940795898,136.193420410156
01/01/2014 00:10:31,154.330017089844,136.187805175781
01/01/2014 00:10:32,154.330047607422,136.180892944336
01/01/2014 00:10:33,154.330017089844,136.177536010742
01/01/2014 00:10:34,154.330001831055,136.177612304688
01/01/2014 00:10:35,154.329986572266,136.179046630859
01/01/2014 00:10:36,154.329986572266,136.180206298828
01/01/2014 00:10:37,154.330001831055,136.180557250977
01/01/2014 00:10:38,154.330001831055,136.180374145508
01/01/2014 00:10:39,154.330001831055,136.180084228516
01/01/2014 00:10:40,154.330001831055,136.179916381836
01/01/2014 00:10:41,154.330001831055,136.115020751953
01/01/2014 00:10:42,154.330001831055,136.126724243164
01/01/2014 00:10:43,154.330001831055,136.162948608398
01/01/2014 00:10:44,154.330001831055,136.187866210938
01/01/2014 00:10:45,154.330001831055,136.193450927734
01/01/2014 00:10:46,154.330001831055,136.187805175781
01/01/2014 00:10:47,154.330001831055,136.180892944336
01/01/2014 00:10:48,154.330001831055,136.177520751953
01/01/2014 00:10:49,154.330001831055,136.177612304688
01/01/2014 00:10:50,154.330001831055,136.114181518555
01/01/2014 00:10:51,154.330001831055,136.062103271484
01/01/2014 00:10:52,154.330001831055,136.110275268555
01/01/2014 00:10:53,154.330001831055,136.171157836914
01/01/2014 00:10:54,154.330001831055,136.136474609375
01/01/2014 00:10:55,154.330001831055,136.147918701172
01/01/2014 00:10:56,154.330001831055,136.106658935547
01/01/2014 00:10:57,154.330001831055,136.13298034668
01/01/2014 00:10:58,154.330001831055,136.171508789063
01/01/2014 00:10:59,154.330001831055,136.192321777344
01/01/2014 00:11:00,154.330001831055,136.128723144531
01/01/2014 00:11:01,154.330001831055,136.067993164063
01/01/2014 00:11:02,154.330001831055,136.109146118164
01/01/2014 00:11:03,154.330001831055,136.16780090332
01/01/2014 00:11:04,154.330001831055,136.134201049805
01/01/2014 00:11:05,154.330001831055,136.147415161133
01/01/2014 00:11:06,154.330001831055,136.172058105469
01/01/2014 00:11:07,154.330001831055,136.18684387207
01/01/2014 00:11:08,154.330001831055,136.124008178711
01/01/2014 00:11:09,154.330001831055,136.131240844727
01/01/2014 00:11:10,154.330001831055,136.162963867188
01/01/2014 00:11:11,154.330001831055,136.121154785156
01/01/2014 00:11:12,154.330001831055,136.138702392578
01/01/2014 00:11:13,154.330001831055,136.170257568359
01/01/2014 00:11:14,154.330001831055,136.188949584961
01/01/2014 00:11:15,154.330001831055,136.191345214844
01/01/2014 00:11:16,154.330001831055,136.185638427734
01/01/2014 00:11:17,154.330001831055,136.115097045898
01/01/2014 00:11:18,154.330001831055,136.0595703125
01/01/2014 00:11:19,154.330001831055,136.042938232422
01/01/2014 00:11:20,154.330001831055,136.116943359375
01/01/2014 00:11:21,154.330001831055,136.184494018555
01/01/2014 00:11:22,154.330001831055,136.209548950195
01/01/2014 00:11:23,154.330001831055,136.202407836914
01/01/2014 00:11:24,154.330001831055,136.186264038086
01/01/2014 00:11:25,154.330001831055,136.111068725586
01/01/2014 00:11:26,154.330001831055,136.120880126953
01/01/2014 00:11:27,154.330001831055,136.09489440918
01/01/2014 00:11:28,154.330001831055,136.069549560547
01/01/2014 00:11:29,154.330001831055,136.124298095703
01/01/2014 00:11:30,154.330001831055,136.114730834961
01/01/2014 00:11:31,154.330001831055,136.149307250977
01/01/2014 00:11:32,154.330001831055,136.116714477539
01/01/2014 00:11:33,154.330001831055,136.140670776367
01/01/2014 00:11:34,154.330001831055,136.173690795898
01/01/2014 00:11:35,154.330001831055,136.126083374023
01/01/2014 00:11:36,154.330001831055,136.13835144043
01/01/2014 00:11:37,154.330001831055,136.103073120117
01/01/2014 00:11:38,154.330001831055,136.133972167969
01/01/2014 00:11:39,154.330001831055,136.173797607422
01/01/2014 00:11:40,154.330001831055,136.128921508789
01/01/2014 00:11:41,154.330001831055,136.140640258789
01/01/2014 00:11:42,154.330001831055,136.103790283203
01/01/2014 00:11:43,154.330001831055,136.13362121582
01/01/2014 00:11:44,154.330001831055,136.108337402344
01/01/2014 00:11:45,154.330001831055,136.07536315918
01/01/2014 00:11:46,154.330001831055,136.058670043945
01/01/2014 00:11:47,154.330001831055,136.058502197266
01/01/2014 00:11:48,154.330001831055,136.130096435547
01/01/2014 00:11:49,154.330001831055,136.188888549805
01/01/2014 00:11:50,154.330001831055,136.207778930664
01/01/2014 00:11:51,154.330001831055,136.199142456055
01/01/2014 00:11:52,154.330001831055,136.184310913086
01/01/2014 00:11:53,154.330001831055,136.175689697266
01/01/2014 00:11:54,154.330001831055,136.174697875977
01/01/2014 00:11:55,154.330001831055,136.17741394043
01/01/2014 00:11:56,154.330001831055,136.115188598633
01/01/2014 00:11:57,154.330001831055,136.127883911133
01/01/2014 00:11:58,154.330001831055,136.163833618164
01/01/2014 00:11:59,154.330001831055,136.123245239258
01/01/2014 00:12:00,154.330001831055,136.140060424805
01/01/2014 00:12:01,154.330001831055,136.170516967773
01/01/2014 00:12:02,154.330001831055,136.188598632813
01/01/2014 00:12:03,154.330001831055,136.126083374023
01/01/2014 00:12:04,154.330001831055,136.067352294922
01/01/2014 00:12:05,154.330001831055,136.044830322266
01/01/2014 00:12:06,154.330001831055,136.050430297852
01/01/2014 00:12:07,154.330001831055,136.129150390625
01/01/2014 00:12:08,154.330001831055,136.191421508789
01/01/2014 00:12:09,154.330001831055,136.145370483398
01/01/2014 00:12:10,154.330001831055,136.146896362305
01/01/2014 00:12:11,154.330001831055,136.102172851563
01/01/2014 00:12:12,154.330001831055,136.064849853516
01/01/2014 00:12:13,154.330001831055,136.117446899414
01/01/2014 00:12:14,154.330001831055,136.111038208008
01/01/2014 00:12:15,154.330001831055,136.084213256836
01/01/2014 00:12:16,154.330001831055,136.064819335938
01/01/2014 00:12:17,154.330001831055,136.124801635742
01/01/2014 00:12:18,154.330001831055,136.117080688477
01/01/2014 00:12:19,154.330001831055,136.086151123047
01/01/2014 00:12:20,154.330001831055,136.063934326172
01/01/2014 00:12:21,154.330001831055,136.058395385742
01/01/2014 00:12:22,154.330001831055,136.062973022461
01/01/2014 00:12:23,154.330001831055,136.068984985352
01/01/2014 00:12:24,154.330001831055,136.072052001953
01/01/2014 00:12:25,154.330001831055,136.07209777832
01/01/2014 00:12:26,154.330001831055,136.070877075195
01/01/2014 00:12:27,154.330001831055,136.134735107422
01/01/2014 00:12:28,154.330001831055,136.187622070313
01/01/2014 00:12:29,154.330001831055,136.204833984375
01/01/2014 00:12:30,154.330001831055,136.132369995117
01/01/2014 00:12:31,154.330001831055,136.130737304688
01/01/2014 00:12:32,154.330001831055,136.09423828125
01/01/2014 00:12:33,154.330001831055,136.129852294922
01/01/2014 00:12:34,154.330001831055,136.174026489258
01/01/2014 00:12:35,154.330001831055,136.130798339844
01/01/2014 00:12:36,154.330001831055,136.14208984375
01/01/2014 00:12:37,154.330001831055,136.104202270508
01/01/2014 00:12:38,154.330001831055,136.068481445313
01/01/2014 00:12:39,154.330001831055,136.054733276367
01/01/2014 00:12:40,154.330001831055,136.058090209961
01/01/2014 00:12:41,154.330001831055,136.001617431641
01/01/2014 00:12:42,154.330001831055,135.953903198242
01/01/2014 00:12:43,154.330001831055,135.937927246094
01/01/2014 00:12:44,154.330001831055,135.944381713867
01/01/2014 00:12:45,154.330001831055,135.956253051758
01/01/2014 00:12:46,154.330001831055,135.963317871094
01/01/2014 00:12:47,154.330001831055,135.964263916016
01/01/2014 00:12:48,154.330001831055,135.962142944336
01/01/2014 00:12:49,154.330001831055,135.960006713867
01/01/2014 00:12:50,154.330001831055,135.959121704102
01/01/2014 00:12:51,154.330001831055,135.959274291992
01/01/2014 00:12:52,154.330001831055,135.959762573242
01/01/2014 00:12:53,154.330001831055,135.960098266602
01/01/2014 00:12:54,154.330001831055,135.960174560547
01/01/2014 00:12:55,154.330001831055,135.960098266602
01/01/2014 00:12:56,154.330001831055,135.960006713867
01/01/2014 00:12:57,154.330001831055,135.9599609375
01/01/2014 00:12:58,154.330001831055,135.9599609375
01/01/2014 00:12:59,154.330001831055,135.959991455078
01/01/2014 00:13:00,154.330001831055,135.960006713867
01/01/2014 00:13:01,154.330001831055,135.960006713867
01/01/2014 00:13:02,154.330001831055,135.960006713867
01/01/2014 00:13:03,154.330001831055,135.960006713867
01/01/2014 00:13:04,154.330001831055,135.959991455078
01/01/2014 00:13:05,154.330001831055,135.959991455078
01/01/2014 00:13:06,154.330001831055,135.960006713867
01/01/2014 00:13:07,154.330001831055,135.960006713867
01/01/2014 00:13:08,154.330001831055,135.960006713867
01/01/2014 00:13:09,154.330001831055,135.960006713867
01/01/2014 00:13:10,154.330001831055,135.960006713867
01/01/2014 00:13:11,154.330001831055,135.960006713867
01/01/2014 00:13:12,154.330001831055,135.960006713867
01/01/2014 00:13:13,154.330001831055,135.960006713867
01/01/2014 00:13:14,154.330001831055,135.960006713867
01/01/2014 00:13:15,154.330001831055,135.960006713867
01/01/2014 00:13:16,154.330001831055,135.960006713867
01/01/2014 00:13:17,154.330001831055,135.960006713867
01/01/2014 00:13:18,154.330001831055,135.960006713867
01/01/2014 00:13:19,154.330001831055,135.960006713867
01/01/2014 00:13:20,154.330001831055,135.960006713867
01/01/2014 00:13:21,154.330001831055,135.960006713867
01/01/2014 00:13:22,154.330001831055,135.960006713867
01/01/2014 00:13:23,154.330001831055,135.960006713867
01/01/2014 00:13:24,154.330001831055,135.960006713867
01/01/2014 00:13:25,154.330001831055,135.960006713867
01/01/2014 00:13:26,154.330001831055,135.960006713867
01/01/2014 00:13:27,154.330001831055,135.960006713867
01/01/2014 00:13:28,154.330001831055,135.960006713867
01/01/2014 00:13:29,154.330001831055,135.960006713867
01/01/2014 00:13:30,154.330001831055,135.960006713867
01/01/2014 00:13:31,154.330001831055,135.960006713867
01/01/2014 00:13:32,154.330001831055,135.960006713867
01/01/2014 00:13:33,154.330001831055,135.960006713867
01/01/2014 00:13:34,154.330001831055,135.960006713867
01/01/2014 00:13:35,154.330001831055,135.960006713867
01/01/2014 00:13:36,154.330001831055,135.960006713867
01/01/2014 00:13:37,154.330001831055,135.960006713867
01/01/2014 00:13:38,154.330001831055,135.960006713867
01/01/2014 00:13:39,154.330001831055,135.960006713867
01/01/2014 00:13:40,154.330001831055,135.960006713867
01/01/2014 00:13:41,154.330001831055,135.960006713867
01/01/2014 00:13:42,154.330001831055,135.960006713867
01/01/2014 00:13:43,154.330001831055,135.960006713867
01/01/2014 00:13:44,154.330001831055,135.960006713867
01/01/2014 00:13:45,154.330001831055,135.960006713867
01/01/2014 00:13:46,154.330001831055,135.960006713867
01/01/2014 00:13:47,154.330001831055,135.960006713867
01/01/2014 00:13:48,154.330001831055,135.960006713867
01/01/2014 00:13:49,154.330001831055,135.960006713867
01/01/2014 00:13:50,154.330001831055,135.960006713867
01/01/2014 00:13:51,154.330001831055,135.960006713867
01/01/2014 00:13:52,154.330001831055,135.960006713867
01/01/2014 00:13:53,154.330001831055,135.960006713867
01/01/2014 00:13:54,154.330001831055,135.960006713867
01/01/2014 00:13:55,154.330001831055,135.960006713867
01/01/2014 00:13:56,154.330001831055,135.960006713867
01/01/2014 00:13:57,154.330001831055,135.960006713867
