Date,X,Y
01/01/2014 01:36:01,139.584777832031,88.1591644287109
01/01/2014 01:36:02,139.523956298828,87.931755065918
01/01/2014 01:36:03,139.473083496094,87.7489700317383
01/01/2014 01:36:04,139.391418457031,87.4976577758789
01/01/2014 01:36:05,139.345291137695,87.2367095947266
01/01/2014 01:36:06,139.276062011719,87.0608291625977
01/01/2014 01:36:07,139.173324584961,86.8289489746094
01/01/2014 01:36:08,139.117416381836,86.5811080932617
01/01/2014 01:36:09,139.048828125,86.4080047607422
01/01/2014 01:36:10,138.950607299805,86.237907409668
01/01/2014 01:36:11,138.898162841797,86.0396194458008
01/01/2014 01:36:12,138.830551147461,85.8169479370117
01/01/2014 01:36:13,138.666839599609,85.5858612060547
01/01/2014 01:36:14,138.560256958008,85.4227294921875
01/01/2014 01:36:15,138.47509765625,85.1890640258789
01/01/2014 01:36:16,138.384078979492,84.999397277832
01/01/2014 01:36:17,138.27946472168,84.8747634887695
01/01/2014 01:36:18,138.166091918945,84.7205657958984
01/01/2014 01:36:19,138.051116943359,84.5803070068359
01/01/2014 01:36:20,137.938415527344,84.3987350463867
01/01/2014 01:36:21,137.828247070313,84.112678527832
01/01/2014 01:36:22,137.784088134766,83.8875885009766
01/01/2014 01:36:23,137.663299560547,83.6905136108398
01/01/2014 01:36:24,137.582321166992,83.556282043457
01/01/2014 01:36:25,137.500549316406,83.3972549438477
01/01/2014 01:36:26,137.401809692383,83.1920928955078
01/01/2014 01:36:27,137.354339599609,83.0241241455078
01/01/2014 01:36:28,137.291015625,82.8407287597656
01/01/2014 01:36:29,137.19367980957,82.6294174194336
01/01/2014 01:36:30,137.204650878906,82.4664077758789
01/01/2014 01:36:31,137.25358581543,82.2895965576172
01/01/2014 01:36:32,137.224365234375,82.081657409668
01/01/2014 01:36:33,137.245193481445,81.8538284301758
01/01/2014 01:36:34,137.274261474609,81.6224670410156
01/01/2014 01:36:35,137.289566040039,81.3963470458984
01/01/2014 01:36:36,137.355087280273,81.2408676147461
01/01/2014 01:36:37,137.402542114258,81.0763092041016
01/01/2014 01:36:38,137.414627075195,80.8753356933594
01/01/2014 01:36:39,137.405059814453,80.7130737304688
01/01/2014 01:36:40,137.457122802734,80.5326385498047
01/01/2014 01:36:41,137.568649291992,80.3862915039063
01/01/2014 01:36:42,137.638778686523,80.2104873657227
01/01/2014 01:36:43,137.715454101563,79.9965362548828
01/01/2014 01:36:44,137.814468383789,79.828239440918
01/01/2014 01:36:45,137.993988037109,79.6481857299805
01/01/2014 01:36:46,138.165542602539,79.5694885253906
01/01/2014 01:36:47,138.362396240234,79.4490432739258
01/01/2014 01:36:48,138.583282470703,79.317626953125
01/01/2014 01:36:49,138.813507080078,79.2592163085938
01/01/2014 01:36:50,139.041534423828,79.2003326416016
01/01/2014 01:36:51,139.19905090332,79.1759796142578
01/01/2014 01:36:52,139.42936706543,79.1152801513672
01/01/2014 01:36:53,139.683456420898,79.0754699707031
01/01/2014 01:36:54,139.862335205078,79.0028381347656
01/01/2014 01:36:55,140.099472045898,78.9595718383789
01/01/2014 01:36:56,140.285537719727,78.8889923095703
01/01/2014 01:36:57,140.600402832031,78.8488388061523
01/01/2014 01:36:58,140.847290039063,78.7799758911133
01/01/2014 01:36:59,141.115310668945,78.6750717163086
01/01/2014 01:37:00,141.298797607422,78.6172485351563
01/01/2014 01:37:01,141.53401184082,78.547966003418
01/01/2014 01:37:02,141.781478881836,78.5148468017578
01/01/2014 01:37:03,142.017776489258,78.5160903930664
01/01/2014 01:37:04,142.239868164063,78.4658279418945
01/01/2014 01:37:05,142.45491027832,78.4240798950195
01/01/2014 01:37:06,142.669982910156,78.3455657958984
01/01/2014 01:37:07,142.823089599609,78.2982788085938
01/01/2014 01:37:08,143.055114746094,78.2268142700195
01/01/2014 01:37:09,143.312408447266,78.1227111816406
01/01/2014 01:37:10,143.493209838867,78.0666046142578
01/01/2014 01:37:11,143.730621337891,77.9984130859375
01/01/2014 01:37:12,143.916107177734,77.9654769897461
01/01/2014 01:37:13,144.100662231445,77.9015502929688
01/01/2014 01:37:14,144.305725097656,77.8626174926758
01/01/2014 01:37:15,144.463150024414,77.7920227050781
01/01/2014 01:37:16,144.637924194336,77.7500762939453
01/01/2014 01:37:17,144.846496582031,77.6797409057617
01/01/2014 01:37:18,145.075668334961,77.6392440795898
01/01/2014 01:37:19,145.307876586914,77.6348724365234
01/01/2014 01:37:20,145.534149169922,77.6478958129883
01/01/2014 01:37:21,145.819137573242,77.6603775024414
01/01/2014 01:37:22,146.025024414063,77.6652755737305
01/01/2014 01:37:23,146.206787109375,77.664176940918
01/01/2014 01:37:24,146.40119934082,77.661262512207
01/01/2014 01:37:25,146.61589050293,77.7241973876953
01/01/2014 01:37:26,146.842041015625,77.7770309448242
01/01/2014 01:37:27,147.004379272461,77.7945556640625
01/01/2014 01:37:28,147.174560546875,77.8521423339844
01/01/2014 01:37:29,147.377319335938,77.8921966552734
01/01/2014 01:37:30,147.603622436523,77.96630859375
01/01/2014 01:37:31,147.835876464844,78.0106887817383
01/01/2014 01:37:32,148.063323974609,78.0166931152344
01/01/2014 01:37:33,148.21955871582,78.00341796875
01/01/2014 01:37:34,148.319290161133,77.9900588989258
01/01/2014 01:37:35,148.466781616211,77.9845428466797
01/01/2014 01:37:36,148.611755371094,77.9854965209961
01/01/2014 01:37:37,148.735061645508,77.9885482788086
01/01/2014 01:37:38,148.906509399414,77.9906539916992
01/01/2014 01:37:39,149.061477661133,77.9911346435547
01/01/2014 01:37:40,149.183151245117,78.055534362793
01/01/2014 01:37:41,149.349166870117,78.1081771850586
01/01/2014 01:37:42,149.50032043457,78.1249542236328
01/01/2014 01:37:43,149.621124267578,78.1819915771484
01/01/2014 01:37:44,149.787963867188,78.2219085693359
01/01/2014 01:37:45,149.875305175781,78.2961349487305
01/01/2014 01:37:46,150.008270263672,78.3406600952148
01/01/2014 01:37:47,150.081527709961,78.4116134643555
01/01/2014 01:37:48,150.087097167969,78.5164413452148
01/01/2014 01:37:49,150.126480102539,78.4435958862305
01/01/2014 01:37:50,150.286254882813,78.3408203125
01/01/2014 01:37:51,150.466064453125,78.286376953125
01/01/2014 01:37:52,150.677795410156,78.2838745117188
01/01/2014 01:37:53,150.842620849609,78.2392807006836
01/01/2014 01:37:54,150.891006469727,78.2037200927734
01/01/2014 01:37:55,150.798202514648,78.2577056884766
01/01/2014 01:37:56,150.702224731445,78.3165969848633
01/01/2014 01:37:57,150.596664428711,78.4725036621094
01/01/2014 01:37:58,150.614303588867,78.6411437988281
01/01/2014 01:37:59,150.672073364258,78.7804260253906
01/01/2014 01:38:00,150.777114868164,78.9552612304688
01/01/2014 01:38:01,150.839599609375,79.1713256835938
01/01/2014 01:38:02,150.912658691406,79.3417434692383
01/01/2014 01:38:03,150.882080078125,79.4578094482422
01/01/2014 01:38:04,150.827026367188,79.6128768920898
01/01/2014 01:38:05,150.794403076172,79.8222274780273
01/01/2014 01:38:06,150.725341796875,80.0601425170898
01/01/2014 01:38:07,150.682067871094,80.3640747070313
01/01/2014 01:38:08,150.610015869141,80.5158462524414
01/01/2014 01:38:09,150.503784179688,80.7103042602539
01/01/2014 01:38:10,150.381301879883,80.9373397827148
01/01/2014 01:38:11,150.259521484375,81.1087188720703
01/01/2014 01:38:12,150.144973754883,81.2859344482422
01/01/2014 01:38:13,150.036071777344,81.425910949707
01/01/2014 01:38:14,149.928833007813,81.5978012084961
01/01/2014 01:38:15,149.885528564453,81.7462844848633
01/01/2014 01:38:16,149.829116821289,81.8624649047852
01/01/2014 01:38:17,149.735717773438,82.0266265869141
01/01/2014 01:38:18,149.552490234375,82.1785278320313
01/01/2014 01:38:19,149.440460205078,82.2358169555664
01/01/2014 01:38:20,149.48860168457,82.2853775024414
01/01/2014 01:38:21,149.574035644531,82.3674087524414
01/01/2014 01:38:22,149.624404907227,82.4792633056641
01/01/2014 01:38:23,149.565795898438,82.6022491455078
01/01/2014 01:38:24,149.497055053711,82.7221527099609
01/01/2014 01:38:25,149.464691162109,82.9646911621094
01/01/2014 01:38:26,149.466339111328,83.1793746948242
01/01/2014 01:38:27,149.545837402344,83.4506378173828
01/01/2014 01:38:28,149.610397338867,83.7148818969727
01/01/2014 01:38:29,149.695617675781,83.9501571655273
01/01/2014 01:38:30,149.739059448242,84.2294082641602
01/01/2014 01:38:31,149.804611206055,84.4268798828125
01/01/2014 01:38:32,149.905456542969,84.6689682006836
01/01/2014 01:38:33,150.026168823242,84.9163284301758
01/01/2014 01:38:34,150.148727416992,85.2145919799805
01/01/2014 01:38:35,150.264617919922,85.4875793457031
01/01/2014 01:38:36,150.309448242188,85.6540756225586
01/01/2014 01:38:37,150.298675537109,85.8084411621094
01/01/2014 01:38:38,150.271438598633,85.9965362548828
01/01/2014 01:38:39,150.253524780273,86.1524124145508
01/01/2014 01:38:40,150.314865112305,86.3328857421875
01/01/2014 01:38:41,150.372543334961,86.4818954467773
01/01/2014 01:38:42,150.394714355469,86.6598587036133
01/01/2014 01:38:43,150.389221191406,86.8096160888672
01/01/2014 01:38:44,150.375640869141,86.9892349243164
01/01/2014 01:38:45,150.366744995117,87.0751647949219
01/01/2014 01:38:46,150.300140380859,87.1368637084961
01/01/2014 01:38:47,150.249145507813,87.2171020507813
01/01/2014 01:38:48,150.234619140625,87.3225021362305
01/01/2014 01:38:49,150.178756713867,87.4409332275391
01/01/2014 01:38:50,150.074005126953,87.5597381591797
01/01/2014 01:38:51,150.07585144043,87.5437622070313
01/01/2014 01:38:52,150.250076293945,87.5467834472656
01/01/2014 01:38:53,150.457153320313,87.6206893920898
01/01/2014 01:38:54,150.555572509766,87.8098373413086
01/01/2014 01:38:55,150.616256713867,87.9347076416016
01/01/2014 01:38:56,150.690536499023,88.0244445800781
01/01/2014 01:38:57,150.791458129883,88.1765899658203
01/01/2014 01:38:58,150.973541259766,88.329475402832
01/01/2014 01:38:59,151.146408081055,88.3925094604492
01/01/2014 01:39:00,151.343292236328,88.4463729858398
01/01/2014 01:39:01,151.498794555664,88.464714050293
01/01/2014 01:39:02,151.740219116211,88.4576644897461
01/01/2014 01:39:03,151.939392089844,88.4443511962891
01/01/2014 01:39:04,152.198394775391,88.4363250732422
01/01/2014 01:39:05,152.458923339844,88.4351959228516
01/01/2014 01:39:06,152.696182250977,88.3726959228516
01/01/2014 01:39:07,152.913726806641,88.2570037841797
01/01/2014 01:39:08,153.124618530273,88.1877136230469
01/01/2014 01:39:09,153.338165283203,88.1134567260742
01/01/2014 01:39:10,153.491714477539,88.0160827636719
01/01/2014 01:39:11,153.724731445313,87.9666519165039
01/01/2014 01:39:12,153.982666015625,87.9011688232422
01/01/2014 01:39:13,154.16357421875,87.8028411865234
01/01/2014 01:39:14,154.3359375,87.7490386962891
01/01/2014 01:39:15,154.532897949219,87.7452239990234
01/01/2014 01:39:16,154.753524780273,87.7641677856445
01/01/2014 01:39:17,154.983505249023,87.7812805175781
01/01/2014 01:39:18,155.21142578125,87.7875442504883
01/01/2014 01:39:19,155.433837890625,87.7856674194336
01/01/2014 01:39:20,155.652557373047,87.7815551757813
01/01/2014 01:39:21,155.870529174805,87.7789535522461
01/01/2014 01:39:22,156.089385986328,87.7785034179688
01/01/2014 01:39:23,156.309280395508,87.7791976928711
01/01/2014 01:39:24,156.529663085938,87.8448333740234
01/01/2014 01:39:25,156.750015258789,87.8983917236328
01/01/2014 01:39:26,156.970153808594,87.9802932739258
01/01/2014 01:39:27,157.06037902832,88.0255126953125
01/01/2014 01:39:28,157.044082641602,87.9641418457031
01/01/2014 01:39:29,156.993713378906,87.8303680419922
01/01/2014 01:39:30,157.023941040039,87.7457809448242
01/01/2014 01:39:31,157.069396972656,87.7961349487305
01/01/2014 01:39:32,157.094299316406,87.9370193481445
01/01/2014 01:39:33,157.160949707031,88.0968322753906
01/01/2014 01:39:34,157.335174560547,88.2350311279297
01/01/2014 01:39:35,157.515655517578,88.3477401733398
01/01/2014 01:39:36,157.592254638672,88.4483871459961
01/01/2014 01:39:37,157.710815429688,88.6144790649414
01/01/2014 01:39:38,157.841537475586,88.7743377685547
01/01/2014 01:39:39,157.83528137207,88.9671096801758
01/01/2014 01:39:40,157.841400146484,89.1894378662109
01/01/2014 01:39:41,157.848983764648,89.3576507568359
01/01/2014 01:39:42,157.787811279297,89.5341949462891
01/01/2014 01:39:43,157.799392700195,89.8046646118164
01/01/2014 01:39:44,157.769119262695,90.0190277099609
01/01/2014 01:39:45,157.739517211914,90.2136993408203
01/01/2014 01:39:46,157.662796020508,90.4152297973633
01/01/2014 01:39:47,157.611968994141,90.5655899047852
01/01/2014 01:39:48,157.536880493164,90.7360305786133
01/01/2014 01:39:49,157.496124267578,90.9439392089844
01/01/2014 01:39:50,157.428604125977,91.1094741821289
01/01/2014 01:39:51,157.325057983398,91.2248764038086
01/01/2014 01:39:52,157.202926635742,91.3813934326172
01/01/2014 01:39:53,157.080322265625,91.5273513793945
01/01/2014 01:39:54,156.900085449219,91.6477661132813
01/01/2014 01:39:55,156.737640380859,91.8164367675781
01/01/2014 01:39:56,156.613403320313,91.9054260253906
01/01/2014 01:39:57,156.513259887695,91.97412109375
01/01/2014 01:39:58,156.352294921875,92.0588455200195
01/01/2014 01:39:59,156.196441650391,92.1650543212891
01/01/2014 01:40:00,156.134613037109,92.2823181152344
01/01/2014 01:40:01,156.082931518555,92.2700805664063
01/01/2014 01:40:02,156.001022338867,92.2119369506836
01/01/2014 01:40:03,155.825286865234,92.1692504882813
01/01/2014 01:40:04,155.649810791016,92.158073425293
01/01/2014 01:40:05,155.448196411133,92.1015472412109
01/01/2014 01:40:06,155.225006103516,92.0597534179688
01/01/2014 01:40:07,155.059722900391,92.0486526489258
01/01/2014 01:40:08,154.950790405273,91.991813659668
01/01/2014 01:40:09,154.929229736328,91.9497375488281
01/01/2014 01:40:10,154.95622253418,91.873649597168
01/01/2014 01:40:11,154.922348022461,91.7636184692383
01/01/2014 01:40:12,154.88346862793,91.6396789550781
01/01/2014 01:40:13,154.735733032227,91.4533767700195
01/01/2014 01:40:14,154.565582275391,91.3513641357422
01/01/2014 01:40:15,154.486587524414,91.2143478393555
01/01/2014 01:40:16,154.556457519531,91.0789031982422
01/01/2014 01:40:17,154.646179199219,91.0239868164063
01/01/2014 01:40:18,154.756011962891,91.0344924926758
01/01/2014 01:40:19,154.679580688477,91.0007629394531
01/01/2014 01:40:20,154.571792602539,90.8390426635742
01/01/2014 01:40:21,154.514724731445,90.7201843261719
01/01/2014 01:40:22,154.512115478516,90.6241302490234
01/01/2014 01:40:23,154.468521118164,90.5940856933594
01/01/2014 01:40:24,154.304061889648,90.673713684082
01/01/2014 01:40:25,154.122146606445,90.8162384033203
01/01/2014 01:40:26,153.975479125977,90.900520324707
01/01/2014 01:40:27,153.864898681641,90.9112014770508
01/01/2014 01:40:28,153.769470214844,91.0151290893555
01/01/2014 01:40:29,153.671646118164,91.0960235595703
01/01/2014 01:40:30,153.50080871582,91.1846313476563
01/01/2014 01:40:31,153.400756835938,91.3538970947266
01/01/2014 01:40:32,153.259002685547,91.5212936401367
01/01/2014 01:40:33,153.118881225586,91.6540756225586
01/01/2014 01:40:34,153.062057495117,91.7592239379883
01/01/2014 01:40:35,153.008041381836,91.8558959960938
01/01/2014 01:40:36,152.922164916992,92.0218200683594
01/01/2014 01:40:37,152.873870849609,92.1831817626953
01/01/2014 01:40:38,152.804595947266,92.3772430419922
01/01/2014 01:40:39,152.702697753906,92.6000289916992
01/01/2014 01:40:40,152.647506713867,92.8329467773438
01/01/2014 01:40:41,152.579162597656,93.0624084472656
01/01/2014 01:40:42,152.545715332031,93.2848663330078
01/01/2014 01:40:43,152.4814453125,93.5030059814453
01/01/2014 01:40:44,152.377563476563,93.7204666137695
01/01/2014 01:40:45,152.253814697266,93.8742828369141
01/01/2014 01:40:46,152.194900512695,94.1058807373047
01/01/2014 01:40:47,152.132461547852,94.2976837158203
01/01/2014 01:40:48,152.105392456055,94.4897918701172
01/01/2014 01:40:49,151.979049682617,94.7633438110352
01/01/2014 01:40:50,151.886505126953,94.9089813232422
01/01/2014 01:40:51,151.797515869141,95.1108703613281
01/01/2014 01:40:52,151.762481689453,95.3465194702148
01/01/2014 01:40:53,151.705352783203,95.5219116210938
01/01/2014 01:40:54,151.543121337891,95.6988983154297
01/01/2014 01:40:55,151.368576049805,95.837028503418
01/01/2014 01:40:56,151.227035522461,96.0074996948242
01/01/2014 01:40:57,151.117645263672,96.1555786132813
01/01/2014 01:40:58,150.956207275391,96.2720108032227
01/01/2014 01:40:59,150.738876342773,96.4365463256836
01/01/2014 01:41:00,150.561920166016,96.5237731933594
01/01/2014 01:41:01,150.37614440918,96.6575927734375
01/01/2014 01:41:02,150.166549682617,96.7964782714844
01/01/2014 01:41:03,150.005935668945,96.8555297851563
01/01/2014 01:41:04,149.895263671875,96.8470077514648
01/01/2014 01:41:05,149.805465698242,96.815788269043
01/01/2014 01:41:06,149.712326049805,96.8585433959961
01/01/2014 01:41:07,149.542999267578,96.9064254760742
01/01/2014 01:41:08,149.247650146484,96.9281768798828
01/01/2014 01:41:09,149.009918212891,96.926383972168
01/01/2014 01:41:10,148.806289672852,96.9159851074219
01/01/2014 01:41:11,148.671859741211,96.9081878662109
01/01/2014 01:41:12,148.515350341797,96.9709320068359
01/01/2014 01:41:13,148.442092895508,97.0256118774414
01/01/2014 01:41:14,148.446197509766,96.9149856567383
01/01/2014 01:41:15,148.349853515625,96.8017883300781
01/01/2014 01:41:16,148.20426940918,96.6894226074219
01/01/2014 01:41:17,148.059463500977,96.5787887573242
01/01/2014 01:41:18,147.870620727539,96.4692459106445
01/01/2014 01:41:19,147.775100708008,96.3598785400391
01/01/2014 01:41:20,147.644439697266,96.1853332519531
01/01/2014 01:41:21,147.576416015625,96.0221176147461
01/01/2014 01:41:22,147.509353637695,95.8949356079102
01/01/2014 01:41:23,147.417343139648,95.7277984619141
01/01/2014 01:41:24,147.304489135742,95.5130844116211
01/01/2014 01:41:25,147.249649047852,95.275749206543
01/01/2014 01:41:26,147.250946044922,95.0393447875977
01/01/2014 01:41:27,147.274505615234,94.8778762817383
01/01/2014 01:41:28,147.293304443359,94.6477584838867
01/01/2014 01:41:29,147.234191894531,94.4603118896484
01/01/2014 01:41:30,147.177978515625,94.2711791992188
01/01/2014 01:41:31,147.156112670898,94.0631484985352
01/01/2014 01:41:32,147.161224365234,93.8403015136719
01/01/2014 01:41:33,147.174392700195,93.5481872558594
01/01/2014 01:41:34,147.247970581055,93.2701873779297
01/01/2014 01:41:35,147.302947998047,93.0321807861328
01/01/2014 01:41:36,147.317855834961,92.8211975097656
01/01/2014 01:41:37,147.307556152344,92.6159896850586
01/01/2014 01:41:38,147.357849121094,92.4044189453125
01/01/2014 01:41:39,147.403335571289,92.2501449584961
01/01/2014 01:41:40,147.420028686523,92.0806121826172
01/01/2014 01:41:41,147.415069580078,91.9399337768555
01/01/2014 01:41:42,147.404144287109,91.8291778564453
01/01/2014 01:41:43,147.33235168457,91.6662750244141
01/01/2014 01:41:44,147.277923583984,91.383430480957
01/01/2014 01:41:45,147.262710571289,91.1533203125
01/01/2014 01:41:46,147.207702636719,90.8859329223633
01/01/2014 01:41:47,147.168792724609,90.6960678100586
01/01/2014 01:41:48,147.159439086914,90.5851135253906
01/01/2014 01:41:49,147.10285949707,90.4422149658203
01/01/2014 01:41:50,147.060272216797,90.2407455444336
01/01/2014 01:41:51,146.983657836914,90.0691909790039
01/01/2014 01:41:52,146.938278198242,89.8164672851563
01/01/2014 01:41:53,146.867599487305,89.6146087646484
01/01/2014 01:41:54,146.828216552734,89.4229278564453
01/01/2014 01:41:55,146.824905395508,89.2187118530273
01/01/2014 01:41:56,146.838348388672,89.0649261474609
01/01/2014 01:41:57,146.915603637695,88.8927764892578
01/01/2014 01:41:58,146.908615112305,88.6848678588867
01/01/2014 01:41:59,146.936050415039,88.5200347900391
01/01/2014 01:42:00,146.96142578125,88.2754669189453
01/01/2014 01:42:01,146.970993041992,88.0775451660156
01/01/2014 01:42:02,146.968444824219,87.8857421875
01/01/2014 01:42:03,147.027282714844,87.6149520874023
01/01/2014 01:42:04,147.076614379883,87.4065780639648
01/01/2014 01:42:05,147.157821655273,87.2818298339844
01/01/2014 01:42:06,147.204223632813,87.1352157592773
01/01/2014 01:42:07,147.208969116211,87.001220703125
01/01/2014 01:42:08,147.258712768555,86.8216781616211
01/01/2014 01:42:09,147.297561645508,86.5995941162109
01/01/2014 01:42:10,147.309051513672,86.4261627197266
01/01/2014 01:42:11,147.367401123047,86.2452163696289
01/01/2014 01:42:12,147.475433349609,86.0381622314453
01/01/2014 01:42:13,147.605010986328,85.8776397705078
01/01/2014 01:42:14,147.731887817383,85.7011184692383
01/01/2014 01:42:15,147.782821655273,85.5572738647461
01/01/2014 01:42:16,147.837432861328,85.4467926025391
01/01/2014 01:42:17,147.991104125977,85.3502807617188
01/01/2014 01:42:18,148.159652709961,85.1866760253906
01/01/2014 01:42:19,148.299774169922,85.0920257568359
01/01/2014 01:42:20,148.475341796875,85.0814895629883
01/01/2014 01:42:21,148.62678527832,85.0467987060547
01/01/2014 01:42:22,148.743881225586,85.0226593017578
01/01/2014 01:42:23,148.907592773438,84.9522094726563
01/01/2014 01:42:24,149.058731079102,84.8394393920898
01/01/2014 01:42:25,149.180465698242,84.7758102416992
01/01/2014 01:42:26,149.348083496094,84.7050018310547
01/01/2014 01:42:27,149.630294799805,84.6729965209961
01/01/2014 01:42:28,149.857940673828,84.7406692504883
01/01/2014 01:42:29,150.058715820313,84.8093185424805
01/01/2014 01:42:30,150.194915771484,84.8378829956055
01/01/2014 01:42:31,150.289169311523,84.8331604003906
01/01/2014 01:42:32,150.505264282227,84.8175582885742
01/01/2014 01:42:33,150.708755493164,84.8715744018555
01/01/2014 01:42:34,150.851943969727,84.9222946166992
01/01/2014 01:42:35,151.08056640625,85.0066223144531
01/01/2014 01:42:36,151.274291992188,85.0550003051758
01/01/2014 01:42:37,151.404312133789,85.0601043701172
01/01/2014 01:42:38,151.431518554688,85.1093139648438
01/01/2014 01:42:39,151.400497436523,85.2124710083008
01/01/2014 01:42:40,151.363891601563,85.2769241333008
01/01/2014 01:42:41,151.281707763672,85.1577377319336
01/01/2014 01:42:42,151.229293823242,84.968635559082
01/01/2014 01:42:43,151.220001220703,84.7975006103516
01/01/2014 01:42:44,151.298751831055,84.669792175293
01/01/2014 01:42:45,151.432052612305,84.5703430175781
01/01/2014 01:42:46,151.509124755859,84.4762649536133
01/01/2014 01:42:47,151.582534790039,84.3101272583008
01/01/2014 01:42:48,151.676025390625,84.0826644897461
01/01/2014 01:42:49,151.722625732422,83.8993148803711
01/01/2014 01:42:50,151.787368774414,83.7124481201172
01/01/2014 01:42:51,151.886260986328,83.5046005249023
01/01/2014 01:42:52,151.940826416016,83.2809753417969
01/01/2014 01:42:53,151.880157470703,83.1178894042969
01/01/2014 01:42:54,151.872863769531,82.9460754394531
01/01/2014 01:42:55,151.891784667969,82.7422561645508
01/01/2014 01:42:56,151.910278320313,82.6455154418945
01/01/2014 01:42:57,151.917709350586,82.5848846435547
01/01/2014 01:42:58,151.981079101563,82.4450759887695
01/01/2014 01:42:59,152.030029296875,82.2903671264648
01/01/2014 01:43:00,152.044204711914,82.0910339355469
01/01/2014 01:43:01,152.100616455078,81.861213684082
01/01/2014 01:43:02,152.141082763672,81.6895446777344
01/01/2014 01:43:03,152.216018676758,81.5132293701172
01/01/2014 01:43:04,152.26091003418,81.3092498779297
01/01/2014 01:43:05,152.33186340332,81.1493377685547
01/01/2014 01:43:06,152.436538696289,80.9720764160156
01/01/2014 01:43:07,152.558197021484,80.7624816894531
01/01/2014 01:43:08,152.679931640625,80.5983657836914
01/01/2014 01:43:09,152.794784545898,80.4199523925781
01/01/2014 01:43:10,152.903961181641,80.2760162353516
01/01/2014 01:43:11,153.011276245117,80.1662368774414
01/01/2014 01:43:12,153.119430541992,80.0054702758789
01/01/2014 01:43:13,153.293884277344,79.8537216186523
01/01/2014 01:43:14,153.522384643555,79.7303009033203
01/01/2014 01:43:15,153.703186035156,79.6264114379883
01/01/2014 01:43:16,153.822662353516,79.5269317626953
01/01/2014 01:43:17,153.911392211914,79.4230575561523
01/01/2014 01:43:18,154.064926147461,79.3137664794922
01/01/2014 01:43:19,154.219360351563,79.2667083740234
01/01/2014 01:43:20,154.34797668457,79.2729339599609
01/01/2014 01:43:21,154.39013671875,79.2973480224609
01/01/2014 01:43:22,154.371963500977,79.314826965332
01/01/2014 01:43:23,154.404632568359,79.3191528320313
01/01/2014 01:43:24,154.568634033203,79.3155288696289
01/01/2014 01:43:25,154.754669189453,79.3107833862305
01/01/2014 01:43:26,154.969772338867,79.3083724975586
01/01/2014 01:43:27,155.134826660156,79.3083419799805
01/01/2014 01:43:28,155.311737060547,79.3741836547852
01/01/2014 01:43:29,155.518936157227,79.4282150268555
01/01/2014 01:43:30,155.681228637695,79.5104064941406
01/01/2014 01:43:31,155.859146118164,79.5556793212891
01/01/2014 01:43:32,156.003402709961,79.5591125488281
01/01/2014 01:43:33,156.178527832031,79.6082229614258
01/01/2014 01:43:34,156.263031005859,79.6471099853516
01/01/2014 01:43:35,156.325408935547,79.7886199951172
01/01/2014 01:43:36,156.341903686523,79.8887710571289
01/01/2014 01:43:37,156.459609985352,79.9777603149414
01/01/2014 01:43:38,156.549407958984,80.1394424438477
01/01/2014 01:43:39,156.574798583984,80.3004608154297
01/01/2014 01:43:40,156.558792114258,80.3662490844727
01/01/2014 01:43:41,156.600128173828,80.4190368652344
01/01/2014 01:43:42,156.705459594727,80.5002365112305
01/01/2014 01:43:43,156.774948120117,80.6749496459961
01/01/2014 01:43:44,156.78874206543,80.8498611450195
01/01/2014 01:43:45,156.83642578125,81.0514450073242
01/01/2014 01:43:46,156.869888305664,81.2099609375
01/01/2014 01:43:47,156.812911987305,81.3870697021484
01/01/2014 01:43:48,156.817306518555,81.5322265625
01/01/2014 01:43:49,156.844284057617,81.6435394287109
01/01/2014 01:43:50,156.799743652344,81.8050689697266
01/01/2014 01:43:51,156.752136230469,82.086555480957
01/01/2014 01:43:52,156.731338500977,82.3161163330078
01/01/2014 01:43:53,156.733810424805,82.4538650512695
01/01/2014 01:43:54,156.679504394531,82.6024551391602
01/01/2014 01:43:55,156.633926391602,82.797607421875
01/01/2014 01:43:56,156.553939819336,83.0265197753906
01/01/2014 01:43:57,156.442138671875,83.1991500854492
01/01/2014 01:43:58,156.383209228516,83.3766250610352
01/01/2014 01:43:59,156.380737304688,83.5162963867188
01/01/2014 01:44:00,156.402877807617,83.6229629516602
01/01/2014 01:44:01,156.422058105469,83.7180480957031
01/01/2014 01:44:02,156.363845825195,83.8820571899414
01/01/2014 01:44:03,156.24333190918,84.0424880981445
01/01/2014 01:44:04,156.103469848633,84.1717071533203
01/01/2014 01:44:05,155.973266601563,84.2119216918945
01/01/2014 01:44:06,155.923828125,84.3216400146484
01/01/2014 01:44:07,155.806930541992,84.3951797485352
01/01/2014 01:44:08,155.666412353516,84.4753646850586
01/01/2014 01:44:09,155.599090576172,84.5758743286133
01/01/2014 01:44:10,155.53662109375,84.7551803588867
01/01/2014 01:44:11,155.448120117188,84.7961959838867
01/01/2014 01:44:12,155.336242675781,84.6914215087891
01/01/2014 01:44:13,155.280776977539,84.588623046875
01/01/2014 01:44:14,155.216278076172,84.5472640991211
01/01/2014 01:44:15,155.056365966797,84.5554962158203
01/01/2014 01:44:16,154.886749267578,84.5143508911133
01/01/2014 01:44:17,154.942932128906,84.4123382568359
01/01/2014 01:44:18,154.993743896484,84.1509017944336
01/01/2014 01:44:19,155.077255249023,83.9782409667969
01/01/2014 01:44:20,155.189804077148,83.9438323974609
01/01/2014 01:44:21,155.24787902832,84.0513000488281
