Date,X,Y
01/01/2014 00:26:09,98.6731719970703,159.813522338867
01/01/2014 00:26:10,98.511833190918,159.74235534668
01/01/2014 00:26:11,98.3443069458008,159.699966430664
01/01/2014 00:26:12,98.1432952880859,159.629531860352
01/01/2014 00:26:13,97.9822158813477,159.524230957031
01/01/2014 00:26:14,97.7378997802734,159.401870727539
01/01/2014 00:26:15,97.5386505126953,159.279800415039
01/01/2014 00:26:16,97.3456497192383,159.229843139648
01/01/2014 00:26:17,97.2041625976563,159.174057006836
01/01/2014 00:26:18,97.0375061035156,159.148773193359
01/01/2014 00:26:19,96.9588165283203,159.150924682617
01/01/2014 00:26:20,97.0274887084961,159.227935791016
01/01/2014 00:26:21,97.1161193847656,159.225357055664
01/01/2014 00:26:22,97.290412902832,159.061904907227
01/01/2014 00:26:23,97.3970565795898,158.928863525391
01/01/2014 00:26:24,97.4779281616211,158.821868896484
01/01/2014 00:26:25,97.5654067993164,158.918411254883
01/01/2014 00:26:26,97.6688766479492,159.041519165039
01/01/2014 00:26:27,97.7827606201172,159.102920532227
01/01/2014 00:26:28,97.8986206054688,159.102798461914
01/01/2014 00:26:29,98.0118408203125,159.077499389648
01/01/2014 00:26:30,98.1220779418945,158.991928100586
01/01/2014 00:26:31,98.2309494018555,158.996963500977
01/01/2014 00:26:32,98.3399276733398,158.971328735352
01/01/2014 00:26:33,98.5144271850586,158.9482421875
01/01/2014 00:26:34,98.7426376342773,158.939804077148
01/01/2014 00:26:35,98.988037109375,158.942352294922
01/01/2014 00:26:36,99.16064453125,159.012786865234
01/01/2014 00:26:37,99.3962020874023,159.069519042969
01/01/2014 00:26:38,99.5835418701172,159.087188720703
01/01/2014 00:26:39,99.8352355957031,159.143264770508
01/01/2014 00:26:40,100.029762268066,159.182037353516
01/01/2014 00:26:41,100.280738830566,159.255722045898
01/01/2014 00:26:42,100.536598205566,159.300262451172
01/01/2014 00:26:43,100.773315429688,159.371459960938
01/01/2014 00:26:44,101.057197570801,159.411605834961
01/01/2014 00:26:45,101.257873535156,159.415328979492
01/01/2014 00:26:46,101.500686645508,159.466796875
01/01/2014 00:26:47,101.682464599609,159.50749206543
01/01/2014 00:26:48,101.926612854004,159.58464050293
01/01/2014 00:26:49,102.182106018066,159.566375732422
01/01/2014 00:26:50,102.421325683594,159.584609985352
01/01/2014 00:26:51,102.642532348633,159.607070922852
01/01/2014 00:26:52,102.85563659668,159.682876586914
01/01/2014 00:26:53,103.069480895996,159.735870361328
01/01/2014 00:26:54,103.287261962891,159.683380126953
01/01/2014 00:26:55,103.507965087891,159.618560791016
01/01/2014 00:26:56,103.729454040527,159.586929321289
01/01/2014 00:26:57,103.950386047363,159.587554931641
01/01/2014 00:26:58,104.170539855957,159.536178588867
01/01/2014 00:26:59,104.390281677246,159.493759155273
01/01/2014 00:27:00,104.610015869141,159.415176391602
01/01/2014 00:27:01,104.829895019531,159.368087768555
01/01/2014 00:27:02,105.049903869629,159.296813964844
01/01/2014 00:27:03,105.205093383789,159.192794799805
01/01/2014 00:27:04,105.371910095215,159.071792602539
01/01/2014 00:27:05,105.509986877441,158.950332641602
01/01/2014 00:27:06,105.684593200684,158.835433959961
01/01/2014 00:27:07,105.836082458496,158.726119995117
01/01/2014 00:27:08,106.018486022949,158.683563232422
01/01/2014 00:27:09,106.170883178711,158.628616333008
01/01/2014 00:27:10,106.285957336426,158.600997924805
01/01/2014 00:27:11,106.512474060059,158.535995483398
01/01/2014 00:27:12,106.715995788574,158.494003295898
01/01/2014 00:27:13,106.919799804688,158.421340942383
01/01/2014 00:27:14,107.133277893066,158.314071655273
01/01/2014 00:27:15,107.354560852051,158.255874633789
01/01/2014 00:27:16,107.578300476074,158.187255859375
01/01/2014 00:27:17,107.800834655762,158.089950561523
01/01/2014 00:27:18,108.08625793457,157.973388671875
01/01/2014 00:27:19,108.294021606445,157.917678833008
01/01/2014 00:27:20,108.477142333984,157.7900390625
01/01/2014 00:27:21,108.607032775879,157.708160400391
01/01/2014 00:27:22,108.768226623535,157.563598632813
01/01/2014 00:27:23,108.976943969727,157.413711547852
01/01/2014 00:27:24,109.211807250977,157.28515625
01/01/2014 00:27:25,109.383766174316,157.176300048828
01/01/2014 00:27:26,109.558242797852,157.074844360352
01/01/2014 00:27:27,109.695732116699,156.906524658203
01/01/2014 00:27:28,109.866706848145,156.745162963867
01/01/2014 00:27:29,110.01545715332,156.616943359375
01/01/2014 00:27:30,110.197113037109,156.513061523438
01/01/2014 00:27:31,110.350006103516,156.350692749023
01/01/2014 00:27:32,110.53067779541,156.195205688477
01/01/2014 00:27:33,110.68106842041,156.069381713867
01/01/2014 00:27:34,110.795211791992,155.900161743164
01/01/2014 00:27:35,110.827171325684,155.748092651367
01/01/2014 00:27:36,110.806564331055,155.562973022461
01/01/2014 00:27:37,110.841423034668,155.408615112305
01/01/2014 00:27:38,110.878471374512,155.228149414063
01/01/2014 00:27:39,110.959449768066,155.078536987305
01/01/2014 00:27:40,110.945808410645,154.90007019043
01/01/2014 00:27:41,110.901405334473,154.685272216797
01/01/2014 00:27:42,110.870567321777,154.452499389648
01/01/2014 00:27:43,110.863479614258,154.21989440918
01/01/2014 00:27:44,110.870315551758,153.994781494141
01/01/2014 00:27:45,110.878829956055,153.775756835938
01/01/2014 00:27:46,110.883018493652,153.62353515625
01/01/2014 00:27:47,110.882949829102,153.39387512207
01/01/2014 00:27:48,110.881187438965,153.203002929688
01/01/2014 00:27:49,110.944633483887,152.945999145508
01/01/2014 00:27:50,110.997421264648,152.748565673828
01/01/2014 00:27:51,111.014694213867,152.562255859375
01/01/2014 00:27:52,111.007217407227,152.425521850586
01/01/2014 00:27:53,110.993995666504,152.19514465332
01/01/2014 00:27:54,110.986213684082,151.997329711914
01/01/2014 00:27:55,110.985252380371,151.7998046875
01/01/2014 00:27:56,110.987655639648,151.589141845703
01/01/2014 00:27:57,110.990028381348,151.367584228516
01/01/2014 00:27:58,110.990982055664,151.142471313477
01/01/2014 00:27:59,110.990791320801,150.983795166016
01/01/2014 00:28:00,110.990249633789,150.816192626953
01/01/2014 00:28:01,111.054748535156,150.678924560547
01/01/2014 00:28:02,111.043022155762,150.505279541016
01/01/2014 00:28:03,111.006942749023,150.419143676758
01/01/2014 00:28:04,111.047019958496,150.289947509766
01/01/2014 00:28:05,111.094703674316,150.089538574219
01/01/2014 00:28:06,111.182266235352,149.913238525391
01/01/2014 00:28:07,111.23454284668,149.785919189453
01/01/2014 00:28:08,111.30638885498,149.624038696289
01/01/2014 00:28:09,111.343887329102,149.478576660156
01/01/2014 00:28:10,111.280311584473,149.360763549805
01/01/2014 00:28:11,111.212760925293,149.258911132813
01/01/2014 00:28:12,111.183418273926,149.09391784668
01/01/2014 00:28:13,111.122184753418,148.870574951172
01/01/2014 00:28:14,111.083976745605,148.690155029297
01/01/2014 00:28:15,111.012878417969,148.568862915039
01/01/2014 00:28:16,110.905342102051,148.413619995117
01/01/2014 00:28:17,110.716537475586,148.271133422852
01/01/2014 00:28:18,110.605735778809,148.088165283203
01/01/2014 00:28:19,110.462539672852,147.931610107422
01/01/2014 00:28:20,110.325622558594,147.748489379883
01/01/2014 00:28:21,110.207168579102,147.662460327148
01/01/2014 00:28:22,110.036392211914,147.537246704102
01/01/2014 00:28:23,109.879997253418,147.404937744141
01/01/2014 00:28:24,109.756866455078,147.218002319336
01/01/2014 00:28:25,109.59024810791,147.05403137207
01/01/2014 00:28:26,109.439186096191,146.931304931641
01/01/2014 00:28:27,109.253845214844,146.768142700195
01/01/2014 00:28:28,109.098876953125,146.619735717773
01/01/2014 00:28:29,108.918014526367,146.500030517578
01/01/2014 00:28:30,108.76831817627,146.332962036133
01/01/2014 00:28:31,108.589950561523,146.180099487305
01/01/2014 00:28:32,108.440132141113,146.058364868164
01/01/2014 00:28:33,108.32551574707,145.956298828125
01/01/2014 00:28:34,108.163185119629,145.792770385742
01/01/2014 00:28:35,107.947273254395,145.63557434082
01/01/2014 00:28:36,107.771842956543,145.508834838867
01/01/2014 00:28:37,107.586730957031,145.404449462891
01/01/2014 00:28:38,107.441947937012,145.305923461914
01/01/2014 00:28:39,107.204475402832,145.203033447266
01/01/2014 00:28:40,107.00415802002,145.094161987305
01/01/2014 00:28:41,106.807472229004,144.982177734375
01/01/2014 00:28:42,106.663398742676,144.870071411133
01/01/2014 00:28:43,106.496131896973,144.759170532227
01/01/2014 00:28:44,106.28825378418,144.649291992188
01/01/2014 00:28:45,106.121437072754,144.604629516602
01/01/2014 00:28:46,105.940101623535,144.548187255859
01/01/2014 00:28:47,105.794876098633,144.455337524414
01/01/2014 00:28:48,105.55549621582,144.337432861328
01/01/2014 00:28:49,105.353790283203,144.278778076172
01/01/2014 00:28:50,105.156753540039,144.214157104492
01/01/2014 00:28:51,104.948089599609,144.120315551758
01/01/2014 00:28:52,104.792839050293,144.069839477539
01/01/2014 00:28:53,104.556449890137,144.002044677734
01/01/2014 00:28:54,104.426177978516,143.967132568359
01/01/2014 00:28:55,104.221656799316,143.901412963867
01/01/2014 00:28:56,104.042411804199,143.861831665039
01/01/2014 00:28:57,103.849502563477,143.791427612305
01/01/2014 00:28:58,103.63501739502,143.749908447266
01/01/2014 00:28:59,103.473289489746,143.744720458984
01/01/2014 00:29:00,103.298851013184,143.757507324219
01/01/2014 00:29:01,103.157196044922,143.770111083984
01/01/2014 00:29:02,102.982780456543,143.77522277832
01/01/2014 00:29:03,102.83292388916,143.774230957031
01/01/2014 00:29:04,102.716644287109,143.771331787109
01/01/2014 00:29:05,102.61784362793,143.704483032227
01/01/2014 00:29:06,102.454734802246,143.650817871094
01/01/2014 00:29:07,102.296562194824,143.569351196289
01/01/2014 00:29:08,102.103958129883,143.524505615234
01/01/2014 00:29:09,101.945938110352,143.456283569336
01/01/2014 00:29:10,101.765556335449,143.353805541992
01/01/2014 00:29:11,101.61750793457,143.232864379883
01/01/2014 00:29:12,101.440292358398,143.045913696289
01/01/2014 00:29:13,101.290748596191,142.942138671875
01/01/2014 00:29:14,101.175880432129,142.803939819336
01/01/2014 00:29:15,101.078109741211,142.668258666992
01/01/2014 00:29:16,100.915267944336,142.548751831055
01/01/2014 00:29:17,100.756889343262,142.376602172852
01/01/2014 00:29:18,100.564002990723,142.219528198242
01/01/2014 00:29:19,100.40584564209,142.096389770508
01/01/2014 00:29:20,100.290336608887,141.930053710938
01/01/2014 00:29:21,100.19556427002,141.714340209961
01/01/2014 00:29:22,100.165199279785,141.540725708008
01/01/2014 00:29:23,100.049415588379,141.421890258789
01/01/2014 00:29:24,99.9020004272461,141.33073425293
01/01/2014 00:29:25,99.7636795043945,141.174957275391
01/01/2014 00:29:26,99.6457824707031,141.019668579102
01/01/2014 00:29:27,99.4760589599609,140.826400756836
01/01/2014 00:29:28,99.3202896118164,140.66667175293
01/01/2014 00:29:29,99.1972427368164,140.550033569336
01/01/2014 00:29:30,99.2250518798828,140.51985168457
01/01/2014 00:29:31,99.1686096191406,140.607818603516
01/01/2014 00:29:32,99.046012878418,140.692367553711
01/01/2014 00:29:33,98.9037094116211,140.725662231445
01/01/2014 00:29:34,98.7723693847656,140.718292236328
01/01/2014 00:29:35,98.5932464599609,140.698577880859
01/01/2014 00:29:36,98.4352798461914,140.815185546875
01/01/2014 00:29:37,98.3142852783203,140.918930053711
01/01/2014 00:29:38,98.2149353027344,141.021102905273
01/01/2014 00:29:39,98.1181945800781,141.192108154297
01/01/2014 00:29:40,98.0146942138672,141.355377197266
01/01/2014 00:29:41,97.9045944213867,141.548934936523
01/01/2014 00:29:42,97.8567123413086,141.705642700195
01/01/2014 00:29:43,97.7977294921875,141.949417114258
01/01/2014 00:29:44,97.7041015625,142.150039672852
01/01/2014 00:29:45,97.5866012573242,142.344360351563
01/01/2014 00:29:46,97.5286102294922,142.55126953125
01/01/2014 00:29:47,97.46435546875,142.771041870117
01/01/2014 00:29:48,97.4354248046875,142.931365966797
01/01/2014 00:29:49,97.373176574707,143.102478027344
01/01/2014 00:29:50,97.2690963745117,143.306869506836
01/01/2014 00:29:51,97.2092361450195,143.534103393555
01/01/2014 00:29:52,97.1379470825195,143.766448974609
01/01/2014 00:29:53,97.1040191650391,143.928726196289
01/01/2014 00:29:54,97.1054153442383,144.096313476563
01/01/2014 00:29:55,97.0556182861328,144.232116699219
01/01/2014 00:29:56,97.0141830444336,144.404525756836
01/01/2014 00:29:57,96.9357376098633,144.620025634766
01/01/2014 00:29:58,96.8883819580078,144.855865478516
01/01/2014 00:29:59,96.8816986083984,145.025817871094
01/01/2014 00:30:00,96.8956527709961,145.198272705078
01/01/2014 00:30:01,96.8449630737305,145.399780273438
01/01/2014 00:30:02,96.7976531982422,145.55924987793
01/01/2014 00:30:03,96.7147521972656,145.802032470703
01/01/2014 00:30:04,96.666145324707,146.000701904297
01/01/2014 00:30:05,96.660270690918,146.258712768555
01/01/2014 00:30:06,96.6105194091797,146.518661499023
01/01/2014 00:30:07,96.6369857788086,146.755828857422
01/01/2014 00:30:08,96.6142349243164,146.908676147461
01/01/2014 00:30:09,96.5847091674805,147.066513061523
01/01/2014 00:30:10,96.56982421875,147.263076782227
01/01/2014 00:30:11,96.5697174072266,147.489334106445
01/01/2014 00:30:12,96.5757369995117,147.724090576172
01/01/2014 00:30:13,96.5807189941406,147.888763427734
01/01/2014 00:30:14,96.5823440551758,148.122177124023
01/01/2014 00:30:15,96.5816268920898,148.311004638672
01/01/2014 00:30:16,96.5803756713867,148.499938964844
01/01/2014 00:30:17,96.514762878418,148.707229614258
01/01/2014 00:30:18,96.4614486694336,148.864669799805
01/01/2014 00:30:19,96.4446182250977,149.038558959961
01/01/2014 00:30:20,96.387809753418,149.181518554688
01/01/2014 00:30:21,96.4129791259766,149.357223510742
01/01/2014 00:30:22,96.3920593261719,149.572479248047
01/01/2014 00:30:23,96.429443359375,149.806762695313
01/01/2014 00:30:24,96.4686965942383,150.040435791016
01/01/2014 00:30:25,96.4855728149414,150.200912475586
01/01/2014 00:30:26,96.4833068847656,150.30158996582
01/01/2014 00:30:27,96.4745330810547,150.448120117188
01/01/2014 00:30:28,96.5331344604492,150.656768798828
01/01/2014 00:30:29,96.5848159790039,150.897613525391
01/01/2014 00:30:30,96.6031799316406,151.074493408203
01/01/2014 00:30:31,96.6619110107422,151.3154296875
01/01/2014 00:30:32,96.7025756835938,151.505432128906
01/01/2014 00:30:33,96.7767105102539,151.692230224609
01/01/2014 00:30:34,96.8208618164063,151.832412719727
01/01/2014 00:30:35,96.8915405273438,152.000564575195
01/01/2014 00:30:36,96.9962997436523,152.145874023438
01/01/2014 00:30:37,97.1181259155273,152.261001586914
01/01/2014 00:30:38,97.2399826049805,152.425598144531
01/01/2014 00:30:39,97.3548583984375,152.578277587891
01/01/2014 00:30:40,97.4639892578125,152.765777587891
01/01/2014 00:30:41,97.5712814331055,152.986740112305
01/01/2014 00:30:42,97.6794128417969,153.155975341797
01/01/2014 00:30:43,97.7889938354492,153.269058227539
01/01/2014 00:30:44,97.8345413208008,153.357284545898
01/01/2014 00:30:45,97.8269577026367,153.513031005859
01/01/2014 00:30:46,97.8669204711914,153.604629516602
01/01/2014 00:30:47,98.0325698852539,153.551010131836
01/01/2014 00:30:48,98.2169647216797,153.404571533203
01/01/2014 00:30:49,98.3651733398438,153.371292114258
01/01/2014 00:30:50,98.4759979248047,153.33918762207
01/01/2014 00:30:51,98.5710067749023,153.261627197266
01/01/2014 00:30:52,98.7332382202148,153.211151123047
01/01/2014 00:30:53,98.8922424316406,153.071823120117
01/01/2014 00:30:54,99.0210266113281,152.913330078125
01/01/2014 00:30:55,99.0614547729492,152.710693359375
01/01/2014 00:30:56,99.1715469360352,152.54460144043
01/01/2014 00:30:57,99.2452850341797,152.361694335938
01/01/2014 00:30:58,99.3255004882813,152.150009155273
01/01/2014 00:30:59,99.4259338378906,151.921630859375
01/01/2014 00:31:00,99.4754333496094,151.756195068359
01/01/2014 00:31:01,99.4748458862305,151.649291992188
01/01/2014 00:31:02,99.518928527832,151.564575195313
01/01/2014 00:31:03,99.4904632568359,151.603790283203
01/01/2014 00:31:04,99.3192825317383,151.735595703125
01/01/2014 00:31:05,99.0607528686523,151.892517089844
01/01/2014 00:31:06,98.8539962768555,152.032089233398
01/01/2014 00:31:07,98.7255325317383,152.082214355469
01/01/2014 00:31:08,98.7049560546875,152.06608581543
01/01/2014 00:31:09,98.6110229492188,152.09716796875
01/01/2014 00:31:10,98.4775238037109,152.064407348633
01/01/2014 00:31:11,98.2767791748047,152.154525756836
01/01/2014 00:31:12,98.1019592285156,152.177032470703
01/01/2014 00:31:13,97.9111328125,152.288269042969
01/01/2014 00:31:14,97.6965408325195,152.370315551758
01/01/2014 00:31:15,97.4690017700195,152.521743774414
01/01/2014 00:31:16,97.3054733276367,152.677200317383
01/01/2014 00:31:17,97.1349029541016,152.807495117188
01/01/2014 00:31:18,96.9971618652344,152.915512084961
01/01/2014 00:31:19,96.8243789672852,153.015548706055
01/01/2014 00:31:20,96.6742477416992,153.118194580078
01/01/2014 00:31:21,96.5570678710938,153.22624206543
01/01/2014 00:31:22,96.5873947143555,153.207916259766
01/01/2014 00:31:23,96.7900924682617,153.148544311523
01/01/2014 00:31:24,97.0737075805664,153.107360839844
01/01/2014 00:31:25,97.2881317138672,153.162796020508
01/01/2014 00:31:26,97.4125823974609,153.225173950195
01/01/2014 00:31:27,97.4916076660156,153.253601074219
01/01/2014 00:31:28,97.5702590942383,153.381103515625
01/01/2014 00:31:29,97.796989440918,153.409164428711
01/01/2014 00:31:30,98.0156326293945,153.3798828125
01/01/2014 00:31:31,98.2966232299805,153.279479980469
01/01/2014 00:31:32,98.4374847412109,153.144241333008
01/01/2014 00:31:33,98.6324005126953,153.009582519531
01/01/2014 00:31:34,98.7994079589844,152.889724731445
01/01/2014 00:31:35,99.0510940551758,152.78173828125
01/01/2014 00:31:36,99.2539596557617,152.677429199219
01/01/2014 00:31:37,99.446907043457,152.506408691406
01/01/2014 00:31:38,99.5868606567383,152.344009399414
01/01/2014 00:31:39,99.7522811889648,152.216049194336
01/01/2014 00:31:40,99.9603424072266,152.047927856445
01/01/2014 00:31:41,100.128059387207,151.897613525391
01/01/2014 00:31:42,100.310066223145,151.713516235352
01/01/2014 00:31:43,100.520332336426,151.559234619141
01/01/2014 00:31:44,100.683067321777,151.443328857422
01/01/2014 00:31:45,100.860069274902,151.346633911133
01/01/2014 00:31:46,101.00341796875,151.185104370117
01/01/2014 00:31:47,101.178161621094,151.027359008789
01/01/2014 00:31:48,101.327598571777,150.834457397461
01/01/2014 00:31:49,101.443397521973,150.676025390625
01/01/2014 00:31:50,101.60684967041,150.560287475586
01/01/2014 00:31:51,101.758331298828,150.400588989258
01/01/2014 00:31:52,101.880432128906,150.252151489258
01/01/2014 00:31:53,102.048217773438,150.066146850586
01/01/2014 00:31:54,102.135795593262,149.909545898438
01/01/2014 00:31:55,102.268562316895,149.727615356445
01/01/2014 00:31:56,102.406440734863,149.577713012695
01/01/2014 00:31:57,102.529975891113,149.334747314453
01/01/2014 00:31:58,102.6396484375,149.13200378418
01/01/2014 00:31:59,102.67894744873,148.935592651367
01/01/2014 00:32:00,102.731079101563,148.792739868164
01/01/2014 00:32:01,102.822601318359,148.626358032227
01/01/2014 00:32:02,102.941177368164,148.418716430664
01/01/2014 00:32:03,103.000923156738,148.18684387207
01/01/2014 00:32:04,103.06616973877,147.952041625977
01/01/2014 00:32:05,103.16007232666,147.789642333984
01/01/2014 00:32:06,103.275215148926,147.622970581055
01/01/2014 00:32:07,103.331176757813,147.487976074219
01/01/2014 00:32:08,103.329849243164,147.315826416016
01/01/2014 00:32:09,103.370674133301,147.100234985352
01/01/2014 00:32:10,103.469589233398,146.864212036133
01/01/2014 00:32:11,103.534004211426,146.629257202148
01/01/2014 00:32:12,103.611145019531,146.403564453125
01/01/2014 00:32:13,103.648010253906,146.185028076172
01/01/2014 00:32:14,103.711494445801,146.033432006836
01/01/2014 00:32:15,103.813323974609,145.804092407227
01/01/2014 00:32:16,103.870826721191,145.678100585938
01/01/2014 00:32:17,103.941116333008,145.474197387695
01/01/2014 00:32:18,104.040061950684,145.293716430664
01/01/2014 00:32:19,104.092414855957,145.099533081055
01/01/2014 00:32:20,104.159645080566,144.949371337891
01/01/2014 00:32:21,104.258209228516,144.711212158203
01/01/2014 00:32:22,104.311492919922,144.512542724609
01/01/2014 00:32:23,104.444526672363,144.317474365234
01/01/2014 00:32:24,104.531814575195,144.174072265625
01/01/2014 00:32:25,104.613739013672,144.006683349609
01/01/2014 00:32:26,104.710014343262,143.863296508789
01/01/2014 00:32:27,104.820274353027,143.749450683594
01/01/2014 00:32:28,104.93611907959,143.520248413086
01/01/2014 00:32:29,105.050804138184,143.378890991211
01/01/2014 00:32:30,105.162254333496,143.162322998047
01/01/2014 00:32:31,105.271522521973,142.977737426758
01/01/2014 00:32:32,105.315452575684,142.785400390625
01/01/2014 00:32:33,105.371543884277,142.638442993164
01/01/2014 00:32:34,105.399543762207,142.531890869141
01/01/2014 00:32:35,105.464378356934,142.439880371094
01/01/2014 00:32:36,105.506088256836,142.343231201172
01/01/2014 00:32:37,105.643455505371,142.171936035156
01/01/2014 00:32:38,105.739059448242,141.941284179688
01/01/2014 00:32:39,105.826011657715,141.757446289063
01/01/2014 00:32:40,105.987884521484,141.636352539063
01/01/2014 00:32:41,106.085029602051,141.547546386719
01/01/2014 00:32:42,106.228073120117,141.394607543945
01/01/2014 00:32:43,106.370460510254,141.240692138672
01/01/2014 00:32:44,106.493476867676,141.112258911133
01/01/2014 00:32:45,106.535995483398,141.005172729492
01/01/2014 00:32:46,106.585289001465,140.90510559082
01/01/2014 00:32:47,106.673164367676,140.737197875977
01/01/2014 00:32:48,106.789909362793,140.510726928711
01/01/2014 00:32:49,106.914527893066,140.393798828125
01/01/2014 00:32:50,107.033752441406,140.196151733398
01/01/2014 00:32:51,107.145324707031,140.081954956055
01/01/2014 00:32:52,107.252830505371,139.939590454102
01/01/2014 00:32:53,107.295265197754,139.739883422852
01/01/2014 00:32:54,107.350852966309,139.634429931641
01/01/2014 00:32:55,107.508796691895,139.500091552734
01/01/2014 00:32:56,107.615585327148,139.30339050293
01/01/2014 00:32:57,107.768157958984,139.132232666016
01/01/2014 00:32:58,107.914398193359,139.007614135742
01/01/2014 00:32:59,108.101547241211,138.910720825195
01/01/2014 00:33:00,108.259979248047,138.752593994141
01/01/2014 00:33:01,108.378067016602,138.66259765625
01/01/2014 00:33:02,108.539703369141,138.523895263672
01/01/2014 00:33:03,108.688758850098,138.446990966797
01/01/2014 00:33:04,108.874488830566,138.375946044922
01/01/2014 00:33:05,109.030601501465,138.284317016602
01/01/2014 00:33:06,109.212242126465,138.173400878906
01/01/2014 00:33:07,109.426979064941,138.055130004883
01/01/2014 00:33:08,109.528648376465,138.00358581543
01/01/2014 00:33:09,109.65372467041,137.944931030273
01/01/2014 00:33:10,109.779502868652,137.853088378906
01/01/2014 00:33:11,109.896270751953,137.801788330078
01/01/2014 00:33:12,109.940475463867,137.797378540039
01/01/2014 00:33:13,109.928840637207,137.814804077148
01/01/2014 00:33:14,109.836288452148,137.830917358398
01/01/2014 00:33:15,109.765121459961,137.836990356445
01/01/2014 00:33:16,109.679824829102,137.90022277832
01/01/2014 00:33:17,109.639038085938,137.949630737305
01/01/2014 00:33:18,109.640563964844,137.964218139648
01/01/2014 00:33:19,109.658554077148,137.955917358398
01/01/2014 00:33:20,109.67268371582,137.943130493164
01/01/2014 00:33:21,109.676895141602,137.93603515625
01/01/2014 00:33:22,109.674560546875,138.000335693359
01/01/2014 00:33:23,109.735786437988,138.120880126953
01/01/2014 00:33:24,109.851852416992,138.193405151367
01/01/2014 00:33:25,109.921966552734,138.203460693359
01/01/2014 00:33:26,109.93187713623,138.181945800781
01/01/2014 00:33:27,109.911247253418,138.160186767578
01/01/2014 00:33:28,109.890251159668,138.151138305664
01/01/2014 00:33:29,109.881492614746,138.15266418457
01/01/2014 00:33:30,109.882911682129,138.157608032227
01/01/2014 00:33:31,109.887680053711,138.161056518555
01/01/2014 00:33:32,109.890998840332,138.161834716797
01/01/2014 00:33:33,109.891777038574,138.161087036133
01/01/2014 00:33:34,109.891044616699,138.160125732422
01/01/2014 00:33:35,109.825256347656,138.15966796875
01/01/2014 00:33:36,109.836448669434,138.15966796875
01/01/2014 00:33:37,109.872619628906,138.159866333008
01/01/2014 00:33:38,109.89771270752,138.160018920898
01/01/2014 00:33:39,109.903457641602,138.160079956055
01/01/2014 00:33:40,109.897880554199,138.160049438477
01/01/2014 00:33:41,109.89094543457,138.160003662109
01/01/2014 00:33:42,109.887542724609,138.15998840332
01/01/2014 00:33:43,109.887596130371,138.15998840332
01/01/2014 00:33:44,109.889038085938,138.15998840332
01/01/2014 00:33:45,109.890197753906,138.160003662109
01/01/2014 00:33:46,109.890556335449,138.160003662109
01/01/2014 00:33:47,109.825500488281,138.095123291016
01/01/2014 00:33:48,109.771980285645,138.10676574707
01/01/2014 00:33:49,109.754753112793,138.142944335938
01/01/2014 00:33:50,109.827445983887,138.167846679688
01/01/2014 00:33:51,109.894157409668,138.173431396484
01/01/2014 00:33:52,109.919075012207,138.16780090332
01/01/2014 00:33:53,110.041893005371,138.160888671875
01/01/2014 00:33:54,110.197319030762,138.157531738281
01/01/2014 00:33:55,110.339332580566,138.092727661133
01/01/2014 00:33:56,110.327217102051,138.040954589844
01/01/2014 00:33:57,110.194137573242,138.089920043945
01/01/2014 00:33:58,110.08992767334,138.216201782227
01/01/2014 00:33:59,109.994140625,138.299743652344
01/01/2014 00:34:00,109.958297729492,138.38134765625
01/01/2014 00:34:01,109.968193054199,138.478897094727
01/01/2014 00:34:02,109.991004943848,138.590347290039
01/01/2014 00:34:03,110.005668640137,138.706634521484
01/01/2014 00:34:04,110.008346557617,138.88606262207
01/01/2014 00:34:05,110.004516601563,139.115341186523
01/01/2014 00:34:06,110.000282287598,139.359588623047
01/01/2014 00:34:07,109.998382568359,139.530792236328
01/01/2014 00:34:08,110.063423156738,139.765701293945
01/01/2014 00:34:09,110.117576599121,140.017944335938
01/01/2014 00:34:10,110.135322570801,140.258285522461
01/01/2014 00:34:11,110.192543029785,140.481735229492
01/01/2014 00:34:12,110.232208251953,140.696243286133
01/01/2014 00:34:13,110.30615234375,140.910293579102
01/01/2014 00:34:14,110.415428161621,141.127685546875
01/01/2014 00:34:15,110.474746704102,141.34797668457
01/01/2014 00:34:16,110.543464660645,141.504425048828
01/01/2014 00:34:17,110.640380859375,141.607269287109
01/01/2014 00:34:18,110.75658416748,141.757232666016
01/01/2014 00:34:19,110.941917419434,141.902954101563
01/01/2014 00:34:20,111.111175537109,142.025863647461
01/01/2014 00:34:21,111.303771972656,142.196685791016
01/01/2014 00:34:22,111.457221984863,142.286407470703
01/01/2014 00:34:23,111.63387298584,142.419692993164
01/01/2014 00:34:24,111.780723571777,142.55712890625
01/01/2014 00:34:25,111.95849609375,142.74494934082
01/01/2014 00:34:26,112.108978271484,142.90754699707
01/01/2014 00:34:27,112.289268493652,143.028778076172
01/01/2014 00:34:28,112.50520324707,143.126419067383
01/01/2014 00:34:29,112.738159179688,143.221664428711
01/01/2014 00:34:30,112.905586242676,143.324630737305
01/01/2014 00:34:31,113.077133178711,143.434906005859
01/01/2014 00:34:32,113.214073181152,143.548034667969
01/01/2014 00:34:33,113.385803222656,143.66047668457
01/01/2014 00:34:34,113.60026550293,143.771194458008
01/01/2014 00:34:35,113.770660400391,143.880783081055
01/01/2014 00:34:36,113.952224731445,143.990158081055
01/01/2014 00:34:37,114.161041259766,144.099807739258
01/01/2014 00:34:38,114.387634277344,144.144897460938
01/01/2014 00:34:39,114.552757263184,144.201797485352
01/01/2014 00:34:40,114.789901733398,144.22998046875
