Date,X,Y
01/01/2014 00:38:05,218.679992675781,219.677307128906
01/01/2014 00:38:06,218.679992675781,219.671646118164
01/01/2014 00:38:07,218.679992675781,219.668350219727
01/01/2014 00:38:08,218.679992675781,219.66796875
01/01/2014 00:38:09,218.679992675781,219.669006347656
01/01/2014 00:38:10,218.679992675781,219.60514831543
01/01/2014 00:38:11,218.679992675781,219.6171875
01/01/2014 00:38:12,218.679992675781,219.653274536133
01/01/2014 00:38:13,218.679992675781,219.677947998047
01/01/2014 00:38:14,218.679992675781,219.683380126953
01/01/2014 00:38:15,218.679992675781,219.677719116211
01/01/2014 00:38:16,218.679992675781,219.670837402344
01/01/2014 00:38:17,218.679992675781,219.667526245117
01/01/2014 00:38:18,218.679992675781,89.526496887207
01/01/2014 00:38:19,218.679992675781,-17.2516841888428
01/01/2014 00:38:20,218.679992675781,-51.4724464416504
01/01/2014 00:38:21,218.679992675781,-35.7450065612793
01/01/2014 00:38:22,218.679992675781,-8.80187129974365
01/01/2014 00:38:23,218.679992675781,6.85261726379395
01/01/2014 00:38:24,218.679992675781,8.64368438720703
01/01/2014 00:38:25,218.679992675781,3.69105505943298
01/01/2014 00:38:26,218.679992675781,-1.10730969905853
01/01/2014 00:38:27,218.679992675781,-3.01253080368042
01/01/2014 00:38:28,218.679992675781,-2.60723996162415
01/01/2014 00:38:29,218.679992675781,-1.49309420585632
01/01/2014 00:38:30,218.679992675781,-0.745216429233551
01/01/2014 00:38:31,218.679992675781,-0.588662683963776
01/01/2014 00:38:32,218.679992675781,-0.767025232315063
01/01/2014 00:38:33,218.679992675781,-0.977595627307892
01/01/2014 00:38:34,218.679992675781,-1.07719421386719
01/01/2014 00:38:35,218.679992675781,-1.07252848148346
01/01/2014 00:38:36,218.679992675781,-1.02784037590027
01/01/2014 00:38:37,218.679992675781,-0.99308830499649
01/01/2014 00:38:38,218.679992675781,-0.982907593250275
01/01/2014 00:38:39,218.679992675781,-0.988811373710632
01/01/2014 00:38:40,218.679992675781,-0.997831881046295
01/01/2014 00:38:41,218.679992675781,-1.00281119346619
01/01/2014 00:38:42,218.679992675781,-1.00319600105286
01/01/2014 00:38:43,218.679992675781,-1.00146901607513
01/01/2014 00:38:44,218.679992675781,-0.999894142150879
01/01/2014 00:38:45,218.679992675781,-0.999310493469238
01/01/2014 00:38:46,218.679992675781,-0.999477684497833
01/01/2014 00:38:47,218.679992675781,-0.999854326248169
01/01/2014 00:38:48,218.679992675781,-1.00009477138519
01/01/2014 00:38:49,218.679992675781,-1.00013744831085
01/01/2014 00:38:50,218.679992675781,-1.00007390975952
01/01/2014 00:38:51,218.679992675781,-1.00000429153442
01/01/2014 00:38:52,218.679992675781,-0.999973177909851
01/01/2014 00:38:53,218.679992675781,-0.999976217746735
01/01/2014 00:38:54,218.679992675781,-0.999991536140442
01/01/2014 00:38:55,218.679992675781,-1.00000274181366
01/01/2014 00:38:56,218.679992675781,-1.0000057220459
01/01/2014 00:38:57,218.679992675781,-1.00000357627869
01/01/2014 00:38:58,218.679992675781,-1.00000059604645
01/01/2014 00:38:59,218.679992675781,-0.999998986721039
01/01/2014 00:39:00,218.679992675781,-0.999998927116394
01/01/2014 00:39:01,218.679992675781,-0.999999523162842
01/01/2014 00:39:02,218.679992675781,-1
01/01/2014 00:39:03,218.679992675781,-1.00000023841858
01/01/2014 00:39:04,218.679992675781,-1.00000011920929
01/01/2014 00:39:05,218.679992675781,-1
01/01/2014 00:39:06,218.679992675781,-0.999999940395355
01/01/2014 00:39:07,218.679992675781,-0.999999940395355
01/01/2014 00:39:08,218.679992675781,-1
01/01/2014 00:39:09,218.679992675781,-1
01/01/2014 00:39:10,218.679992675781,129.141128540039
01/01/2014 00:39:11,218.679992675781,235.985626220703
01/01/2014 00:39:12,218.679992675781,270.2607421875
01/01/2014 00:39:13,218.679992675781,254.550720214844
01/01/2014 00:39:14,218.679992675781,227.599563598633
01/01/2014 00:39:15,218.679992675781,211.931350708008
01/01/2014 00:39:16,218.679992675781,210.132308959961
01/01/2014 00:39:17,218.679992675781,215.019165039063
01/01/2014 00:39:18,218.679992675781,219.766815185547
01/01/2014 00:39:19,218.679992675781,221.722305297852
01/01/2014 00:39:20,218.679992675781,221.314178466797
01/01/2014 00:39:21,218.679992675781,220.17707824707
01/01/2014 00:39:22,218.679992675781,219.411544799805
01/01/2014 00:39:23,218.679992675781,219.249908447266
01/01/2014 00:39:24,218.679992675781,219.431350708008
01/01/2014 00:39:25,218.679992675781,219.646530151367
01/01/2014 00:39:26,218.679992675781,219.748641967773
01/01/2014 00:39:27,218.679992675781,219.744155883789
01/01/2014 00:39:28,218.679992675781,219.698577880859
01/01/2014 00:39:29,218.679992675781,219.663024902344
01/01/2014 00:39:30,218.615127563477,219.652557373047
01/01/2014 00:39:31,218.561904907227,219.723419189453
01/01/2014 00:39:32,218.544845581055,219.850738525391
01/01/2014 00:42:18,204.569427490234,217.430404663086
01/01/2014 00:42:19,204.422134399414,217.052581787109
01/01/2014 00:42:20,204.334396362305,216.626754760742
01/01/2014 00:42:21,204.260147094727,216.362380981445
01/01/2014 00:42:22,204.235229492188,216.257522583008
01/01/2014 00:42:23,204.245468139648,216.151092529297
01/01/2014 00:42:24,204.264144897461,216.041915893555
01/01/2014 00:42:25,204.275253295898,215.931121826172
01/01/2014 00:42:26,204.276718139648,215.755264282227
01/01/2014 00:42:27,204.208480834961,215.591552734375
01/01/2014 00:42:28,204.151901245117,215.464492797852
01/01/2014 00:42:29,204.068588256836,215.297668457031
01/01/2014 00:42:30,204.023452758789,215.148040771484
01/01/2014 00:42:31,204.020584106445,214.963958740234
01/01/2014 00:42:32,204.036758422852,214.809432983398
01/01/2014 00:42:33,203.986328125,214.628433227539
01/01/2014 00:42:34,203.938323974609,214.478424072266
01/01/2014 00:42:35,203.919616699219,214.36474609375
01/01/2014 00:42:36,203.923965454102,214.268127441406
01/01/2014 00:42:37,203.935211181641,214.105743408203
01/01/2014 00:42:38,203.877777099609,213.947280883789
01/01/2014 00:42:39,203.826034545898,213.819000244141
01/01/2014 00:42:40,203.807144165039,213.713882446289
01/01/2014 00:42:41,203.812881469727,213.550521850586
01/01/2014 00:42:42,203.825332641602,213.394729614258
01/01/2014 00:42:43,203.833190917969,213.269058227539
01/01/2014 00:42:44,203.834533691406,213.229843139648
01/01/2014 00:42:45,203.832412719727,213.119491577148
01/01/2014 00:42:46,203.894989013672,212.980163574219
01/01/2014 00:42:47,203.947204589844,212.846237182617
01/01/2014 00:42:48,203.964385986328,212.858383178711
01/01/2014 00:42:49,203.957046508789,212.858428955078
01/01/2014 00:42:50,203.943984985352,212.788604736328
01/01/2014 00:42:51,203.936279296875,212.666412353516
01/01/2014 00:42:52,204.000183105469,212.465072631836
01/01/2014 00:42:53,204.055786132813,212.285110473633
01/01/2014 00:42:54,204.075180053711,212.090316772461
01/01/2014 00:42:55,204.068283081055,211.939453125
01/01/2014 00:42:56,204.054672241211,211.830703735352
01/01/2014 00:42:57,204.111206054688,211.738494873047
01/01/2014 00:42:58,204.163177490234,211.707458496094
01/01/2014 00:42:59,204.1826171875,211.719818115234
01/01/2014 00:43:00,204.242126464844,211.677810668945
01/01/2014 00:43:01,204.282974243164,211.638275146484
01/01/2014 00:43:02,204.292083740234,211.49333190918
01/01/2014 00:43:03,204.347671508789,211.325744628906
01/01/2014 00:43:04,204.389541625977,211.182830810547
01/01/2014 00:43:05,204.401092529297,211.134323120117
01/01/2014 00:43:06,204.458267211914,211.023406982422
01/01/2014 00:43:07,204.565307617188,210.887435913086
01/01/2014 00:43:08,204.629684448242,210.821365356445
01/01/2014 00:43:09,204.703460693359,210.758071899414
01/01/2014 00:43:10,204.737579345703,210.668365478516
01/01/2014 00:43:11,204.800186157227,210.555862426758
01/01/2014 00:43:12,204.902435302734,210.435485839844
01/01/2014 00:43:13,204.960632324219,210.317993164063
01/01/2014 00:43:14,205.031311035156,210.206100463867
01/01/2014 00:43:15,205.0654296875,210.162506103516
01/01/2014 00:43:16,205.194183349609,210.042877197266
01/01/2014 00:43:17,205.350692749023,209.897750854492
01/01/2014 00:43:18,205.426284790039,209.827743530273
01/01/2014 00:43:19,205.488983154297,209.76496887207
01/01/2014 00:43:20,205.574279785156,209.677307128906
01/01/2014 00:43:21,205.618545532227,209.566268920898
01/01/2014 00:43:22,205.68473815918,209.511123657227
01/01/2014 00:43:23,205.785766601563,209.446548461914
01/01/2014 00:43:24,205.906387329102,209.351333618164
01/01/2014 00:43:25,206.028762817383,209.234817504883
01/01/2014 00:43:26,206.079696655273,209.178268432617
01/01/2014 00:43:27,206.0712890625,209.1796875
01/01/2014 00:43:28,206.173233032227,209.139175415039
01/01/2014 00:43:29,206.3251953125,209.040466308594
01/01/2014 00:43:30,206.408065795898,208.976104736328
01/01/2014 00:43:31,206.478591918945,208.963790893555
01/01/2014 00:43:32,206.567321777344,208.915222167969
01/01/2014 00:43:33,206.740951538086,208.815551757813
01/01/2014 00:43:34,206.84700012207,208.753692626953
01/01/2014 00:43:35,206.992538452148,208.678955078125
01/01/2014 00:43:36,207.133316040039,208.643020629883
01/01/2014 00:43:37,207.253982543945,208.579315185547
01/01/2014 00:43:38,207.29524230957,208.541793823242
01/01/2014 00:43:39,207.409332275391,208.472259521484
01/01/2014 00:43:40,207.550888061523,208.430603027344
01/01/2014 00:43:41,207.685104370117,208.360092163086
01/01/2014 00:43:42,207.802032470703,208.319305419922
01/01/2014 00:43:43,207.972640991211,208.249908447266
01/01/2014 00:43:44,208.064666748047,208.209701538086
01/01/2014 00:43:45,208.199920654297,208.14030456543
01/01/2014 00:43:46,208.338027954102,208.099853515625
01/01/2014 00:43:47,208.460708618164,208.0302734375
01/01/2014 00:43:48,208.634475708008,207.989776611328
01/01/2014 00:43:49,208.856460571289,207.920211791992
01/01/2014 00:43:50,208.967300415039,207.814880371094
01/01/2014 00:43:51,209.096939086914,207.75700378418
01/01/2014 00:43:52,209.222686767578,207.687835693359
01/01/2014 00:43:53,209.33757019043,207.654846191406
01/01/2014 00:43:54,209.445098876953,207.656143188477
01/01/2014 00:43:55,209.551086425781,207.605880737305
01/01/2014 00:43:56,209.723663330078,207.564086914063
01/01/2014 00:43:57,209.821792602539,207.550430297852
01/01/2014 00:43:58,209.896377563477,207.491500854492
01/01/2014 00:43:59,210.047058105469,207.383865356445
01/01/2014 00:44:00,210.204971313477,207.319747924805
01/01/2014 00:44:01,210.272720336914,207.311279296875
01/01/2014 00:44:02,210.393264770508,207.265762329102
01/01/2014 00:44:03,210.529266357422,207.167022705078
01/01/2014 00:44:04,210.65625,207.104690551758
01/01/2014 00:44:05,210.704666137695,207.094039916992
01/01/2014 00:44:06,210.75715637207,207.110885620117
01/01/2014 00:44:07,210.910110473633,207.129058837891
01/01/2014 00:44:08,211.078948974609,207.072204589844
01/01/2014 00:44:09,211.154739379883,207.018096923828
01/01/2014 00:44:10,211.277389526367,206.932144165039
01/01/2014 00:44:11,211.411819458008,206.883819580078
01/01/2014 00:44:12,211.536666870117,206.879440307617
01/01/2014 00:44:13,211.583953857422,206.895660400391
01/01/2014 00:44:14,211.701278686523,206.910781860352
01/01/2014 00:44:15,211.843017578125,206.851638793945
01/01/2014 00:44:16,211.976058959961,206.796936035156
01/01/2014 00:44:17,212.027053833008,206.776290893555
01/01/2014 00:44:18,212.079208374023,206.781814575195
01/01/2014 00:44:19,212.165939331055,206.729919433594
01/01/2014 00:44:20,212.345458984375,206.685089111328
01/01/2014 00:44:21,212.457168579102,206.66960144043
01/01/2014 00:44:22,212.540054321289,206.675277709961
01/01/2014 00:44:23,212.627105712891,206.62141418457
01/01/2014 00:44:24,212.79426574707,206.574890136719
01/01/2014 00:44:25,212.895721435547,206.558822631836
01/01/2014 00:44:26,212.975250244141,206.564712524414
01/01/2014 00:44:27,213.063751220703,206.576156616211
01/01/2014 00:44:28,213.16862487793,206.51823425293
01/01/2014 00:44:29,213.283218383789,206.530899047852
01/01/2014 00:44:30,213.334243774414,206.565048217773
01/01/2014 00:44:31,213.45881652832,206.523010253906
01/01/2014 00:44:32,213.60498046875,206.474502563477
01/01/2014 00:44:33,213.738677978516,206.387069702148
01/01/2014 00:44:34,213.78840637207,206.335235595703
01/01/2014 00:44:35,213.774368286133,206.328582763672
01/01/2014 00:44:36,213.872177124023,206.344375610352
01/01/2014 00:44:37,214.023086547852,206.360076904297
01/01/2014 00:44:38,214.171630859375,206.366470336914
01/01/2014 00:44:39,214.23161315918,206.365280151367
01/01/2014 00:44:40,214.349624633789,206.296798706055
01/01/2014 00:44:41,214.486724853516,206.241104125977
01/01/2014 00:44:42,214.615676879883,206.223510742188
01/01/2014 00:44:43,214.665222167969,206.231903076172
01/01/2014 00:44:44,214.652984619141,206.246032714844
01/01/2014 00:44:45,214.752365112305,206.18928527832
01/01/2014 00:44:46,214.838912963867,206.136947631836
01/01/2014 00:44:47,214.934036254883,206.117279052734
01/01/2014 00:44:48,214.976577758789,206.122604370117
01/01/2014 00:44:49,215.037338256836,206.135055541992
01/01/2014 00:44:50,215.069732666016,206.143081665039
01/01/2014 00:44:51,215.071380615234,206.144546508789
01/01/2014 00:44:52,215.059448242188,206.142471313477
01/01/2014 00:44:53,215.048980712891,206.140167236328
01/01/2014 00:44:54,214.980407714844,206.139114379883
01/01/2014 00:44:55,214.993316650391,206.139205932617
01/01/2014 00:44:56,215.032043457031,206.139709472656
01/01/2014 00:44:57,215.058517456055,206.140090942383
01/01/2014 00:44:58,214.999481201172,206.205062866211
01/01/2014 00:44:59,214.940185546875,206.193344116211
01/01/2014 00:45:00,214.915740966797,206.157073974609
01/01/2014 00:45:01,214.920028686523,206.197006225586
01/01/2014 00:45:02,214.933563232422,206.179763793945
01/01/2014 00:45:03,214.942916870117,206.214111328125
01/01/2014 00:45:04,214.945022583008,206.184494018555
01/01/2014 00:45:05,214.942932128906,206.210983276367
01/01/2014 00:45:06,214.940338134766,206.244857788086
01/01/2014 00:45:07,214.939071655273,206.196914672852
01/01/2014 00:45:08,214.939102172852,206.208557128906
01/01/2014 00:45:09,214.939636230469,206.237777709961
01/01/2014 00:45:10,214.940078735352,206.256973266602
01/01/2014 00:45:11,214.940200805664,206.2607421875
01/01/2014 00:45:12,214.940139770508,206.255950927734
01/01/2014 00:45:13,214.940032958984,206.250473022461
01/01/2014 00:45:14,214.939971923828,206.247955322266
01/01/2014 00:45:15,214.939956665039,206.248123168945
01/01/2014 00:45:16,214.939987182617,206.184432983398
01/01/2014 00:45:17,214.940002441406,206.196975708008
01/01/2014 00:45:18,214.940002441406,206.233383178711
01/01/2014 00:45:19,214.940002441406,206.25813293457
01/01/2014 00:45:20,214.940002441406,206.263488769531
01/01/2014 00:45:21,214.940002441406,206.257720947266
01/01/2014 00:45:22,214.940002441406,206.25080871582
01/01/2014 00:45:23,214.940002441406,206.247497558594
01/01/2014 00:45:24,214.940002441406,206.247604370117
01/01/2014 00:45:25,214.940002441406,206.249069213867
01/01/2014 00:45:26,214.940002441406,206.250213623047
01/01/2014 00:45:27,214.940002441406,206.250564575195
01/01/2014 00:45:28,214.940002441406,206.185501098633
01/01/2014 00:45:29,214.940002441406,206.196853637695
01/01/2014 00:45:30,214.940002441406,206.232849121094
01/01/2014 00:45:31,214.940002441406,206.257736206055
01/01/2014 00:45:32,214.940002441406,206.263381958008
01/01/2014 00:45:33,214.940002441406,206.2578125
01/01/2014 00:45:34,214.940002441406,206.250915527344
01/01/2014 00:45:35,214.940002441406,206.247543334961
01/01/2014 00:45:36,214.940002441406,206.247619628906
01/01/2014 00:45:37,214.940002441406,206.249053955078
01/01/2014 00:45:38,214.940002441406,206.250198364258
01/01/2014 00:45:39,214.940002441406,206.250549316406
01/01/2014 00:45:40,214.940002441406,206.250366210938
01/01/2014 00:45:41,214.940002441406,206.250076293945
01/01/2014 00:45:42,214.940002441406,206.249908447266
01/01/2014 00:45:43,214.940002441406,206.249893188477
01/01/2014 00:45:44,214.940002441406,206.249954223633
01/01/2014 00:45:45,214.940002441406,206.25
01/01/2014 00:45:46,214.940002441406,206.250015258789
01/01/2014 00:45:47,214.940002441406,206.250015258789
01/01/2014 00:45:48,214.940002441406,206.25
01/01/2014 00:45:49,214.940002441406,206.25
01/01/2014 00:45:50,214.940002441406,206.25
01/01/2014 00:45:51,214.940002441406,206.25
01/01/2014 00:45:52,214.940002441406,206.25
01/01/2014 00:45:53,214.940002441406,206.25
01/01/2014 00:45:54,214.940002441406,206.185134887695
01/01/2014 00:45:55,214.940002441406,206.19677734375
01/01/2014 00:45:56,214.940002441406,206.232940673828
01/01/2014 00:45:57,214.940002441406,206.257843017578
01/01/2014 00:45:58,214.940002441406,206.263427734375
01/01/2014 00:45:59,214.875122070313,206.257797241211
01/01/2014 00:46:00,214.821899414063,206.250900268555
01/01/2014 00:46:01,214.804840087891,206.247528076172
01/01/2014 00:46:02,214.812683105469,206.247604370117
01/01/2014 00:46:03,214.826110839844,206.249053955078
01/01/2014 00:46:04,214.833908081055,206.250198364258
01/01/2014 00:46:05,214.834808349609,206.250549316406
01/01/2014 00:46:06,214.832336425781,206.250366210938
01/01/2014 00:46:07,214.829940795898,206.250076293945
01/01/2014 00:46:08,214.828994750977,206.249908447266
01/01/2014 00:46:09,214.829193115234,206.249893188477
01/01/2014 00:46:10,214.82975769043,206.249954223633
01/01/2014 00:46:11,214.830123901367,206.25
01/01/2014 00:46:12,214.830200195313,206.250015258789
01/01/2014 00:46:13,214.830108642578,206.250015258789
01/01/2014 00:46:14,214.830017089844,206.25
01/01/2014 00:46:15,214.829956054688,206.25
01/01/2014 00:46:16,214.829971313477,206.25
01/01/2014 00:46:17,214.829986572266,206.25
01/01/2014 00:46:18,214.830001831055,206.25
01/01/2014 00:46:19,214.830001831055,206.25
01/01/2014 00:46:20,214.830001831055,206.25
01/01/2014 00:46:21,214.830001831055,206.314880371094
01/01/2014 00:46:22,214.830001831055,206.30322265625
01/01/2014 00:46:23,214.830001831055,206.331924438477
01/01/2014 00:46:24,214.830001831055,206.360260009766
01/01/2014 00:46:25,214.830001831055,206.371734619141
01/01/2014 00:46:26,214.830001831055,206.369522094727
01/01/2014 00:46:27,214.830001831055,206.362991333008
01/01/2014 00:46:28,214.830001831055,206.358551025391
01/01/2014 00:46:29,214.894866943359,206.35758972168
01/01/2014 00:46:30,214.883224487305,206.358612060547
01/01/2014 00:46:31,214.911926269531,206.359848022461
01/01/2014 00:46:32,214.94026184082,206.360443115234
01/01/2014 00:46:33,214.951736450195,206.360427856445
01/01/2014 00:46:34,214.949523925781,206.360168457031
01/01/2014 00:46:35,214.942993164063,206.359954833984
01/01/2014 00:46:36,214.938552856445,206.359893798828
01/01/2014 00:46:37,214.937591552734,206.359939575195
01/01/2014 00:46:38,214.938613891602,206.359985351563
01/01/2014 00:46:39,214.939849853516,206.360015869141
01/01/2014 00:46:40,214.940444946289,206.360015869141
01/01/2014 00:46:41,214.9404296875,206.360015869141
01/01/2014 00:46:42,214.940170288086,206.360000610352
01/01/2014 00:46:43,214.939956665039,206.360000610352
01/01/2014 00:46:44,214.939895629883,206.360000610352
01/01/2014 00:46:45,214.939926147461,206.360000610352
01/01/2014 00:46:46,214.939987182617,206.360000610352
01/01/2014 00:46:47,214.940017700195,206.360000610352
01/01/2014 00:46:48,214.940017700195,206.360000610352
01/01/2014 00:46:49,214.940002441406,206.360000610352
01/01/2014 00:46:50,214.940002441406,206.360000610352
01/01/2014 00:46:51,214.940002441406,206.360000610352
01/01/2014 00:46:52,214.940002441406,206.360000610352
01/01/2014 00:46:53,214.940002441406,206.360000610352
01/01/2014 00:46:54,214.940002441406,206.360000610352
01/01/2014 00:46:55,214.940002441406,206.360000610352
01/01/2014 00:46:56,214.940002441406,206.360000610352
01/01/2014 00:46:57,214.940002441406,206.360000610352
01/01/2014 00:46:58,214.940002441406,206.360000610352
01/01/2014 00:46:59,214.940002441406,206.360000610352
01/01/2014 00:47:00,214.940002441406,206.360000610352
01/01/2014 00:47:01,214.940002441406,206.360000610352
01/01/2014 00:47:02,214.940002441406,206.360000610352
01/01/2014 00:47:03,214.940002441406,206.360000610352
01/01/2014 00:47:04,214.940002441406,206.360000610352
01/01/2014 00:47:05,214.940002441406,206.360000610352
01/01/2014 00:47:06,214.940002441406,206.360000610352
01/01/2014 00:47:07,214.940002441406,206.360000610352
01/01/2014 00:47:08,214.940002441406,206.360000610352
01/01/2014 00:47:09,214.940002441406,206.295120239258
01/01/2014 00:47:10,214.940002441406,206.241897583008
01/01/2014 00:47:11,214.940002441406,206.28971862793
01/01/2014 00:47:12,214.940002441406,206.285903930664
01/01/2014 00:47:13,215.004867553711,206.263168334961
01/01/2014 00:47:14,215.187850952148,206.246078491211
01/01/2014 00:47:15,215.31135559082,206.24137878418
01/01/2014 00:47:16,215.40251159668,206.244537353516
01/01/2014 00:47:17,215.426635742188,206.249053955078
01/01/2014 00:47:18,215.473892211914,206.25146484375
01/01/2014 00:47:19,215.502792358398,206.186721801758
01/01/2014 00:47:20,215.571975708008,206.132598876953
01/01/2014 00:47:21,215.681762695313,206.114761352539
01/01/2014 00:47:22,215.743453979492,206.122329711914
01/01/2014 00:47:23,215.813903808594,206.135848999023
01/01/2014 00:47:24,215.911270141602,206.143844604492
01/01/2014 00:47:25,216.027130126953,206.14485168457
01/01/2014 00:47:26,216.147125244141,206.14241027832
01/01/2014 00:47:27,216.262924194336,206.139984130859
01/01/2014 00:47:28,216.373580932617,206.13899230957
01/01/2014 00:47:29,216.481735229492,206.204055786133
01/01/2014 00:47:30,216.589950561523,206.257843017578
01/01/2014 00:47:31,216.764129638672,206.210403442383
01/01/2014 00:47:32,216.927505493164,206.214294433594
01/01/2014 00:47:33,217.119857788086,206.236953735352
01/01/2014 00:47:34,217.275512695313,206.253936767578
01/01/2014 00:47:35,217.454071044922,206.323455810547
01/01/2014 00:47:36,217.601593017578,206.308654785156
01/01/2014 00:47:37,217.714248657227,206.332870483398
01/01/2014 00:47:38,217.746170043945,206.358795166016
01/01/2014 00:47:39,217.791000366211,206.370147705078
01/01/2014 00:47:40,217.879577636719,206.36882019043
01/01/2014 00:47:41,218.063598632813,206.427947998047
01/01/2014 00:47:42,218.178253173828,206.477005004883
01/01/2014 00:47:43,218.326583862305,206.557876586914
01/01/2014 00:47:44,218.466110229492,206.604095458984
01/01/2014 00:47:45,218.584625244141,206.673721313477
01/01/2014 00:47:46,218.689498901367,206.711883544922
01/01/2014 00:47:47,218.791793823242,206.714630126953
01/01/2014 00:47:48,218.897567749023,206.701232910156
01/01/2014 00:47:49,218.877532958984,206.689117431641
01/01/2014 00:47:50,218.817687988281,206.684661865234
01/01/2014 00:47:51,218.776809692383,206.685989379883
01/01/2014 00:47:52,218.767822265625,206.688888549805
01/01/2014 00:47:53,218.777206420898,206.690734863281
01/01/2014 00:47:54,218.788604736328,206.755935668945
01/01/2014 00:47:55,218.794097900391,206.808670043945
01/01/2014 00:47:56,218.7939453125,206.8251953125
01/01/2014 00:47:57,218.726669311523,206.817108154297
01/01/2014 00:47:58,218.67155456543,206.8037109375
01/01/2014 00:47:59,218.653915405273,206.796020507813
01/01/2014 00:48:00,218.726943969727,206.795211791992
01/01/2014 00:48:01,218.794082641602,206.797698974609
01/01/2014 00:48:02,218.819229125977,206.800079345703
01/01/2014 00:48:03,218.877166748047,206.801010131836
01/01/2014 00:48:04,218.914413452148,206.865661621094
01/01/2014 00:48:05,218.921188354492,206.918334960938
01/01/2014 00:48:06,218.911468505859,206.935028076172
01/01/2014 00:48:07,218.900726318359,206.927108764648
01/01/2014 00:48:08,218.960754394531,206.913772583008
01/01/2014 00:48:09,219.014434814453,206.970947265625
01/01/2014 00:48:10,219.16357421875,207.023330688477
01/01/2014 00:48:11,219.263946533203,207.107727050781
01/01/2014 00:48:12,219.349975585938,207.155487060547
01/01/2014 00:48:13,219.444259643555,207.224914550781
01/01/2014 00:48:14,219.486328125,207.327178955078
01/01/2014 00:48:15,219.547027587891,207.447448730469
01/01/2014 00:48:16,219.644454956055,207.569076538086
01/01/2014 00:48:17,219.699493408203,207.619506835938
01/01/2014 00:48:18,219.834426879883,207.740753173828
01/01/2014 00:48:19,219.987426757813,207.819534301758
01/01/2014 00:48:20,220.122482299805,207.96418762207
01/01/2014 00:48:21,220.235397338867,208.115417480469
01/01/2014 00:48:22,220.272644042969,208.180160522461
01/01/2014 00:48:23,220.321746826172,208.171249389648
01/01/2014 00:48:24,220.411636352539,208.202239990234
01/01/2014 00:48:25,220.53010559082,208.296203613281
01/01/2014 00:48:26,220.655319213867,208.425445556641
01/01/2014 00:48:27,220.774322509766,208.557830810547
01/01/2014 00:48:28,220.950332641602,208.7431640625
01/01/2014 00:48:29,221.110809326172,208.905792236328
01/01/2014 00:48:30,221.235137939453,209.028076171875
01/01/2014 00:48:31,221.336196899414,209.126556396484
01/01/2014 00:48:32,221.432968139648,209.222061157227
01/01/2014 00:48:33,221.535797119141,209.389770507813
01/01/2014 00:48:34,221.580459594727,209.553070068359
01/01/2014 00:48:35,221.639785766602,209.683120727539
01/01/2014 00:48:36,221.670150756836,209.787719726563
01/01/2014 00:48:37,221.735595703125,209.885040283203
