Date,X,Y
01/01/2014 00:08:39,181.53645324707,125.080276489258
01/01/2014 00:08:40,181.379730224609,124.98152923584
01/01/2014 00:08:41,181.191757202148,124.928321838379
01/01/2014 00:08:42,181.036926269531,124.860305786133
01/01/2014 00:08:43,180.857269287109,124.826324462891
01/01/2014 00:08:44,180.773391723633,124.826347351074
01/01/2014 00:08:45,180.648513793945,124.775436401367
01/01/2014 00:08:46,180.580459594727,124.73365020752
01/01/2014 00:08:47,180.44612121582,124.720252990723
01/01/2014 00:08:48,180.298934936523,124.661529541016
01/01/2014 00:08:49,180.103530883789,124.618843078613
01/01/2014 00:08:50,179.938720703125,124.543037414551
01/01/2014 00:08:51,179.689041137695,124.498352050781
01/01/2014 00:08:52,179.616668701172,124.492790222168
01/01/2014 00:08:53,179.594833374023,124.506553649902
01/01/2014 00:08:54,179.541748046875,124.455261230469
01/01/2014 00:08:55,179.442276000977,124.407524108887
01/01/2014 00:08:56,179.31755065918,124.324531555176
01/01/2014 00:08:57,179.191162109375,124.276016235352
01/01/2014 00:08:58,179.008880615234,124.205383300781
01/01/2014 00:08:59,178.911163330078,124.167335510254
01/01/2014 00:09:00,178.840911865234,124.165092468262
01/01/2014 00:09:01,178.693588256836,124.113990783691
01/01/2014 00:09:02,178.601547241211,124.072975158691
01/01/2014 00:09:03,178.456726074219,123.995422363281
01/01/2014 00:09:04,178.310775756836,123.883735656738
01/01/2014 00:09:05,178.185577392578,123.823921203613
01/01/2014 00:09:06,178.077850341797,123.820655822754
01/01/2014 00:09:07,178.040817260742,123.84252166748
01/01/2014 00:09:08,178.054626464844,123.861801147461
01/01/2014 00:09:09,178.081161499023,123.868644714355
01/01/2014 00:09:10,178.097259521484,123.866355895996
01/01/2014 00:09:11,178.034713745117,123.796798706055
01/01/2014 00:09:12,177.911911010742,123.740661621094
01/01/2014 00:09:13,177.836822509766,123.723136901855
01/01/2014 00:09:14,177.825576782227,123.731796264648
01/01/2014 00:09:15,177.84716796875,123.681205749512
01/01/2014 00:09:16,177.869491577148,123.636154174805
01/01/2014 00:09:17,177.749206542969,123.555068969727
01/01/2014 00:09:18,177.641357421875,123.507019042969
01/01/2014 00:09:19,177.537338256836,123.500862121582
01/01/2014 00:09:20,177.431365966797,123.450645446777
01/01/2014 00:09:21,177.387084960938,123.411972045898
01/01/2014 00:09:22,177.329360961914,123.400840759277
01/01/2014 00:09:23,177.235290527344,123.342697143555
01/01/2014 00:09:24,177.116912841797,123.234687805176
01/01/2014 00:09:25,177.058364868164,123.169921875
01/01/2014 00:09:26,176.994033813477,123.161087036133
01/01/2014 00:09:27,176.900390625,123.115539550781
01/01/2014 00:09:28,176.849945068359,123.08179473877
01/01/2014 00:09:29,176.717224121094,123.007911682129
01/01/2014 00:09:30,176.629028320313,122.896270751953
01/01/2014 00:09:31,176.546234130859,122.834976196289
01/01/2014 00:09:32,176.449615478516,122.700736999512
01/01/2014 00:09:33,176.404312133789,122.615745544434
01/01/2014 00:09:34,176.27702331543,122.536209106445
01/01/2014 00:09:35,176.12629699707,122.440940856934
01/01/2014 00:09:36,176.05485534668,122.395408630371
01/01/2014 00:09:37,175.928314208984,122.267379760742
01/01/2014 00:09:38,175.659194946289,122.44051361084
01/01/2014 00:09:39,175.360534667969,122.505340576172
01/01/2014 00:09:40,175.031280517578,122.357757568359
01/01/2014 00:09:41,174.75390625,122.080322265625
01/01/2014 00:09:42,174.596527099609,121.783493041992
01/01/2014 00:09:43,174.451446533203,121.524017333984
01/01/2014 00:09:44,174.332092285156,121.303146362305
01/01/2014 00:09:45,174.163940429688,121.163497924805
01/01/2014 00:09:46,173.945190429688,121.009788513184
01/01/2014 00:09:47,173.704956054688,120.876083374023
01/01/2014 00:09:48,173.467834472656,120.699691772461
01/01/2014 00:09:49,173.30696105957,120.544944763184
01/01/2014 00:09:50,173.207366943359,120.425468444824
01/01/2014 00:09:51,173.061904907227,120.261177062988
01/01/2014 00:09:52,172.918548583984,120.110511779785
01/01/2014 00:09:53,172.860580444336,120.054298400879
01/01/2014 00:09:54,172.871856689453,120.134857177734
01/01/2014 00:09:55,172.969741821289,120.224014282227
01/01/2014 00:09:56,173.110305786133,120.199249267578
01/01/2014 00:09:57,173.185485839844,120.077476501465
01/01/2014 00:09:58,173.189498901367,119.987724304199
01/01/2014 00:09:59,173.097076416016,119.899169921875
01/01/2014 00:10:00,172.954727172852,119.798454284668
01/01/2014 00:10:01,172.875854492188,119.687278747559
01/01/2014 00:10:02,172.804656982422,119.507629394531
01/01/2014 00:10:03,172.713729858398,119.405838012695
01/01/2014 00:10:04,172.668334960938,119.266273498535
01/01/2014 00:10:05,172.668380737305,119.12865447998
01/01/2014 00:10:06,172.622177124023,118.878364562988
01/01/2014 00:10:07,172.584243774414,118.664596557617
01/01/2014 00:10:08,172.507202148438,118.462135314941
01/01/2014 00:10:09,172.459548950195,118.383712768555
01/01/2014 00:10:10,172.452056884766,118.207809448242
01/01/2014 00:10:11,172.465469360352,118.030784606934
01/01/2014 00:10:12,172.414657592773,117.827949523926
01/01/2014 00:10:13,172.367477416992,117.734153747559
01/01/2014 00:10:14,172.349609375,117.545783996582
01/01/2014 00:10:15,172.354309082031,117.364837646484
01/01/2014 00:10:16,172.30061340332,117.163902282715
01/01/2014 00:10:17,172.31950378418,117.008399963379
01/01/2014 00:10:18,172.29216003418,116.768623352051
01/01/2014 00:10:19,172.261978149414,116.635681152344
01/01/2014 00:10:20,172.248428344727,116.430351257324
01/01/2014 00:10:21,172.184814453125,116.25154876709
01/01/2014 00:10:22,172.13818359375,116.124206542969
01/01/2014 00:10:23,172.126022338867,115.898452758789
01/01/2014 00:10:24,172.070297241211,115.765472412109
01/01/2014 00:10:25,172.029571533203,115.554351806641
01/01/2014 00:10:26,172.019012451172,115.370811462402
01/01/2014 00:10:27,172.027053833008,115.177085876465
01/01/2014 00:10:28,172.037994384766,115.09342956543
01/01/2014 00:10:29,171.978790283203,115.039398193359
01/01/2014 00:10:30,171.925720214844,114.899635314941
01/01/2014 00:10:31,171.906478881836,114.742256164551
01/01/2014 00:10:32,171.912460327148,114.605590820313
01/01/2014 00:10:33,171.925247192383,114.493148803711
01/01/2014 00:10:34,171.933303833008,114.327209472656
01/01/2014 00:10:35,171.934661865234,114.172317504883
01/01/2014 00:10:36,171.932464599609,114.048431396484
01/01/2014 00:10:37,171.930114746094,113.945457458496
01/01/2014 00:10:38,171.929077148438,113.717170715332
01/01/2014 00:10:39,171.92919921875,113.507232666016
01/01/2014 00:10:40,171.994598388672,113.298889160156
01/01/2014 00:10:41,172.048202514648,113.214073181152
01/01/2014 00:10:42,172.065353393555,113.035331726074
01/01/2014 00:10:43,172.057434082031,112.923477172852
01/01/2014 00:10:44,172.108779907227,112.775276184082
01/01/2014 00:10:45,172.154159545898,112.634696960449
01/01/2014 00:10:46,172.170318603516,112.450408935547
01/01/2014 00:10:47,172.164962768555,112.291999816895
01/01/2014 00:10:48,172.218811035156,112.107879638672
01/01/2014 00:10:49,172.265197753906,111.956932067871
01/01/2014 00:10:50,172.281158447266,111.778861999512
01/01/2014 00:10:51,172.340103149414,111.629814147949
01/01/2014 00:10:52,172.381912231445,111.450828552246
01/01/2014 00:10:53,172.392044067383,111.365112304688
01/01/2014 00:10:54,172.44807434082,111.238471984863
01/01/2014 00:10:55,172.489883422852,111.104850769043
01/01/2014 00:10:56,172.56608581543,110.852554321289
01/01/2014 00:10:57,172.611450195313,110.63549041748
01/01/2014 00:10:58,172.617416381836,110.43115234375
01/01/2014 00:10:59,172.668563842773,110.3525390625
01/01/2014 00:11:00,172.708084106445,110.242126464844
01/01/2014 00:11:01,172.784408569336,110.11890411377
01/01/2014 00:11:02,172.830810546875,109.998229980469
01/01/2014 00:11:03,172.902450561523,109.884895324707
01/01/2014 00:11:04,172.942184448242,109.77653503418
01/01/2014 00:11:05,172.945404052734,109.73412322998
01/01/2014 00:11:06,172.931747436523,109.678909301758
01/01/2014 00:11:07,172.919219970703,109.586128234863
01/01/2014 00:11:08,172.914535522461,109.532653808594
01/01/2014 00:11:09,172.91584777832,109.397102355957
01/01/2014 00:11:10,172.983703613281,109.307815551758
01/01/2014 00:11:11,173.038848876953,109.095550537109
01/01/2014 00:11:12,173.056259155273,108.893142700195
01/01/2014 00:11:13,173.047912597656,108.814147949219
01/01/2014 00:11:14,173.033920288086,108.767501831055
01/01/2014 00:11:15,173.02587890625,108.696762084961
01/01/2014 00:11:16,173.025009155273,108.657852172852
01/01/2014 00:11:17,173.027587890625,108.460334777832
01/01/2014 00:11:18,173.030075073242,108.314231872559
01/01/2014 00:11:19,173.095916748047,108.145645141602
01/01/2014 00:11:20,173.14892578125,108.002380371094
01/01/2014 00:11:21,173.165405273438,107.889129638672
01/01/2014 00:11:22,173.157180786133,107.725227355957
01/01/2014 00:11:23,173.143676757813,107.572341918945
01/01/2014 00:11:24,173.135971069336,107.384391784668
01/01/2014 00:11:25,173.135177612305,107.292900085449
01/01/2014 00:11:26,173.1376953125,107.165191650391
01/01/2014 00:11:27,173.140090942383,107.097946166992
01/01/2014 00:11:28,173.141021728516,107.030288696289
01/01/2014 00:11:29,173.14079284668,106.872611999512
01/01/2014 00:11:30,173.140243530273,106.771003723145
01/01/2014 00:11:31,173.139862060547,106.687446594238
01/01/2014 00:11:32,173.139801025391,106.725440979004
01/01/2014 00:11:33,173.139892578125,106.855773925781
01/01/2014 00:11:34,173.204864501953,106.947120666504
01/01/2014 00:11:35,173.323013305664,106.90372467041
01/01/2014 00:11:36,173.393295288086,106.83065032959
01/01/2014 00:11:37,173.467361450195,106.723617553711
01/01/2014 00:11:38,173.499313354492,106.66577911377
01/01/2014 00:11:39,173.495132446289,106.662231445313
01/01/2014 00:11:40,173.478591918945,106.747924804688
01/01/2014 00:11:41,173.401870727539,106.819686889648
01/01/2014 00:11:42,173.280822753906,106.778541564941
01/01/2014 00:11:43,173.277862548828,106.780212402344
01/01/2014 00:11:44,173.325088500977,106.733596801758
01/01/2014 00:11:45,173.300170898438,106.824401855469
01/01/2014 00:11:46,173.260360717773,106.918037414551
01/01/2014 00:11:47,173.237915039063,106.892730712891
01/01/2014 00:11:48,173.170959472656,106.963310241699
01/01/2014 00:11:49,173.125228881836,107.096466064453
01/01/2014 00:11:50,173.050308227539,107.111892700195
01/01/2014 00:11:51,173.007598876953,107.00505065918
01/01/2014 00:11:52,173.068161010742,107.040809631348
01/01/2014 00:11:53,173.200241088867,107.049102783203
01/01/2014 00:11:54,173.283782958984,107.106109619141
01/01/2014 00:11:55,173.233245849609,107.21435546875
01/01/2014 00:11:56,173.157531738281,107.27978515625
01/01/2014 00:11:57,173.051254272461,107.483680725098
01/01/2014 00:11:58,172.9951171875,107.624130249023
01/01/2014 00:11:59,172.992660522461,107.720596313477
01/01/2014 00:12:00,173.078552246094,107.742126464844
01/01/2014 00:12:01,173.150024414063,107.785087585449
01/01/2014 00:12:02,173.238311767578,107.811508178711
01/01/2014 00:12:03,173.28141784668,107.750686645508
01/01/2014 00:12:04,173.345443725586,107.754814147949
01/01/2014 00:12:05,173.445175170898,107.718284606934
01/01/2014 00:12:06,173.56559753418,107.686614990234
01/01/2014 00:12:07,173.753234863281,107.740493774414
01/01/2014 00:12:08,173.857803344727,107.797691345215
01/01/2014 00:12:09,173.996353149414,107.82251739502
01/01/2014 00:12:10,174.196884155273,107.884292602539
01/01/2014 00:12:11,174.304580688477,107.989669799805
01/01/2014 00:12:12,174.440414428711,108.115661621094
01/01/2014 00:12:13,174.572570800781,108.175804138184
01/01/2014 00:12:14,174.755020141602,108.238334655762
01/01/2014 00:12:15,174.91535949707,108.32984161377
01/01/2014 00:12:16,174.972091674805,108.379272460938
01/01/2014 00:12:17,175.017715454102,108.447158813477
01/01/2014 00:12:18,175.161636352539,108.547454833984
01/01/2014 00:12:19,175.260986328125,108.666770935059
01/01/2014 00:12:20,175.348342895508,108.788391113281
01/01/2014 00:12:21,175.444137573242,108.904106140137
01/01/2014 00:12:22,175.5517578125,108.949157714844
01/01/2014 00:12:23,175.665649414063,109.003517150879
01/01/2014 00:12:24,175.844680786133,109.159393310547
01/01/2014 00:12:25,175.944854736328,109.264976501465
01/01/2014 00:12:26,176.018478393555,109.3525390625
01/01/2014 00:12:27,176.102645874023,109.445938110352
01/01/2014 00:12:28,176.141525268555,109.48664855957
01/01/2014 00:12:29,176.138870239258,109.481735229492
01/01/2014 00:12:30,176.120758056641,109.461006164551
01/01/2014 00:12:31,176.042114257813,109.381134033203
01/01/2014 00:12:32,175.920135498047,109.388984680176
01/01/2014 00:12:33,175.852325439453,109.493057250977
01/01/2014 00:12:34,175.846725463867,109.575233459473
01/01/2014 00:12:35,175.86994934082,109.599960327148
01/01/2014 00:12:36,175.891296386719,109.586540222168
01/01/2014 00:12:37,175.899291992188,109.565383911133
01/01/2014 00:12:38,175.897094726563,109.553527832031
01/01/2014 00:12:39,175.891998291016,109.55248260498
01/01/2014 00:12:40,175.888732910156,109.556488037109
01/01/2014 00:12:41,175.888137817383,109.560203552246
01/01/2014 00:12:42,175.88899230957,109.56160736084
01/01/2014 00:12:43,175.889938354492,109.561233520508
01/01/2014 00:12:44,175.890365600586,109.560356140137
01/01/2014 00:12:45,175.890319824219,109.559783935547
01/01/2014 00:12:46,175.890121459961,109.559677124023
01/01/2014 00:12:47,175.88996887207,109.55982208252
01/01/2014 00:12:48,175.889923095703,109.559989929199
01/01/2014 00:12:49,175.889953613281,109.56005859375
01/01/2014 00:12:50,175.889999389648,109.56005859375
01/01/2014 00:12:51,175.890014648438,109.560020446777
01/01/2014 00:12:52,175.890014648438,109.559997558594
01/01/2014 00:12:53,175.889999389648,109.559989929199
01/01/2014 00:12:54,175.889999389648,109.559989929199
01/01/2014 00:12:55,175.889999389648,109.559997558594
01/01/2014 00:12:56,175.889999389648,109.560005187988
01/01/2014 00:12:57,175.889999389648,109.560005187988
01/01/2014 00:12:58,175.889999389648,109.559997558594
01/01/2014 00:12:59,175.889999389648,109.559997558594
01/01/2014 00:13:00,175.889999389648,109.559997558594
01/01/2014 00:13:01,175.889999389648,109.559997558594
01/01/2014 00:13:02,175.889999389648,109.559997558594
01/01/2014 00:13:03,175.889999389648,109.559997558594
01/01/2014 00:13:04,175.889999389648,109.559997558594
01/01/2014 00:13:05,175.889999389648,109.559997558594
01/01/2014 00:13:06,175.889999389648,109.559997558594
01/01/2014 00:13:07,175.889999389648,109.559997558594
01/01/2014 00:13:08,175.889999389648,109.559997558594
01/01/2014 00:13:09,175.889999389648,109.559997558594
01/01/2014 00:13:10,175.889999389648,109.559997558594
01/01/2014 00:13:11,175.889999389648,109.559997558594
01/01/2014 00:13:12,175.889999389648,109.559997558594
01/01/2014 00:13:13,175.889999389648,109.559997558594
01/01/2014 00:13:14,175.889999389648,109.559997558594
01/01/2014 00:13:15,175.889999389648,109.624870300293
01/01/2014 00:13:16,175.889999389648,109.613227844238
01/01/2014 00:13:17,175.889999389648,109.577056884766
01/01/2014 00:13:18,175.889999389648,109.55216217041
01/01/2014 00:13:19,175.889999389648,109.546569824219
01/01/2014 00:13:20,175.889999389648,109.552192687988
01/01/2014 00:13:21,175.889999389648,109.559104919434
01/01/2014 00:13:22,175.889999389648,109.562469482422
01/01/2014 00:13:23,175.889999389648,109.562393188477
01/01/2014 00:13:24,175.889999389648,109.56095123291
01/01/2014 00:13:25,175.889999389648,109.559799194336
01/01/2014 00:13:26,175.889999389648,109.559448242188
01/01/2014 00:13:27,175.889999389648,109.559623718262
01/01/2014 00:13:28,175.889999389648,109.559921264648
01/01/2014 00:13:29,175.889999389648,109.560089111328
01/01/2014 00:13:30,175.889999389648,109.560104370117
01/01/2014 00:13:31,175.889999389648,109.560050964355
01/01/2014 00:13:32,175.889999389648,109.624870300293
01/01/2014 00:13:33,175.889999389648,109.613204956055
01/01/2014 00:13:34,175.889999389648,109.577041625977
01/01/2014 00:13:35,175.889999389648,109.552154541016
01/01/2014 00:13:36,175.889999389648,109.546569824219
01/01/2014 00:13:37,175.889999389648,109.552200317383
01/01/2014 00:13:38,175.889999389648,109.559112548828
01/01/2014 00:13:39,175.889999389648,109.562469482422
01/01/2014 00:13:40,175.889999389648,109.562393188477
01/01/2014 00:13:41,175.889999389648,109.56095123291
01/01/2014 00:13:42,175.889999389648,109.559799194336
01/01/2014 00:13:43,175.889999389648,109.559448242188
01/01/2014 00:13:44,175.889999389648,109.559623718262
01/01/2014 00:13:45,175.889999389648,109.559921264648
01/01/2014 00:13:46,175.889999389648,109.560089111328
01/01/2014 00:13:47,175.889999389648,109.560104370117
01/01/2014 00:13:48,175.889999389648,109.560050964355
01/01/2014 00:13:49,175.889999389648,109.559997558594
01/01/2014 00:13:50,175.889999389648,109.55997467041
01/01/2014 00:13:51,175.889999389648,109.559982299805
01/01/2014 00:13:52,175.889999389648,109.559997558594
01/01/2014 00:13:53,175.889999389648,109.560005187988
01/01/2014 00:13:54,175.889999389648,109.560005187988
01/01/2014 00:13:55,175.889999389648,109.560005187988
01/01/2014 00:13:56,175.889999389648,109.559997558594
01/01/2014 00:13:57,175.889999389648,109.559997558594
