Date,X,Y
01/01/2014 00:38:25,15.2977180480957,54.7556991577148
01/01/2014 00:38:26,15.3156156539917,54.7033576965332
01/01/2014 00:38:27,15.1781053543091,54.7919578552246
01/01/2014 00:38:28,14.9930639266968,54.951000213623
01/01/2014 00:38:29,14.9625244140625,55.1100158691406
01/01/2014 00:38:30,15.0782537460327,55.1752433776855
01/01/2014 00:38:31,15.2506093978882,55.293270111084
01/01/2014 00:38:32,15.4742937088013,55.4282264709473
01/01/2014 00:38:33,15.7168636322021,55.6851539611816
01/01/2014 00:38:34,15.8241243362427,55.9054679870605
01/01/2014 00:38:35,15.8774900436401,56.1105766296387
01/01/2014 00:38:36,15.9421463012695,56.2533569335938
01/01/2014 00:38:37,15.9733028411865,56.4809799194336
01/01/2014 00:38:38,15.9723415374756,56.7389144897461
01/01/2014 00:38:39,16.0236434936523,57.0517845153809
01/01/2014 00:38:40,16.0661315917969,57.3972969055176
01/01/2014 00:38:41,16.0799465179443,57.6821746826172
01/01/2014 00:38:42,16.0738506317139,57.9687919616699
01/01/2014 00:38:43,15.9983081817627,58.2817077636719
01/01/2014 00:38:44,15.9388275146484,58.6154861450195
01/01/2014 00:38:45,15.8561420440674,58.8907241821289
01/01/2014 00:38:46,15.7478275299072,59.1742401123047
01/01/2014 00:38:47,15.6928787231445,59.4236946105957
01/01/2014 00:38:48,15.6922283172607,59.5769309997559
01/01/2014 00:38:49,15.6493644714355,59.7300682067871
01/01/2014 00:38:50,15.5495891571045,59.9874725341797
01/01/2014 00:38:51,15.4853086471558,60.2655906677246
01/01/2014 00:38:52,15.3437538146973,60.5828056335449
01/01/2014 00:38:53,15.1891069412231,60.8587265014648
01/01/2014 00:38:54,15.055419921875,61.0847244262695
01/01/2014 00:38:55,14.9443006515503,61.2218360900879
01/01/2014 00:38:56,14.8431005477905,61.3713607788086
01/01/2014 00:38:57,14.740779876709,61.5675468444824
01/01/2014 00:38:58,14.633469581604,61.8617858886719
01/01/2014 00:38:59,14.5225276947021,62.152473449707
01/01/2014 00:39:00,14.4106502532959,62.3351402282715
01/01/2014 00:39:01,14.364369392395,62.4955101013184
01/01/2014 00:39:02,14.2425479888916,62.7467727661133
01/01/2014 00:39:03,14.1615810394287,63.0168876647949
01/01/2014 00:39:04,14.0802516937256,63.3300514221191
01/01/2014 00:39:05,14.0467386245728,63.6059341430664
01/01/2014 00:39:06,13.9877328872681,63.8335647583008
01/01/2014 00:39:07,13.953067779541,64.0369033813477
01/01/2014 00:39:08,13.9488325119019,64.3049697875977
01/01/2014 00:39:09,13.9595785140991,64.5063705444336
01/01/2014 00:39:10,13.9052600860596,64.6913986206055
01/01/2014 00:39:11,13.8562841415405,64.9552001953125
01/01/2014 00:39:12,13.8383827209473,65.2254867553711
01/01/2014 00:39:13,13.8437881469727,65.4039077758789
01/01/2014 00:39:14,13.7906932830811,65.634033203125
01/01/2014 00:39:15,13.8097858428955,65.8145217895508
01/01/2014 00:39:16,13.8472318649292,66.0628280639648
01/01/2014 00:39:17,13.8701248168945,66.2573852539063
01/01/2014 00:39:18,13.8735446929932,66.5097732543945
01/01/2014 00:39:19,13.9318332672119,66.7019119262695
01/01/2014 00:39:20,13.9782543182373,66.9506378173828
01/01/2014 00:39:21,13.9924306869507,67.2056350708008
01/01/2014 00:39:22,13.9850177764893,67.3776931762695
01/01/2014 00:39:23,13.9731197357178,67.6088714599609
01/01/2014 00:39:24,13.9663991928101,67.9225845336914
01/01/2014 00:39:25,13.9657649993896,68.2148895263672
01/01/2014 00:39:26,13.9680032730103,68.3908996582031
01/01/2014 00:39:27,13.9052257537842,68.6100158691406
01/01/2014 00:39:28,13.8527994155884,68.8473358154297
01/01/2014 00:39:29,13.7706651687622,69.0819091796875
01/01/2014 00:39:30,13.6599102020264,69.3716354370117
01/01/2014 00:39:31,13.6027307510376,69.6428680419922
01/01/2014 00:39:32,13.5363798141479,69.8762969970703
01/01/2014 00:39:33,13.4405241012573,70.086296081543
01/01/2014 00:39:34,13.259349822998,70.3574600219727
01/01/2014 00:39:35,13.1500215530396,70.62353515625
01/01/2014 00:39:36,13.0697727203369,70.7954788208008
01/01/2014 00:39:37,12.9839067459106,70.957145690918
01/01/2014 00:39:38,12.8815040588379,71.1490020751953
01/01/2014 00:39:39,12.7678356170654,71.4347152709961
01/01/2014 00:39:40,12.6517095565796,71.7850494384766
01/01/2014 00:39:41,12.5381879806519,72.0850296020508
01/01/2014 00:39:42,12.4278116226196,72.252311706543
01/01/2014 00:39:43,12.3838214874268,72.396240234375
01/01/2014 00:39:44,12.3281354904175,72.5105819702148
01/01/2014 00:39:45,12.2356195449829,72.7399749755859
01/01/2014 00:39:46,12.1176834106445,72.9461441040039
01/01/2014 00:39:47,11.9291257858276,73.2158279418945
01/01/2014 00:39:48,11.8876714706421,73.4822616577148
01/01/2014 00:39:49,11.9310140609741,73.6551055908203
01/01/2014 00:39:50,11.9187088012695,73.7524871826172
01/01/2014 00:39:51,11.8259592056274,73.8912353515625
01/01/2014 00:39:57,11.8174819946289,75.2000427246094
01/01/2014 00:39:58,11.9193983078003,75.4430236816406
01/01/2014 00:39:59,12.0669317245483,75.7462921142578
01/01/2014 00:40:00,12.2762050628662,75.9620666503906
01/01/2014 00:40:01,12.4528360366821,76.0790863037109
01/01/2014 00:40:02,12.6415710449219,76.151237487793
01/01/2014 00:40:03,12.7888441085815,76.2921600341797
01/01/2014 00:40:04,13.0268716812134,76.3781890869141
01/01/2014 00:40:05,13.2914981842041,76.5207061767578
01/01/2014 00:40:06,13.540717124939,76.6672210693359
01/01/2014 00:40:07,13.7663841247559,76.7289657592773
01/01/2014 00:40:08,14.0439186096191,76.7843933105469
01/01/2014 00:40:09,14.308801651001,76.8045425415039
01/01/2014 00:40:10,14.5420236587524,76.8632049560547
01/01/2014 00:40:11,14.5598402023315,76.903076171875
01/01/2014 00:40:12,14.6085262298584,76.7819747924805
01/01/2014 00:40:13,14.7709102630615,76.6662521362305
01/01/2014 00:40:14,15.0139169692993,76.6209945678711
01/01/2014 00:40:15,15.2764301300049,76.5664520263672
01/01/2014 00:40:16,15.5218744277954,76.4754028320313
01/01/2014 00:40:17,15.6804361343384,76.3581924438477
01/01/2014 00:40:18,15.8395891189575,76.234504699707
01/01/2014 00:40:19,15.9699964523315,76.1162338256836
01/01/2014 00:40:20,16.1414489746094,75.940185546875
01/01/2014 00:40:21,16.3583698272705,75.7145156860352
01/01/2014 00:40:22,16.5308876037598,75.4718322753906
01/01/2014 00:40:23,16.6483192443848,75.2355499267578
01/01/2014 00:40:24,16.8036422729492,75.0114898681641
01/01/2014 00:40:25,16.9477806091309,74.7948455810547
01/01/2014 00:40:26,17.1320705413818,74.5143890380859
01/01/2014 00:40:27,17.2890186309814,74.243408203125
01/01/2014 00:40:28,17.3421897888184,74.0063781738281
01/01/2014 00:40:29,17.4511756896973,73.793327331543
01/01/2014 00:40:30,17.5836563110352,73.5860061645508
01/01/2014 00:40:31,17.712516784668,73.4384384155273
01/01/2014 00:40:32,17.8287715911865,73.2077941894531
01/01/2014 00:40:33,17.8712902069092,73.0142135620117
01/01/2014 00:40:34,17.9882316589355,72.8202590942383
01/01/2014 00:40:35,18.0667362213135,72.6107940673828
01/01/2014 00:40:36,18.1480484008789,72.3887481689453
01/01/2014 00:40:37,18.247428894043,72.1627502441406
01/01/2014 00:40:38,18.3604869842529,71.9386672973633
01/01/2014 00:40:39,18.477352142334,71.6529083251953
01/01/2014 00:40:40,18.6566028594971,71.3806228637695
01/01/2014 00:40:41,18.7557334899902,71.2095794677734
01/01/2014 00:40:42,18.828405380249,71.0511932373047
01/01/2014 00:40:43,18.9122371673584,70.9265365600586
01/01/2014 00:40:44,19.0809535980225,70.6946182250977
01/01/2014 00:40:45,19.2498645782471,70.490592956543
01/01/2014 00:40:46,19.4489860534668,70.2237167358398
01/01/2014 00:40:47,19.6079406738281,69.9587097167969
01/01/2014 00:40:48,19.7864189147949,69.7210006713867
01/01/2014 00:40:49,19.9325218200684,69.5698165893555
01/01/2014 00:40:50,20.0440502166748,69.4135437011719
01/01/2014 00:40:51,20.2053661346436,69.2175979614258
01/01/2014 00:40:52,20.4217166900635,68.9263153076172
01/01/2014 00:40:53,20.6627979278564,68.7028350830078
01/01/2014 00:40:54,20.8367176055908,68.5740966796875
01/01/2014 00:40:55,20.9453887939453,68.4304046630859
01/01/2014 00:40:56,21.028076171875,68.3004455566406
01/01/2014 00:40:57,21.1162109375,68.1230163574219
01/01/2014 00:40:58,21.2843475341797,67.901008605957
01/01/2014 00:40:59,21.5158920288086,67.6618957519531
01/01/2014 00:41:00,21.7017688751221,67.4919128417969
01/01/2014 00:41:01,21.8890342712402,67.3207931518555
01/01/2014 00:41:02,22.0313014984131,67.1852493286133
01/01/2014 00:41:03,22.2658252716064,67.0793685913086
01/01/2014 00:41:04,22.4647579193115,66.9183502197266
01/01/2014 00:41:05,22.5966415405273,66.6999282836914
01/01/2014 00:41:06,22.6881122589111,66.5219039916992
01/01/2014 00:41:07,22.8388042449951,66.4005661010742
01/01/2014 00:41:08,22.9897937774658,66.2443008422852
01/01/2014 00:41:09,23.1167316436768,66.0361175537109
01/01/2014 00:41:10,23.2886848449707,65.7996597290039
01/01/2014 00:41:11,23.442569732666,65.5613174438477
01/01/2014 00:41:12,23.563159942627,65.3978881835938
01/01/2014 00:41:13,23.6638450622559,65.2318267822266
01/01/2014 00:41:14,23.7618598937988,65.0977554321289
01/01/2014 00:41:15,23.8658447265625,64.9261245727539
01/01/2014 00:41:16,24.0407009124756,64.710563659668
01/01/2014 00:41:17,24.2063827514648,64.4743576049805
01/01/2014 00:41:18,24.400333404541,64.1743698120117
01/01/2014 00:41:19,24.4915008544922,63.960262298584
01/01/2014 00:41:20,24.5516052246094,63.7779083251953
01/01/2014 00:41:21,24.6283950805664,63.6512565612793
01/01/2014 00:41:22,24.7316150665283,63.4924011230469
01/01/2014 00:41:23,24.7848033905029,63.2842750549316
01/01/2014 00:41:24,24.7860984802246,63.2435493469238
01/01/2014 00:41:25,24.7653408050537,63.2306480407715
01/01/2014 00:41:26,24.8775234222412,63.1718940734863
01/01/2014 00:41:27,24.978084564209,62.9992370605469
01/01/2014 00:41:28,25.0794448852539,62.8167991638184
01/01/2014 00:41:29,25.1213550567627,62.6082000732422
01/01/2014 00:41:30,25.1790313720703,62.3172721862793
01/01/2014 00:41:31,25.2091617584229,62.0992698669434
01/01/2014 00:41:32,25.2102222442627,61.9100074768066
01/01/2014 00:41:33,25.2636032104492,61.7144088745117
01/01/2014 00:41:34,25.3069686889648,61.5018196105957
01/01/2014 00:41:35,25.3855209350586,61.277889251709
01/01/2014 00:41:36,25.4321842193604,60.9867515563965
01/01/2014 00:41:37,25.503116607666,60.7099952697754
01/01/2014 00:41:38,25.6070461273193,60.4726104736328
01/01/2014 00:41:39,25.6632194519043,60.2616310119629
01/01/2014 00:41:40,25.7315464019775,60.1210403442383
01/01/2014 00:41:41,25.7645626068115,59.9624900817871
01/01/2014 00:41:42,25.8284950256348,59.7603340148926
01/01/2014 00:41:43,25.9322776794434,59.5297660827637
01/01/2014 00:41:44,25.9912033081055,59.3586463928223
01/01/2014 00:41:45,25.9969749450684,59.2479591369629
01/01/2014 00:41:46,26.0424098968506,59.097599029541
01/01/2014 00:41:47,26.077320098877,58.889892578125
01/01/2014 00:41:48,26.1521987915039,58.6514091491699
01/01/2014 00:41:49,26.1344394683838,58.4112014770508
01/01/2014 00:41:50,26.1540241241455,58.182201385498
01/01/2014 00:41:51,26.1125049591064,58.0279808044434
01/01/2014 00:41:52,26.0704040527344,57.8007736206055
01/01/2014 00:41:53,26.0528945922852,57.6127433776855
01/01/2014 00:41:54,26.0557994842529,57.4219360351563
01/01/2014 00:41:55,26.0653667449951,57.2127685546875
01/01/2014 00:41:56,26.0720233917236,56.9896812438965
01/01/2014 00:41:57,26.0735607147217,56.7627067565918
01/01/2014 00:41:58,26.0720920562744,56.5382499694824
01/01/2014 00:41:59,26.070255279541,56.3174514770508
01/01/2014 00:42:00,26.0693511962891,56.0986289978027
01/01/2014 00:42:01,26.0044898986816,55.8799209594727
01/01/2014 00:42:02,25.9516429901123,55.6604957580566
01/01/2014 00:42:03,25.9348907470703,55.3755683898926
01/01/2014 00:42:04,25.9428272247314,55.1669311523438
01/01/2014 00:42:05,25.9562110900879,55.0477638244629
01/01/2014 00:42:06,25.9639358520508,54.905834197998
01/01/2014 00:42:07,25.9647846221924,54.7085227966309
01/01/2014 00:42:08,25.9623107910156,54.4751129150391
01/01/2014 00:42:09,25.9599323272705,54.105052947998
01/01/2014 00:42:10,25.9589977264404,53.8323097229004
01/01/2014 00:42:11,26.0240783691406,53.6305923461914
01/01/2014 00:42:12,26.07785987854,53.4472312927246
01/01/2014 00:42:13,26.095287322998,53.3146667480469
01/01/2014 00:42:14,26.1523971557617,53.1513748168945
01/01/2014 00:42:15,26.1272315979004,52.9420318603516
01/01/2014 00:42:16,26.1480274200439,52.7075157165527
01/01/2014 00:42:17,26.1105422973633,52.4712295532227
01/01/2014 00:42:18,26.1361274719238,52.1789512634277
01/01/2014 00:42:19,26.1724967956543,51.9711990356445
01/01/2014 00:42:20,26.1918430328369,51.7260284423828
01/01/2014 00:42:21,26.1927947998047,51.480354309082
01/01/2014 00:42:22,26.185640335083,51.2496109008789
01/01/2014 00:42:23,26.1793785095215,50.9664573669434
01/01/2014 00:42:24,26.1771755218506,50.699047088623
01/01/2014 00:42:25,26.1130657196045,50.4660568237305
01/01/2014 00:42:26,26.1262397766113,50.1899757385254
01/01/2014 00:42:27,26.1633491516113,49.9941635131836
01/01/2014 00:42:28,26.253267288208,49.8170166015625
01/01/2014 00:42:29,26.2469444274902,49.6222534179688
01/01/2014 00:42:30,26.204870223999,49.4053802490234
01/01/2014 00:42:31,26.1729431152344,49.1775932312012
01/01/2014 00:42:32,26.164005279541,48.9499206542969
01/01/2014 00:42:33,26.1697731018066,48.7268180847168
01/01/2014 00:42:34,26.1781692504883,48.5722961425781
01/01/2014 00:42:35,26.1178207397461,48.4072914123535
01/01/2014 00:42:36,26.0648612976074,48.2055511474609
01/01/2014 00:42:37,26.0461654663086,47.9779739379883
01/01/2014 00:42:38,26.0525512695313,47.7442665100098
01/01/2014 00:42:39,26.0654621124268,47.580997467041
01/01/2014 00:42:40,26.0734348297119,47.4131736755371
01/01/2014 00:42:41,26.0746803283691,47.1478309631348
01/01/2014 00:42:42,26.0724315643311,46.8692283630371
01/01/2014 00:42:43,26.0700740814209,46.619743347168
01/01/2014 00:42:44,26.0690631866455,46.3995933532715
01/01/2014 00:42:45,26.0692005157471,46.1915664672852
01/01/2014 00:42:46,26.1346015930176,46.0463256835938
01/01/2014 00:42:47,26.1882057189941,45.8827514648438
01/01/2014 00:42:48,26.2053565979004,45.6783790588379
01/01/2014 00:42:49,26.1974391937256,45.5129280090332
01/01/2014 00:42:50,26.248779296875,45.3312721252441
01/01/2014 00:42:51,26.2941513061523,45.1203536987305
01/01/2014 00:42:52,26.3103160858154,44.8920783996582
01/01/2014 00:42:53,26.3698406219482,44.5966873168945
01/01/2014 00:42:54,26.4769191741943,44.3182220458984
01/01/2014 00:42:55,26.5403575897217,44.0163116455078
01/01/2014 00:42:56,26.6133518218994,43.7530899047852
01/01/2014 00:42:57,26.7120914459229,43.5312271118164
01/01/2014 00:42:58,26.7631607055664,43.3274307250977
01/01/2014 00:42:59,26.8294277191162,43.1214942932129
01/01/2014 00:43:00,26.8628482818604,42.8415069580078
01/01/2014 00:43:01,26.92795753479,42.566520690918
01/01/2014 00:43:02,26.9676685333252,42.3908882141113
01/01/2014 00:43:03,26.973539352417,42.1649742126465
01/01/2014 00:43:04,27.0269393920898,41.9219245910645
01/01/2014 00:43:05,27.0683441162109,41.685432434082
01/01/2014 00:43:06,27.1452827453613,41.3964881896973
01/01/2014 00:43:07,27.1914234161377,41.1266860961914
01/01/2014 00:43:08,27.197717666626,40.8941040039063
01/01/2014 00:43:09,27.1839542388916,40.7490882873535
01/01/2014 00:43:10,27.1700782775879,40.5308990478516
01/01/2014 00:43:11,27.1643390655518,40.281623840332
01/01/2014 00:43:12,27.1653232574463,40.0368614196777
01/01/2014 00:43:13,27.1684856414795,39.8085517883301
01/01/2014 00:43:14,27.17067527771,39.5918960571289
01/01/2014 00:43:15,27.1711750030518,39.4429206848145
01/01/2014 00:43:16,27.1706867218018,39.2798233032227
01/01/2014 00:43:17,27.1052093505859,39.0125007629395
01/01/2014 00:43:18,27.1165580749512,38.7303314208984
01/01/2014 00:43:19,27.1527309417725,38.5436058044434
01/01/2014 00:43:20,27.2426280975342,38.3764114379883
01/01/2014 00:43:21,27.3015480041504,38.1212158203125
01/01/2014 00:43:22,27.3778858184814,37.8506736755371
01/01/2014 00:43:23,27.4163455963135,37.603645324707
01/01/2014 00:43:24,27.4814605712891,37.4470748901367
01/01/2014 00:43:25,27.5839805603027,37.2902069091797
01/01/2014 00:43:26,27.7062568664551,37.1608581542969
01/01/2014 00:43:27,27.8293991088867,36.9893379211426
01/01/2014 00:43:28,27.9451446533203,36.7070503234863
01/01/2014 00:43:29,28.0544681549072,36.4809303283691
01/01/2014 00:43:30,28.1615562438965,36.2814598083496
01/01/2014 00:43:31,28.2694435119629,36.1456909179688
01/01/2014 00:43:32,28.3789043426514,35.9863777160645
01/01/2014 00:43:33,28.489330291748,35.8464889526367
01/01/2014 00:43:34,28.5998992919922,35.6673202514648
01/01/2014 00:43:35,28.7101917266846,35.5128326416016
01/01/2014 00:43:36,28.8850727081299,35.3947067260742
01/01/2014 00:43:37,28.9833126068115,35.2962875366211
01/01/2014 00:43:38,28.8624267578125,35.1991271972656
01/01/2014 00:43:39,28.8526859283447,34.9651641845703
01/01/2014 00:43:40,28.8294124603271,34.7481842041016
01/01/2014 00:43:41,28.8143138885498,34.4715194702148
01/01/2014 00:43:42,28.8114738464355,34.2686576843262
01/01/2014 00:43:43,28.815336227417,34.0210952758789
01/01/2014 00:43:44,28.7547988891602,33.8363227844238
01/01/2014 00:43:45,28.7684154510498,33.6565322875977
01/01/2014 00:43:46,28.7395515441895,33.4550743103027
01/01/2014 00:43:47,28.7102813720703,33.2986640930176
01/01/2014 00:43:48,28.6981086730957,33.0583572387695
01/01/2014 00:43:49,28.63525390625,32.8604850769043
01/01/2014 00:43:50,28.5886764526367,32.6020965576172
01/01/2014 00:43:51,28.5762462615967,32.4063949584961
01/01/2014 00:43:52,28.5202827453613,32.1572074890137
01/01/2014 00:43:53,28.4145908355713,31.9681625366211
01/01/2014 00:43:54,28.3508319854736,31.7855358123779
01/01/2014 00:43:55,28.2770042419434,31.6483745574951
01/01/2014 00:43:56,28.2425861358643,31.5458831787109
01/01/2014 00:43:57,28.2446327209473,31.388313293457
01/01/2014 00:43:58,28.1955604553223,31.1064567565918
01/01/2014 00:43:59,28.0895843505859,30.8100929260254
01/01/2014 00:44:00,28.022762298584,30.4879398345947
01/01/2014 00:44:01,27.9465389251709,30.2154521942139
01/01/2014 00:44:02,27.911413192749,29.9942932128906
01/01/2014 00:44:03,27.7841148376465,29.6002578735352
01/01/2014 00:44:04,27.6940803527832,29.2379379272461
01/01/2014 00:44:05,27.6724300384521,29.0374355316162
01/01/2014 00:44:06,27.62672996521,28.8918209075928
01/01/2014 00:44:07,27.5981140136719,28.724853515625
01/01/2014 00:44:08,27.5285129547119,28.5827217102051
01/01/2014 00:44:09,27.4831428527832,28.404857635498
01/01/2014 00:44:10,27.4744720458984,28.1874828338623
01/01/2014 00:44:11,27.4210968017578,27.9523525238037
01/01/2014 00:44:12,27.3808612823486,27.7188606262207
01/01/2014 00:44:13,27.369743347168,27.5588703155518
01/01/2014 00:44:14,27.312255859375,27.3936424255371
01/01/2014 00:44:15,27.3345222473145,27.2588386535645
01/01/2014 00:44:16,27.311502456665,26.8916492462158
01/01/2014 00:44:17,27.2834796905518,26.5159339904785
01/01/2014 00:44:18,27.2699317932129,26.228551864624
01/01/2014 00:44:19,27.2703113555908,26.0171489715576
01/01/2014 00:44:20,27.2113075256348,25.831844329834
01/01/2014 00:44:21,27.1627407073975,25.6367855072021
01/01/2014 00:44:22,27.2119693756104,25.3581428527832
01/01/2014 00:44:23,27.2074146270752,25.0797939300537
01/01/2014 00:44:24,27.3132266998291,24.7711067199707
01/01/2014 00:44:25,27.3370399475098,24.5022735595703
01/01/2014 00:44:26,27.3780422210693,24.2137203216553
01/01/2014 00:44:27,27.4019165039063,24.0223770141602
01/01/2014 00:44:28,27.469554901123,23.7891426086426
01/01/2014 00:44:29,27.4503860473633,23.5465259552002
01/01/2014 00:44:30,27.4717826843262,23.3133983612061
01/01/2014 00:44:31,27.4972019195557,23.0919075012207
01/01/2014 00:44:32,27.5741539001465,22.8111953735352
01/01/2014 00:44:33,27.6917362213135,22.5419921875
01/01/2014 00:44:34,27.8215160369873,22.3065299987793
01/01/2014 00:44:35,27.9446334838867,22.0940284729004
01/01/2014 00:44:36,27.99241065979,21.9513969421387
01/01/2014 00:44:37,28.1108474731445,21.7269268035889
01/01/2014 00:44:38,28.1884231567383,21.5363941192627
01/01/2014 00:44:39,28.3332328796387,21.3424034118652
01/01/2014 00:44:40,28.4850940704346,21.1316566467285
01/01/2014 00:44:41,28.6151599884033,20.9085788726807
01/01/2014 00:44:42,28.7244529724121,20.7471294403076
01/01/2014 00:44:43,28.8256378173828,20.5764331817627
01/01/2014 00:44:44,28.8638248443604,20.4377384185791
01/01/2014 00:44:45,29.0482635498047,20.1993503570557
01/01/2014 00:44:46,29.1839275360107,19.9957790374756
01/01/2014 00:44:47,29.2195739746094,19.7319316864014
01/01/2014 00:44:48,29.3229122161865,19.534086227417
01/01/2014 00:44:49,29.5228233337402,19.3502540588379
01/01/2014 00:44:50,29.7093257904053,19.2157115936279
01/01/2014 00:44:51,29.7154655456543,19.1807384490967
01/01/2014 00:44:52,29.7088623046875,19.0774917602539
01/01/2014 00:44:53,29.700927734375,18.8773803710938
01/01/2014 00:44:54,29.6971244812012,18.7555484771729
01/01/2014 00:44:55,29.8270072937012,18.3484420776367
01/01/2014 00:44:56,30.0000057220459,17.9346504211426
01/01/2014 00:44:57,30.1535396575928,17.6324062347412
01/01/2014 00:44:58,30.3382873535156,17.4244270324707
01/01/2014 00:44:59,30.4268836975098,17.3129043579102
01/01/2014 00:45:00,30.4886589050293,17.1769752502441
01/01/2014 00:45:01,30.5029964447021,16.9814548492432
01/01/2014 00:45:02,30.554292678833,16.747049331665
01/01/2014 00:45:03,30.6553707122803,16.5051860809326
01/01/2014 00:45:04,30.7172603607178,16.2731590270996
01/01/2014 00:45:05,30.791446685791,16.0522594451904
01/01/2014 00:45:06,30.82692527771,15.8364553451538
01/01/2014 00:45:07,30.890474319458,15.5553941726685
01/01/2014 00:45:08,30.9280605316162,15.2835731506348
01/01/2014 00:45:09,30.9977016448975,15.046103477478
01/01/2014 00:45:10,30.9745483398438,14.8330297470093
01/01/2014 00:45:11,30.9918556213379,14.5610065460205
01/01/2014 00:45:12,30.9506816864014,14.2954807281494
01/01/2014 00:45:13,30.909797668457,14.0594692230225
01/01/2014 00:45:14,30.8931446075439,13.7801351547241
01/01/2014 00:45:15,30.8313808441162,13.5180215835571
01/01/2014 00:45:16,30.7875347137451,13.2878093719482
01/01/2014 00:45:17,30.7768993377686,13.011833190918
01/01/2014 00:45:18,30.7212867736816,12.750096321106
01/01/2014 00:45:19,30.6800212860107,12.5188140869141
01/01/2014 00:45:20,30.6689758300781,12.3066806793213
01/01/2014 00:45:21,30.6119709014893,12.0328893661499
01/01/2014 00:45:22,30.5048580169678,11.7006549835205
