Date,X,Y
01/01/2014 00:25:36,191.956634521484,46.7731781005859
01/01/2014 00:25:37,192.069046020508,46.7222213745117
01/01/2014 00:25:38,192.174697875977,46.5879516601563
01/01/2014 00:25:39,192.345016479492,46.4338188171387
01/01/2014 00:25:40,192.506286621094,46.362434387207
01/01/2014 00:25:41,192.63362121582,46.2373542785645
01/01/2014 00:25:42,192.671920776367,46.1640090942383
01/01/2014 00:25:43,192.71598815918,46.090274810791
01/01/2014 00:25:44,192.866180419922,46.0598602294922
01/01/2014 00:25:45,193.036209106445,46.0002861022949
01/01/2014 00:25:46,193.243835449219,45.8341369628906
01/01/2014 00:25:47,193.409317016602,45.6573791503906
01/01/2014 00:25:48,193.524795532227,45.5805130004883
01/01/2014 00:25:49,193.681396484375,45.4602127075195
01/01/2014 00:25:50,193.827377319336,45.3930435180664
01/01/2014 00:25:51,194.077545166016,45.2575340270996
01/01/2014 00:25:52,194.28776550293,45.1739120483398
01/01/2014 00:25:53,194.422515869141,45.0311431884766
01/01/2014 00:25:54,194.64143371582,44.8834342956543
01/01/2014 00:25:55,194.76579284668,44.8208122253418
01/01/2014 00:25:56,194.842880249023,44.7651557922363
01/01/2014 00:25:57,194.919982910156,44.680305480957
01/01/2014 00:25:58,195.016494750977,44.5686492919922
01/01/2014 00:25:59,195.193801879883,44.5118446350098
01/01/2014 00:26:00,195.429428100586,44.4461708068848
01/01/2014 00:26:01,195.614898681641,44.350715637207
01/01/2014 00:26:02,195.800140380859,44.2344665527344
01/01/2014 00:26:03,195.940933227539,44.1782455444336
01/01/2014 00:26:04,196.045318603516,44.114933013916
01/01/2014 00:26:05,196.20295715332,44.0211753845215
01/01/2014 00:26:06,196.354339599609,43.9702262878418
01/01/2014 00:26:07,196.543640136719,43.9020080566406
01/01/2014 00:26:08,196.701705932617,43.866943359375
01/01/2014 00:26:09,196.818634033203,43.8012809753418
01/01/2014 00:26:10,196.849716186523,43.7617950439453
01/01/2014 00:26:11,196.956985473633,43.6914596557617
01/01/2014 00:26:12,197.097137451172,43.585075378418
01/01/2014 00:26:13,197.232986450195,43.4617729187012
01/01/2014 00:26:14,197.481582641602,43.3393707275391
01/01/2014 00:26:15,197.629806518555,43.2246551513672
01/01/2014 00:26:16,197.714324951172,43.1807441711426
01/01/2014 00:26:17,197.787734985352,43.1269073486328
01/01/2014 00:26:18,197.878158569336,43.0358734130859
01/01/2014 00:26:19,197.987106323242,42.9183959960938
01/01/2014 00:26:20,198.169158935547,42.7944793701172
01/01/2014 00:26:21,198.33869934082,42.611255645752
01/01/2014 00:26:22,198.467987060547,42.4468841552734
01/01/2014 00:26:23,198.504531860352,42.3223152160645
01/01/2014 00:26:24,198.546325683594,42.0929183959961
01/01/2014 00:26:25,198.630523681641,41.9558067321777
01/01/2014 00:26:26,198.812194824219,41.8725433349609
01/01/2014 00:26:27,198.926712036133,41.7307281494141
01/01/2014 00:26:28,199.075897216797,41.6485290527344
01/01/2014 00:26:29,199.151306152344,41.509521484375
01/01/2014 00:26:30,199.216857910156,41.3643112182617
01/01/2014 00:26:31,199.304580688477,41.2373237609863
01/01/2014 00:26:32,199.414535522461,41.1278305053711
01/01/2014 00:26:33,199.468765258789,41.0252151489258
01/01/2014 00:26:34,199.533020019531,40.9210662841797
01/01/2014 00:26:35,199.563507080078,40.8128395080566
01/01/2014 00:26:36,199.562149047852,40.7018890380859
01/01/2014 00:26:37,199.548522949219,40.5255126953125
01/01/2014 00:26:38,199.53791809082,40.4263153076172
01/01/2014 00:26:39,199.534790039063,40.3524055480957
01/01/2014 00:26:40,199.666320800781,40.2027168273926
01/01/2014 00:26:41,199.710662841797,39.98046875
01/01/2014 00:26:42,199.693069458008,39.7946586608887
01/01/2014 00:26:43,199.725326538086,39.6685028076172
01/01/2014 00:26:44,199.629257202148,39.511474609375
01/01/2014 00:26:45,199.537216186523,39.3695182800293
01/01/2014 00:26:46,199.501083374023,39.2525901794434
01/01/2014 00:26:47,199.444351196289,39.0851402282715
01/01/2014 00:26:48,199.282867431641,38.930850982666
01/01/2014 00:26:49,199.173645019531,38.8080749511719
01/01/2014 00:26:50,199.150283813477,38.6408920288086
01/01/2014 00:26:51,199.111038208008,38.5540885925293
01/01/2014 00:26:52,198.958694458008,38.4865760803223
01/01/2014 00:26:53,198.84977722168,38.4019241333008
01/01/2014 00:26:54,198.82292175293,38.2952919006348
01/01/2014 00:26:55,198.780700683594,38.1776542663574
01/01/2014 00:26:56,198.627319335938,38.0600051879883
01/01/2014 00:26:57,198.453918457031,38.0117378234863
01/01/2014 00:26:58,198.309707641602,37.9555244445801
01/01/2014 00:26:59,198.197631835938,37.8643341064453
01/01/2014 00:27:00,198.035110473633,37.7476997375488
01/01/2014 00:27:01,197.947723388672,37.6245384216309
01/01/2014 00:27:02,197.812957763672,37.506462097168
01/01/2014 00:27:03,197.608489990234,37.4601097106934
01/01/2014 00:27:04,197.431137084961,37.4056434631348
01/01/2014 00:27:05,197.239761352539,37.3150978088379
01/01/2014 00:27:06,197.090621948242,37.1982765197754
01/01/2014 00:27:07,196.981887817383,37.1395721435547
01/01/2014 00:27:08,196.953857421875,37.139331817627
01/01/2014 00:27:09,196.845718383789,37.163215637207
01/01/2014 00:27:10,196.703628540039,37.2477874755859
01/01/2014 00:27:11,196.501647949219,37.242504119873
01/01/2014 00:27:12,196.394226074219,37.1386032104492
01/01/2014 00:27:13,196.324081420898,37.0555191040039
01/01/2014 00:27:14,196.18083190918,36.9651031494141
01/01/2014 00:27:15,196.027221679688,36.8601264953613
01/01/2014 00:27:16,195.895065307617,36.8110885620117
01/01/2014 00:27:17,195.784790039063,36.7490463256836
01/01/2014 00:27:18,195.618774414063,36.7182579040527
01/01/2014 00:27:19,195.527801513672,36.718448638916
01/01/2014 00:27:20,195.456390380859,36.601490020752
01/01/2014 00:27:21,195.370254516602,36.5054512023926
01/01/2014 00:27:22,195.199127197266,36.4746284484863
01/01/2014 00:27:23,195.094055175781,36.4238700866699
01/01/2014 00:27:24,195.013168334961,36.3299942016602
01/01/2014 00:27:25,194.98991394043,36.2089195251465
01/01/2014 00:27:26,194.874267578125,36.1480903625488
01/01/2014 00:27:27,194.788925170898,36.0181083679199
01/01/2014 00:27:28,194.766342163086,35.8715362548828
01/01/2014 00:27:29,194.653076171875,35.6748580932617
01/01/2014 00:27:30,194.569412231445,35.5087394714355
01/01/2014 00:27:31,194.547225952148,35.388256072998
01/01/2014 00:27:32,194.498474121094,35.2926750183105
01/01/2014 00:27:33,194.402709960938,35.1339340209961
01/01/2014 00:27:34,194.344131469727,34.97802734375
01/01/2014 00:27:35,194.335357666016,34.7854843139648
01/01/2014 00:27:36,194.352188110352,34.691463470459
01/01/2014 00:27:37,194.304718017578,34.5635681152344
01/01/2014 00:27:38,194.258880615234,34.4323234558105
01/01/2014 00:27:39,194.240737915039,34.3122406005859
01/01/2014 00:27:40,194.179779052734,34.2026786804199
01/01/2014 00:27:41,194.13720703125,34.0323028564453
01/01/2014 00:27:42,194.127288818359,33.8725852966309
01/01/2014 00:27:43,194.071746826172,33.6816902160645
01/01/2014 00:27:44,194.030227661133,33.5257110595703
01/01/2014 00:27:45,193.954086303711,33.3462982177734
01/01/2014 00:27:46,193.908645629883,33.1982116699219
01/01/2014 00:27:47,193.83772277832,33.0205612182617
01/01/2014 00:27:48,193.79817199707,32.8706817626953
01/01/2014 00:27:49,193.729949951172,32.6908416748047
01/01/2014 00:27:50,193.690200805664,32.5398979187012
01/01/2014 00:27:51,193.620697021484,32.3600845336914
01/01/2014 00:27:52,193.579971313477,32.2095985412598
01/01/2014 00:27:53,193.575088500977,32.0950202941895
01/01/2014 00:27:54,193.522903442383,32.0627479553223
01/01/2014 00:27:55,193.482086181641,31.9535274505615
01/01/2014 00:27:56,193.470016479492,31.7474060058594
01/01/2014 00:27:57,193.476852416992,31.558219909668
01/01/2014 00:27:58,193.42253112793,31.4226818084717
01/01/2014 00:27:59,193.37516784668,31.3242130279541
01/01/2014 00:28:00,193.423461914063,31.23415184021
01/01/2014 00:28:01,193.417633056641,31.0709075927734
01/01/2014 00:28:02,193.328186035156,30.8441677093506
01/01/2014 00:28:03,193.322036743164,30.660228729248
01/01/2014 00:28:04,193.353698730469,30.5374526977539
01/01/2014 00:28:05,193.382202148438,30.3824310302734
01/01/2014 00:28:06,193.392593383789,30.2407321929932
01/01/2014 00:28:07,193.389434814453,30.0583209991455
01/01/2014 00:28:08,193.382568359375,29.901912689209
01/01/2014 00:28:09,193.378234863281,29.7186679840088
01/01/2014 00:28:10,193.442367553711,29.5676097869873
01/01/2014 00:28:11,193.496765136719,29.453971862793
01/01/2014 00:28:12,193.515090942383,29.3578281402588
01/01/2014 00:28:13,193.5078125,29.1958198547363
01/01/2014 00:28:14,193.559188842773,29.0374603271484
01/01/2014 00:28:15,193.539459228516,28.9091186523438
01/01/2014 00:28:16,193.567077636719,28.7390365600586
01/01/2014 00:28:17,193.59782409668,28.5223903656006
01/01/2014 00:28:18,193.611724853516,28.349536895752
01/01/2014 00:28:19,193.610504150391,28.2317180633545
01/01/2014 00:28:20,193.603820800781,28.0762138366699
01/01/2014 00:28:21,193.533950805664,27.9969596862793
01/01/2014 00:28:22,193.479370117188,27.8659801483154
01/01/2014 00:28:23,193.463241577148,27.7261543273926
01/01/2014 00:28:24,193.472412109375,27.5354156494141
01/01/2014 00:28:25,193.421676635742,27.436279296875
01/01/2014 00:28:26,193.376281738281,27.3034420013428
01/01/2014 00:28:27,193.359848022461,27.105375289917
01/01/2014 00:28:28,193.364990234375,26.9324855804443
01/01/2014 00:28:29,193.375961303711,26.7421417236328
01/01/2014 00:28:30,193.317962646484,26.5271472930908
01/01/2014 00:28:31,193.265884399414,26.4288349151611
01/01/2014 00:28:32,193.246948242188,26.3066234588623
01/01/2014 00:28:33,193.252777099609,26.1169376373291
01/01/2014 00:28:34,193.265319824219,25.9465656280518
01/01/2014 00:28:35,193.208358764648,25.7548484802246
01/01/2014 00:28:36,193.156463623047,25.6025676727295
01/01/2014 00:28:37,193.137268066406,25.4913997650146
01/01/2014 00:28:38,193.142791748047,25.3977890014648
01/01/2014 00:28:39,193.155212402344,25.2368412017822
01/01/2014 00:28:40,193.163131713867,25.0783157348633
01/01/2014 00:28:41,193.099655151367,24.8845291137695
01/01/2014 00:28:42,193.10920715332,24.7256889343262
01/01/2014 00:28:43,193.143081665039,24.6099910736084
01/01/2014 00:28:44,193.102081298828,24.4504776000977
01/01/2014 00:28:45,193.054550170898,24.2373180389404
01/01/2014 00:28:46,193.097244262695,24.06298828125
01/01/2014 00:28:47,193.151763916016,23.9425277709961
01/01/2014 00:28:48,193.114120483398,23.7854633331299
01/01/2014 00:28:49,193.125732421875,23.6411380767822
01/01/2014 00:28:50,193.215576171875,23.5222835540771
01/01/2014 00:28:51,193.284530639648,23.4190979003906
01/01/2014 00:28:52,193.304244995117,23.2534503936768
01/01/2014 00:28:53,193.357009887695,23.0949954986572
01/01/2014 00:28:54,193.392211914063,22.9680690765381
01/01/2014 00:28:55,193.399459838867,22.8640594482422
01/01/2014 00:28:56,193.455825805664,22.7659168243408
01/01/2014 00:28:57,193.499099731445,22.598316192627
01/01/2014 00:28:58,193.576370239258,22.4361915588379
01/01/2014 00:28:59,193.621994018555,22.3070526123047
01/01/2014 00:29:00,193.692626953125,22.2027339935303
01/01/2014 00:29:01,193.731842041016,22.1052474975586
01/01/2014 00:29:02,193.799926757813,22.0031833648682
01/01/2014 00:29:03,193.839691162109,21.8945617675781
01/01/2014 00:29:04,193.844390869141,21.7175636291504
01/01/2014 00:29:05,193.961685180664,21.5520267486572
01/01/2014 00:29:06,194.120864868164,21.4239463806152
01/01/2014 00:29:07,194.203353881836,21.1921482086182
01/01/2014 00:29:08,194.205718994141,20.989631652832
01/01/2014 00:29:09,194.303588867188,20.8536891937256
01/01/2014 00:29:10,194.382904052734,20.6954860687256
01/01/2014 00:29:11,194.472702026367,20.6214504241943
01/01/2014 00:29:12,194.578720092773,20.5607357025146
01/01/2014 00:29:13,194.693740844727,20.4764175415039
01/01/2014 00:29:14,194.809494018555,20.3023986816406
01/01/2014 00:29:15,194.922149658203,20.1293354034424
01/01/2014 00:29:16,195.031967163086,20.0587291717529
01/01/2014 00:29:17,195.205612182617,20.0069217681885
01/01/2014 00:29:18,195.303024291992,19.9285087585449
01/01/2014 00:29:19,195.441467285156,19.8205509185791
01/01/2014 00:29:20,195.579956054688,19.6343955993652
01/01/2014 00:29:21,195.701675415039,19.5259456634521
01/01/2014 00:29:22,195.809600830078,19.4484615325928
01/01/2014 00:29:23,195.9130859375,19.364501953125
01/01/2014 00:29:24,196.018600463867,19.2625312805176
01/01/2014 00:29:25,196.062713623047,19.1484336853027
01/01/2014 00:29:26,196.120498657227,19.0317802429199
01/01/2014 00:29:27,196.21467590332,18.9179992675781
01/01/2014 00:29:28,196.333129882813,18.8076286315918
01/01/2014 00:29:29,196.45654296875,18.6988754272461
01/01/2014 00:29:30,196.509216308594,18.5900497436523
01/01/2014 00:29:31,196.631546020508,18.4156284332275
01/01/2014 00:29:32,196.710311889648,18.252290725708
01/01/2014 00:29:33,196.789611816406,18.1249561309814
01/01/2014 00:29:34,196.887252807617,18.0226135253906
01/01/2014 00:29:35,196.934829711914,17.8611354827881
01/01/2014 00:29:36,196.998672485352,17.7706298828125
01/01/2014 00:29:37,197.096420288086,17.6977443695068
01/01/2014 00:29:38,197.215301513672,17.6101970672607
01/01/2014 00:29:39,197.272735595703,17.5033950805664
01/01/2014 00:29:40,197.400848388672,17.3868064880371
01/01/2014 00:29:41,197.547256469727,17.2700901031494
01/01/2014 00:29:42,197.744583129883,17.1572818756104
01/01/2014 00:29:43,197.91130065918,17.0477333068848
01/01/2014 00:29:44,198.031997680664,16.9392547607422
01/01/2014 00:29:45,198.127517700195,16.8303184509277
01/01/2014 00:29:46,198.221252441406,16.7854404449463
01/01/2014 00:29:47,198.323837280273,16.7284355163574
01/01/2014 00:29:48,198.434432983398,16.7000751495361
01/01/2014 00:29:49,198.547958374023,16.6353168487549
01/01/2014 00:29:50,198.660614013672,16.5289478302002
01/01/2014 00:29:51,198.771331787109,16.4682369232178
01/01/2014 00:29:52,198.880844116211,16.4620628356934
01/01/2014 00:29:53,198.925277709961,16.4819030761719
01/01/2014 00:29:54,198.981674194336,16.4358425140381
01/01/2014 00:29:55,199.074600219727,16.3250370025635
01/01/2014 00:29:56,199.192565917969,16.1881465911865
01/01/2014 00:29:57,199.316116333008,16.1212844848633
01/01/2014 00:29:58,199.369094848633,16.0577125549316
01/01/2014 00:29:59,199.426742553711,15.9681081771851
01/01/2014 00:30:00,199.517196655273,15.7909231185913
01/01/2014 00:30:01,199.632614135742,15.6823043823242
01/01/2014 00:30:02,199.755096435547,15.6658725738525
01/01/2014 00:30:03,199.873107910156,15.5672054290771
01/01/2014 00:30:04,200.049438476563,15.4929904937744
01/01/2014 00:30:05,200.210571289063,15.4077024459839
01/01/2014 00:30:06,200.20556640625,15.303297996521
01/01/2014 00:30:07,200.135360717773,15.2526235580444
01/01/2014 00:30:08,200.209548950195,15.1241321563721
01/01/2014 00:30:09,200.364105224609,14.9746208190918
01/01/2014 00:30:10,200.460464477539,14.839789390564
01/01/2014 00:30:11,200.476135253906,14.7256240844727
01/01/2014 00:30:12,200.579208374023,14.6223936080933
01/01/2014 00:30:13,200.657333374023,14.5196571350098
01/01/2014 00:30:14,200.744049072266,14.4128389358521
01/01/2014 00:30:15,200.783126831055,14.3024702072144
01/01/2014 00:30:16,200.844497680664,14.1259889602661
01/01/2014 00:30:17,200.878814697266,14.0264663696289
01/01/2014 00:30:18,200.881805419922,13.8874635696411
01/01/2014 00:30:19,200.935043334961,13.7493686676025
01/01/2014 00:30:20,200.977493286133,13.6282148361206
01/01/2014 00:30:21,200.990493774414,13.5205898284912
01/01/2014 00:30:22,200.983734130859,13.4171133041382
01/01/2014 00:30:23,200.972869873047,13.2466192245483
01/01/2014 00:30:24,200.966720581055,13.0843076705933
01/01/2014 00:30:25,200.901260375977,12.8913316726685
01/01/2014 00:30:26,200.914947509766,12.7347106933594
01/01/2014 00:30:27,200.953033447266,12.5556259155273
01/01/2014 00:30:28,200.913787841797,12.5378150939941
01/01/2014 00:30:29,200.865966796875,12.5966701507568
01/01/2014 00:30:30,200.842834472656,12.5873937606812
01/01/2014 00:30:31,200.778594970703,12.4907646179199
01/01/2014 00:30:32,200.735382080078,12.3504133224487
01/01/2014 00:30:33,200.661392211914,12.2100257873535
01/01/2014 00:30:34,200.618423461914,12.0875444412231
01/01/2014 00:30:35,200.613525390625,12.0446424484253
01/01/2014 00:30:36,200.62712097168,11.9299440383911
01/01/2014 00:30:37,200.64030456543,11.7885618209839
01/01/2014 00:30:38,200.580657958984,11.6547403335571
01/01/2014 00:30:39,200.526306152344,11.6029424667358
01/01/2014 00:30:40,200.506195068359,11.6153430938721
01/01/2014 00:30:41,200.447113037109,11.5170202255249
01/01/2014 00:30:42,200.406875610352,11.3663883209229
01/01/2014 00:30:43,200.462982177734,11.2182588577271
01/01/2014 00:30:44,200.460647583008,11.0936431884766
01/01/2014 00:30:45,200.370849609375,10.922420501709
01/01/2014 00:30:46,200.298126220703,10.7681846618652
01/01/2014 00:30:47,200.34016418457,10.6470050811768
01/01/2014 00:30:48,200.404495239258,10.5459804534912
01/01/2014 00:30:49,200.375152587891,10.4479303359985
01/01/2014 00:30:50,200.324691772461,10.2791805267334
01/01/2014 00:30:51,200.295333862305,10.1160745620728
01/01/2014 00:30:52,200.291931152344,9.98660278320313
01/01/2014 00:30:53,200.301193237305,9.88241291046143
01/01/2014 00:30:54,200.310180664063,9.91491508483887
01/01/2014 00:30:55,200.313766479492,10.0491981506348
01/01/2014 00:30:56,200.377883911133,10.210916519165
01/01/2014 00:30:57,200.493896484375,10.3533878326416
01/01/2014 00:30:58,200.562789916992,10.4688138961792
01/01/2014 00:30:59,200.636581420898,10.5050716400146
01/01/2014 00:31:00,200.60400390625,10.4874668121338
01/01/2014 00:31:01,200.417251586914,10.3932762145996
01/01/2014 00:31:02,200.212509155273,10.388087272644
01/01/2014 00:31:03,200.056259155273,10.4224720001221
01/01/2014 00:31:04,199.947189331055,10.4528131484985
01/01/2014 00:31:05,199.856918334961,10.4636011123657
01/01/2014 00:31:06,199.762725830078,10.4600057601929
01/01/2014 00:31:07,199.722473144531,10.4526300430298
01/01/2014 00:31:08,199.728088378906,10.448052406311
01/01/2014 00:31:09,199.684341430664,10.4473237991333
01/01/2014 00:31:10,199.711013793945,10.4486026763916
01/01/2014 00:31:11,199.685974121094,10.449951171875
01/01/2014 00:31:12,199.654479980469,10.3856601715088
01/01/2014 00:31:13,199.638916015625,10.3323564529419
01/01/2014 00:31:14,199.574203491211,10.3149967193604
01/01/2014 00:31:15,199.462600708008,10.3226203918457
01/01/2014 00:31:16,199.397598266602,10.2711248397827
01/01/2014 00:31:17,199.325164794922,10.2257452011108
01/01/2014 00:31:18,199.162658691406,10.2096376419067
01/01/2014 00:31:19,199.059036254883,10.2150382995605
01/01/2014 00:31:20,198.975814819336,10.1612043380737
01/01/2014 00:31:21,198.885162353516,10.114818572998
01/01/2014 00:31:22,198.780059814453,10.1637182235718
01/01/2014 00:31:23,198.666137695313,10.157995223999
01/01/2014 00:31:24,198.486038208008,10.1332397460938
01/01/2014 00:31:25,198.320129394531,10.1152753829956
01/01/2014 00:31:26,198.193008422852,10.110692024231
01/01/2014 00:31:27,198.091903686523,10.1143007278442
01/01/2014 00:31:28,197.996231079102,10.1191425323486
01/01/2014 00:31:29,197.894332885742,10.1216344833374
01/01/2014 00:31:30,197.785095214844,10.1216926574707
01/01/2014 00:31:31,197.672409057617,10.1207180023193
01/01/2014 00:31:32,197.689636230469,10.1198949813843
01/01/2014 00:31:33,197.749984741211,10.1844921112061
01/01/2014 00:31:34,197.727584838867,10.2378311157227
01/01/2014 00:31:35,197.684432983398,10.2550945281982
01/01/2014 00:31:36,197.658218383789,10.2473773956299
01/01/2014 00:31:37,197.524673461914,10.2339630126953
01/01/2014 00:31:38,197.425842285156,10.2261228561401
01/01/2014 00:31:39,197.269805908203,10.1603202819824
01/01/2014 00:31:40,197.182312011719,10.1095457077026
01/01/2014 00:31:41,197.044799804688,10.1597547531128
01/01/2014 00:31:42,196.902984619141,10.2217798233032
01/01/2014 00:31:43,196.778182983398,10.1872005462646
01/01/2014 00:31:44,196.669067382813,10.1333827972412
01/01/2014 00:31:45,196.630752563477,10.1034116744995
01/01/2014 00:31:46,196.579208374023,10.1008996963501
01/01/2014 00:31:47,196.487762451172,10.0462598800659
01/01/2014 00:31:48,196.369003295898,10.0024604797363
01/01/2014 00:31:49,196.244201660156,9.988938331604
01/01/2014 00:31:50,196.060775756836,9.99581241607666
01/01/2014 00:31:51,195.961486816406,9.94212627410889
01/01/2014 00:31:52,195.890380859375,9.83038520812988
01/01/2014 00:31:53,195.872787475586,9.76072597503662
01/01/2014 00:31:54,195.757766723633,9.68454074859619
01/01/2014 00:31:55,195.605743408203,9.58573436737061
01/01/2014 00:31:56,195.528198242188,9.47104740142822
01/01/2014 00:31:57,195.462066650391,9.35260963439941
01/01/2014 00:31:58,195.439605712891,9.30248165130615
01/01/2014 00:31:59,195.383453369141,9.24506855010986
01/01/2014 00:32:00,195.281707763672,9.15365219116211
01/01/2014 00:32:01,195.156402587891,9.03732776641846
01/01/2014 00:32:02,195.095321655273,8.91451358795166
01/01/2014 00:32:03,194.901992797852,8.79659461975098
01/01/2014 00:32:04,194.768432617188,8.68535423278809
01/01/2014 00:32:05,194.738159179688,8.57758522033691
01/01/2014 00:32:06,194.63835144043,8.46992492675781
01/01/2014 00:32:07,194.504028320313,8.36092853546143
01/01/2014 00:32:08,194.369873046875,8.18591976165771
01/01/2014 00:32:09,194.314910888672,8.0870418548584
01/01/2014 00:32:10,194.259979248047,8.01283645629883
01/01/2014 00:32:11,194.172576904297,7.92764377593994
01/01/2014 00:32:12,194.058532714844,7.82331275939941
01/01/2014 00:32:13,194.000823974609,7.70778703689575
01/01/2014 00:32:14,193.870498657227,7.5909276008606
01/01/2014 00:32:15,193.787261962891,7.47756671905518
01/01/2014 00:32:16,193.707550048828,7.30274963378906
01/01/2014 00:32:17,193.676284790039,7.20582008361816
01/01/2014 00:32:18,193.618469238281,7.13313484191895
01/01/2014 00:32:19,193.518981933594,6.98351669311523
01/01/2014 00:32:20,193.396209716797,6.82570171356201
01/01/2014 00:32:21,193.336273193359,6.75759601593018
01/01/2014 00:32:22,193.207733154297,6.6367130279541
01/01/2014 00:32:23,193.061965942383,6.50059652328491
01/01/2014 00:32:24,192.9951171875,6.37363290786743
01/01/2014 00:32:25,192.935180664063,6.26042890548706
01/01/2014 00:32:26,192.978302001953,6.28450489044189
01/01/2014 00:32:27,193.103149414063,6.41557359695435
01/01/2014 00:32:28,193.187896728516,6.4483642578125
01/01/2014 00:32:29,193.206207275391,6.42149829864502
01/01/2014 00:32:30,193.186462402344,6.38600301742554
01/01/2014 00:32:31,193.16276550293,6.30302762985229
01/01/2014 00:32:32,193.151412963867,6.24950933456421
01/01/2014 00:32:33,193.151809692383,6.36938428878784
01/01/2014 00:32:34,193.156814575195,6.61944198608398
01/01/2014 00:32:35,193.160736083984,6.84030723571777
01/01/2014 00:32:36,193.226791381836,6.98381280899048
01/01/2014 00:32:37,193.279373168945,7.14069509506226
01/01/2014 00:32:38,193.29541015625,7.27541589736938
01/01/2014 00:32:39,193.35188293457,7.32159280776978
01/01/2014 00:32:40,193.391632080078,7.30421209335327
01/01/2014 00:32:41,193.465957641602,7.33588027954102
01/01/2014 00:32:42,193.510620117188,7.43386745452881
01/01/2014 00:32:43,193.581665039063,7.5012731552124
01/01/2014 00:32:44,193.621612548828,7.58125305175781
01/01/2014 00:32:45,193.625259399414,7.61922311782837
01/01/2014 00:32:46,193.611862182617,7.61756563186646
01/01/2014 00:32:47,193.599365234375,7.60062885284424
01/01/2014 00:32:48,193.594619750977,7.58741188049316
01/01/2014 00:32:49,193.595840454102,7.58351612091064
01/01/2014 00:32:50,193.663665771484,7.65061473846436
01/01/2014 00:32:51,193.718826293945,7.77214002609253
01/01/2014 00:32:52,193.736236572266,7.84432315826416
01/01/2014 00:32:53,193.792785644531,7.98343992233276
01/01/2014 00:32:54,193.83203125,8.06797122955322
01/01/2014 00:32:55,193.776168823242,8.21000194549561
01/01/2014 00:32:56,193.779098510742,8.35673141479492
01/01/2014 00:32:57,193.869293212891,8.48372745513916
01/01/2014 00:32:58,194.006973266602,8.59260368347168
01/01/2014 00:32:59,194.082931518555,8.69470977783203
01/01/2014 00:33:00,194.088775634766,8.79869365692139
01/01/2014 00:33:01,194.12727355957,8.90699577331543
01/01/2014 00:33:02,194.156478881836,8.95319843292236
01/01/2014 00:33:03,194.229507446289,9.01154899597168
01/01/2014 00:33:04,194.277450561523,9.10534381866455
01/01/2014 00:33:05,194.351699829102,9.22323703765869
01/01/2014 00:33:06,194.392959594727,9.2814884185791
01/01/2014 00:33:07,194.461212158203,9.28091716766357
01/01/2014 00:33:08,194.500289916992,9.25655174255371
01/01/2014 00:33:09,194.569229125977,9.30166721343994
01/01/2014 00:33:10,194.609756469727,9.34868049621582
01/01/2014 00:33:11,194.679611206055,9.49849128723145
01/01/2014 00:33:12,194.720291137695,9.60212326049805
01/01/2014 00:33:13,194.789886474609,9.69056606292725
01/01/2014 00:33:14,194.895172119141,9.85036373138428
01/01/2014 00:33:15,194.953002929688,10.0100660324097
01/01/2014 00:33:16,195.087020874023,10.0755443572998
01/01/2014 00:33:17,195.23811340332,10.1934976577759
01/01/2014 00:33:18,195.307113647461,10.3931608200073
01/01/2014 00:33:19,195.366607666016,10.5085926055908
01/01/2014 00:33:20,195.387115478516,10.5213928222656
01/01/2014 00:33:21,195.509292602539,10.6142854690552
01/01/2014 00:33:22,195.601104736328,10.7501249313354
01/01/2014 00:33:23,195.691207885742,10.8883447647095
01/01/2014 00:33:24,195.727447509766,10.9460248947144
01/01/2014 00:33:25,195.720230102539,10.9366464614868
01/01/2014 00:33:26,195.634567260742,10.8404169082642
01/01/2014 00:33:27,195.502365112305,10.7653074264526
01/01/2014 00:33:28,195.429046630859,10.7431592941284
01/01/2014 00:33:29,195.423110961914,10.6260538101196
01/01/2014 00:33:30,195.448333740234,10.4741830825806
01/01/2014 00:33:31,195.406585693359,10.3327436447144
01/01/2014 00:33:32,195.36198425293,10.2141256332397
01/01/2014 00:33:33,195.277648925781,10.1099519729614
01/01/2014 00:33:34,195.226745605469,10.0082683563232
01/01/2014 00:33:35,195.219573974609,9.96757411956787
01/01/2014 00:33:36,195.169708251953,9.9110279083252
01/01/2014 00:33:37,195.131729125977,9.88132572174072
01/01/2014 00:33:38,195.121032714844,9.88015460968018
01/01/2014 00:33:39,195.062957763672,9.82650470733643
01/01/2014 00:33:40,195.084564208984,9.78296661376953
01/01/2014 00:33:41,195.061248779297,9.76925277709961
01/01/2014 00:33:42,195.033264160156,9.7109899520874
01/01/2014 00:33:43,195.01985168457,9.53906536102295
01/01/2014 00:33:44,194.890594482422,9.35703182220459
01/01/2014 00:33:45,194.7900390625,9.21333312988281
01/01/2014 00:33:46,194.760559082031,9.10523509979248
01/01/2014 00:33:47,194.712753295898,9.01062107086182
01/01/2014 00:33:48,194.620742797852,8.9124641418457
01/01/2014 00:33:49,194.564865112305,8.87074279785156
01/01/2014 00:33:50,194.491897583008,8.74703311920166
01/01/2014 00:33:51,194.454940795898,8.5977725982666
01/01/2014 00:33:52,194.389694213867,8.46118545532227
01/01/2014 00:33:53,194.286437988281,8.41034889221191
01/01/2014 00:33:54,194.228485107422,8.35980033874512
01/01/2014 00:33:55,194.158432006836,8.27430725097656
01/01/2014 00:33:56,194.059844970703,8.16002655029297
