Date,X,Y
01/01/2014 00:08:38,101.639999389648,113.959999084473
01/01/2014 00:08:39,101.639999389648,113.959999084473
01/01/2014 00:08:40,101.639999389648,113.959999084473
01/01/2014 00:08:41,101.639999389648,113.959999084473
01/01/2014 00:08:42,101.639999389648,113.959999084473
01/01/2014 00:08:43,101.639999389648,113.959999084473
01/01/2014 00:08:44,101.639999389648,113.959999084473
01/01/2014 00:08:45,101.639999389648,113.959999084473
01/01/2014 00:08:46,101.639999389648,113.959999084473
01/01/2014 00:08:47,101.639999389648,113.959999084473
01/01/2014 00:08:48,101.639999389648,113.959999084473
01/01/2014 00:08:49,101.639999389648,113.959999084473
01/01/2014 00:08:50,101.639999389648,113.959999084473
01/01/2014 00:08:51,101.639999389648,113.959999084473
01/01/2014 00:08:52,101.639999389648,113.959999084473
01/01/2014 00:08:53,101.639999389648,113.959999084473
01/01/2014 00:08:54,101.639999389648,113.959999084473
01/01/2014 00:08:55,101.639999389648,113.959999084473
01/01/2014 00:08:56,101.639999389648,113.959999084473
01/01/2014 00:08:57,101.639999389648,113.959999084473
01/01/2014 00:08:58,101.639999389648,113.959999084473
01/01/2014 00:08:59,101.639999389648,113.959999084473
01/01/2014 00:09:00,101.639999389648,113.959999084473
01/01/2014 00:09:01,101.639999389648,113.959999084473
01/01/2014 00:09:02,101.639999389648,113.959999084473
01/01/2014 00:09:03,101.639999389648,113.959999084473
01/01/2014 00:09:04,101.639999389648,113.959999084473
01/01/2014 00:09:05,101.639999389648,113.959999084473
01/01/2014 00:09:06,101.639999389648,113.959999084473
01/01/2014 00:09:07,101.639999389648,113.959999084473
01/01/2014 00:09:08,101.639999389648,113.959999084473
01/01/2014 00:09:09,101.639999389648,113.959999084473
01/01/2014 00:09:10,101.639999389648,113.959999084473
01/01/2014 00:09:11,101.639999389648,113.959999084473
01/01/2014 00:09:12,101.639999389648,113.959999084473
01/01/2014 00:09:13,101.639999389648,113.959999084473
01/01/2014 00:09:14,101.639999389648,113.959999084473
01/01/2014 00:09:15,101.639999389648,113.959999084473
01/01/2014 00:09:16,101.639999389648,113.959999084473
01/01/2014 00:09:17,101.639999389648,113.959999084473
01/01/2014 00:09:18,101.639999389648,113.959999084473
01/01/2014 00:09:19,101.639999389648,113.959999084473
01/01/2014 00:09:20,101.639999389648,113.959999084473
01/01/2014 00:09:21,101.639999389648,113.959999084473
01/01/2014 00:09:22,101.639999389648,113.959999084473
01/01/2014 00:09:23,101.639999389648,113.959999084473
01/01/2014 00:09:24,101.639999389648,113.959999084473
01/01/2014 00:09:25,101.639999389648,113.959999084473
01/01/2014 00:09:26,101.639999389648,113.959999084473
01/01/2014 00:09:27,101.639999389648,113.959999084473
01/01/2014 00:09:28,101.639999389648,113.959999084473
01/01/2014 00:09:29,101.639999389648,113.959999084473
01/01/2014 00:09:30,101.639999389648,113.959999084473
01/01/2014 00:09:31,101.639999389648,113.959999084473
01/01/2014 00:09:32,101.639999389648,113.959999084473
01/01/2014 00:09:33,101.639999389648,113.959999084473
01/01/2014 00:09:34,101.639999389648,113.959999084473
01/01/2014 00:09:35,101.639999389648,113.959999084473
01/01/2014 00:09:36,101.639999389648,113.959999084473
01/01/2014 00:09:37,101.639999389648,113.959999084473
01/01/2014 00:09:38,101.639999389648,113.959999084473
01/01/2014 00:09:39,101.639999389648,113.959999084473
01/01/2014 00:09:40,101.639999389648,113.959999084473
01/01/2014 00:09:41,101.639999389648,113.959999084473
01/01/2014 00:09:42,101.639999389648,113.959999084473
01/01/2014 00:09:43,101.639999389648,113.959999084473
01/01/2014 00:09:44,101.639999389648,113.959999084473
01/01/2014 00:09:45,101.639999389648,113.959999084473
01/01/2014 00:09:46,101.639999389648,113.959999084473
01/01/2014 00:09:47,101.639999389648,113.959999084473
01/01/2014 00:09:48,101.639999389648,113.959999084473
01/01/2014 00:09:49,101.639999389648,113.959999084473
01/01/2014 00:09:50,101.639999389648,113.959999084473
01/01/2014 00:09:51,101.639999389648,113.959999084473
01/01/2014 00:09:52,101.639999389648,113.959999084473
01/01/2014 00:09:53,101.639999389648,113.959999084473
01/01/2014 00:09:54,101.639999389648,113.959999084473
01/01/2014 00:09:55,101.639999389648,113.959999084473
01/01/2014 00:09:56,101.639999389648,113.959999084473
01/01/2014 00:09:57,101.639999389648,113.959999084473
01/01/2014 00:09:58,101.639999389648,113.959999084473
01/01/2014 00:09:59,101.639999389648,113.959999084473
01/01/2014 00:10:00,101.639999389648,113.959999084473
01/01/2014 00:10:01,101.639999389648,113.959999084473
01/01/2014 00:10:02,101.639999389648,113.959999084473
01/01/2014 00:10:03,101.639999389648,113.959999084473
01/01/2014 00:10:04,101.639999389648,113.959999084473
01/01/2014 00:10:05,101.639999389648,113.959999084473
01/01/2014 00:10:06,101.639999389648,113.959999084473
01/01/2014 00:10:07,101.639999389648,113.959999084473
01/01/2014 00:10:08,101.639999389648,113.959999084473
01/01/2014 00:10:09,101.639999389648,113.959999084473
01/01/2014 00:10:10,101.639999389648,113.959999084473
01/01/2014 00:10:11,101.639999389648,113.959999084473
01/01/2014 00:10:12,101.639999389648,113.959999084473
01/01/2014 00:10:13,101.639999389648,113.959999084473
01/01/2014 00:10:14,101.639999389648,113.959999084473
01/01/2014 00:10:15,101.639999389648,113.959999084473
01/01/2014 00:10:16,101.639999389648,113.959999084473
01/01/2014 00:10:17,101.639999389648,113.959999084473
01/01/2014 00:10:18,101.639999389648,113.959999084473
01/01/2014 00:10:19,101.639999389648,113.959999084473
01/01/2014 00:10:20,101.639999389648,113.959999084473
01/01/2014 00:10:21,101.639999389648,113.959999084473
01/01/2014 00:10:22,101.639999389648,113.959999084473
01/01/2014 00:10:23,101.639999389648,113.959999084473
01/01/2014 00:10:24,101.639999389648,113.959999084473
01/01/2014 00:10:25,101.639999389648,113.959999084473
01/01/2014 00:10:26,101.639999389648,113.959999084473
01/01/2014 00:10:27,101.639999389648,113.959999084473
01/01/2014 00:10:28,101.639999389648,113.959999084473
01/01/2014 00:10:29,101.639999389648,113.959999084473
01/01/2014 00:10:30,101.639999389648,113.959999084473
01/01/2014 00:10:31,101.639999389648,113.959999084473
01/01/2014 00:10:32,101.639999389648,113.959999084473
01/01/2014 00:10:33,101.639999389648,113.959999084473
01/01/2014 00:10:34,101.639999389648,113.959999084473
01/01/2014 00:10:35,101.639999389648,113.959999084473
01/01/2014 00:10:36,101.639999389648,113.959999084473
01/01/2014 00:10:37,101.639999389648,113.959999084473
01/01/2014 00:10:38,101.639999389648,113.959999084473
01/01/2014 00:10:39,101.639999389648,113.959999084473
01/01/2014 00:10:40,101.639999389648,113.959999084473
01/01/2014 00:10:41,101.639999389648,113.959999084473
01/01/2014 00:10:42,101.639999389648,113.959999084473
01/01/2014 00:10:43,101.639999389648,113.959999084473
01/01/2014 00:10:44,101.639999389648,113.959999084473
01/01/2014 00:10:45,101.639999389648,113.959999084473
01/01/2014 00:10:46,101.639999389648,113.959999084473
01/01/2014 00:10:47,101.639999389648,113.959999084473
01/01/2014 00:10:48,101.639999389648,113.959999084473
01/01/2014 00:10:49,101.639999389648,113.959999084473
01/01/2014 00:10:50,101.639999389648,113.959999084473
01/01/2014 00:10:51,101.639999389648,113.959999084473
01/01/2014 00:10:52,101.639999389648,113.959999084473
01/01/2014 00:10:53,101.639999389648,113.959999084473
01/01/2014 00:10:54,101.639999389648,113.959999084473
01/01/2014 00:10:55,101.639999389648,113.959999084473
01/01/2014 00:10:56,101.639999389648,113.959999084473
01/01/2014 00:10:57,101.639999389648,113.959999084473
01/01/2014 00:10:58,101.639999389648,113.959999084473
01/01/2014 00:10:59,101.639999389648,113.959999084473
01/01/2014 00:11:00,101.639999389648,113.959999084473
01/01/2014 00:11:01,101.639999389648,113.959999084473
01/01/2014 00:11:02,101.639999389648,113.959999084473
01/01/2014 00:11:03,101.639999389648,113.959999084473
01/01/2014 00:11:04,101.639999389648,113.959999084473
01/01/2014 00:11:05,101.639999389648,113.959999084473
01/01/2014 00:11:06,101.639999389648,113.959999084473
01/01/2014 00:11:07,101.639999389648,113.959999084473
01/01/2014 00:11:08,101.639999389648,113.959999084473
01/01/2014 00:11:09,101.639999389648,113.959999084473
01/01/2014 00:11:10,101.639999389648,113.959999084473
01/01/2014 00:11:11,101.639999389648,113.959999084473
01/01/2014 00:11:12,101.639999389648,113.959999084473
01/01/2014 00:11:13,101.639999389648,113.959999084473
01/01/2014 00:11:14,101.639999389648,113.959999084473
01/01/2014 00:11:15,101.639999389648,113.959999084473
01/01/2014 00:11:16,101.639999389648,113.959999084473
01/01/2014 00:11:17,101.639999389648,113.959999084473
01/01/2014 00:11:18,101.639999389648,113.959999084473
01/01/2014 00:11:19,101.639999389648,113.959999084473
01/01/2014 00:11:20,101.639999389648,113.959999084473
01/01/2014 00:11:21,101.639999389648,113.959999084473
01/01/2014 00:11:22,101.639999389648,113.959999084473
01/01/2014 00:11:23,101.639999389648,113.959999084473
01/01/2014 00:11:24,101.639999389648,113.959999084473
01/01/2014 00:11:25,101.639999389648,113.959999084473
01/01/2014 00:11:26,101.639999389648,113.959999084473
01/01/2014 00:11:27,101.639999389648,113.959999084473
01/01/2014 00:11:28,101.639999389648,113.959999084473
01/01/2014 00:11:29,101.639999389648,113.959999084473
01/01/2014 00:11:30,101.639999389648,113.959999084473
01/01/2014 00:11:31,101.639999389648,113.959999084473
01/01/2014 00:11:32,101.639999389648,113.959999084473
01/01/2014 00:11:33,101.639999389648,113.959999084473
01/01/2014 00:11:34,101.639999389648,113.959999084473
01/01/2014 00:11:35,101.639999389648,113.959999084473
01/01/2014 00:11:36,101.639999389648,113.959999084473
01/01/2014 00:11:37,101.639999389648,113.959999084473
01/01/2014 00:11:38,101.639999389648,113.959999084473
01/01/2014 00:11:39,101.639999389648,113.959999084473
01/01/2014 00:11:40,101.639999389648,113.959999084473
01/01/2014 00:11:41,101.639999389648,113.959999084473
01/01/2014 00:11:42,101.639999389648,113.959999084473
01/01/2014 00:11:43,101.639999389648,113.959999084473
01/01/2014 00:11:44,101.639999389648,113.959999084473
01/01/2014 00:11:45,101.639999389648,113.959999084473
01/01/2014 00:11:46,101.639999389648,113.959999084473
01/01/2014 00:11:47,101.639999389648,113.959999084473
01/01/2014 00:11:48,101.639999389648,113.959999084473
01/01/2014 00:11:49,101.639999389648,113.959999084473
01/01/2014 00:11:50,101.639999389648,113.959999084473
01/01/2014 00:11:51,101.639999389648,113.959999084473
01/01/2014 00:11:52,101.639999389648,113.959999084473
01/01/2014 00:11:53,101.639999389648,113.959999084473
01/01/2014 00:11:54,101.639999389648,113.959999084473
01/01/2014 00:11:55,101.639999389648,113.959999084473
01/01/2014 00:11:56,101.639999389648,113.959999084473
01/01/2014 00:11:57,101.639999389648,113.959999084473
01/01/2014 00:11:58,101.639999389648,113.959999084473
01/01/2014 00:11:59,101.639999389648,113.959999084473
01/01/2014 00:12:00,101.639999389648,113.959999084473
01/01/2014 00:12:01,101.639999389648,113.959999084473
01/01/2014 00:12:02,101.639999389648,113.959999084473
01/01/2014 00:12:03,101.639999389648,113.959999084473
01/01/2014 00:12:04,101.639999389648,113.959999084473
01/01/2014 00:12:05,101.639999389648,113.959999084473
01/01/2014 00:12:06,101.639999389648,113.959999084473
01/01/2014 00:12:07,101.639999389648,113.959999084473
01/01/2014 00:12:08,101.639999389648,113.959999084473
01/01/2014 00:12:09,101.639999389648,113.959999084473
01/01/2014 00:12:10,101.639999389648,113.959999084473
01/01/2014 00:12:11,101.639999389648,113.959999084473
01/01/2014 00:12:12,101.639999389648,113.959999084473
01/01/2014 00:12:13,101.639999389648,113.959999084473
01/01/2014 00:12:14,101.639999389648,113.959999084473
01/01/2014 00:12:15,101.639999389648,113.959999084473
01/01/2014 00:12:16,101.639999389648,113.959999084473
01/01/2014 00:12:17,101.639999389648,113.959999084473
01/01/2014 00:12:18,101.639999389648,113.959999084473
01/01/2014 00:12:19,101.639999389648,113.959999084473
01/01/2014 00:12:20,101.639999389648,113.959999084473
01/01/2014 00:12:21,101.639999389648,113.959999084473
01/01/2014 00:12:22,101.639999389648,113.959999084473
01/01/2014 00:12:23,101.639999389648,113.959999084473
01/01/2014 00:12:24,101.639999389648,113.959999084473
01/01/2014 00:12:25,101.639999389648,113.959999084473
01/01/2014 00:12:26,101.639999389648,113.959999084473
01/01/2014 00:12:27,101.639999389648,113.959999084473
01/01/2014 00:12:28,101.639999389648,113.959999084473
01/01/2014 00:12:29,101.639999389648,113.959999084473
01/01/2014 00:12:30,101.639999389648,113.959999084473
01/01/2014 00:12:31,101.639999389648,113.959999084473
01/01/2014 00:12:32,101.639999389648,113.959999084473
01/01/2014 00:12:33,101.639999389648,113.959999084473
01/01/2014 00:12:34,101.639999389648,113.959999084473
01/01/2014 00:12:35,101.639999389648,113.959999084473
01/01/2014 00:12:36,101.639999389648,113.959999084473
01/01/2014 00:12:37,101.639999389648,113.959999084473
01/01/2014 00:12:38,101.639999389648,113.959999084473
01/01/2014 00:12:39,101.639999389648,113.959999084473
01/01/2014 00:12:40,101.639999389648,113.959999084473
01/01/2014 00:12:41,101.639999389648,113.959999084473
01/01/2014 00:12:42,101.575126647949,113.959999084473
01/01/2014 00:12:43,101.586769104004,113.959999084473
01/01/2014 00:12:44,101.622940063477,113.959999084473
01/01/2014 00:12:45,101.647842407227,113.959999084473
01/01/2014 00:12:46,101.653427124023,113.959999084473
01/01/2014 00:12:47,101.647804260254,113.959999084473
01/01/2014 00:12:48,101.640892028809,113.959999084473
01/01/2014 00:12:49,101.63752746582,113.959999084473
01/01/2014 00:12:50,101.63761138916,113.959999084473
01/01/2014 00:12:51,101.639053344727,113.959999084473
01/01/2014 00:12:52,101.640205383301,113.959999084473
01/01/2014 00:12:53,101.640556335449,113.959999084473
01/01/2014 00:12:54,101.64037322998,113.959999084473
01/01/2014 00:12:55,101.640075683594,113.959999084473
01/01/2014 00:12:56,101.639907836914,113.959999084473
01/01/2014 00:12:57,101.639892578125,113.959999084473
01/01/2014 00:12:58,101.639953613281,113.959999084473
01/01/2014 00:12:59,101.639999389648,113.959999084473
01/01/2014 00:13:00,101.640022277832,113.959999084473
01/01/2014 00:13:01,101.575141906738,113.959999084473
01/01/2014 00:13:02,101.586776733398,113.959999084473
01/01/2014 00:13:03,101.622940063477,113.959999084473
01/01/2014 00:13:04,101.647834777832,113.959999084473
01/01/2014 00:13:05,101.588554382324,113.959999084473
01/01/2014 00:13:06,101.594573974609,113.959999084473
01/01/2014 00:13:07,101.623832702637,113.959999084473
01/01/2014 00:13:08,101.645370483398,113.959999084473
01/01/2014 00:13:09,101.651039123535,113.959999084473
01/01/2014 00:13:10,101.646850585938,113.959999084473
01/01/2014 00:13:11,101.576225280762,113.959999084473
01/01/2014 00:13:12,101.584861755371,113.959999084473
01/01/2014 00:13:13,101.620918273926,113.959999084473
01/01/2014 00:13:14,101.646965026855,113.959999084473
01/01/2014 00:13:15,101.653541564941,113.959999084473
01/01/2014 00:13:16,101.648254394531,113.959999084473
01/01/2014 00:13:17,101.57633972168,113.959999084473
01/01/2014 00:13:18,101.584381103516,113.959999084473
01/01/2014 00:13:19,101.620483398438,113.959999084473
01/01/2014 00:13:20,101.581932067871,113.959999084473
01/01/2014 00:13:21,101.600357055664,113.959999084473
01/01/2014 00:13:22,101.631301879883,113.959999084473
01/01/2014 00:13:23,101.649124145508,113.959999084473
01/01/2014 00:13:24,101.586181640625,113.959999084473
01/01/2014 00:13:25,101.592102050781,113.959999084473
01/01/2014 00:13:26,101.622779846191,113.959999084473
01/01/2014 00:13:27,101.645523071289,113.959999084473
01/01/2014 00:13:28,101.651596069336,113.959999084473
01/01/2014 00:13:29,101.647247314453,113.959999084473
01/01/2014 00:13:30,101.641189575195,113.959999084473
01/01/2014 00:13:31,101.573127746582,113.959999084473
01/01/2014 00:13:32,101.519775390625,113.959999084473
01/01/2014 00:13:33,101.503913879395,114.024871826172
01/01/2014 00:13:34,101.512794494629,114.078102111816
01/01/2014 00:13:35,101.461708068848,114.160034179688
01/01/2014 00:13:36,101.416152954102,114.205421447754
01/01/2014 00:13:37,101.39973449707,114.209045410156
01/01/2014 00:13:38,101.404945373535,114.258277893066
01/01/2014 00:13:39,101.351089477539,114.297180175781
01/01/2014 00:13:40,101.304763793945,114.308906555176
01/01/2014 00:13:41,101.288848876953,114.30256652832
01/01/2014 00:13:42,101.294792175293,114.292556762695
01/01/2014 00:13:43,101.306198120117,114.28694152832
01/01/2014 00:13:44,101.313117980957,114.286437988281
01/01/2014 00:13:45,101.314117431641,114.353210449219
01/01/2014 00:13:46,101.312103271484,114.408195495605
01/01/2014 00:13:47,101.310035705566,114.425918579102
01/01/2014 00:13:48,101.30916595459,114.353034973145
01/01/2014 00:13:49,101.309303283691,114.285957336426
01/01/2014 00:13:50,101.309768676758,114.26082611084
01/01/2014 00:13:51,101.310096740723,114.267723083496
01/01/2014 00:13:52,101.375045776367,114.28369140625
01/01/2014 00:13:53,101.428207397461,114.22908782959
01/01/2014 00:13:54,101.445175170898,114.177742004395
