Date,X,Y
01/01/2014 00:08:39,139.919998168945,141.31803894043
01/01/2014 00:08:40,139.919998168945,141.274963378906
01/01/2014 00:08:41,139.919998168945,141.236679077148
01/01/2014 00:08:42,139.919998168945,141.287796020508
01/01/2014 00:08:43,139.919998168945,141.345458984375
01/01/2014 00:08:44,139.855133056641,141.501541137695
01/01/2014 00:08:45,139.737030029297,141.605941772461
01/01/2014 00:08:46,139.601867675781,141.627578735352
01/01/2014 00:08:47,139.539413452148,141.667373657227
01/01/2014 00:08:48,139.54362487793,141.691146850586
01/01/2014 00:08:49,139.572708129883,141.694320678711
01/01/2014 00:08:50,139.594833374023,141.68717956543
01/01/2014 00:08:51,139.601058959961,141.680023193359
01/01/2014 00:08:52,139.597091674805,141.677062988281
01/01/2014 00:08:53,139.591278076172,141.677581787109
01/01/2014 00:08:54,139.588134765625,141.679229736328
01/01/2014 00:08:55,139.587951660156,141.680358886719
01/01/2014 00:08:56,139.589080810547,141.680603027344
01/01/2014 00:08:57,139.590087890625,141.680358886719
01/01/2014 00:08:58,139.590454101563,141.680038452148
01/01/2014 00:08:59,139.59033203125,141.679885864258
01/01/2014 00:09:00,139.590087890625,141.679885864258
01/01/2014 00:09:01,139.589935302734,141.679962158203
01/01/2014 00:09:02,139.589904785156,141.68000793457
01/01/2014 00:09:03,139.589950561523,141.680023193359
01/01/2014 00:09:04,139.589996337891,141.680023193359
01/01/2014 00:09:05,139.59001159668,141.68000793457
01/01/2014 00:09:06,139.59001159668,141.679992675781
01/01/2014 00:09:07,139.59001159668,141.679992675781
01/01/2014 00:09:08,139.589996337891,141.679992675781
01/01/2014 00:09:09,139.589996337891,141.679992675781
01/01/2014 00:09:10,139.589996337891,141.68000793457
01/01/2014 00:09:11,139.589996337891,141.68000793457
01/01/2014 00:09:12,139.589996337891,141.679992675781
01/01/2014 00:09:13,139.589996337891,141.679992675781
01/01/2014 00:09:14,139.589996337891,141.679992675781
01/01/2014 00:09:15,139.589996337891,141.679992675781
01/01/2014 00:09:16,139.589996337891,141.679992675781
01/01/2014 00:09:17,139.589996337891,141.679992675781
01/01/2014 00:09:18,139.589996337891,141.679992675781
01/01/2014 00:09:19,139.589996337891,141.679992675781
01/01/2014 00:09:20,139.589996337891,141.679992675781
01/01/2014 00:09:21,139.589996337891,141.679992675781
01/01/2014 00:09:22,139.589996337891,141.679992675781
01/01/2014 00:09:23,139.589996337891,141.679992675781
01/01/2014 00:09:24,139.589996337891,141.679992675781
01/01/2014 00:09:25,139.589996337891,141.679992675781
01/01/2014 00:09:26,139.589996337891,141.679992675781
01/01/2014 00:09:27,139.589996337891,141.679992675781
01/01/2014 00:09:28,139.589996337891,141.679992675781
01/01/2014 00:09:29,139.589996337891,141.679992675781
01/01/2014 00:09:30,139.589996337891,141.679992675781
01/01/2014 00:09:31,139.589996337891,141.679992675781
01/01/2014 00:09:32,139.589996337891,141.679992675781
01/01/2014 00:09:33,139.589996337891,141.679992675781
01/01/2014 00:09:34,139.589996337891,141.679992675781
01/01/2014 00:09:35,139.589996337891,141.679992675781
01/01/2014 00:09:36,139.589996337891,141.679992675781
01/01/2014 00:09:37,139.589996337891,141.679992675781
01/01/2014 00:09:38,139.589996337891,141.679992675781
01/01/2014 00:09:39,139.589996337891,141.679992675781
01/01/2014 00:09:40,139.589996337891,141.679992675781
01/01/2014 00:09:41,139.589996337891,141.679992675781
01/01/2014 00:09:42,139.589996337891,141.679992675781
01/01/2014 00:09:43,139.589996337891,141.679992675781
01/01/2014 00:09:44,139.589996337891,141.679992675781
01/01/2014 00:09:45,139.589996337891,141.679992675781
01/01/2014 00:09:46,139.589996337891,141.679992675781
01/01/2014 00:09:47,139.589996337891,141.679992675781
01/01/2014 00:09:48,139.589996337891,141.679992675781
01/01/2014 00:09:49,139.589996337891,141.679992675781
01/01/2014 00:09:50,139.589996337891,141.679992675781
01/01/2014 00:09:51,139.589996337891,141.679992675781
01/01/2014 00:09:52,139.589996337891,141.679992675781
01/01/2014 00:09:53,139.589996337891,141.679992675781
01/01/2014 00:09:54,139.589996337891,141.679992675781
01/01/2014 00:09:55,139.589996337891,141.679992675781
01/01/2014 00:09:56,139.589996337891,141.679992675781
01/01/2014 00:09:57,139.589996337891,141.679992675781
01/01/2014 00:09:58,139.589996337891,141.679992675781
01/01/2014 00:09:59,139.589996337891,141.679992675781
01/01/2014 00:10:00,139.589996337891,141.679992675781
01/01/2014 00:10:01,139.589996337891,141.679992675781
01/01/2014 00:10:02,139.589996337891,141.679992675781
01/01/2014 00:10:03,139.589996337891,141.679992675781
01/01/2014 00:10:04,139.589996337891,141.679992675781
01/01/2014 00:10:05,139.589996337891,141.679992675781
01/01/2014 00:10:06,139.589996337891,141.679992675781
01/01/2014 00:10:07,139.589996337891,141.679992675781
01/01/2014 00:10:08,139.589996337891,141.679992675781
01/01/2014 00:10:09,139.589996337891,141.679992675781
01/01/2014 00:10:10,139.589996337891,141.679992675781
01/01/2014 00:10:11,139.589996337891,141.679992675781
01/01/2014 00:10:12,139.589996337891,141.679992675781
01/01/2014 00:10:13,139.589996337891,141.679992675781
01/01/2014 00:10:14,139.589996337891,141.679992675781
01/01/2014 00:10:15,139.589996337891,141.679992675781
01/01/2014 00:10:16,139.589996337891,141.679992675781
01/01/2014 00:10:17,139.589996337891,141.679992675781
01/01/2014 00:10:18,139.589996337891,141.679992675781
01/01/2014 00:10:19,139.589996337891,141.679992675781
01/01/2014 00:10:20,139.589996337891,141.679992675781
01/01/2014 00:10:21,139.589996337891,141.679992675781
01/01/2014 00:10:22,139.589996337891,141.679992675781
01/01/2014 00:10:23,139.589996337891,141.679992675781
01/01/2014 00:10:24,139.589996337891,141.679992675781
01/01/2014 00:10:25,139.589996337891,141.679992675781
01/01/2014 00:10:26,139.589996337891,141.679992675781
01/01/2014 00:10:27,139.589996337891,141.679992675781
01/01/2014 00:10:28,139.589996337891,141.679992675781
01/01/2014 00:10:29,139.589996337891,141.679992675781
01/01/2014 00:10:30,139.589996337891,141.679992675781
01/01/2014 00:10:31,139.589996337891,141.679992675781
01/01/2014 00:10:32,139.589996337891,141.679992675781
01/01/2014 00:10:33,139.589996337891,141.679992675781
01/01/2014 00:10:34,139.589996337891,141.679992675781
01/01/2014 00:10:35,139.589996337891,141.679992675781
01/01/2014 00:10:36,139.589996337891,141.679992675781
01/01/2014 00:10:37,139.589996337891,141.679992675781
01/01/2014 00:10:38,139.589996337891,141.679992675781
01/01/2014 00:10:39,139.589996337891,141.679992675781
01/01/2014 00:10:40,139.589996337891,141.679992675781
01/01/2014 00:10:41,139.589996337891,141.679992675781
01/01/2014 00:10:42,139.589996337891,141.679992675781
01/01/2014 00:10:43,139.589996337891,141.679992675781
01/01/2014 00:10:44,139.589996337891,141.679992675781
01/01/2014 00:10:45,139.589996337891,141.679992675781
01/01/2014 00:10:46,139.589996337891,141.679992675781
01/01/2014 00:10:47,139.589996337891,141.679992675781
01/01/2014 00:10:48,139.589996337891,141.679992675781
01/01/2014 00:10:49,139.589996337891,141.679992675781
01/01/2014 00:10:50,139.589996337891,141.679992675781
01/01/2014 00:10:51,139.589996337891,141.679992675781
01/01/2014 00:10:52,139.589996337891,141.679992675781
01/01/2014 00:10:53,139.589996337891,141.679992675781
01/01/2014 00:10:54,139.589996337891,141.679992675781
01/01/2014 00:10:55,139.589996337891,141.679992675781
01/01/2014 00:10:56,139.589996337891,141.679992675781
01/01/2014 00:10:57,139.589996337891,141.679992675781
01/01/2014 00:10:58,139.589996337891,141.679992675781
01/01/2014 00:10:59,139.589996337891,141.679992675781
01/01/2014 00:11:00,139.589996337891,141.679992675781
01/01/2014 00:11:01,139.589996337891,141.679992675781
01/01/2014 00:11:02,139.589996337891,141.679992675781
01/01/2014 00:11:03,139.589996337891,141.679992675781
01/01/2014 00:11:04,139.589996337891,141.679992675781
01/01/2014 00:11:05,139.589996337891,141.679992675781
01/01/2014 00:11:06,139.589996337891,141.679992675781
01/01/2014 00:11:07,139.589996337891,141.679992675781
01/01/2014 00:11:08,139.589996337891,141.679992675781
01/01/2014 00:11:09,139.589996337891,141.679992675781
01/01/2014 00:11:10,139.589996337891,141.679992675781
01/01/2014 00:11:11,139.589996337891,141.679992675781
01/01/2014 00:11:12,139.589996337891,141.679992675781
01/01/2014 00:11:13,139.589996337891,141.679992675781
01/01/2014 00:11:14,139.589996337891,141.679992675781
01/01/2014 00:11:15,139.589996337891,141.679992675781
01/01/2014 00:11:16,139.589996337891,141.679992675781
01/01/2014 00:11:17,139.589996337891,141.679992675781
01/01/2014 00:11:18,139.589996337891,141.679992675781
01/01/2014 00:11:19,139.589996337891,141.679992675781
01/01/2014 00:11:20,139.589996337891,141.679992675781
01/01/2014 00:11:21,139.589996337891,141.679992675781
01/01/2014 00:11:22,139.589996337891,141.679992675781
01/01/2014 00:11:23,139.589996337891,141.679992675781
01/01/2014 00:11:24,139.589996337891,141.679992675781
01/01/2014 00:11:25,139.589996337891,141.679992675781
01/01/2014 00:11:26,139.589996337891,141.679992675781
01/01/2014 00:11:27,139.589996337891,141.679992675781
01/01/2014 00:11:28,139.589996337891,141.679992675781
01/01/2014 00:11:29,139.589996337891,141.679992675781
01/01/2014 00:11:30,139.589996337891,141.679992675781
01/01/2014 00:11:31,139.589996337891,141.679992675781
01/01/2014 00:11:32,139.589996337891,141.679992675781
01/01/2014 00:11:33,139.589996337891,141.679992675781
01/01/2014 00:11:34,139.589996337891,141.679992675781
01/01/2014 00:11:35,139.589996337891,141.679992675781
01/01/2014 00:11:36,139.589996337891,141.679992675781
01/01/2014 00:11:37,139.589996337891,141.679992675781
01/01/2014 00:11:38,139.589996337891,141.679992675781
01/01/2014 00:11:39,139.589996337891,141.679992675781
01/01/2014 00:11:40,139.589996337891,141.679992675781
01/01/2014 00:11:41,139.589996337891,141.679992675781
01/01/2014 00:11:42,139.589996337891,141.679992675781
01/01/2014 00:11:43,139.589996337891,141.679992675781
01/01/2014 00:11:44,139.589996337891,141.679992675781
01/01/2014 00:11:45,139.589996337891,141.679992675781
01/01/2014 00:11:46,139.589996337891,141.679992675781
01/01/2014 00:11:47,139.589996337891,141.679992675781
01/01/2014 00:11:48,139.589996337891,141.679992675781
01/01/2014 00:11:49,139.589996337891,141.679992675781
01/01/2014 00:11:50,139.589996337891,141.679992675781
01/01/2014 00:11:51,139.589996337891,141.679992675781
01/01/2014 00:11:52,139.589996337891,141.679992675781
01/01/2014 00:11:53,139.589996337891,141.679992675781
01/01/2014 00:11:54,139.589996337891,141.679992675781
01/01/2014 00:11:55,139.589996337891,141.679992675781
01/01/2014 00:11:56,139.589996337891,141.679992675781
01/01/2014 00:11:57,139.589996337891,141.679992675781
01/01/2014 00:11:58,139.589996337891,141.679992675781
01/01/2014 00:11:59,139.589996337891,141.679992675781
01/01/2014 00:12:00,139.589996337891,141.679992675781
01/01/2014 00:12:01,139.589996337891,141.679992675781
01/01/2014 00:12:02,139.589996337891,141.679992675781
01/01/2014 00:12:03,139.589996337891,141.679992675781
01/01/2014 00:12:04,139.589996337891,141.679992675781
01/01/2014 00:12:05,139.589996337891,141.679992675781
01/01/2014 00:12:06,139.589996337891,141.679992675781
01/01/2014 00:12:07,139.589996337891,141.679992675781
01/01/2014 00:12:08,139.589996337891,141.679992675781
01/01/2014 00:12:09,139.589996337891,141.679992675781
01/01/2014 00:12:10,139.589996337891,141.679992675781
01/01/2014 00:12:11,139.589996337891,141.679992675781
01/01/2014 00:12:12,139.589996337891,141.679992675781
01/01/2014 00:12:13,139.589996337891,141.679992675781
01/01/2014 00:12:14,139.589996337891,141.679992675781
01/01/2014 00:12:15,139.589996337891,141.679992675781
01/01/2014 00:12:16,139.589996337891,141.679992675781
01/01/2014 00:12:17,139.589996337891,141.679992675781
01/01/2014 00:12:18,139.589996337891,141.679992675781
01/01/2014 00:12:19,139.589996337891,141.679992675781
01/01/2014 00:12:20,139.589996337891,141.679992675781
01/01/2014 00:12:21,139.589996337891,141.679992675781
01/01/2014 00:12:22,139.589996337891,141.679992675781
01/01/2014 00:12:23,139.589996337891,141.679992675781
01/01/2014 00:12:24,139.589996337891,141.679992675781
01/01/2014 00:12:25,139.589996337891,141.679992675781
01/01/2014 00:12:26,139.589996337891,141.679992675781
01/01/2014 00:12:27,139.589996337891,141.679992675781
01/01/2014 00:12:28,139.589996337891,141.679992675781
01/01/2014 00:12:29,139.589996337891,141.679992675781
01/01/2014 00:12:30,139.589996337891,141.679992675781
01/01/2014 00:12:31,139.589996337891,141.679992675781
01/01/2014 00:12:32,139.589996337891,141.679992675781
01/01/2014 00:12:33,139.589996337891,141.679992675781
01/01/2014 00:12:34,139.589996337891,141.679992675781
01/01/2014 00:12:35,139.589996337891,141.679992675781
01/01/2014 00:12:36,139.589996337891,141.679992675781
01/01/2014 00:12:37,139.589996337891,141.679992675781
01/01/2014 00:12:38,139.589996337891,141.679992675781
01/01/2014 00:12:39,139.589996337891,141.679992675781
01/01/2014 00:12:40,139.589996337891,141.679992675781
01/01/2014 00:12:41,139.589996337891,141.679992675781
01/01/2014 00:12:42,139.589996337891,141.679992675781
01/01/2014 00:12:43,139.589996337891,141.679992675781
01/01/2014 00:12:44,139.460250854492,141.809753417969
01/01/2014 00:12:45,139.353805541992,141.916198730469
01/01/2014 00:12:46,139.254806518555,141.950317382813
01/01/2014 00:12:47,139.217254638672,141.934646606445
01/01/2014 00:12:48,139.227066040039,141.907775878906
01/01/2014 00:12:49,139.250503540039,141.957046508789
01/01/2014 00:12:50,139.265731811523,141.943618774414
01/01/2014 00:12:51,139.203720092773,141.977249145508
01/01/2014 00:12:52,139.211471557617,142.010360717773
01/01/2014 00:12:53,139.178405761719,142.023742675781
01/01/2014 00:12:54,139.212951660156,142.021118164063
01/01/2014 00:12:55,139.2548828125,142.013488769531
01/01/2014 00:12:56,139.275100708008,142.00830078125
01/01/2014 00:12:57,139.274490356445,142.007171630859
01/01/2014 00:12:58,139.200820922852,142.008377075195
01/01/2014 00:12:59,139.205505371094,142.009826660156
01/01/2014 00:13:00,139.239562988281,142.010528564453
01/01/2014 00:13:01,139.200714111328,142.010498046875
01/01/2014 00:13:02,139.219741821289,142.010192871094
01/01/2014 00:13:03,139.186416625977,142.009948730469
01/01/2014 00:13:04,139.151275634766,142.009887695313
01/01/2014 00:13:05,139.200973510742,142.009918212891
01/01/2014 00:13:06,139.191299438477,142.009979248047
01/01/2014 00:13:07,139.227844238281,142.010025024414
01/01/2014 00:13:08,139.196929931641,142.010025024414
01/01/2014 00:13:09,139.221435546875,142.010009765625
01/01/2014 00:13:10,139.254241943359,142.009994506836
01/01/2014 00:13:11,139.271087646484,142.009994506836
01/01/2014 00:13:12,139.271469116211,142.009994506836
01/01/2014 00:13:13,139.264862060547,142.009994506836
01/01/2014 00:13:14,139.25927734375,142.009994506836
01/01/2014 00:13:15,139.257415771484,142.009994506836
01/01/2014 00:13:16,139.258178710938,142.009994506836
01/01/2014 00:13:17,139.259567260742,142.009994506836
01/01/2014 00:13:18,139.260391235352,142.009994506836
01/01/2014 00:13:19,139.260498046875,142.009994506836
01/01/2014 00:13:20,139.26025390625,142.009994506836
01/01/2014 00:13:21,139.259994506836,142.009994506836
01/01/2014 00:13:22,139.259902954102,142.009994506836
01/01/2014 00:13:23,139.259918212891,142.009994506836
01/01/2014 00:13:24,139.259979248047,142.009994506836
01/01/2014 00:13:25,139.260009765625,142.009994506836
01/01/2014 00:13:26,139.260025024414,142.009994506836
01/01/2014 00:13:27,139.260009765625,142.009994506836
01/01/2014 00:13:28,139.259994506836,142.009994506836
01/01/2014 00:13:29,139.259994506836,142.009994506836
01/01/2014 00:13:30,139.259994506836,142.009994506836
01/01/2014 00:13:31,139.259994506836,142.009994506836
01/01/2014 00:13:32,139.259994506836,142.009994506836
01/01/2014 00:13:33,139.259994506836,142.009994506836
01/01/2014 00:13:34,139.259994506836,142.009994506836
01/01/2014 00:13:35,139.259994506836,142.009994506836
01/01/2014 00:13:36,139.259994506836,142.009994506836
01/01/2014 00:13:37,139.259994506836,142.009994506836
01/01/2014 00:13:38,139.259994506836,142.009994506836
01/01/2014 00:13:39,139.259994506836,142.009994506836
01/01/2014 00:13:40,139.259994506836,142.009994506836
01/01/2014 00:13:41,139.259994506836,142.009994506836
01/01/2014 00:13:42,139.259994506836,142.009994506836
01/01/2014 00:13:43,139.259994506836,142.009994506836
01/01/2014 00:13:44,139.259994506836,142.009994506836
01/01/2014 00:13:45,139.259994506836,142.009994506836
01/01/2014 00:13:46,139.259994506836,142.009994506836
01/01/2014 00:13:47,139.259994506836,142.009994506836
01/01/2014 00:13:48,139.259994506836,142.009994506836
01/01/2014 00:13:49,139.259994506836,142.009994506836
01/01/2014 00:13:50,139.259994506836,142.009994506836
01/01/2014 00:13:51,139.259994506836,142.009994506836
01/01/2014 00:13:52,139.259994506836,142.009994506836
01/01/2014 00:13:53,139.259994506836,142.009994506836
01/01/2014 00:13:54,139.259994506836,142.009994506836
01/01/2014 00:13:55,139.259994506836,142.009994506836
01/01/2014 00:13:56,139.259994506836,142.009994506836
