Date,X,Y
01/01/2014 01:29:02,137.720001220703,151.470001220703
01/01/2014 01:29:03,137.720001220703,151.470001220703
01/01/2014 01:29:04,137.720001220703,151.470001220703
01/01/2014 01:29:05,137.720001220703,151.470001220703
01/01/2014 01:29:06,137.720001220703,151.470001220703
01/01/2014 01:29:07,137.720001220703,151.470001220703
01/01/2014 01:29:08,137.720001220703,151.470001220703
01/01/2014 01:29:09,137.720001220703,151.470001220703
01/01/2014 01:29:10,137.720001220703,151.470001220703
01/01/2014 01:29:11,137.720001220703,151.470001220703
01/01/2014 01:29:12,137.720001220703,151.470001220703
01/01/2014 01:29:13,137.720001220703,151.470001220703
01/01/2014 01:29:14,137.720001220703,151.470001220703
01/01/2014 01:29:15,137.720001220703,151.470001220703
01/01/2014 01:29:16,137.720001220703,151.470001220703
01/01/2014 01:29:17,137.784866333008,151.470001220703
01/01/2014 01:29:18,137.838104248047,151.470001220703
01/01/2014 01:29:19,137.855163574219,151.470001220703
01/01/2014 01:29:20,137.847320556641,151.405120849609
01/01/2014 01:29:21,137.89875793457,151.351898193359
01/01/2014 01:29:22,137.944183349609,151.334838867188
01/01/2014 01:29:23,138.02522277832,151.342681884766
01/01/2014 01:29:24,138.073089599609,151.291244506836
01/01/2014 01:29:25,138.143981933594,151.245819091797
01/01/2014 01:29:26,138.182510375977,151.229644775391
01/01/2014 01:29:27,138.185043334961,151.235015869141
01/01/2014 01:29:28,138.171310424805,151.246063232422
01/01/2014 01:29:29,138.15901184082,151.252914428711
01/01/2014 01:29:30,138.154541015625,151.254013061523
01/01/2014 01:29:31,138.15592956543,151.252090454102
01/01/2014 01:29:32,138.158905029297,151.31494140625
01/01/2014 01:29:33,138.160766601563,151.367309570313
01/01/2014 01:29:34,138.161087036133,151.384475708008
01/01/2014 01:29:35,138.225448608398,151.312210083008
01/01/2014 01:29:36,138.278121948242,151.245880126953
01/01/2014 01:29:37,138.359817504883,151.221099853516
01/01/2014 01:29:38,138.470108032227,151.227981567383
01/01/2014 01:29:39,138.527084350586,151.243789672852
01/01/2014 01:29:40,138.528594970703,151.253936767578
01/01/2014 01:29:41,138.571319580078,151.190902709961
01/01/2014 01:29:42,138.605758666992,151.135025024414
01/01/2014 01:29:43,138.681365966797,151.115036010742
01/01/2014 01:29:44,138.794143676758,151.121551513672
01/01/2014 01:29:45,138.855651855469,151.135116577148
01/01/2014 01:29:46,138.85986328125,151.1435546875
01/01/2014 01:29:47,138.902954101563,151.080047607422
01/01/2014 01:29:48,139.001449584961,151.024475097656
01/01/2014 01:29:49,139.129470825195,151.004943847656
01/01/2014 01:29:50,139.258972167969,150.946823120117
01/01/2014 01:29:51,139.312698364258,150.907165527344
01/01/2014 01:29:52,139.303665161133,150.898468017578
01/01/2014 01:29:53,139.209335327148,150.972473144531
01/01/2014 01:29:54,139.070770263672,151.036758422852
01/01/2014 01:29:55,138.930908203125,150.994277954102
01/01/2014 01:29:56,138.872985839844,150.8681640625
01/01/2014 01:29:57,138.817977905273,150.782135009766
01/01/2014 01:29:58,138.796600341797,150.763275146484
01/01/2014 01:29:59,138.736755371094,150.718215942383
01/01/2014 01:30:00,138.696426391602,150.688995361328
01/01/2014 01:30:01,138.687881469727,150.618621826172
01/01/2014 01:30:02,138.632553100586,150.572875976563
01/01/2014 01:30:03,138.59065246582,150.499328613281
01/01/2014 01:30:04,138.578979492188,150.457763671875
01/01/2014 01:30:05,138.521713256836,150.453826904297
01/01/2014 01:30:06,138.544387817383,150.402770996094
01/01/2014 01:30:07,138.521621704102,150.297622680664
01/01/2014 01:30:08,138.428756713867,150.232299804688
01/01/2014 01:30:09,138.297027587891,150.286712646484
01/01/2014 01:30:10,138.22705078125,150.293273925781
01/01/2014 01:30:11,138.158798217773,150.276351928711
01/01/2014 01:30:12,138.131500244141,150.194885253906
01/01/2014 01:30:13,138.007369995117,150.134994506836
01/01/2014 01:30:14,137.916717529297,150.119277954102
01/01/2014 01:30:15,137.828384399414,150.130950927734
01/01/2014 01:30:16,137.793106079102,150.082092285156
01/01/2014 01:30:17,137.73551940918,149.972351074219
01/01/2014 01:30:18,137.63786315918,149.967224121094
01/01/2014 01:30:19,137.516494750977,150.008041381836
01/01/2014 01:30:20,137.392105102539,149.978759765625
01/01/2014 01:30:21,137.274963378906,149.93798828125
01/01/2014 01:30:22,137.164993286133,149.916549682617
01/01/2014 01:30:23,137.122833251953,149.91569519043
01/01/2014 01:30:24,137.068481445313,149.988647460938
01/01/2014 01:30:25,136.976303100586,149.983993530273
01/01/2014 01:30:26,136.858108520508,149.950241088867
01/01/2014 01:30:27,136.734069824219,149.989334106445
01/01/2014 01:30:28,136.615905761719,150.035247802734
01/01/2014 01:30:29,136.504974365234,150.056884765625
01/01/2014 01:30:30,136.397552490234,150.055801391602
01/01/2014 01:30:31,136.290054321289,150.110916137695
01/01/2014 01:30:32,136.24592590332,150.15657043457
01/01/2014 01:30:33,136.188934326172,150.171432495117
01/01/2014 01:30:34,136.095413208008,150.164886474609
01/01/2014 01:30:35,135.977188110352,150.218292236328
01/01/2014 01:30:36,135.853668212891,150.329681396484
01/01/2014 01:30:37,135.800842285156,150.399154663086
01/01/2014 01:30:38,135.808151245117,150.475326538086
01/01/2014 01:30:39,135.706085205078,150.509338378906
01/01/2014 01:30:40,135.619338989258,150.505981445313
01/01/2014 01:30:41,135.525161743164,150.619033813477
01/01/2014 01:30:42,135.483489990234,150.713165283203
01/01/2014 01:30:43,135.487915039063,150.744018554688
01/01/2014 01:30:44,135.443786621094,150.795593261719
01/01/2014 01:30:45,135.340881347656,150.825241088867
01/01/2014 01:30:46,135.274551391602,150.958160400391
01/01/2014 01:30:47,135.262344360352,151.055068969727
01/01/2014 01:30:48,135.279541015625,151.080032348633
01/01/2014 01:30:49,135.233795166016,151.125640869141
01/01/2014 01:30:50,135.124313354492,151.152816772461
01/01/2014 01:30:51,135.053268432617,151.221282958984
01/01/2014 01:30:52,135.039886474609,151.331176757813
01/01/2014 01:30:53,135.058059692383,151.458129882813
01/01/2014 01:30:54,135.07844543457,151.517211914063
01/01/2014 01:30:55,135.087738037109,151.578475952148
01/01/2014 01:30:56,135.022109985352,151.669387817383
01/01/2014 01:30:57,135.029327392578,151.783706665039
01/01/2014 01:30:58,135.06217956543,151.840209960938
01/01/2014 01:30:59,135.086166381836,151.83967590332
01/01/2014 01:31:00,135.092361450195,151.880935668945
01/01/2014 01:31:01,135.022750854492,151.979873657227
01/01/2014 01:31:02,135.027954101563,152.108993530273
01/01/2014 01:31:03,135.12565612793,152.174362182617
01/01/2014 01:31:04,135.203689575195,152.239883422852
01/01/2014 01:31:05,135.227630615234,152.266830444336
01/01/2014 01:31:06,135.215255737305,152.391815185547
01/01/2014 01:31:07,135.195281982422,152.483291625977
01/01/2014 01:31:08,135.24885559082,152.571960449219
01/01/2014 01:31:09,135.365859985352,152.607177734375
01/01/2014 01:31:10,135.439895629883,152.599700927734
01/01/2014 01:31:11,135.45263671875,152.643981933594
01/01/2014 01:31:12,135.497589111328,152.748275756836
01/01/2014 01:31:13,135.594116210938,152.815658569336
01/01/2014 01:31:14,135.719757080078,152.828170776367
01/01/2014 01:31:15,135.783233642578,152.810791015625
01/01/2014 01:31:16,135.848648071289,152.85627746582
01/01/2014 01:31:17,135.876281738281,152.900726318359
01/01/2014 01:31:18,136.001861572266,152.918533325195
01/01/2014 01:31:19,136.093566894531,152.914901733398
01/01/2014 01:31:20,136.182159423828,152.904632568359
01/01/2014 01:31:21,136.282104492188,152.962554931641
01/01/2014 01:31:22,136.327758789063,153.014297485352
01/01/2014 01:31:23,136.453964233398,153.032989501953
01/01/2014 01:31:24,136.538787841797,153.027099609375
01/01/2014 01:31:25,136.556610107422,153.014602661133
01/01/2014 01:31:26,136.66618347168,153.006759643555
01/01/2014 01:31:27,136.748764038086,153.005447387695
01/01/2014 01:31:28,136.901321411133,152.942733764648
01/01/2014 01:31:29,136.992614746094,152.891799926758
01/01/2014 01:31:30,137.004943847656,152.875732421875
01/01/2014 01:31:31,137.107330322266,152.883453369141
01/01/2014 01:31:32,137.251174926758,152.896377563477
01/01/2014 01:31:33,137.392059326172,152.838943481445
01/01/2014 01:31:34,137.448638916016,152.721649169922
01/01/2014 01:31:35,137.437271118164,152.648956298828
01/01/2014 01:31:36,137.469604492188,152.637451171875
01/01/2014 01:31:37,137.565658569336,152.657821655273
01/01/2014 01:31:38,137.631225585938,152.679260253906
01/01/2014 01:31:39,137.710479736328,152.558746337891
01/01/2014 01:31:40,137.748611450195,152.451065063477
01/01/2014 01:31:41,137.747375488281,152.412170410156
01/01/2014 01:31:42,137.860473632813,152.35954284668
01/01/2014 01:31:43,137.953765869141,152.332321166992
01/01/2014 01:31:44,138.048797607422,152.266708374023
01/01/2014 01:31:45,138.088485717773,152.159164428711
01/01/2014 01:31:46,138.146942138672,152.097839355469
01/01/2014 01:31:47,138.113754272461,152.026779174805
01/01/2014 01:31:48,138.127410888672,151.993621826172
01/01/2014 01:31:49,138.217102050781,151.930709838867
01/01/2014 01:31:50,138.285095214844,151.82780456543
01/01/2014 01:31:51,138.304092407227,151.704315185547
01/01/2014 01:31:52,138.291778564453,151.645217895508
01/01/2014 01:31:53,138.338760375977,151.582504272461
01/01/2014 01:31:54,138.447219848633,151.555297851563
01/01/2014 01:31:55,138.516952514648,151.493835449219
01/01/2014 01:31:56,138.529663085938,151.389694213867
01/01/2014 01:31:57,138.511489868164,151.264587402344
01/01/2014 01:31:58,138.491363525391,151.204650878906
01/01/2014 01:31:59,138.547164916992,151.206817626953
01/01/2014 01:32:00,138.601226806641,151.16828918457
01/01/2014 01:32:01,138.622680664063,151.135803222656
01/01/2014 01:32:02,138.618103027344,150.995208740234
01/01/2014 01:32:03,138.670425415039,150.893173217773
01/01/2014 01:32:04,138.715225219727,150.867141723633
01/01/2014 01:32:05,138.730529785156,150.887634277344
01/01/2014 01:32:06,138.724700927734,150.915130615234
01/01/2014 01:32:07,138.713638305664,150.864410400391
01/01/2014 01:32:08,138.706954956055,150.811508178711
01/01/2014 01:32:09,138.641143798828,150.853790283203
01/01/2014 01:32:10,138.524993896484,151.039932250977
01/01/2014 01:32:11,138.391845703125,151.240188598633
01/01/2014 01:32:12,138.265350341797,151.328125
01/01/2014 01:32:13,138.151336669922,151.382995605469
01/01/2014 01:32:14,138.109664916992,151.391952514648
01/01/2014 01:32:15,138.057388305664,151.37678527832
01/01/2014 01:32:16,138.031585693359,151.425537109375
01/01/2014 01:32:17,138.031860351563,151.471755981445
01/01/2014 01:32:18,137.977798461914,151.489685058594
01/01/2014 01:32:19,137.933334350586,151.550308227539
01/01/2014 01:32:20,137.919021606445,151.592681884766
01/01/2014 01:32:21,137.99040222168,151.602584838867
01/01/2014 01:32:22,138.054824829102,151.593338012695
01/01/2014 01:32:23,138.078414916992,151.646545410156
01/01/2014 01:32:24,138.071334838867,151.629135131836
01/01/2014 01:32:25,138.055847167969,151.65788269043
01/01/2014 01:32:26,138.046051025391,151.753494262695
01/01/2014 01:32:27,138.044357299805,151.82014465332
01/01/2014 01:32:28,138.046997070313,151.835601806641
01/01/2014 01:32:29,138.049850463867,151.885818481445
01/01/2014 01:32:30,138.115982055664,151.985549926758
01/01/2014 01:32:31,138.169067382813,152.046783447266
01/01/2014 01:32:32,138.185501098633,152.056106567383
01/01/2014 01:32:33,138.177200317383,152.103515625
01/01/2014 01:32:34,138.163650512695,152.138580322266
01/01/2014 01:32:35,138.155944824219,152.212783813477
01/01/2014 01:32:36,138.22004699707,152.324142456055
01/01/2014 01:32:37,138.275802612305,152.38508605957
01/01/2014 01:32:38,138.360122680664,152.389389038086
01/01/2014 01:32:39,138.406448364258,152.432800292969
01/01/2014 01:32:40,138.409851074219,152.531524658203
01/01/2014 01:32:41,138.523391723633,152.594711303711
01/01/2014 01:32:42,138.615142822266,152.670944213867
01/01/2014 01:32:43,138.643859863281,152.707550048828
01/01/2014 01:32:44,138.629776000977,152.706329345703
01/01/2014 01:32:45,138.671310424805,152.755172729492
01/01/2014 01:32:46,138.776031494141,152.860626220703
01/01/2014 01:32:47,138.909805297852,152.991973876953
01/01/2014 01:32:48,138.976593017578,152.991622924805
01/01/2014 01:32:49,138.976516723633,153.002319335938
01/01/2014 01:32:50,138.94905090332,153.01123046875
01/01/2014 01:32:51,139.056289672852,153.079040527344
01/01/2014 01:32:52,139.155548095703,153.131011962891
01/01/2014 01:32:53,139.257873535156,153.210708618164
01/01/2014 01:32:54,139.30110168457,153.254791259766
01/01/2014 01:32:55,139.29460144043,153.258255004883
01/01/2014 01:32:56,139.206649780273,153.243011474609
01/01/2014 01:32:57,139.137161254883,153.229080200195
01/01/2014 01:32:58,139.051345825195,153.029296875
01/01/2014 01:32:59,138.944580078125,152.806198120117
01/01/2014 01:33:00,138.892181396484,152.705123901367
01/01/2014 01:33:01,138.828109741211,152.648834228516
01/01/2014 01:33:02,138.79704284668,152.644119262695
01/01/2014 01:33:03,138.797836303711,152.598480224609
01/01/2014 01:33:04,138.746353149414,152.562957763672
01/01/2014 01:33:05,138.703796386719,152.487670898438
01/01/2014 01:33:06,138.689987182617,152.440460205078
01/01/2014 01:33:07,138.696136474609,152.4326171875
01/01/2014 01:33:08,138.641952514648,152.445556640625
01/01/2014 01:33:09,138.53010559082,152.394500732422
01/01/2014 01:33:10,138.460571289063,152.347320556641
01/01/2014 01:33:11,138.384521484375,152.329544067383
01/01/2014 01:33:12,138.41552734375,152.269439697266
01/01/2014 01:33:13,138.407302856445,152.162551879883
01/01/2014 01:33:14,138.258071899414,152.164367675781
01/01/2014 01:33:15,138.139022827148,152.209716796875
01/01/2014 01:33:16,138.102554321289,152.246185302734
01/01/2014 01:33:17,138.121475219727,152.25749206543
01/01/2014 01:33:18,138.08708190918,152.186950683594
01/01/2014 01:33:19,138.05110168457,152.124420166016
01/01/2014 01:33:20,137.970825195313,152.166931152344
01/01/2014 01:33:21,137.919708251953,152.227462768555
01/01/2014 01:33:22,137.910705566406,152.259689331055
01/01/2014 01:33:23,137.859420776367,152.261291503906
01/01/2014 01:33:24,137.756149291992,152.249389648438
01/01/2014 01:33:25,137.692474365234,152.368713378906
01/01/2014 01:33:26,137.682571411133,152.471496582031
01/01/2014 01:33:27,137.700592041016,152.506881713867
01/01/2014 01:33:28,137.654556274414,152.493743896484
01/01/2014 01:33:29,137.609390258789,152.533325195313
01/01/2014 01:33:30,137.591217041016,152.63606262207
01/01/2014 01:33:31,137.594848632813,152.704116821289
01/01/2014 01:33:32,137.605270385742,152.717819213867
01/01/2014 01:33:33,137.547454833984,152.766006469727
01/01/2014 01:33:34,137.495758056641,152.864791870117
01/01/2014 01:33:35,137.541915893555,152.990966796875
01/01/2014 01:33:36,137.601013183594,153.053939819336
01/01/2014 01:33:37,137.630554199219,153.118743896484
01/01/2014 01:33:38,137.630554199219,153.2109375
01/01/2014 01:33:39,137.683303833008,153.260009765625
01/01/2014 01:33:40,137.726593017578,153.32731628418
01/01/2014 01:33:41,137.740463256836,153.362411499023
01/01/2014 01:33:42,137.798950195313,153.49333190918
01/01/2014 01:33:43,137.906143188477,153.586364746094
01/01/2014 01:33:44,137.970077514648,153.608978271484
01/01/2014 01:33:45,138.043441772461,153.589370727539
01/01/2014 01:33:46,138.077407836914,153.628875732422
01/01/2014 01:33:47,138.140045166016,153.799087524414
01/01/2014 01:33:48,138.242385864258,153.92253112793
01/01/2014 01:33:49,138.365524291992,153.953979492188
01/01/2014 01:33:50,138.424575805664,153.929153442383
01/01/2014 01:33:51,138.487380981445,153.960754394531
01/01/2014 01:33:52,138.579574584961,153.996856689453
01/01/2014 01:33:53,138.694305419922,154.013519287109
01/01/2014 01:33:54,138.815505981445,154.012390136719
01/01/2014 01:33:55,138.867874145508,154.004608154297
01/01/2014 01:33:56,138.925994873047,153.99870300293
01/01/2014 01:33:57,138.952209472656,154.061920166016
01/01/2014 01:33:58,139.079605102539,154.051330566406
01/01/2014 01:33:59,139.173385620117,154.016723632813
01/01/2014 01:34:00,139.262939453125,153.992660522461
01/01/2014 01:34:01,139.297943115234,153.987121582031
01/01/2014 01:34:02,139.225051879883,153.992446899414
01/01/2014 01:34:03,139.150894165039,153.999084472656
01/01/2014 01:34:04,139.055068969727,154.002349853516
01/01/2014 01:34:05,139.006866455078,153.937423706055
01/01/2014 01:34:06,138.876892089844,153.882827758789
01/01/2014 01:34:07,138.725143432617,153.799789428711
01/01/2014 01:34:08,138.589080810547,153.754043579102
01/01/2014 01:34:09,138.539703369141,153.750595092773
01/01/2014 01:34:10,138.490127563477,153.701644897461
01/01/2014 01:34:11,138.469711303711,153.662902832031
01/01/2014 01:34:12,138.473297119141,153.65119934082
01/01/2014 01:34:13,138.41975402832,153.657485961914
01/01/2014 01:34:14,138.374328613281,153.667449951172
01/01/2014 01:34:15,138.294174194336,153.673034667969
01/01/2014 01:34:16,138.247024536133,153.673538208008
01/01/2014 01:34:17,138.241241455078,153.671661376953
01/01/2014 01:34:18,138.255828857422,153.605041503906
01/01/2014 01:34:19,138.205291748047,153.551147460938
01/01/2014 01:34:20,138.092987060547,153.534255981445
01/01/2014 01:34:49,138.997619628906,154.325393676758
01/01/2014 01:34:50,139.232833862305,154.404891967773
01/01/2014 01:34:51,139.474868774414,154.459075927734
01/01/2014 01:34:52,139.64323425293,154.470733642578
01/01/2014 01:34:53,139.74609375,154.457504272461
01/01/2014 01:34:54,139.890808105469,154.376937866211
01/01/2014 01:34:55,139.967407226563,154.316207885742
01/01/2014 01:34:56,140.035736083984,154.299423217773
01/01/2014 01:34:57,140.125259399414,154.310577392578
01/01/2014 01:34:58,140.235549926758,154.261734008789
01/01/2014 01:34:59,140.354187011719,154.217086791992
01/01/2014 01:35:00,140.406295776367,154.200485229492
01/01/2014 01:35:01,140.465240478516,154.205184936523
01/01/2014 01:35:02,140.557098388672,154.215850830078
01/01/2014 01:35:03,140.67317199707,154.157806396484
01/01/2014 01:35:04,140.79557800293,154.040924072266
01/01/2014 01:35:05,140.848403930664,153.968841552734
01/01/2014 01:35:06,140.971282958984,153.957641601563
01/01/2014 01:35:07,141.050415039063,153.913162231445
01/01/2014 01:35:08,141.129821777344,153.816375732422
01/01/2014 01:35:09,141.22737121582,153.755218505859
01/01/2014 01:35:10,141.339706420898,153.744750976563
01/01/2014 01:35:11,141.391860961914,153.761245727539
01/01/2014 01:35:12,141.45344543457,153.714202880859
01/01/2014 01:35:13,141.547439575195,153.603958129883
01/01/2014 01:35:14,141.599304199219,153.532806396484
01/01/2014 01:35:15,141.668182373047,153.454788208008
01/01/2014 01:35:16,141.768280029297,153.419952392578
01/01/2014 01:35:17,141.887023925781,153.358505249023
01/01/2014 01:35:18,141.943389892578,153.257507324219
01/01/2014 01:35:19,141.940933227539,153.199859619141
01/01/2014 01:35:20,141.980651855469,153.193984985352
01/01/2014 01:35:21,142.079132080078,153.147933959961
01/01/2014 01:35:22,142.143630981445,153.047698974609
01/01/2014 01:35:23,142.22102355957,152.919464111328
01/01/2014 01:35:24,142.258071899414,152.855377197266
01/01/2014 01:35:25,142.321578979492,152.79052734375
01/01/2014 01:35:26,142.423370361328,152.763610839844
01/01/2014 01:35:27,142.480834960938,152.638381958008
01/01/2014 01:35:28,142.55110168457,152.481811523438
01/01/2014 01:35:29,142.585174560547,152.404708862305
01/01/2014 01:35:30,142.58430480957,152.405685424805
01/01/2014 01:35:31,142.569610595703,152.438125610352
01/01/2014 01:35:32,142.557922363281,152.464324951172
01/01/2014 01:35:33,142.619216918945,152.407653808594
01/01/2014 01:35:34,142.739196777344,152.350402832031
01/01/2014 01:35:35,142.812469482422,152.196929931641
01/01/2014 01:35:36,142.823394775391,152.094497680664
01/01/2014 01:35:37,142.867156982422,152.008544921875
01/01/2014 01:35:38,142.898574829102,151.915161132813
01/01/2014 01:35:39,142.971282958984,151.808929443359
01/01/2014 01:35:40,143.018051147461,151.695220947266
01/01/2014 01:35:41,143.091461181641,151.580612182617
01/01/2014 01:35:42,143.132507324219,151.468368530273
01/01/2014 01:35:43,143.200942993164,151.3583984375
01/01/2014 01:35:44,143.240264892578,151.249359130859
01/01/2014 01:35:45,143.244445800781,151.205001831055
01/01/2014 01:35:46,143.296615600586,151.148468017578
01/01/2014 01:35:47,143.337707519531,151.055404663086
01/01/2014 01:35:48,143.414886474609,150.937377929688
01/01/2014 01:35:49,143.461364746094,150.813827514648
01/01/2014 01:35:50,143.467834472656,150.760894775391
01/01/2014 01:35:51,143.454071044922,150.703262329102
01/01/2014 01:35:52,143.505004882813,150.612823486328
01/01/2014 01:35:53,143.552429199219,150.562255859375
01/01/2014 01:35:54,143.570449829102,150.493011474609
01/01/2014 01:35:55,143.500915527344,150.456924438477
01/01/2014 01:35:56,143.37158203125,150.45573425293
01/01/2014 01:35:57,143.229125976563,150.46955871582
01/01/2014 01:35:58,143.165298461914,150.481384277344
01/01/2014 01:35:59,143.171371459961,150.420547485352
01/01/2014 01:36:00,143.202545166016,150.430648803711
01/01/2014 01:36:01,143.355377197266,150.463897705078
01/01/2014 01:36:02,143.467971801758,150.487030029297
01/01/2014 01:36:03,143.562545776367,150.557250976563
01/01/2014 01:36:04,143.658813476563,150.67024230957
01/01/2014 01:36:05,143.699005126953,150.734146118164
01/01/2014 01:36:06,143.757369995117,150.740219116211
01/01/2014 01:36:07,143.788757324219,150.718994140625
01/01/2014 01:36:08,143.790573120117,150.699081420898
01/01/2014 01:36:09,143.714309692383,150.691452026367
01/01/2014 01:36:10,143.45637512207,150.693359375
01/01/2014 01:36:11,143.211151123047,150.762939453125
01/01/2014 01:36:12,143.115768432617,150.88410949707
01/01/2014 01:36:13,143.0732421875,150.954986572266
01/01/2014 01:36:14,143.07746887207,151.028305053711
01/01/2014 01:36:15,143.03352355957,151.059387207031
01/01/2014 01:36:16,142.995712280273,151.119674682617
01/01/2014 01:36:17,142.98274230957,151.156402587891
01/01/2014 01:36:18,142.987594604492,151.16178894043
01/01/2014 01:36:19,142.932022094727,151.216018676758
01/01/2014 01:36:20,142.88444519043,151.258316040039
01/01/2014 01:36:21,142.868194580078,151.335632324219
01/01/2014 01:36:22,142.874389648438,151.381729125977
01/01/2014 01:36:23,142.886138916016,151.452697753906
01/01/2014 01:36:24,142.828353881836,151.49201965332
01/01/2014 01:36:25,142.71125793457,151.430297851563
01/01/2014 01:36:26,142.703765869141,151.493255615234
01/01/2014 01:36:27,142.745651245117,151.570251464844
01/01/2014 01:36:28,142.718215942383,151.672454833984
01/01/2014 01:36:29,142.678527832031,151.724731445313
01/01/2014 01:36:30,142.657211303711,151.790573120117
01/01/2014 01:36:31,142.656005859375,151.88801574707
01/01/2014 01:36:32,142.663772583008,152.005828857422
01/01/2014 01:36:33,142.605758666992,152.062515258789
01/01/2014 01:36:34,142.554962158203,152.125579833984
01/01/2014 01:36:35,142.601974487305,152.21891784668
01/01/2014 01:36:36,142.661376953125,152.334518432617
01/01/2014 01:36:37,142.625961303711,152.455947875977
01/01/2014 01:36:38,142.637405395508,152.508148193359
01/01/2014 01:36:39,142.726196289063,152.566040039063
01/01/2014 01:36:40,142.794357299805,152.656997680664
01/01/2014 01:36:41,142.813842773438,152.772750854492
01/01/2014 01:36:42,142.801879882813,152.895278930664
01/01/2014 01:36:43,142.848937988281,153.013198852539
01/01/2014 01:36:44,142.892456054688,153.059692382813
01/01/2014 01:36:45,142.973739624023,153.114334106445
01/01/2014 01:36:46,143.022567749023,153.204956054688
01/01/2014 01:36:47,143.094161987305,153.256912231445
01/01/2014 01:36:48,143.19775390625,153.262344360352
01/01/2014 01:36:49,143.318237304688,153.31037902832
01/01/2014 01:36:50,143.374603271484,153.41242980957
01/01/2014 01:36:51,143.436294555664,153.476440429688
01/01/2014 01:36:52,143.593536376953,153.551986694336
01/01/2014 01:36:53,143.697235107422,153.587707519531
01/01/2014 01:36:54,143.782699584961,153.586013793945
01/01/2014 01:36:55,143.875137329102,153.634857177734
01/01/2014 01:36:56,144.045669555664,153.67561340332
01/01/2014 01:36:57,144.147674560547,153.689025878906
01/01/2014 01:36:58,144.291152954102,153.748184204102
01/01/2014 01:36:59,144.36701965332,153.791213989258
01/01/2014 01:37:00,144.50016784668,153.802261352539
01/01/2014 01:37:01,144.578277587891,153.793655395508
01/01/2014 01:37:02,144.652618408203,153.782073974609
01/01/2014 01:37:03,144.681579589844,153.776107788086
01/01/2014 01:37:04,144.739700317383,153.775955200195
01/01/2014 01:37:05,144.775527954102,153.778274536133
01/01/2014 01:37:06,144.845932006836,153.780242919922
01/01/2014 01:37:07,144.953887939453,153.780914306641
01/01/2014 01:37:08,145.013580322266,153.780639648438
01/01/2014 01:37:09,145.018264770508,153.780151367188
01/01/2014 01:37:10,144.997619628906,153.779861450195
01/01/2014 01:37:11,145.043640136719,153.779830932617
01/01/2014 01:37:12,145.154724121094,153.779907226563
01/01/2014 01:37:13,145.227005004883,153.779998779297
01/01/2014 01:37:14,145.305603027344,153.71516418457
01/01/2014 01:37:15,145.340438842773,153.661926269531
01/01/2014 01:37:16,145.336776733398,153.64485168457
01/01/2014 01:37:17,145.384353637695,153.652679443359
01/01/2014 01:37:18,145.489776611328,153.666107177734
01/01/2014 01:37:19,145.621612548828,153.673904418945
01/01/2014 01:37:20,145.686538696289,153.609939575195
01/01/2014 01:37:21,145.750610351563,153.489364624023
01/01/2014 01:37:22,145.77653503418,153.416687011719
01/01/2014 01:37:23,145.836395263672,153.406524658203
01/01/2014 01:37:24,145.939743041992,153.427993774414
01/01/2014 01:37:25,146.064865112305,153.384902954102
01/01/2014 01:37:26,146.125122070313,153.340744018555
01/01/2014 01:37:27,146.123229980469,153.25732421875
01/01/2014 01:37:28,146.096954345703,153.206985473633
01/01/2014 01:37:29,146.141052246094,153.199905395508
01/01/2014 01:37:30,146.188003540039,153.214752197266
01/01/2014 01:37:31,146.143569946289,153.229827880859
01/01/2014 01:37:32,146.087844848633,153.236114501953
01/01/2014 01:37:33,145.995483398438,153.235092163086
01/01/2014 01:37:34,145.877685546875,153.296539306641
01/01/2014 01:37:35,145.754058837891,153.347381591797
01/01/2014 01:37:36,145.765823364258,153.363891601563
01/01/2014 01:37:37,145.826187133789,153.356567382813
01/01/2014 01:37:38,145.935760498047,153.343795776367
01/01/2014 01:37:39,146.000915527344,153.336318969727
01/01/2014 01:37:40,146.009399414063,153.335418701172
01/01/2014 01:37:41,145.989654541016,153.337753295898
01/01/2014 01:37:42,145.969955444336,153.340042114258
01/01/2014 01:37:43,145.961898803711,153.276077270508
01/01/2014 01:37:44,146.028244018555,153.222671508789
01/01/2014 01:37:45,146.085983276367,153.205078125
01/01/2014 01:37:46,146.106140136719,153.212554931641
01/01/2014 01:37:47,146.098999023438,153.225921630859
01/01/2014 01:37:48,146.084854125977,153.233810424805
01/01/2014 01:37:49,146.141067504883,153.169921875
01/01/2014 01:37:50,146.192977905273,153.114273071289
01/01/2014 01:37:51,146.277389526367,153.02995300293
01/01/2014 01:37:52,146.32536315918,152.983596801758
01/01/2014 01:37:53,146.330078125,152.915267944336
01/01/2014 01:37:54,146.314270019531,152.878234863281
01/01/2014 01:37:55,146.299377441406,152.875885009766
01/01/2014 01:37:56,146.29362487793,152.889129638672
01/01/2014 01:37:57,146.295028686523,152.900985717773
01/01/2014 01:37:58,146.298538208008,152.905258178711
01/01/2014 01:37:59,146.300842285156,152.903915405273
01/01/2014 01:38:00,146.301284790039,152.90104675293
01/01/2014 01:38:01,146.300720214844,152.899261474609
01/01/2014 01:38:02,146.300064086914,152.898956298828
01/01/2014 01:38:03,146.299758911133,152.899444580078
01/01/2014 01:38:04,146.299774169922,152.899978637695
01/01/2014 01:38:05,146.299911499023,152.900207519531
01/01/2014 01:38:06,146.300018310547,152.900177001953
01/01/2014 01:38:07,146.300048828125,152.900054931641
