Date,X,Y
01/01/2014 00:08:39,179.907791137695,154.632553100586
01/01/2014 00:08:40,179.901458740234,154.443328857422
01/01/2014 00:08:41,179.933395385742,154.233993530273
01/01/2014 00:08:42,179.897308349609,154.010116577148
01/01/2014 00:08:43,179.919479370117,153.782562255859
01/01/2014 00:08:44,179.95246887207,153.622817993164
01/01/2014 00:08:45,179.905578613281,153.455368041992
01/01/2014 00:08:46,179.918426513672,153.253753662109
01/01/2014 00:08:47,179.883346557617,153.027297973633
01/01/2014 00:08:48,179.914154052734,152.859313964844
01/01/2014 00:08:49,179.888961791992,152.684646606445
01/01/2014 00:08:50,179.920516967773,152.545379638672
01/01/2014 00:08:51,179.956756591797,152.373016357422
01/01/2014 00:08:52,179.973526000977,152.223861694336
01/01/2014 00:08:53,180.037307739258,152.042434692383
01/01/2014 00:08:54,180.082748413086,151.82502746582
01/01/2014 00:08:55,180.093872070313,151.591339111328
01/01/2014 00:08:56,180.149230957031,151.423904418945
01/01/2014 00:08:57,180.190093994141,151.252655029297
01/01/2014 00:08:58,180.200897216797,151.18083190918
01/01/2014 00:08:59,180.257888793945,151.062408447266
01/01/2014 00:09:00,180.300201416016,150.864974975586
01/01/2014 00:09:01,180.376419067383,150.686676025391
01/01/2014 00:09:02,180.486465454102,150.491638183594
01/01/2014 00:09:03,180.545486450195,150.275024414063
01/01/2014 00:09:04,180.483901977539,150.047546386719
01/01/2014 00:09:05,180.474029541016,149.820022583008
01/01/2014 00:09:06,180.491195678711,149.596923828125
01/01/2014 00:09:07,180.509323120117,149.377471923828
01/01/2014 00:09:08,180.517166137695,149.1591796875
01/01/2014 00:09:09,180.581024169922,148.940368652344
01/01/2014 00:09:10,180.630218505859,148.720642089844
01/01/2014 00:09:11,180.64436340332,148.500366210938
01/01/2014 00:09:12,180.70068359375,148.280044555664
01/01/2014 00:09:13,180.741073608398,148.124755859375
01/01/2014 00:09:14,180.751113891602,147.957992553711
01/01/2014 00:09:15,180.742782592773,147.755111694336
01/01/2014 00:09:16,180.731826782227,147.527328491211
01/01/2014 00:09:17,180.791122436523,147.358795166016
01/01/2014 00:09:18,180.844284057617,147.184204101563
01/01/2014 00:09:19,180.863555908203,146.980361938477
01/01/2014 00:09:20,180.922454833984,146.819854736328
01/01/2014 00:09:21,180.962860107422,146.642044067383
01/01/2014 00:09:22,181.036727905273,146.432250976563
01/01/2014 00:09:23,181.080749511719,146.138442993164
01/01/2014 00:09:24,181.151458740234,145.853698730469
01/01/2014 00:09:25,181.191390991211,145.675720214844
01/01/2014 00:09:26,181.195159912109,145.51676940918
01/01/2014 00:09:27,181.246734619141,145.394485473633
01/01/2014 00:09:28,181.352386474609,145.294494628906
01/01/2014 00:09:29,181.417907714844,145.067993164063
01/01/2014 00:09:30,181.493209838867,144.858306884766
01/01/2014 00:09:31,181.592971801758,144.649429321289
01/01/2014 00:09:32,181.643951416016,144.434326171875
01/01/2014 00:09:33,181.709716796875,144.213790893555
01/01/2014 00:09:34,181.742752075195,143.991333007813
01/01/2014 00:09:35,181.742889404297,143.76953125
01/01/2014 00:09:36,181.729446411133,143.549072265625
01/01/2014 00:09:37,181.718353271484,143.394302368164
01/01/2014 00:09:38,181.779647827148,143.163146972656
01/01/2014 00:09:39,181.834487915039,142.972091674805
01/01/2014 00:09:40,181.854339599609,142.780426025391
01/01/2014 00:09:41,181.848129272461,142.571807861328
01/01/2014 00:09:42,181.834884643555,142.349502563477
01/01/2014 00:09:43,181.826568603516,142.122955322266
01/01/2014 00:09:44,181.890060424805,141.898529052734
01/01/2014 00:09:45,181.945556640625,141.742446899414
01/01/2014 00:09:46,181.965042114258,141.641586303711
01/01/2014 00:09:47,181.958267211914,141.493118286133
01/01/2014 00:09:48,182.009582519531,141.347808837891
01/01/2014 00:09:49,182.054473876953,141.224609375
01/01/2014 00:09:50,182.070251464844,141.053405761719
01/01/2014 00:09:51,182.129653930664,140.833724975586
01/01/2014 00:09:52,182.171920776367,140.593963623047
01/01/2014 00:09:53,182.11735534668,140.422500610352
01/01/2014 00:09:54,182.1201171875,140.250427246094
01/01/2014 00:09:55,182.079895019531,140.049835205078
01/01/2014 00:09:56,182.110641479492,139.955841064453
01/01/2014 00:09:57,182.152359008789,139.831268310547
01/01/2014 00:09:58,182.173980712891,139.702743530273
01/01/2014 00:09:59,182.174606323242,139.518661499023
01/01/2014 00:10:00,182.101379394531,139.290588378906
01/01/2014 00:10:01,182.041030883789,139.049240112305
01/01/2014 00:10:02,182.021560668945,138.879898071289
01/01/2014 00:10:03,182.030349731445,138.710235595703
01/01/2014 00:10:04,182.045547485352,138.575622558594
01/01/2014 00:10:05,181.989532470703,138.405029296875
01/01/2014 00:10:06,181.937347412109,138.255401611328
01/01/2014 00:10:07,181.917495727539,138.072891235352
01/01/2014 00:10:08,181.857757568359,137.854766845703
01/01/2014 00:10:09,181.816879272461,137.62092590332
01/01/2014 00:10:10,181.742965698242,137.453674316406
01/01/2014 00:10:11,181.634231567383,137.282638549805
01/01/2014 00:10:12,181.575332641602,137.146041870117
01/01/2014 00:10:13,181.57160949707,136.974380493164
01/01/2014 00:10:14,181.592727661133,136.759841918945
01/01/2014 00:10:15,181.54670715332,136.524475097656
01/01/2014 00:10:16,181.500274658203,136.354507446289
01/01/2014 00:10:17,181.416198730469,136.181869506836
01/01/2014 00:10:18,181.301376342773,135.980194091797
01/01/2014 00:10:19,181.241668701172,135.755798339844
01/01/2014 00:10:20,181.174911499023,135.589553833008
01/01/2014 00:10:21,181.07975769043,135.480331420898
01/01/2014 00:10:22,181.029067993164,135.458923339844
01/01/2014 00:10:23,181.026519775391,135.356414794922
01/01/2014 00:10:24,180.980346679688,135.216217041016
01/01/2014 00:10:25,180.943511962891,135.078369140625
01/01/2014 00:10:26,180.86735534668,134.957901000977
01/01/2014 00:10:27,180.755111694336,134.85075378418
01/01/2014 00:10:28,180.629379272461,134.682495117188
01/01/2014 00:10:29,180.442520141602,134.523544311523
01/01/2014 00:10:30,180.340789794922,134.397262573242
01/01/2014 00:10:31,180.333969116211,134.358871459961
01/01/2014 00:10:32,180.305236816406,134.314300537109
01/01/2014 00:10:33,180.219589233398,134.228607177734
01/01/2014 00:10:34,180.161102294922,134.176574707031
01/01/2014 00:10:35,180.148254394531,134.10417175293
01/01/2014 00:10:36,180.096832275391,134.001235961914
01/01/2014 00:10:37,180.059906005859,133.946487426758
01/01/2014 00:10:38,180.180465698242,133.943786621094
01/01/2014 00:10:39,180.294509887695,133.96403503418
01/01/2014 00:10:40,180.273773193359,133.98176574707
01/01/2014 00:10:41,180.2099609375,133.923126220703
01/01/2014 00:10:42,180.10124206543,133.802856445313
01/01/2014 00:10:43,179.973342895508,133.598495483398
01/01/2014 00:10:44,179.848129272461,133.415283203125
01/01/2014 00:10:45,179.797866821289,133.283935546875
01/01/2014 00:10:46,179.743118286133,133.186447143555
01/01/2014 00:10:47,179.718826293945,133.095458984375
01/01/2014 00:10:48,179.591598510742,132.995941162109
01/01/2014 00:10:49,179.497177124023,132.821868896484
01/01/2014 00:10:50,179.407028198242,132.654983520508
01/01/2014 00:10:51,179.306930541992,132.524612426758
01/01/2014 00:10:52,179.196899414063,132.42121887207
01/01/2014 00:10:53,179.147689819336,132.260131835938
01/01/2014 00:10:54,179.022705078125,132.105514526367
01/01/2014 00:10:55,178.940353393555,131.914978027344
01/01/2014 00:10:56,178.859176635742,131.757202148438
01/01/2014 00:10:57,178.761489868164,131.576187133789
01/01/2014 00:10:58,178.649765014648,131.427505493164
01/01/2014 00:10:59,178.533294677734,131.314895629883
01/01/2014 00:11:00,178.48356628418,131.153762817383
01/01/2014 00:11:01,178.425674438477,131.002868652344
01/01/2014 00:11:02,178.333709716797,130.880294799805
01/01/2014 00:11:03,178.281997680664,130.711883544922
01/01/2014 00:11:04,178.212417602539,130.494247436523
01/01/2014 00:11:05,178.111679077148,130.319885253906
01/01/2014 00:11:06,177.992691040039,130.136367797852
01/01/2014 00:11:07,177.871520996094,129.992446899414
01/01/2014 00:11:08,177.756042480469,129.819915771484
01/01/2014 00:11:09,177.710998535156,129.672515869141
01/01/2014 00:11:10,177.721420288086,129.492614746094
01/01/2014 00:11:11,177.683578491211,129.340591430664
01/01/2014 00:11:12,177.648254394531,129.159927368164
01/01/2014 00:11:13,177.569915771484,129.009185791016
01/01/2014 00:11:14,177.455261230469,128.894744873047
01/01/2014 00:11:15,177.328460693359,128.732940673828
01/01/2014 00:11:16,177.271453857422,128.517395019531
01/01/2014 00:11:17,177.211822509766,128.342041015625
01/01/2014 00:11:18,177.12141418457,128.221710205078
01/01/2014 00:11:19,177.071701049805,128.130065917969
01/01/2014 00:11:20,176.938247680664,128.039352416992
01/01/2014 00:11:21,176.849151611328,127.872772216797
01/01/2014 00:11:22,176.701049804688,127.708435058594
01/01/2014 00:11:23,176.616073608398,127.512199401855
01/01/2014 00:11:24,176.542251586914,127.353729248047
01/01/2014 00:11:25,176.516540527344,127.239334106445
01/01/2014 00:11:26,176.525726318359,127.145622253418
01/01/2014 00:11:27,176.478927612305,126.985908508301
01/01/2014 00:11:28,176.37190246582,126.763565063477
01/01/2014 00:11:29,176.238418579102,126.581787109375
01/01/2014 00:11:30,176.172790527344,126.394104003906
01/01/2014 00:11:31,176.108840942383,126.249816894531
01/01/2014 00:11:32,176.083282470703,126.143547058105
01/01/2014 00:11:33,176.023681640625,125.985809326172
01/01/2014 00:11:34,175.985260009766,125.835105895996
01/01/2014 00:11:35,175.848449707031,125.711296081543
01/01/2014 00:11:36,175.751953125,125.541786193848
01/01/2014 00:11:37,175.664031982422,125.388626098633
01/01/2014 00:11:38,175.501739501953,125.202758789063
01/01/2014 00:11:39,175.404647827148,124.983337402344
01/01/2014 00:11:40,175.261810302734,124.814682006836
01/01/2014 00:11:41,175.184463500977,124.701454162598
01/01/2014 00:11:42,175.114700317383,124.547988891602
01/01/2014 00:11:43,175.024337768555,124.403648376465
01/01/2014 00:11:44,174.978805541992,124.283309936523
01/01/2014 00:11:45,174.978530883789,124.178909301758
01/01/2014 00:11:46,174.867218017578,124.012878417969
01/01/2014 00:11:47,174.776016235352,123.789726257324
01/01/2014 00:11:48,174.746841430664,123.674751281738
01/01/2014 00:11:49,174.695449829102,123.542213439941
01/01/2014 00:11:50,174.600387573242,123.350891113281
01/01/2014 00:11:51,174.478591918945,123.183410644531
01/01/2014 00:11:52,174.28791809082,123.059616088867
01/01/2014 00:11:53,174.181427001953,122.961875915527
01/01/2014 00:11:54,174.107421875,122.86759185791
01/01/2014 00:11:55,174.025497436523,122.765464782715
01/01/2014 00:11:56,173.923782348633,122.590599060059
01/01/2014 00:11:57,173.809051513672,122.42414855957
01/01/2014 00:11:58,173.756637573242,122.294441223145
01/01/2014 00:11:59,173.695846557617,122.126556396484
01/01/2014 00:12:00,173.602584838867,121.977149963379
01/01/2014 00:12:01,173.486129760742,121.858558654785
01/01/2014 00:12:02,173.299102783203,121.757682800293
01/01/2014 00:12:03,173.128540039063,121.593818664551
01/01/2014 00:12:04,173.065322875977,121.435874938965
01/01/2014 00:12:05,172.953689575195,121.243766784668
01/01/2014 00:12:06,172.88801574707,121.086067199707
01/01/2014 00:12:07,172.815063476563,120.905738830566
01/01/2014 00:12:08,172.71728515625,120.822479248047
01/01/2014 00:12:09,172.602096557617,120.698394775391
01/01/2014 00:12:10,172.482833862305,120.565872192383
01/01/2014 00:12:11,172.367370605469,120.443168640137
01/01/2014 00:12:12,172.25666809082,120.331985473633
01/01/2014 00:12:13,172.213226318359,120.161354064941
01/01/2014 00:12:14,172.093246459961,120.066963195801
01/01/2014 00:12:15,172.012619018555,119.92977142334
01/01/2014 00:12:16,171.865951538086,119.791061401367
01/01/2014 00:12:17,171.713806152344,119.668655395508
01/01/2014 00:12:18,171.519393920898,119.560256958008
01/01/2014 00:12:19,171.422302246094,119.391784667969
01/01/2014 00:12:20,171.29264831543,119.298027038574
01/01/2014 00:12:21,171.226104736328,119.160469055176
01/01/2014 00:12:22,171.159820556641,119.021194458008
01/01/2014 00:12:23,171.132736206055,118.898483276367
01/01/2014 00:12:24,171.072830200195,118.72518157959
01/01/2014 00:12:25,171.034790039063,118.568466186523
01/01/2014 00:12:26,170.963287353516,118.381233215332
01/01/2014 00:12:27,170.855346679688,118.227020263672
01/01/2014 00:12:28,170.731246948242,118.112442016602
01/01/2014 00:12:29,170.608825683594,118.016815185547
01/01/2014 00:12:30,170.494430541992,117.855613708496
01/01/2014 00:12:31,170.38591003418,117.697708129883
01/01/2014 00:12:32,170.278930664063,117.569404602051
01/01/2014 00:12:33,170.105926513672,117.528915405273
01/01/2014 00:12:34,170.007873535156,117.483459472656
01/01/2014 00:12:35,169.998382568359,117.333023071289
01/01/2014 00:12:36,169.965957641602,117.163368225098
01/01/2014 00:12:37,169.878372192383,116.95613861084
01/01/2014 00:12:38,169.754943847656,116.790832519531
01/01/2014 00:12:39,169.559844970703,116.740219116211
01/01/2014 00:12:40,169.450408935547,116.701629638672
01/01/2014 00:12:41,169.310913085938,116.625862121582
01/01/2014 00:12:42,169.176483154297,116.514656066895
01/01/2014 00:12:43,169.058532714844,116.389617919922
01/01/2014 00:12:44,168.887161254883,116.267776489258
01/01/2014 00:12:45,168.730072021484,116.154228210449
01/01/2014 00:12:46,168.60661315918,116.046180725098
01/01/2014 00:12:47,168.440002441406,115.939231872559
01/01/2014 00:12:48,168.289093017578,115.830940246582
01/01/2014 00:12:49,168.168731689453,115.721084594727
01/01/2014 00:12:50,168.067031860352,115.610504150391
01/01/2014 00:12:51,167.968078613281,115.499969482422
01/01/2014 00:12:52,167.863739013672,115.389770507813
01/01/2014 00:12:53,167.753860473633,115.279823303223
01/01/2014 00:12:54,167.576751708984,115.169952392578
01/01/2014 00:12:55,167.476531982422,115.060028076172
01/01/2014 00:12:56,167.337203979492,114.950050354004
01/01/2014 00:12:57,167.26399230957,114.840026855469
01/01/2014 00:12:58,167.196228027344,114.794876098633
01/01/2014 00:12:59,167.170654296875,114.673217773438
01/01/2014 00:13:00,167.047714233398,114.527053833008
01/01/2014 00:13:01,166.95735168457,114.392158508301
01/01/2014 00:13:02,166.803894042969,114.211700439453
01/01/2014 00:13:03,166.650177001953,114.054100036621
01/01/2014 00:13:04,166.457260131836,113.933952331543
01/01/2014 00:13:05,166.297164916992,113.835151672363
01/01/2014 00:13:06,166.115203857422,113.738502502441
01/01/2014 00:13:07,166.031585693359,113.699737548828
01/01/2014 00:13:08,165.90788269043,113.642707824707
01/01/2014 00:13:09,165.775817871094,113.546943664551
01/01/2014 00:13:10,165.653335571289,113.426895141602
01/01/2014 00:13:11,165.607009887695,113.302810668945
01/01/2014 00:13:12,165.489517211914,113.185371398926
01/01/2014 00:13:13,165.347244262695,113.075050354004
01/01/2014 00:13:14,165.213821411133,112.967834472656
01/01/2014 00:13:15,164.968124389648,112.925132751465
01/01/2014 00:13:16,164.821243286133,112.804321289063
01/01/2014 00:13:17,164.671798706055,112.722724914551
01/01/2014 00:13:18,164.544555664063,112.640464782715
01/01/2014 00:13:19,164.371719360352,112.6064453125
01/01/2014 00:13:20,164.282104492188,112.482528686523
01/01/2014 00:13:21,164.214614868164,112.329948425293
01/01/2014 00:13:22,164.131134033203,112.255584716797
01/01/2014 00:13:23,164.025436401367,112.127426147461
01/01/2014 00:13:24,163.908111572266,111.987899780273
01/01/2014 00:13:25,163.725448608398,111.926002502441
01/01/2014 00:13:26,163.558837890625,111.802711486816
01/01/2014 00:13:27,163.367324829102,111.726936340332
01/01/2014 00:13:28,163.213668823242,111.650482177734
01/01/2014 00:13:29,163.101287841797,111.553955078125
01/01/2014 00:13:30,162.942367553711,111.506126403809
01/01/2014 00:13:31,162.793212890625,111.441612243652
01/01/2014 00:13:32,162.60627746582,111.473167419434
01/01/2014 00:13:33,162.514083862305,111.395782470703
01/01/2014 00:13:34,162.450271606445,111.319343566895
01/01/2014 00:13:35,162.370849609375,111.223495483398
01/01/2014 00:13:36,162.266998291016,111.111343383789
01/01/2014 00:13:37,162.084625244141,110.993774414063
01/01/2014 00:13:38,161.912719726563,110.878440856934
01/01/2014 00:13:39,161.716735839844,110.76717376709
01/01/2014 00:13:40,161.561599731445,110.658317565918
01/01/2014 00:13:41,161.384948730469,110.614654541016
01/01/2014 00:13:42,161.173919677734,110.558609008789
01/01/2014 00:13:43,161.008361816406,110.530540466309
01/01/2014 00:13:44,160.894226074219,110.465629577637
01/01/2014 00:13:45,160.738754272461,110.423881530762
01/01/2014 00:13:46,160.593139648438,110.416259765625
01/01/2014 00:13:47,160.472579956055,110.362258911133
01/01/2014 00:13:48,160.303649902344,110.256210327148
01/01/2014 00:13:49,160.149627685547,110.126472473145
01/01/2014 00:13:50,159.962814331055,110.063537597656
01/01/2014 00:13:51,159.807846069336,110.000244140625
01/01/2014 00:13:52,159.692459106445,109.90926361084
01/01/2014 00:13:53,159.531616210938,109.860580444336
01/01/2014 00:13:54,159.382110595703,109.857955932617
01/01/2014 00:13:55,159.260559082031,109.810905456543
01/01/2014 00:13:56,159.092407226563,109.773376464844
01/01/2014 00:13:57,158.874572753906,109.76188659668
