Date,X,Y
01/01/2014 00:42:42,23.343318939209,52.1827392578125
01/01/2014 00:42:43,23.0700435638428,52.2790565490723
01/01/2014 00:42:44,22.7809810638428,52.3663063049316
01/01/2014 00:42:45,22.4612998962402,52.5281257629395
01/01/2014 00:42:46,22.2527179718018,52.6899795532227
01/01/2014 00:42:47,21.9532337188721,52.8861351013184
01/01/2014 00:42:48,21.7282066345215,53.0455551147461
01/01/2014 00:42:49,21.4718170166016,53.2256317138672
01/01/2014 00:42:50,21.2240219116211,53.3728523254395
01/01/2014 00:42:51,21.0610179901123,53.4846458435059
01/01/2014 00:42:52,20.7694396972656,53.6457176208496
01/01/2014 00:42:53,20.5321998596191,53.7968902587891
01/01/2014 00:42:54,20.3274211883545,53.9845886230469
01/01/2014 00:42:55,20.1269817352295,54.2063255310059
01/01/2014 00:42:56,19.9816589355469,54.3112525939941
01/01/2014 00:42:57,19.7500343322754,54.5009994506836
01/01/2014 00:42:58,19.5547332763672,54.7433853149414
01/01/2014 00:42:59,19.3597660064697,54.9941596984863
01/01/2014 00:43:00,19.1501750946045,55.2302322387695
01/01/2014 00:43:01,18.9933166503906,55.4507904052734
01/01/2014 00:43:02,18.8208541870117,55.7295303344727
01/01/2014 00:43:03,18.6788291931152,55.9326210021973
01/01/2014 00:43:04,18.503303527832,56.1795234680176
01/01/2014 00:43:05,18.287805557251,56.493408203125
01/01/2014 00:43:06,18.1830005645752,56.714527130127
01/01/2014 00:43:07,18.1205425262451,57.0266761779785
01/01/2014 00:43:08,18.0474185943604,57.2569541931152
01/01/2014 00:43:09,17.9481716156006,57.5124549865723
01/01/2014 00:43:10,17.8318672180176,57.8222389221191
01/01/2014 00:43:11,17.7771549224854,58.0364685058594
01/01/2014 00:43:12,17.7151050567627,58.3446464538574
01/01/2014 00:43:13,17.6217651367188,58.6393661499023
01/01/2014 00:43:14,17.5057640075684,58.8196220397949
01/01/2014 00:43:15,17.4488773345947,59.0412330627441
01/01/2014 00:43:16,17.3849201202393,59.2788581848145
01/01/2014 00:43:17,17.3557796478271,59.5775337219238
01/01/2014 00:43:18,17.2932357788086,59.9197273254395
01/01/2014 00:43:19,17.2538738250732,60.2077102661133
01/01/2014 00:43:20,17.2472362518311,60.6279792785645
01/01/2014 00:43:21,17.2579383850098,60.9195365905762
01/01/2014 00:43:22,17.2694416046143,61.1809616088867
01/01/2014 00:43:23,17.2744903564453,61.4704666137695
01/01/2014 00:43:24,17.2739124298096,61.6656265258789
01/01/2014 00:43:25,17.2064952850342,61.966480255127
01/01/2014 00:43:26,17.1514167785645,62.2630081176758
01/01/2014 00:43:27,17.0690097808838,62.5775032043457
01/01/2014 00:43:28,16.9591178894043,62.9085121154785
01/01/2014 00:43:29,16.9027614593506,63.1159553527832
01/01/2014 00:43:30,16.9016017913818,63.4098587036133
01/01/2014 00:43:31,16.9237728118896,63.6956443786621
01/01/2014 00:43:32,16.9424381256104,63.9393043518066
01/01/2014 00:43:33,16.948657989502,64.2165985107422
01/01/2014 00:43:34,16.9461040496826,64.4739074707031
01/01/2014 00:43:35,16.9414558410645,64.7010116577148
01/01/2014 00:43:36,16.9386901855469,64.9764022827148
01/01/2014 00:43:37,16.9383277893066,65.174072265625
01/01/2014 00:43:38,16.9391651153564,65.3530197143555
01/01/2014 00:43:39,17.0048732757568,65.6782455444336
01/01/2014 00:43:40,17.058443069458,65.9365539550781
01/01/2014 00:43:41,17.1403141021729,66.1448135375977
01/01/2014 00:43:42,17.185510635376,66.4043350219727
01/01/2014 00:43:43,17.1890068054199,66.6615829467773
01/01/2014 00:43:44,17.1084613800049,66.8959274291992
01/01/2014 00:43:45,16.9760665893555,67.112419128418
01/01/2014 00:43:46,16.9004821777344,67.3236541748047
01/01/2014 00:43:47,16.8927803039551,67.5379028320313
01/01/2014 00:43:48,16.8525943756104,67.7567825317383
01/01/2014 00:43:49,16.8227844238281,68.0430908203125
01/01/2014 00:43:50,16.7499370574951,68.2530899047852
01/01/2014 00:43:51,16.7023963928223,68.5674209594727
01/01/2014 00:43:52,16.6284027099609,68.8689270019531
01/01/2014 00:43:53,16.6520671844482,69.1819686889648
01/01/2014 00:43:54,16.7018394470215,69.4448776245117
01/01/2014 00:43:55,16.7329692840576,69.6619110107422
01/01/2014 00:43:56,16.7380905151367,69.9267501831055
01/01/2014 00:43:57,16.7295227050781,70.1847534179688
01/01/2014 00:43:58,16.7203922271729,70.352668762207
01/01/2014 00:43:59,16.7164154052734,70.6440887451172
01/01/2014 00:44:00,16.7168979644775,71.0089263916016
01/01/2014 00:44:01,16.654052734375,71.2535934448242
01/01/2014 00:44:02,16.5374164581299,71.4992904663086
01/01/2014 00:44:03,16.4675006866455,71.7302474975586
01/01/2014 00:44:04,16.3931121826172,71.9486999511719
01/01/2014 00:44:05,16.3607578277588,72.2278060913086
01/01/2014 00:44:06,16.3647308349609,72.496940612793
01/01/2014 00:44:07,16.4461364746094,72.7978744506836
01/01/2014 00:44:08,16.5112991333008,72.9992523193359
01/01/2014 00:44:09,16.5313682556152,73.170768737793
01/01/2014 00:44:10,16.6508483886719,73.4235076904297
01/01/2014 00:44:11,16.7406463623047,73.6902542114258
01/01/2014 00:44:12,16.7004375457764,73.9351806640625
01/01/2014 00:44:13,16.6954784393311,74.1564559936523
01/01/2014 00:44:14,16.7727794647217,74.4970169067383
01/01/2014 00:44:15,16.8382377624512,74.7505493164063
01/01/2014 00:44:16,16.7953605651855,74.9485931396484
01/01/2014 00:44:17,16.733325958252,75.2016983032227
01/01/2014 00:44:18,16.7648906707764,75.3929977416992
01/01/2014 00:44:19,16.7513656616211,75.7056121826172
01/01/2014 00:44:20,16.7273197174072,76.0782470703125
01/01/2014 00:44:21,16.7131366729736,76.3206176757813
01/01/2014 00:44:22,16.7113666534424,76.6260986328125
01/01/2014 00:44:23,16.7157325744629,76.9070587158203
01/01/2014 00:44:24,16.784912109375,77.2717514038086
01/01/2014 00:44:25,16.8398838043213,77.5854644775391
01/01/2014 00:44:26,16.921480178833,77.8229904174805
01/01/2014 00:44:27,17.0307502746582,78.0838012695313
01/01/2014 00:44:28,17.0869293212891,78.3301010131836
01/01/2014 00:44:29,17.1530704498291,78.554931640625
01/01/2014 00:44:30,17.314037322998,78.8978500366211
01/01/2014 00:44:31,17.4189758300781,79.15185546875
01/01/2014 00:44:32,17.5039119720459,79.4141998291016
01/01/2014 00:44:33,17.5305519104004,79.6549911499023
01/01/2014 00:44:34,17.5175647735596,79.8746795654297
01/01/2014 00:44:35,17.4311084747314,80.0858917236328
01/01/2014 00:44:36,17.3654975891113,80.2988128662109
01/01/2014 00:44:37,17.4120082855225,80.5166091918945
01/01/2014 00:44:38,17.4770851135254,80.8025741577148
01/01/2014 00:44:39,17.5113983154297,81.1424789428711
01/01/2014 00:44:40,17.5128555297852,81.3689270019531
01/01/2014 00:44:41,17.4999752044678,81.6098937988281
01/01/2014 00:44:42,17.4888076782227,81.8444595336914
01/01/2014 00:44:43,17.4849300384521,82.0029296875
01/01/2014 00:44:44,17.4214553833008,82.2313461303711
01/01/2014 00:44:45,17.3709678649902,82.4834899902344
01/01/2014 00:44:46,17.3555812835693,82.6615447998047
01/01/2014 00:44:47,17.2987976074219,83.0285568237305
01/01/2014 00:44:48,17.2585182189941,83.3863830566406
01/01/2014 00:44:49,17.1838932037354,83.7889099121094
01/01/2014 00:44:50,17.0743141174316,84.1021270751953
01/01/2014 00:44:51,17.0150203704834,84.32373046875
01/01/2014 00:44:52,16.9464511871338,84.7014236450195
01/01/2014 00:44:53,16.8496437072754,84.9852752685547
01/01/2014 00:44:54,16.7983436584473,85.2578506469727
01/01/2014 00:44:55,16.7959671020508,85.5596618652344
01/01/2014 00:44:56,16.8150634765625,85.8252182006836
01/01/2014 00:44:57,16.7668342590332,86.1787796020508
01/01/2014 00:44:58,16.7194271087646,86.4248046875
01/01/2014 00:44:59,16.6354427337646,86.7411117553711
01/01/2014 00:45:00,16.5859851837158,87.0294494628906
01/01/2014 00:45:01,16.5149841308594,87.3308868408203
01/01/2014 00:45:02,16.4770202636719,87.6545486450195
01/01/2014 00:45:03,16.4749984741211,87.9261856079102
01/01/2014 00:45:04,16.5537872314453,88.1460266113281
01/01/2014 00:45:05,16.6192607879639,88.4095916748047
01/01/2014 00:45:06,16.6406593322754,88.665397644043
01/01/2014 00:45:07,16.6962299346924,88.9617767333984
01/01/2014 00:45:08,16.6681728363037,89.2297592163086
01/01/2014 00:45:09,16.6872272491455,89.3929138183594
01/01/2014 00:45:10,16.6494998931885,89.6114654541016
01/01/2014 00:45:11,16.6107273101807,89.8535995483398
01/01/2014 00:45:12,16.5295181274414,90.1572265625
01/01/2014 00:45:13,16.4787940979004,90.5016326904297
01/01/2014 00:45:14,16.4056186676025,90.7893981933594
01/01/2014 00:45:15,16.301513671875,91.1437072753906
01/01/2014 00:45:16,16.3109912872314,91.4461135864258
01/01/2014 00:45:17,16.2966022491455,91.7434921264648
01/01/2014 00:45:18,16.2809066772461,91.9931793212891
01/01/2014 00:45:19,16.2739334106445,92.2057876586914
01/01/2014 00:45:20,16.2746505737305,92.4724197387695
01/01/2014 00:45:21,16.2780990600586,92.7337112426758
01/01/2014 00:45:22,16.215763092041,93.0333404541016
01/01/2014 00:45:23,16.163200378418,93.3017272949219
01/01/2014 00:45:24,16.1456470489502,93.5287628173828
01/01/2014 00:45:25,16.0879344940186,93.7346878051758
01/01/2014 00:45:26,15.9829111099243,94.005126953125
01/01/2014 00:45:27,15.9204158782959,94.2722778320313
01/01/2014 00:45:28,15.9122247695923,94.5751571655273
01/01/2014 00:45:29,15.8662700653076,94.9086761474609
01/01/2014 00:45:30,15.8319244384766,95.1878280639648
01/01/2014 00:45:31,15.887469291687,95.4746551513672
01/01/2014 00:45:32,15.8822612762451,95.7901000976563
01/01/2014 00:45:33,15.9200744628906,96.0609893798828
01/01/2014 00:45:34,15.9532356262207,96.3484649658203
01/01/2014 00:45:35,15.9649314880371,96.6029510498047
01/01/2014 00:45:36,15.9609241485596,96.8884353637695
01/01/2014 00:45:37,15.9528369903564,97.212890625
01/01/2014 00:45:38,15.9478464126587,97.4917297363281
01/01/2014 00:45:39,15.9470691680908,97.7820281982422
01/01/2014 00:45:40,15.9484786987305,98.0355682373047
01/01/2014 00:45:41,15.9499540328979,98.3839950561523
01/01/2014 00:45:42,15.8857135772705,98.6956100463867
01/01/2014 00:45:43,15.8323993682861,98.8732147216797
01/01/2014 00:45:44,15.8150100708008,99.0857238769531
01/01/2014 00:45:45,15.7577409744263,99.3818435668945
01/01/2014 00:45:46,15.7827596664429,99.6024932861328
01/01/2014 00:45:47,15.8267812728882,99.8566741943359
01/01/2014 00:45:48,15.8526363372803,100.104454040527
01/01/2014 00:45:49,15.8557910919189,100.333221435547
01/01/2014 00:45:50,15.9126453399658,100.613891601563
01/01/2014 00:45:51,15.9579992294312,100.944953918457
01/01/2014 00:45:52,15.9718885421753,101.166305541992
01/01/2014 00:45:54,16.0383396148682,101.628875732422
01/01/2014 00:45:55,16.0647296905518,101.860069274902
01/01/2014 00:45:56,16.1374053955078,102.149192810059
01/01/2014 00:45:57,16.2512187957764,102.421661376953
01/01/2014 00:45:58,16.3149185180664,102.65633392334
01/01/2014 00:45:59,16.3853302001953,102.866821289063
01/01/2014 00:46:00,16.416971206665,103.137870788574
01/01/2014 00:46:01,16.4789180755615,103.338790893555
01/01/2014 00:46:02,16.5816383361816,103.587059020996
01/01/2014 00:46:03,16.7053775787354,103.838081359863
01/01/2014 00:46:04,16.7647647857666,104.07194519043
01/01/2014 00:46:05,16.7627277374268,104.355461120605
01/01/2014 00:46:06,16.8664398193359,104.68675994873
01/01/2014 00:46:07,16.9523696899414,104.907150268555
01/01/2014 00:46:08,16.9803276062012,105.146682739258
01/01/2014 00:46:09,16.9680137634277,105.447425842285
01/01/2014 00:46:10,17.0113143920898,105.660781860352
01/01/2014 00:46:11,17.0518932342529,105.907081604004
01/01/2014 00:46:12,17.1322975158691,106.216262817383
01/01/2014 00:46:13,17.181619644165,106.433769226074
01/01/2014 00:46:14,17.3188495635986,106.68000793457
01/01/2014 00:46:15,17.4760837554932,106.922561645508
01/01/2014 00:46:16,17.5487957000732,107.085433959961
01/01/2014 00:46:17,17.6736965179443,107.249305725098
01/01/2014 00:46:18,17.7463455200195,107.446685791016
01/01/2014 00:46:19,17.8195877075195,107.671157836914
01/01/2014 00:46:20,17.9147510528564,107.968978881836
01/01/2014 00:46:21,17.9627838134766,108.250991821289
01/01/2014 00:46:22,18.0280284881592,108.425079345703
01/01/2014 00:46:23,17.9969806671143,108.646835327148
01/01/2014 00:46:24,17.9447422027588,108.822242736816
01/01/2014 00:46:25,17.9794902801514,109.069808959961
01/01/2014 00:46:26,18.0943050384521,109.265846252441
01/01/2014 00:46:27,18.1093807220459,109.519744873047
01/01/2014 00:46:28,18.1395206451416,109.842269897461
01/01/2014 00:46:29,18.2229385375977,110.067604064941
01/01/2014 00:46:30,18.3438911437988,110.314796447754
01/01/2014 00:46:31,18.4089088439941,110.554916381836
01/01/2014 00:46:32,18.5423812866211,110.7802734375
01/01/2014 00:46:33,18.6900939941406,111.06128692627
01/01/2014 00:46:34,18.756534576416,111.329147338867
01/01/2014 00:46:35,18.8153228759766,111.498512268066
01/01/2014 00:46:36,18.9011745452881,111.657333374023
01/01/2014 00:46:37,19.0123691558838,111.912788391113
01/01/2014 00:46:38,19.0683841705322,112.186965942383
01/01/2014 00:46:39,19.1336002349854,112.501754760742
01/01/2014 00:46:40,19.2290019989014,112.712425231934
01/01/2014 00:46:41,19.2805233001709,113.015632629395
01/01/2014 00:46:42,19.3485317230225,113.307723999023
01/01/2014 00:46:43,19.4480686187744,113.552749633789
01/01/2014 00:46:44,19.6315822601318,113.828575134277
01/01/2014 00:46:45,19.8061943054199,114.019241333008
01/01/2014 00:46:46,19.874174118042,114.257141113281
01/01/2014 00:46:47,19.9880638122559,114.503868103027
01/01/2014 00:46:48,20.1184940338135,114.67357635498
01/01/2014 00:46:49,20.2436618804932,114.841346740723
01/01/2014 00:46:50,20.2928504943848,115.039123535156
01/01/2014 00:46:51,20.4116077423096,115.327194213867
01/01/2014 00:46:52,20.5537395477295,115.612159729004
01/01/2014 00:46:53,20.6865119934082,115.857536315918
01/01/2014 00:46:54,20.8020133972168,116.071708679199
01/01/2014 00:46:55,20.9071846008301,116.211639404297
01/01/2014 00:46:56,21.0109672546387,116.368339538574
01/01/2014 00:46:57,21.1827182769775,116.569244384766
01/01/2014 00:46:58,21.3459358215332,116.86442565918
01/01/2014 00:46:59,21.4742679595947,117.089065551758
01/01/2014 00:47:00,21.5774765014648,117.282035827637
01/01/2014 00:47:01,21.7392559051514,117.477951049805
01/01/2014 00:47:02,21.8945274353027,117.624404907227
01/01/2014 00:47:03,22.0204296112061,117.858818054199
01/01/2014 00:47:04,22.1249046325684,118.120811462402
01/01/2014 00:47:05,22.2238483428955,118.304481506348
01/01/2014 00:47:06,22.2621688842773,118.542320251465
01/01/2014 00:47:07,22.3178939819336,118.791862487793
01/01/2014 00:47:08,22.4127674102783,118.963905334473
01/01/2014 00:47:09,22.532621383667,119.197311401367
01/01/2014 00:47:10,22.6569137573242,119.44799041748
01/01/2014 00:47:11,22.7745971679688,119.622787475586
01/01/2014 00:47:12,22.8850383758545,119.793106079102
01/01/2014 00:47:13,22.9922485351563,119.990898132324
01/01/2014 00:47:14,23.0997772216797,120.213050842285
01/01/2014 00:47:15,23.2088947296143,120.44393157959
01/01/2014 00:47:16,23.319185256958,120.736846923828
01/01/2014 00:47:17,23.4297847747803,121.01220703125
01/01/2014 00:47:18,23.5401573181152,121.247718811035
01/01/2014 00:47:19,23.5853443145752,121.457733154297
01/01/2014 00:47:20,23.6420135498047,121.663177490234
01/01/2014 00:47:21,23.6699714660645,121.81046295166
01/01/2014 00:47:22,23.7345352172852,122.041641235352
01/01/2014 00:47:23,23.840913772583,122.235771179199
01/01/2014 00:47:24,23.9665813446045,122.429962158203
01/01/2014 00:47:25,24.0909233093262,122.574523925781
01/01/2014 00:47:26,24.2711353302002,122.678344726563
01/01/2014 00:47:27,24.4328594207764,122.769088745117
01/01/2014 00:47:28,24.4916229248047,122.995574951172
01/01/2014 00:47:29,24.5383625030518,123.144180297852
01/01/2014 00:47:30,24.68235206604,123.302932739258
01/01/2014 00:47:31,24.9110641479492,123.501976013184
01/01/2014 00:47:32,25.0396499633789,123.729904174805
01/01/2014 00:47:33,25.1810722351074,123.96501159668
01/01/2014 00:47:34,25.3092269897461,124.129272460938
01/01/2014 00:47:35,25.4212341308594,124.232475280762
01/01/2014 00:47:36,25.5254325866699,124.314636230469
01/01/2014 00:47:37,25.759593963623,124.469459533691
01/01/2014 00:47:38,25.9738483428955,124.627655029297
01/01/2014 00:47:39,26.1184501647949,124.758811950684
01/01/2014 00:47:40,26.2140731811523,124.866394042969
01/01/2014 00:47:41,26.3629531860352,125.030609130859
01/01/2014 00:47:42,26.5756244659424,125.186080932617
01/01/2014 00:47:43,26.7539157867432,125.376022338867
01/01/2014 00:47:44,26.9427013397217,125.597831726074
01/01/2014 00:47:45,27.1541996002197,125.766777038574
01/01/2014 00:47:46,27.3151569366455,125.879264831543
01/01/2014 00:47:47,27.5550746917725,126.032005310059
01/01/2014 00:47:48,27.7507648468018,126.240921020508
01/01/2014 00:47:49,27.94264793396,126.349678039551
01/01/2014 00:47:50,28.1495513916016,126.418075561523
01/01/2014 00:47:51,28.37034034729,126.559326171875
01/01/2014 00:47:52,28.5314884185791,126.712028503418
01/01/2014 00:47:53,28.6380023956299,126.909126281738
01/01/2014 00:47:54,28.7890338897705,127.137939453125
01/01/2014 00:47:55,28.999002456665,127.309692382813
01/01/2014 00:47:56,29.1741924285889,127.421615600586
01/01/2014 00:47:57,29.2966690063477,127.572738647461
01/01/2014 00:47:58,29.4550342559814,127.780555725098
01/01/2014 00:47:59,29.5995998382568,127.953948974609
01/01/2014 00:48:00,29.847864151001,128.075836181641
01/01/2014 00:48:01,30.1220016479492,128.234451293945
01/01/2014 00:48:02,30.3099536895752,128.379455566406
01/01/2014 00:48:03,30.5463199615479,128.433380126953
01/01/2014 00:48:04,30.7928981781006,128.547866821289
01/01/2014 00:48:05,30.9631156921387,128.684555053711
01/01/2014 00:48:06,31.131368637085,128.81462097168
01/01/2014 00:48:07,31.2644596099854,128.930114746094
01/01/2014 00:48:08,31.3695068359375,129.036407470703
01/01/2014 00:48:09,31.5308437347412,129.205978393555
01/01/2014 00:48:10,31.6849975585938,129.36637878418
01/01/2014 00:48:11,31.875036239624,129.558166503906
01/01/2014 00:48:12,32.0325965881348,129.714599609375
01/01/2014 00:48:13,32.2136535644531,129.894012451172
01/01/2014 00:48:14,32.427318572998,130.106796264648
01/01/2014 00:48:15,32.6580963134766,130.272644042969
01/01/2014 00:48:16,32.8895378112793,130.516052246094
01/01/2014 00:48:17,33.049633026123,130.712600708008
01/01/2014 00:48:18,33.2157859802246,130.903747558594
01/01/2014 00:48:19,33.3513069152832,131.109710693359
01/01/2014 00:48:20,33.5240859985352,131.26513671875
01/01/2014 00:48:21,33.675121307373,131.437927246094
01/01/2014 00:48:22,33.793041229248,131.64567565918
01/01/2014 00:48:23,33.9575729370117,131.875
01/01/2014 00:48:24,34.0441970825195,132.107666015625
01/01/2014 00:48:25,34.1126441955566,132.26936340332
01/01/2014 00:48:26,34.1981391906738,132.436340332031
01/01/2014 00:48:27,34.3050804138184,132.636734008789
01/01/2014 00:48:28,34.3577537536621,132.862411499023
01/01/2014 00:48:29,34.4868431091309,133.15998840332
01/01/2014 00:48:30,34.5062789916992,133.376434326172
01/01/2014 00:48:31,34.5341377258301,133.626571655273
01/01/2014 00:48:32,34.613899230957,133.872741699219
01/01/2014 00:48:33,34.667911529541,134.101867675781
01/01/2014 00:48:34,34.7443771362305,134.383483886719
01/01/2014 00:48:35,34.8498344421387,134.650299072266
01/01/2014 00:48:36,34.9049911499023,134.883422851563
01/01/2014 00:48:37,34.9718551635742,135.095001220703
01/01/2014 00:48:38,35.0040893554688,135.302688598633
01/01/2014 00:48:39,35.0679779052734,135.451187133789
01/01/2014 00:48:40,35.107177734375,135.682434082031
01/01/2014 00:48:41,35.1780014038086,136.005874633789
01/01/2014 00:48:42,35.220027923584,136.241256713867
01/01/2014 00:48:43,35.2254600524902,136.496307373047
01/01/2014 00:48:44,35.2775459289551,136.73876953125
01/01/2014 00:48:45,35.3180541992188,136.962814331055
01/01/2014 00:48:46,35.3947944641113,137.241790771484
01/01/2014 00:48:47,35.5060157775879,137.508514404297
01/01/2014 00:48:48,35.565788269043,137.677795410156
01/01/2014 00:48:49,35.6340751647949,137.901870727539
01/01/2014 00:48:50,35.7304573059082,138.146026611328
01/01/2014 00:48:51,35.8463973999023,138.384185791016
01/01/2014 00:48:52,35.966854095459,138.609161376953
01/01/2014 00:48:53,36.0830001831055,138.825805664063
01/01/2014 00:48:54,36.1288795471191,139.041000366211
01/01/2014 00:48:55,36.1837463378906,139.323318481445
01/01/2014 00:48:56,36.2099456787109,139.596405029297
01/01/2014 00:48:57,36.2738037109375,139.769546508789
01/01/2014 00:48:58,36.3803215026855,139.994171142578
01/01/2014 00:48:59,36.4415245056152,140.172332763672
01/01/2014 00:49:00,36.5129127502441,140.356094360352
01/01/2014 00:49:01,36.6112518310547,140.563537597656
01/01/2014 00:49:02,36.7275238037109,140.7880859375
01/01/2014 00:49:03,36.9123268127441,141.08186340332
01/01/2014 00:49:04,37.0162582397461,141.295639038086
01/01/2014 00:49:05,37.155460357666,141.480270385742
01/01/2014 00:49:06,37.2919158935547,141.738677978516
01/01/2014 00:49:07,37.4116363525391,141.939834594727
01/01/2014 00:49:08,37.5187644958496,142.063735961914
01/01/2014 00:49:09,37.6224174499512,142.212615966797
01/01/2014 00:49:10,37.728385925293,142.413696289063
01/01/2014 00:49:11,37.7728118896484,142.582473754883
01/01/2014 00:49:12,37.8955345153809,142.833068847656
01/01/2014 00:49:13,38.0428771972656,143.099197387695
01/01/2014 00:49:14,38.178295135498,143.409362792969
01/01/2014 00:49:15,38.293830871582,143.619552612305
01/01/2014 00:49:16,38.462818145752,143.794509887695
01/01/2014 00:49:17,38.6838188171387,144.046447753906
01/01/2014 00:49:18,38.8606948852539,144.24626159668
01/01/2014 00:49:19,38.9800262451172,144.436599731445
01/01/2014 00:49:20,39.135124206543,144.640533447266
01/01/2014 00:49:21,39.2782936096191,144.859527587891
01/01/2014 00:49:22,39.3970108032227,145.020416259766
01/01/2014 00:49:23,39.5005531311035,145.257202148438
01/01/2014 00:49:24,39.536808013916,145.450347900391
01/01/2014 00:49:25,39.6538200378418,145.576568603516
01/01/2014 00:49:26,39.7349586486816,145.730621337891
01/01/2014 00:49:27,39.8183975219727,145.999877929688
01/01/2014 00:49:28,39.9833183288574,146.287338256836
01/01/2014 00:49:29,40.0844039916992,146.477600097656
01/01/2014 00:49:30,40.1645622253418,146.710418701172
01/01/2014 00:49:31,40.2537307739258,146.888244628906
01/01/2014 00:49:32,40.3588829040527,147.068389892578
01/01/2014 00:49:33,40.4734497070313,147.272994995117
01/01/2014 00:49:34,40.5891876220703,147.431823730469
01/01/2014 00:49:35,40.702018737793,147.607971191406
01/01/2014 00:49:36,40.7471160888672,147.752197265625
01/01/2014 00:49:37,40.8675765991211,147.928024291992
01/01/2014 00:49:38,40.9479103088379,148.077987670898
01/01/2014 00:49:39,41.0292816162109,148.193771362305
01/01/2014 00:49:40,41.0630874633789,148.292129516602
01/01/2014 00:49:41,41.1871871948242,148.519943237305
01/01/2014 00:49:42,41.2751426696777,148.731384277344
01/01/2014 00:49:43,41.361270904541,148.941162109375
01/01/2014 00:49:44,41.4607276916504,149.091415405273
01/01/2014 00:49:45,41.5718727111816,149.258377075195
01/01/2014 00:49:46,41.6222610473633,149.39860534668
01/01/2014 00:49:47,41.7477569580078,149.574905395508
01/01/2014 00:49:48,41.8949241638184,149.791778564453
01/01/2014 00:49:49,42.0290641784668,150.027145385742
01/01/2014 00:49:50,42.1436195373535,150.196151733398
01/01/2014 00:49:51,42.2474594116211,150.368011474609
01/01/2014 00:49:52,42.3505325317383,150.50456237793
01/01/2014 00:49:53,42.4573745727539,150.675842285156
01/01/2014 00:49:54,42.5676307678223,150.954971313477
01/01/2014 00:49:55,42.6791305541992,151.113739013672
01/01/2014 00:49:56,42.8551330566406,151.324096679688
01/01/2014 00:49:57,42.9537963867188,151.431579589844
01/01/2014 00:49:58,43.0922927856445,151.563201904297
01/01/2014 00:49:59,43.1654510498047,151.691986083984
01/01/2014 00:50:00,43.2984046936035,151.873382568359
01/01/2014 00:50:01,43.4423522949219,152.034271240234
01/01/2014 00:50:02,43.6356620788574,152.15673828125
01/01/2014 00:50:03,43.8649635314941,152.320953369141
01/01/2014 00:50:04,43.9738006591797,152.470321655273
01/01/2014 00:50:05,43.9690284729004,152.525512695313
01/01/2014 00:50:06,44.0502090454102,152.639266967773
01/01/2014 00:50:07,44.1836471557617,152.774826049805
01/01/2014 00:50:08,44.389575958252,152.969131469727
01/01/2014 00:50:09,44.5686683654785,153.202697753906
01/01/2014 00:50:10,44.6960029602051,153.379486083984
01/01/2014 00:50:11,44.8567543029785,153.558471679688
01/01/2014 00:50:12,45.0012855529785,153.697677612305
01/01/2014 00:50:13,45.183666229248,153.803329467773
01/01/2014 00:50:14,45.3388938903809,153.897796630859
01/01/2014 00:50:15,45.5211753845215,154.06169128418
01/01/2014 00:50:16,45.7368049621582,154.287170410156
01/01/2014 00:50:17,45.8389434814453,154.404922485352
01/01/2014 00:50:18,46.0289077758789,154.538803100586
01/01/2014 00:50:19,46.2077407836914,154.665191650391
01/01/2014 00:50:20,46.4062881469727,154.778854370117
01/01/2014 00:50:21,46.6255722045898,154.820266723633
01/01/2014 00:50:22,46.7889137268066,154.872482299805
01/01/2014 00:50:23,46.9627227783203,155.028076171875
01/01/2014 00:50:24,47.1031913757324,155.134338378906
01/01/2014 00:50:25,47.2768859863281,155.287414550781
01/01/2014 00:50:26,47.4915199279785,155.434310913086
01/01/2014 00:50:27,47.7261161804199,155.556900024414
01/01/2014 00:50:28,47.9602928161621,155.726974487305
01/01/2014 00:50:29,48.1210632324219,155.881088256836
01/01/2014 00:50:30,48.2866477966309,156.002655029297
01/01/2014 00:50:31,48.4863014221191,156.168914794922
01/01/2014 00:50:32,48.6470565795898,156.320327758789
01/01/2014 00:50:33,48.8267974853516,156.441223144531
01/01/2014 00:50:34,48.9731941223145,156.543182373047
01/01/2014 00:50:35,49.2141914367676,156.706985473633
01/01/2014 00:50:36,49.3518714904785,156.799545288086
01/01/2014 00:50:37,49.4957122802734,156.938049316406
01/01/2014 00:50:38,49.6221237182617,157.078582763672
01/01/2014 00:50:39,49.7965812683105,157.266815185547
01/01/2014 00:50:40,49.9527320861816,157.428482055664
01/01/2014 00:50:41,50.139030456543,157.548782348633
01/01/2014 00:50:42,50.2926979064941,157.581161499023
01/01/2014 00:50:43,50.4720993041992,157.688125610352
01/01/2014 00:50:44,50.6211280822754,157.82746887207
01/01/2014 00:50:45,50.7995529174805,157.962799072266
01/01/2014 00:50:46,50.9496803283691,158.146408081055
01/01/2014 00:50:47,51.0645370483398,158.306427001953
01/01/2014 00:50:48,51.2269325256348,158.492126464844
01/01/2014 00:50:49,51.3779296875,158.578857421875
01/01/2014 00:50:50,51.5649452209473,158.703567504883
01/01/2014 00:50:51,51.6564445495605,158.835189819336
01/01/2014 00:50:52,51.7845420837402,159.021774291992
01/01/2014 00:50:53,51.9169807434082,159.185729980469
01/01/2014 00:50:54,52.102840423584,159.373458862305
01/01/2014 00:50:55,52.2658767700195,159.525100708008
01/01/2014 00:50:56,52.3882713317871,159.63737487793
01/01/2014 00:50:57,52.5515556335449,159.79704284668
