Date,X,Y
01/01/2014 00:08:38,112.310005187988,122.210006713867
01/01/2014 00:08:39,112.310005187988,122.209999084473
01/01/2014 00:08:40,112.310005187988,122.209999084473
01/01/2014 00:08:41,112.309997558594,122.209999084473
01/01/2014 00:08:42,112.309997558594,122.209999084473
01/01/2014 00:08:43,112.309997558594,122.209999084473
01/01/2014 00:08:44,112.309997558594,122.209999084473
01/01/2014 00:08:45,112.309997558594,122.209999084473
01/01/2014 00:08:46,112.309997558594,122.209999084473
01/01/2014 00:08:47,112.309997558594,122.209999084473
01/01/2014 00:08:48,112.309997558594,122.209999084473
01/01/2014 00:08:49,112.309997558594,122.209999084473
01/01/2014 00:08:50,112.309997558594,122.209999084473
01/01/2014 00:08:51,112.309997558594,122.209999084473
01/01/2014 00:08:52,112.309997558594,122.209999084473
01/01/2014 00:08:53,112.309997558594,122.209999084473
01/01/2014 00:08:54,112.309997558594,122.209999084473
01/01/2014 00:08:55,112.309997558594,122.209999084473
01/01/2014 00:08:56,112.309997558594,122.209999084473
01/01/2014 00:08:57,112.309997558594,122.209999084473
01/01/2014 00:08:58,112.309997558594,122.209999084473
01/01/2014 00:08:59,112.309997558594,122.209999084473
01/01/2014 00:09:00,112.309997558594,122.209999084473
01/01/2014 00:09:01,112.309997558594,122.209999084473
01/01/2014 00:09:02,112.309997558594,122.209999084473
01/01/2014 00:09:03,112.309997558594,122.209999084473
01/01/2014 00:09:04,112.309997558594,122.209999084473
01/01/2014 00:09:05,112.309997558594,122.209999084473
01/01/2014 00:09:06,112.309997558594,122.209999084473
01/01/2014 00:09:07,112.309997558594,122.209999084473
01/01/2014 00:09:08,112.309997558594,122.209999084473
01/01/2014 00:09:09,112.309997558594,122.209999084473
01/01/2014 00:09:10,112.309997558594,122.209999084473
01/01/2014 00:09:11,112.309997558594,122.209999084473
01/01/2014 00:09:12,112.309997558594,122.209999084473
01/01/2014 00:09:13,112.309997558594,122.209999084473
01/01/2014 00:09:14,112.309997558594,122.209999084473
01/01/2014 00:09:15,112.309997558594,122.209999084473
01/01/2014 00:09:16,112.309997558594,122.209999084473
01/01/2014 00:09:17,112.309997558594,122.209999084473
01/01/2014 00:09:18,112.309997558594,122.209999084473
01/01/2014 00:09:19,112.309997558594,122.209999084473
01/01/2014 00:09:20,112.309997558594,122.209999084473
01/01/2014 00:09:21,112.309997558594,122.209999084473
01/01/2014 00:09:22,112.309997558594,122.209999084473
01/01/2014 00:09:23,112.309997558594,122.209999084473
01/01/2014 00:09:24,112.309997558594,122.209999084473
01/01/2014 00:09:25,112.309997558594,122.209999084473
01/01/2014 00:09:26,112.309997558594,122.209999084473
01/01/2014 00:09:27,112.309997558594,122.209999084473
01/01/2014 00:09:28,112.309997558594,122.209999084473
01/01/2014 00:09:29,112.309997558594,122.209999084473
01/01/2014 00:09:30,112.309997558594,122.209999084473
01/01/2014 00:09:31,112.309997558594,122.209999084473
01/01/2014 00:09:32,112.309997558594,122.209999084473
01/01/2014 00:09:33,112.309997558594,122.209999084473
01/01/2014 00:09:34,112.309997558594,122.209999084473
01/01/2014 00:09:35,112.309997558594,122.209999084473
01/01/2014 00:09:36,112.309997558594,122.209999084473
01/01/2014 00:09:37,112.309997558594,122.209999084473
01/01/2014 00:09:38,112.309997558594,122.209999084473
01/01/2014 00:09:39,112.309997558594,122.209999084473
01/01/2014 00:09:40,112.309997558594,122.209999084473
01/01/2014 00:09:41,112.309997558594,122.209999084473
01/01/2014 00:09:42,112.309997558594,122.209999084473
01/01/2014 00:09:43,112.309997558594,122.209999084473
01/01/2014 00:09:44,112.309997558594,122.209999084473
01/01/2014 00:09:45,112.309997558594,122.209999084473
01/01/2014 00:09:46,112.309997558594,122.209999084473
01/01/2014 00:09:47,112.309997558594,122.209999084473
01/01/2014 00:09:48,112.309997558594,122.209999084473
01/01/2014 00:09:49,112.309997558594,122.209999084473
01/01/2014 00:09:50,112.309997558594,122.209999084473
01/01/2014 00:09:51,112.309997558594,122.209999084473
01/01/2014 00:09:52,112.309997558594,122.209999084473
01/01/2014 00:09:53,112.309997558594,122.209999084473
01/01/2014 00:09:54,112.309997558594,122.209999084473
01/01/2014 00:09:55,112.309997558594,122.209999084473
01/01/2014 00:09:56,112.309997558594,122.209999084473
01/01/2014 00:09:57,112.309997558594,122.209999084473
01/01/2014 00:09:58,112.309997558594,122.209999084473
01/01/2014 00:09:59,112.309997558594,122.209999084473
01/01/2014 00:10:00,112.309997558594,122.209999084473
01/01/2014 00:10:01,112.309997558594,122.209999084473
01/01/2014 00:10:02,112.309997558594,122.209999084473
01/01/2014 00:10:03,112.309997558594,122.209999084473
01/01/2014 00:10:04,112.309997558594,122.209999084473
01/01/2014 00:10:05,112.309997558594,122.209999084473
01/01/2014 00:10:06,112.309997558594,122.209999084473
01/01/2014 00:10:07,112.309997558594,122.209999084473
01/01/2014 00:10:08,112.309997558594,122.209999084473
01/01/2014 00:10:09,112.309997558594,122.209999084473
01/01/2014 00:10:10,112.309997558594,122.209999084473
01/01/2014 00:10:11,112.309997558594,122.209999084473
01/01/2014 00:10:12,112.309997558594,122.209999084473
01/01/2014 00:10:13,112.309997558594,122.209999084473
01/01/2014 00:10:14,112.309997558594,122.209999084473
01/01/2014 00:10:15,112.309997558594,122.209999084473
01/01/2014 00:10:16,112.309997558594,122.209999084473
01/01/2014 00:10:17,112.309997558594,122.209999084473
01/01/2014 00:10:18,112.309997558594,122.209999084473
01/01/2014 00:10:19,112.309997558594,122.209999084473
01/01/2014 00:10:20,112.309997558594,122.209999084473
01/01/2014 00:10:21,112.309997558594,122.209999084473
01/01/2014 00:10:22,112.309997558594,122.209999084473
01/01/2014 00:10:23,112.309997558594,122.209999084473
01/01/2014 00:10:24,112.309997558594,122.209999084473
01/01/2014 00:10:25,112.309997558594,122.209999084473
01/01/2014 00:10:26,112.309997558594,122.209999084473
01/01/2014 00:10:27,112.309997558594,122.209999084473
01/01/2014 00:10:28,112.309997558594,122.209999084473
01/01/2014 00:10:29,112.309997558594,122.209999084473
01/01/2014 00:10:30,112.309997558594,122.209999084473
01/01/2014 00:10:31,112.309997558594,122.209999084473
01/01/2014 00:10:32,112.309997558594,122.209999084473
01/01/2014 00:10:33,112.309997558594,122.209999084473
01/01/2014 00:10:34,112.309997558594,122.209999084473
01/01/2014 00:10:35,112.309997558594,122.209999084473
01/01/2014 00:10:36,112.309997558594,122.209999084473
01/01/2014 00:10:37,112.309997558594,122.209999084473
01/01/2014 00:10:38,112.309997558594,122.209999084473
01/01/2014 00:10:39,112.309997558594,122.209999084473
01/01/2014 00:10:40,112.309997558594,122.209999084473
01/01/2014 00:10:41,112.309997558594,122.209999084473
01/01/2014 00:10:42,112.309997558594,122.209999084473
01/01/2014 00:10:43,112.309997558594,122.209999084473
01/01/2014 00:10:44,112.309997558594,122.209999084473
01/01/2014 00:10:45,112.309997558594,122.209999084473
01/01/2014 00:10:46,112.309997558594,122.209999084473
01/01/2014 00:10:47,112.309997558594,122.209999084473
01/01/2014 00:10:48,112.309997558594,122.209999084473
01/01/2014 00:10:49,112.309997558594,122.209999084473
01/01/2014 00:10:50,112.309997558594,122.209999084473
01/01/2014 00:10:51,112.309997558594,122.209999084473
01/01/2014 00:10:52,112.309997558594,122.209999084473
01/01/2014 00:10:53,112.309997558594,122.209999084473
01/01/2014 00:10:54,112.309997558594,122.209999084473
01/01/2014 00:10:55,112.309997558594,122.209999084473
01/01/2014 00:10:56,112.309997558594,122.209999084473
01/01/2014 00:10:57,112.309997558594,122.209999084473
01/01/2014 00:10:58,112.309997558594,122.209999084473
01/01/2014 00:10:59,112.309997558594,122.209999084473
01/01/2014 00:11:00,112.309997558594,122.209999084473
01/01/2014 00:11:01,112.309997558594,122.209999084473
01/01/2014 00:11:02,112.309997558594,122.209999084473
01/01/2014 00:11:03,112.374870300293,122.209999084473
01/01/2014 00:11:04,112.492973327637,122.209999084473
01/01/2014 00:11:05,112.563262939453,122.209999084473
01/01/2014 00:11:06,112.572479248047,122.209999084473
01/01/2014 00:11:07,112.616081237793,122.209999084473
01/01/2014 00:11:08,112.648078918457,122.209999084473
01/01/2014 00:11:09,112.721313476563,122.145126342773
01/01/2014 00:11:10,112.768272399902,122.091896057129
01/01/2014 00:11:11,112.776763916016,122.074836730957
01/01/2014 00:11:12,112.764465332031,122.147552490234
01/01/2014 00:11:13,112.686012268066,122.214210510254
01/01/2014 00:11:14,112.561820983887,122.30394744873
01/01/2014 00:11:15,112.427230834961,122.415100097656
01/01/2014 00:11:16,112.302879333496,122.46949005127
01/01/2014 00:11:17,112.256065368652,122.533386230469
01/01/2014 00:11:18,112.203796386719,122.628372192383
01/01/2014 00:11:19,112.180114746094,122.680099487305
01/01/2014 00:11:20,112.052383422852,122.748435974121
01/01/2014 00:11:21,111.957290649414,122.913040161133
01/01/2014 00:11:22,111.866798400879,123.084930419922
01/01/2014 00:11:23,111.766693115234,123.288185119629
01/01/2014 00:11:24,111.721672058105,123.384429931641
01/01/2014 00:11:25,111.660934448242,123.509765625
01/01/2014 00:11:26,111.629570007324,123.637992858887
01/01/2014 00:11:27,111.563873291016,123.82152557373
01/01/2014 00:11:28,111.522842407227,124.049255371094
01/01/2014 00:11:29,111.516128540039,124.290557861328
01/01/2014 00:11:30,111.462577819824,124.459991455078
01/01/2014 00:11:31,111.421394348145,124.564895629883
01/01/2014 00:11:32,111.409576416016,124.711196899414
01/01/2014 00:11:33,111.481643676758,124.917953491211
01/01/2014 00:11:34,111.545623779297,125.157318115234
01/01/2014 00:11:35,111.568557739258,125.398635864258
01/01/2014 00:11:36,111.56111907959,125.563316345215
01/01/2014 00:11:37,111.545616149902,125.729179382324
01/01/2014 00:11:38,111.535942077637,125.797706604004
01/01/2014 00:11:39,111.534370422363,125.915634155273
01/01/2014 00:11:40,111.537040710449,126.049156188965
01/01/2014 00:11:41,111.539886474609,126.240074157715
01/01/2014 00:11:42,111.605995178223,126.471687316895
01/01/2014 00:11:43,111.594192504883,126.713150024414
01/01/2014 00:11:44,111.622268676758,126.881118774414
01/01/2014 00:11:45,111.71501159668,127.049629211426
01/01/2014 00:11:46,111.844467163086,127.248725891113
01/01/2014 00:11:47,111.977508544922,127.472694396973
01/01/2014 00:11:48,112.098426818848,127.639656066895
01/01/2014 00:11:49,112.207939147949,127.749641418457
01/01/2014 00:11:50,112.248184204102,127.836250305176
01/01/2014 00:11:51,112.301147460938,127.92707824707
01/01/2014 00:11:52,112.392974853516,128.095809936523
01/01/2014 00:11:53,112.576324462891,128.261856079102
01/01/2014 00:11:54,112.753974914551,128.458633422852
01/01/2014 00:11:55,112.954254150391,128.551956176758
01/01/2014 00:11:56,113.110580444336,128.677551269531
01/01/2014 00:11:57,113.221549987793,128.807189941406
01/01/2014 00:11:58,113.378211975098,128.926895141602
01/01/2014 00:11:59,113.526107788086,129.036819458008
01/01/2014 00:12:00,113.712921142578,129.142761230469
01/01/2014 00:12:01,113.935279846191,129.249465942383
01/01/2014 00:12:02,114.105949401855,129.358428955078
01/01/2014 00:12:03,114.21964263916,129.468933105469
01/01/2014 00:12:04,114.372650146484,129.514892578125
01/01/2014 00:12:05,114.581298828125,129.572143554688
01/01/2014 00:12:06,114.754592895508,129.665145874023
01/01/2014 00:12:07,114.940925598145,129.717956542969
01/01/2014 00:12:08,115.152465820313,129.788009643555
01/01/2014 00:12:09,115.379333496094,129.823822021484
01/01/2014 00:12:10,115.543571472168,129.889343261719
01/01/2014 00:12:11,115.77986907959,129.863525390625
01/01/2014 00:12:12,115.971244812012,129.945220947266
01/01/2014 00:12:13,116.161079406738,129.957962036133
01/01/2014 00:12:14,116.368064880371,129.999771118164
01/01/2014 00:12:15,116.589767456055,130.028854370117
01/01/2014 00:12:16,116.816497802734,130.035568237305
01/01/2014 00:12:17,117.041328430176,130.02912902832
01/01/2014 00:12:18,117.197654724121,130.021118164063
01/01/2014 00:12:19,117.363426208496,129.952285766602
01/01/2014 00:12:20,117.500183105469,129.899108886719
01/01/2014 00:12:21,117.674133300781,129.883728027344
01/01/2014 00:12:22,117.890495300293,129.828033447266
01/01/2014 00:12:23,118.126403808594,129.723785400391
01/01/2014 00:12:24,118.360946655273,129.661087036133
01/01/2014 00:12:25,118.586357116699,129.587554931641
01/01/2014 00:12:26,118.739952087402,129.488052368164
01/01/2014 00:12:27,118.903251647949,129.371719360352
01/01/2014 00:12:28,119.039093017578,129.252212524414
01/01/2014 00:12:29,119.213310241699,129.201873779297
01/01/2014 00:12:30,119.300521850586,129.144729614258
01/01/2014 00:12:31,119.430351257324,129.053634643555
01/01/2014 00:12:32,119.69571685791,128.937438964844
01/01/2014 00:12:33,119.989929199219,128.81462097168
01/01/2014 00:12:34,120.187339782715,128.761505126953
01/01/2014 00:12:35,120.293487548828,128.70344543457
01/01/2014 00:12:36,120.429336547852,128.612716674805
01/01/2014 00:12:37,120.562126159668,128.497222900391
01/01/2014 00:12:38,120.745094299316,128.374816894531
01/01/2014 00:12:39,120.905616760254,128.321762084961
01/01/2014 00:12:40,121.027130126953,128.263565063477
01/01/2014 00:12:41,121.190727233887,128.172714233398
01/01/2014 00:12:42,121.275108337402,128.122055053711
01/01/2014 00:12:43,121.277221679688,128.117752075195
01/01/2014 00:12:44,121.309219360352,128.070129394531
01/01/2014 00:12:45,121.399475097656,127.967956542969
01/01/2014 00:12:46,121.590148925781,127.773902893066
01/01/2014 00:12:47,121.774436950684,127.591735839844
01/01/2014 00:12:48,121.912300109863,127.457000732422
01/01/2014 00:12:49,122.014678955078,127.356315612793
01/01/2014 00:12:50,122.107002258301,127.13436126709
01/01/2014 00:12:51,122.205619812012,126.928680419922
01/01/2014 00:12:52,122.248657226563,126.721229553223
01/01/2014 00:12:53,122.243515014648,126.505653381348
01/01/2014 00:12:54,122.221641540527,126.284133911133
01/01/2014 00:12:55,122.20580291748,126.125946044922
01/01/2014 00:12:56,122.136909484863,125.95728302002
01/01/2014 00:12:57,122.151748657227,125.818923950195
01/01/2014 00:12:58,122.192192077637,125.644844055176
01/01/2014 00:12:59,122.219284057617,125.42903137207
01/01/2014 00:13:00,122.160049438477,125.258499145508
01/01/2014 00:13:01,122.10033416748,125.012496948242
01/01/2014 00:13:02,121.945892333984,124.815742492676
01/01/2014 00:13:03,121.843673706055,124.625480651855
01/01/2014 00:13:04,121.758285522461,124.420349121094
01/01/2014 00:13:05,121.66529083252,124.265213012695
01/01/2014 00:13:06,121.559150695801,124.157218933105
01/01/2014 00:13:07,121.445335388184,124.002494812012
01/01/2014 00:13:08,121.265747070313,123.919860839844
01/01/2014 00:13:09,121.100219726563,123.850654602051
01/01/2014 00:13:10,120.973205566406,123.762901306152
01/01/2014 00:13:11,120.807159423828,123.654418945313
01/01/2014 00:13:12,120.658142089844,123.53653717041
01/01/2014 00:13:13,120.409385681152,123.419448852539
01/01/2014 00:13:14,120.201538085938,123.371742248535
01/01/2014 00:13:15,120.003311157227,123.380630493164
01/01/2014 00:13:16,119.861061096191,123.342620849609
01/01/2014 00:13:17,119.695922851563,123.307792663574
01/01/2014 00:13:18,119.489036560059,123.229934692383
01/01/2014 00:13:19,119.257293701172,123.245208740234
01/01/2014 00:13:20,119.022277832031,123.159942626953
01/01/2014 00:13:21,118.794776916504,123.148582458496
01/01/2014 00:13:22,118.6396484375,123.109375
01/01/2014 00:13:23,118.475959777832,123.08186340332
01/01/2014 00:13:24,118.34041595459,123.075378417969
01/01/2014 00:13:25,118.101745605469,123.146209716797
01/01/2014 00:13:26,117.896644592285,123.142120361328
01/01/2014 00:13:27,117.696533203125,123.109703063965
01/01/2014 00:13:28,117.551605224609,123.149658203125
01/01/2014 00:13:29,117.385047912598,123.195739746094
01/01/2014 00:13:30,117.242973327637,123.282028198242
01/01/2014 00:13:31,117.064979553223,123.333923339844
01/01/2014 00:13:32,116.847480773926,123.405975341797
01/01/2014 00:13:33,116.677177429199,123.508682250977
01/01/2014 00:13:34,116.561790466309,123.628257751465
01/01/2014 00:13:35,116.472114562988,123.749114990234
01/01/2014 00:13:36,116.381004333496,123.86408996582
01/01/2014 00:13:37,116.343032836914,123.97371673584
01/01/2014 00:13:38,116.284385681152,124.14624786377
01/01/2014 00:13:39,116.186965942383,124.372573852539
01/01/2014 00:13:40,116.13109588623,124.617240905762
01/01/2014 00:13:41,116.060348510742,124.790016174316
01/01/2014 00:13:42,116.09009552002,124.961143493652
01/01/2014 00:13:43,116.013778686523,125.160415649414
01/01/2014 00:13:44,115.874084472656,125.31859588623
01/01/2014 00:13:45,115.79077911377,125.496368408203
01/01/2014 00:13:46,115.714859008789,125.707084655762
01/01/2014 00:13:47,115.751617431641,125.871917724609
01/01/2014 00:13:48,115.748054504395,126.05046081543
01/01/2014 00:13:49,115.794914245605,126.259078979492
01/01/2014 00:13:50,115.964576721191,126.421875
01/01/2014 00:13:51,116.08455657959,126.599609375
01/01/2014 00:13:52,116.178276062012,126.808395385742
01/01/2014 00:13:53,116.270812988281,126.971664428711
01/01/2014 00:13:54,116.373168945313,127.149719238281
01/01/2014 00:13:55,116.484062194824,127.293701171875
01/01/2014 00:13:56,116.597930908203,127.468536376953
