Date,X,Y
01/01/2014 01:33:56,201.410003662109,191.949417114258
01/01/2014 01:33:57,201.410003662109,191.950271606445
01/01/2014 01:33:58,201.410003662109,191.950469970703
01/01/2014 01:33:59,201.410003662109,191.950271606445
01/01/2014 01:34:00,201.410003662109,191.95002746582
01/01/2014 01:34:01,201.410003662109,191.885040283203
01/01/2014 01:34:02,201.410003662109,191.896682739258
01/01/2014 01:34:03,201.410003662109,191.932907104492
01/01/2014 01:34:04,201.410003662109,191.95783996582
01/01/2014 01:34:05,201.410003662109,191.963455200195
01/01/2014 01:34:06,201.410003662109,191.957809448242
01/01/2014 01:34:07,201.410003662109,191.950897216797
01/01/2014 01:34:08,201.410003662109,191.947525024414
01/01/2014 01:34:09,201.410003662109,191.947601318359
01/01/2014 01:34:10,201.410003662109,191.94905090332
01/01/2014 01:34:11,201.410003662109,191.9501953125
01/01/2014 01:34:12,201.410003662109,191.885681152344
01/01/2014 01:34:13,201.410003662109,191.89714050293
01/01/2014 01:34:14,201.410003662109,191.933013916016
01/01/2014 01:34:15,201.410003662109,191.957748413086
01/01/2014 01:34:16,201.410003662109,191.963333129883
01/01/2014 01:34:17,201.410003662109,191.957748413086
01/01/2014 01:34:18,201.410003662109,191.950897216797
01/01/2014 01:34:19,201.410003662109,191.947555541992
01/01/2014 01:34:20,201.410003662109,191.947631835938
01/01/2014 01:34:21,201.410003662109,191.94905090332
01/01/2014 01:34:22,201.410003662109,191.9501953125
01/01/2014 01:34:23,201.410003662109,191.950546264648
01/01/2014 01:34:24,201.410003662109,191.885498046875
01/01/2014 01:34:25,201.410003662109,191.896850585938
01/01/2014 01:34:26,201.410003662109,191.932846069336
01/01/2014 01:34:27,201.410003662109,191.957733154297
01/01/2014 01:34:28,201.410003662109,191.96337890625
01/01/2014 01:34:29,201.410003662109,191.957809448242
01/01/2014 01:34:30,201.410003662109,191.950912475586
01/01/2014 01:34:31,201.410003662109,191.947555541992
01/01/2014 01:34:32,201.410003662109,191.947616577148
01/01/2014 01:34:33,201.410003662109,191.94905090332
01/01/2014 01:34:34,201.410003662109,191.9501953125
01/01/2014 01:34:35,201.410003662109,191.885681152344
01/01/2014 01:34:36,201.410003662109,191.89714050293
01/01/2014 01:34:37,201.410003662109,191.933013916016
01/01/2014 01:34:38,201.410003662109,191.957748413086
01/01/2014 01:34:39,201.410003662109,191.963333129883
01/01/2014 01:34:40,201.410003662109,191.957748413086
01/01/2014 01:34:41,201.410003662109,191.950897216797
01/01/2014 01:34:42,201.410003662109,191.882675170898
01/01/2014 01:34:43,201.410003662109,191.894393920898
01/01/2014 01:34:44,201.410003662109,191.931991577148
01/01/2014 01:34:45,201.410003662109,191.958038330078
01/01/2014 01:34:46,201.410003662109,191.963989257813
01/01/2014 01:34:47,201.410003662109,191.95817565918
01/01/2014 01:34:48,201.410003662109,191.950973510742
01/01/2014 01:34:49,201.410003662109,191.947448730469
01/01/2014 01:34:50,201.410003662109,191.947509765625
01/01/2014 01:34:51,201.410003662109,191.949005126953
01/01/2014 01:34:52,201.410003662109,191.950210571289
01/01/2014 01:34:53,201.410003662109,191.885711669922
01/01/2014 01:34:54,201.410003662109,191.897155761719
01/01/2014 01:34:55,201.410003662109,191.933029174805
01/01/2014 01:34:56,201.410003662109,191.957748413086
01/01/2014 01:34:57,201.410003662109,191.963317871094
01/01/2014 01:34:58,201.410003662109,191.957748413086
01/01/2014 01:34:59,201.410003662109,191.950897216797
01/01/2014 01:35:00,201.410003662109,191.947555541992
01/01/2014 01:35:01,201.410003662109,191.947631835938
01/01/2014 01:35:02,201.410003662109,191.94905090332
01/01/2014 01:35:03,201.410003662109,191.9501953125
01/01/2014 01:35:04,201.410003662109,191.950546264648
01/01/2014 01:35:05,201.410003662109,191.95036315918
01/01/2014 01:35:06,201.410003662109,191.950073242188
01/01/2014 01:35:07,201.410003662109,191.949905395508
01/01/2014 01:35:08,201.410003662109,191.949890136719
01/01/2014 01:35:09,201.410003662109,191.949951171875
01/01/2014 01:35:10,201.410003662109,191.949996948242
01/01/2014 01:35:11,201.410003662109,191.885147094727
01/01/2014 01:35:12,201.410003662109,191.896789550781
01/01/2014 01:35:13,201.410003662109,191.932952880859
01/01/2014 01:35:14,201.410003662109,191.95783996582
01/01/2014 01:35:15,201.410003662109,191.898559570313
01/01/2014 01:35:16,201.410003662109,191.904571533203
01/01/2014 01:35:17,201.410003662109,191.933837890625
01/01/2014 01:35:18,201.410003662109,191.955368041992
01/01/2014 01:35:19,201.410003662109,191.961044311523
01/01/2014 01:35:20,201.410003662109,191.956848144531
01/01/2014 01:35:21,201.410003662109,191.951095581055
01/01/2014 01:35:22,201.410003662109,191.948089599609
01/01/2014 01:35:23,201.410003662109,191.947982788086
01/01/2014 01:35:24,201.410003662109,191.949127197266
01/01/2014 01:35:25,201.410003662109,191.885238647461
01/01/2014 01:35:26,201.410003662109,191.897216796875
01/01/2014 01:35:27,201.410003662109,191.933258056641
01/01/2014 01:35:28,201.410003662109,191.957916259766
01/01/2014 01:35:29,201.410003662109,191.898498535156
01/01/2014 01:35:30,201.410003662109,191.839614868164
01/01/2014 01:35:31,201.410003662109,191.880554199219
01/01/2014 01:35:32,201.410003662109,191.93830871582
01/01/2014 01:35:33,201.410003662109,191.968902587891
01/01/2014 01:35:34,201.410003662109,191.970306396484
01/01/2014 01:35:35,201.410003662109,191.958908081055
01/01/2014 01:35:36,201.410003662109,191.948974609375
01/01/2014 01:35:37,201.410003662109,191.880630493164
01/01/2014 01:35:38,201.410003662109,191.828628540039
01/01/2014 01:35:39,201.410003662109,191.878875732422
01/01/2014 01:35:40,201.410003662109,191.876556396484
01/01/2014 01:35:41,201.410003662109,191.918914794922
01/01/2014 01:35:42,201.410003662109,191.954635620117
01/01/2014 01:35:43,201.410003662109,191.966552734375
01/01/2014 01:35:44,201.410003662109,191.961685180664
01/01/2014 01:35:45,201.410003662109,191.952789306641
01/01/2014 01:35:46,201.410003662109,191.947494506836
01/01/2014 01:35:47,201.410003662109,191.946807861328
01/01/2014 01:35:48,201.410003662109,191.94841003418
01/01/2014 01:35:49,201.410003662109,191.949996948242
01/01/2014 01:35:50,201.410003662109,191.950653076172
01/01/2014 01:35:51,201.410003662109,191.950531005859
01/01/2014 01:35:52,201.410003662109,191.950164794922
01/01/2014 01:35:53,201.410003662109,191.949920654297
01/01/2014 01:35:54,201.410003662109,191.949859619141
01/01/2014 01:35:55,201.410003662109,191.885055541992
01/01/2014 01:35:56,201.410003662109,191.831893920898
01/01/2014 01:35:57,201.410003662109,191.814865112305
01/01/2014 01:35:58,201.410003662109,191.822708129883
01/01/2014 01:35:59,201.410003662109,191.836120605469
01/01/2014 01:36:00,201.410003662109,191.84391784668
01/01/2014 01:36:01,201.410003662109,191.90966796875
01/01/2014 01:36:02,201.410003662109,191.895568847656
01/01/2014 01:36:03,201.410003662109,191.921875
01/01/2014 01:36:04,201.410003662109,191.949264526367
01/01/2014 01:36:05,201.410003662109,191.896057128906
01/01/2014 01:36:06,201.410003662109,191.841171264648
01/01/2014 01:36:07,201.410003662109,191.882843017578
01/01/2014 01:36:08,201.410003662109,191.874664306641
01/01/2014 01:36:09,201.410003662109,191.915740966797
01/01/2014 01:36:10,201.410003662109,191.887924194336
01/01/2014 01:36:11,201.410003662109,191.913116455078
01/01/2014 01:36:12,201.410003662109,191.880340576172
01/01/2014 01:36:13,201.410003662109,191.84309387207
01/01/2014 01:36:14,201.410003662109,191.890869140625
01/01/2014 01:36:15,201.410003662109,191.945343017578
01/01/2014 01:36:16,201.410003662109,191.970428466797
01/01/2014 01:36:17,201.410003662109,191.968673706055
01/01/2014 01:36:18,201.410003662109,191.956939697266
01/01/2014 01:36:19,201.410003662109,191.948028564453
01/01/2014 01:36:20,201.410003662109,191.945541381836
01/01/2014 01:36:21,201.410003662109,191.882278442383
01/01/2014 01:36:22,201.410003662109,191.831390380859
01/01/2014 01:36:23,201.410003662109,191.880462646484
01/01/2014 01:36:24,201.410003662109,191.941604614258
01/01/2014 01:36:25,201.410003662109,191.906768798828
01/01/2014 01:36:26,201.410003662109,191.853103637695
01/01/2014 01:36:27,201.410003662109,191.823348999023
01/01/2014 01:36:28,201.410003662109,191.885848999023
01/01/2014 01:36:29,201.410003662109,191.949310302734
01/01/2014 01:36:30,201.410003662109,191.97575378418
01/01/2014 01:36:31,201.410003662109,191.971420288086
01/01/2014 01:36:32,201.410003662109,191.957000732422
01/01/2014 01:36:33,201.410003662109,191.882095336914
01/01/2014 01:36:34,201.410003662109,191.826538085938
01/01/2014 01:36:35,201.410003662109,191.81169128418
01/01/2014 01:36:36,201.345123291016,191.822296142578
01/01/2014 01:36:37,201.291900634766,191.772216796875
01/01/2014 01:36:38,201.339706420898,191.791641235352
01/01/2014 01:36:39,201.335906982422,191.763259887695
01/01/2014 01:36:40,201.313171386719,191.731994628906
01/01/2014 01:36:41,201.296081542969,191.782867431641
01/01/2014 01:36:42,201.291381835938,191.837432861328
01/01/2014 01:36:43,201.294540405273,191.861328125
01/01/2014 01:36:44,201.299057006836,191.858551025391
01/01/2014 01:36:45,201.366333007813,191.846466064453
01/01/2014 01:36:46,201.419692993164,191.837692260742
01/01/2014 01:36:47,201.43586730957,191.83544921875
01/01/2014 01:36:48,201.42724609375,191.837219238281
01/01/2014 01:36:49,201.413543701172,191.839584350586
01/01/2014 01:36:50,201.405822753906,191.840789794922
01/01/2014 01:36:51,201.405120849609,191.8408203125
01/01/2014 01:36:52,201.40771484375,191.840347290039
01/01/2014 01:36:53,201.410125732422,191.839950561523
01/01/2014 01:36:54,201.411041259766,191.839813232422
01/01/2014 01:36:55,201.410797119141,191.839874267578
01/01/2014 01:36:56,201.410232543945,191.839965820313
01/01/2014 01:36:57,201.344985961914,191.840026855469
01/01/2014 01:36:58,201.356567382813,191.840042114258
01/01/2014 01:36:59,201.32795715332,191.84001159668
01/01/2014 01:37:00,201.364608764648,191.839996337891
01/01/2014 01:37:01,201.341537475586,191.839996337891
01/01/2014 01:37:02,201.307571411133,191.839996337891
01/01/2014 01:37:03,201.289184570313,191.839996337891
01/01/2014 01:37:04,201.288009643555,191.775131225586
01/01/2014 01:37:05,201.29460144043,191.786773681641
01/01/2014 01:37:06,201.300491333008,191.822937011719
01/01/2014 01:37:07,201.302612304688,191.847839355469
01/01/2014 01:37:08,201.301940917969,191.853424072266
01/01/2014 01:37:09,201.300521850586,191.847808837891
01/01/2014 01:37:10,201.364501953125,191.840896606445
01/01/2014 01:37:11,201.417587280273,191.837524414063
01/01/2014 01:37:12,201.43489074707,191.837600708008
01/01/2014 01:37:13,201.427307128906,191.839050292969
01/01/2014 01:37:14,201.413986206055,191.840194702148
01/01/2014 01:37:15,201.406173706055,191.840560913086
01/01/2014 01:37:16,201.405227661133,191.840377807617
01/01/2014 01:37:17,201.3427734375,191.840072631836
01/01/2014 01:37:18,201.291931152344,191.839904785156
01/01/2014 01:37:19,201.275833129883,191.839889526367
01/01/2014 01:37:20,201.283477783203,191.839950561523
01/01/2014 01:37:21,201.296356201172,191.839996337891
01/01/2014 01:37:22,201.303787231445,191.840026855469
01/01/2014 01:37:23,201.304611206055,191.84001159668
01/01/2014 01:37:24,201.302215576172,191.84001159668
01/01/2014 01:37:25,201.299942016602,191.839996337891
01/01/2014 01:37:26,201.299041748047,191.839996337891
01/01/2014 01:37:27,201.299240112305,191.839996337891
01/01/2014 01:37:28,201.299774169922,191.839996337891
01/01/2014 01:37:29,201.30012512207,191.839996337891
01/01/2014 01:37:30,201.300201416016,191.839996337891
01/01/2014 01:37:31,201.300109863281,191.839996337891
01/01/2014 01:37:32,201.300003051758,191.839996337891
01/01/2014 01:37:33,201.299957275391,191.839996337891
01/01/2014 01:37:34,201.29997253418,191.839996337891
01/01/2014 01:37:35,201.299987792969,191.839996337891
01/01/2014 01:37:36,201.300003051758,191.839996337891
01/01/2014 01:37:37,201.300003051758,191.839996337891
01/01/2014 01:37:38,201.300003051758,191.839996337891
01/01/2014 01:37:39,201.300003051758,191.839996337891
01/01/2014 01:37:40,201.300003051758,191.839996337891
01/01/2014 01:37:41,201.300003051758,191.839996337891
01/01/2014 01:37:42,201.300003051758,191.839996337891
01/01/2014 01:37:43,201.300003051758,191.839996337891
01/01/2014 01:37:44,201.300003051758,191.839996337891
01/01/2014 01:37:45,201.300003051758,191.839996337891
01/01/2014 01:37:46,201.300003051758,191.839996337891
01/01/2014 01:37:47,201.300003051758,191.839996337891
01/01/2014 01:37:48,201.300003051758,191.839996337891
01/01/2014 01:37:49,201.300003051758,191.839996337891
01/01/2014 01:37:50,201.300003051758,191.839996337891
01/01/2014 01:37:51,201.300003051758,191.839996337891
01/01/2014 01:37:52,201.300003051758,191.839996337891
01/01/2014 01:37:53,201.300003051758,191.839996337891
01/01/2014 01:37:54,201.300003051758,191.839996337891
01/01/2014 01:37:55,201.300003051758,191.839996337891
01/01/2014 01:37:56,201.300003051758,191.839996337891
01/01/2014 01:37:57,201.300003051758,191.839996337891
01/01/2014 01:37:58,201.364868164063,191.839996337891
01/01/2014 01:37:59,201.418106079102,191.839996337891
01/01/2014 01:38:00,201.435165405273,191.839996337891
01/01/2014 01:38:01,201.427322387695,191.839996337891
01/01/2014 01:38:02,201.349014282227,191.839996337891
01/01/2014 01:38:03,201.287979125977,191.839996337891
01/01/2014 01:38:04,201.270034790039,191.839996337891
01/01/2014 01:38:05,201.280334472656,191.839996337891
01/01/2014 01:38:06,201.296157836914,191.839996337891
01/01/2014 01:38:07,201.304916381836,191.839996337891
01/01/2014 01:38:08,201.305603027344,191.775131225586
01/01/2014 01:38:09,201.302581787109,191.786773681641
01/01/2014 01:38:10,201.299819946289,191.822937011719
01/01/2014 01:38:11,201.298797607422,191.847839355469
01/01/2014 01:38:12,201.299087524414,191.788558959961
01/01/2014 01:38:13,201.299743652344,191.794570922852
01/01/2014 01:38:14,201.300170898438,191.823837280273
01/01/2014 01:38:15,201.300247192383,191.845367431641
01/01/2014 01:38:16,201.30012512207,191.851043701172
01/01/2014 01:38:17,201.300003051758,191.84684753418
01/01/2014 01:38:18,201.299957275391,191.841094970703
01/01/2014 01:38:19,201.299957275391,191.838088989258
01/01/2014 01:38:20,201.299987792969,191.837982177734
01/01/2014 01:38:21,201.300003051758,191.839126586914
01/01/2014 01:38:22,201.300003051758,191.775238037109
01/01/2014 01:38:23,201.300003051758,191.722351074219
01/01/2014 01:38:24,201.300003051758,191.770034790039
01/01/2014 01:38:25,201.300003051758,191.765991210938
01/01/2014 01:38:26,201.300003051758,191.743103027344
01/01/2014 01:38:27,201.300003051758,191.725982666016
01/01/2014 01:38:28,201.300003051758,191.786209106445
01/01/2014 01:38:29,201.300003051758,191.842636108398
01/01/2014 01:38:30,201.300003051758,191.864227294922
01/01/2014 01:38:31,201.300003051758,191.793930053711
01/01/2014 01:38:32,201.300003051758,191.727386474609
01/01/2014 01:38:33,201.300003051758,191.701629638672
01/01/2014 01:38:34,201.300003051758,191.707794189453
01/01/2014 01:38:35,201.300003051758,191.788299560547
01/01/2014 01:38:36,201.300003051758,191.78694152832
01/01/2014 01:38:37,201.300003051758,191.752807617188
01/01/2014 01:38:38,201.300003051758,191.725357055664
01/01/2014 01:38:39,201.300003051758,191.716827392578
01/01/2014 01:38:40,201.300003051758,191.721099853516
01/01/2014 01:38:41,201.300003051758,191.79296875
01/01/2014 01:38:42,201.300003051758,191.78532409668
01/01/2014 01:38:43,201.300003051758,191.814422607422
01/01/2014 01:38:44,201.300003051758,191.841445922852
01/01/2014 01:38:45,201.300003051758,191.786804199219
01/01/2014 01:38:46,201.300003051758,191.730880737305
01/01/2014 01:38:47,201.300003051758,191.77229309082
01/01/2014 01:38:48,201.300003051758,191.764343261719
01/01/2014 01:38:49,201.300003051758,191.740829467773
01/01/2014 01:38:50,201.300003051758,191.724792480469
01/01/2014 01:38:51,201.300003051758,191.721282958984
01/01/2014 01:38:52,201.300003051758,191.724990844727
01/01/2014 01:38:53,201.300003051758,191.729461669922
01/01/2014 01:38:54,201.300003051758,191.73161315918
01/01/2014 01:38:55,201.300003051758,191.731552124023
01/01/2014 01:38:56,201.300003051758,191.795471191406
01/01/2014 01:38:57,201.300003051758,191.783096313477
01/01/2014 01:38:58,201.300003051758,191.811569213867
01/01/2014 01:38:59,201.300003051758,191.775146484375
01/01/2014 01:39:00,201.300003051758,191.733581542969
01/01/2014 01:39:01,201.300003051758,191.714416503906
01/01/2014 01:39:02,201.300003051758,191.715744018555
01/01/2014 01:39:03,201.300003051758,191.724700927734
01/01/2014 01:39:04,201.300003051758,191.731491088867
01/01/2014 01:39:05,201.300003051758,191.7333984375
01/01/2014 01:39:06,201.300003051758,191.732177734375
01/01/2014 01:39:07,201.300003051758,191.730392456055
01/01/2014 01:39:08,201.300003051758,191.794296264648
01/01/2014 01:39:09,201.300003051758,191.782592773438
01/01/2014 01:39:10,201.300003051758,191.746780395508
01/01/2014 01:39:11,201.300003051758,191.722183227539
01/01/2014 01:39:12,201.300003051758,191.716705322266
01/01/2014 01:39:13,201.300003051758,191.722305297852
01/01/2014 01:39:14,201.300003051758,191.729141235352
01/01/2014 01:39:15,201.300003051758,191.732452392578
01/01/2014 01:39:16,201.300003051758,191.732360839844
01/01/2014 01:39:17,201.300003051758,191.730941772461
01/01/2014 01:39:18,201.300003051758,191.729797363281
01/01/2014 01:39:19,201.300003051758,191.729446411133
01/01/2014 01:39:20,201.300003051758,191.729629516602
01/01/2014 01:39:21,201.300003051758,191.729919433594
01/01/2014 01:39:22,201.300003051758,191.794967651367
01/01/2014 01:39:23,201.300003051758,191.783325195313
01/01/2014 01:39:24,201.300003051758,191.747100830078
01/01/2014 01:39:25,201.300003051758,191.722152709961
01/01/2014 01:39:26,201.300003051758,191.716552734375
01/01/2014 01:39:27,201.300003051758,191.722183227539
01/01/2014 01:39:28,201.300003051758,191.729095458984
01/01/2014 01:39:29,201.300003051758,191.732467651367
01/01/2014 01:39:30,201.300003051758,191.797271728516
01/01/2014 01:39:31,201.300003051758,191.7841796875
01/01/2014 01:39:32,201.300003051758,191.746856689453
01/01/2014 01:39:33,201.300003051758,191.721603393555
01/01/2014 01:39:34,201.300003051758,191.716201782227
01/01/2014 01:39:35,201.300003051758,191.722122192383
01/01/2014 01:39:36,201.300003051758,191.729202270508
01/01/2014 01:39:37,201.300003051758,191.732574462891
01/01/2014 01:39:38,201.300003051758,191.732437133789
01/01/2014 01:39:39,201.300003051758,191.730941772461
01/01/2014 01:39:40,201.300003051758,191.729782104492
01/01/2014 01:39:41,201.300003051758,191.729431152344
01/01/2014 01:39:42,201.300003051758,191.729629516602
01/01/2014 01:39:43,201.300003051758,191.729919433594
01/01/2014 01:39:44,201.300003051758,191.730087280273
01/01/2014 01:39:45,201.300003051758,191.730102539063
01/01/2014 01:39:46,201.300003051758,191.730056762695
01/01/2014 01:39:47,201.300003051758,191.729995727539
01/01/2014 01:39:48,201.300003051758,191.72998046875
01/01/2014 01:39:49,201.300003051758,191.72998046875
01/01/2014 01:39:50,201.300003051758,191.729995727539
01/01/2014 01:39:51,201.300003051758,191.729995727539
01/01/2014 01:39:52,201.300003051758,191.730010986328
01/01/2014 01:39:53,201.300003051758,191.729995727539
01/01/2014 01:39:54,201.300003051758,191.729995727539
01/01/2014 01:39:55,201.300003051758,191.729995727539
01/01/2014 01:39:56,201.300003051758,191.729995727539
01/01/2014 01:39:57,201.300003051758,191.729995727539
01/01/2014 01:39:58,201.300003051758,191.729995727539
01/01/2014 01:39:59,201.300003051758,191.729995727539
01/01/2014 01:40:00,201.300003051758,191.729995727539
01/01/2014 01:40:01,201.300003051758,191.729995727539
01/01/2014 01:40:02,201.300003051758,191.729995727539
01/01/2014 01:40:03,201.300003051758,191.729995727539
01/01/2014 01:40:04,201.300003051758,191.729995727539
01/01/2014 01:40:05,201.300003051758,191.729995727539
01/01/2014 01:40:06,201.300003051758,191.729995727539
01/01/2014 01:40:07,201.300003051758,191.729995727539
01/01/2014 01:40:08,201.300003051758,191.729995727539
01/01/2014 01:40:09,201.300003051758,191.729995727539
01/01/2014 01:40:10,201.300003051758,191.729995727539
01/01/2014 01:40:11,201.300003051758,191.729995727539
01/01/2014 01:40:12,201.300003051758,191.729995727539
01/01/2014 01:40:13,201.300003051758,191.729995727539
01/01/2014 01:40:14,201.300003051758,191.729995727539
01/01/2014 01:40:15,201.300003051758,191.729995727539
01/01/2014 01:40:16,201.300003051758,191.729995727539
01/01/2014 01:40:17,201.300003051758,191.729995727539
01/01/2014 01:40:18,201.300003051758,191.729995727539
01/01/2014 01:40:19,201.300003051758,191.729995727539
01/01/2014 01:40:20,201.300003051758,191.729995727539
01/01/2014 01:40:21,201.300003051758,191.729995727539
01/01/2014 01:40:22,201.300003051758,191.729995727539
01/01/2014 01:40:23,201.300003051758,191.729995727539
01/01/2014 01:40:24,201.300003051758,191.729995727539
01/01/2014 01:40:25,201.300003051758,191.729995727539
01/01/2014 01:40:26,201.300003051758,191.729995727539
01/01/2014 01:40:27,201.300003051758,191.729995727539
01/01/2014 01:40:28,201.300003051758,191.729995727539
01/01/2014 01:40:29,201.300003051758,191.729995727539
01/01/2014 01:40:30,201.300003051758,191.729995727539
01/01/2014 01:40:31,201.300003051758,191.729995727539
01/01/2014 01:40:32,201.300003051758,191.729995727539
01/01/2014 01:40:33,201.300003051758,191.729995727539
01/01/2014 01:40:34,201.300003051758,191.729995727539
01/01/2014 01:40:35,201.300003051758,191.729995727539
01/01/2014 01:40:36,201.300003051758,191.729995727539
01/01/2014 01:40:37,201.300003051758,191.729995727539
01/01/2014 01:40:38,201.300003051758,191.729995727539
01/01/2014 01:40:39,201.300003051758,191.729995727539
01/01/2014 01:40:40,201.300003051758,191.729995727539
01/01/2014 01:40:41,201.300003051758,191.729995727539
01/01/2014 01:40:42,201.300003051758,191.729995727539
01/01/2014 01:40:43,201.300003051758,191.729995727539
01/01/2014 01:40:44,201.300003051758,191.729995727539
01/01/2014 01:40:45,201.300003051758,191.729995727539
01/01/2014 01:40:46,201.300003051758,191.729995727539
01/01/2014 01:40:47,201.300003051758,191.729995727539
01/01/2014 01:40:48,201.300003051758,191.729995727539
01/01/2014 01:40:49,201.300003051758,191.729995727539
01/01/2014 01:40:50,201.300003051758,191.729995727539
01/01/2014 01:40:51,201.300003051758,191.729995727539
01/01/2014 01:40:52,201.300003051758,191.729995727539
01/01/2014 01:40:53,201.300003051758,191.729995727539
01/01/2014 01:40:54,201.300003051758,191.729995727539
01/01/2014 01:40:55,201.300003051758,191.729995727539
01/01/2014 01:40:56,201.300003051758,191.729995727539
01/01/2014 01:40:57,201.300003051758,191.729995727539
01/01/2014 01:40:58,201.300003051758,191.729995727539
01/01/2014 01:40:59,201.300003051758,191.729995727539
01/01/2014 01:41:00,201.300003051758,191.729995727539
01/01/2014 01:41:01,201.300003051758,191.729995727539
01/01/2014 01:41:02,201.300003051758,191.729995727539
01/01/2014 01:41:03,201.300003051758,191.729995727539
01/01/2014 01:41:04,201.300003051758,191.729995727539
01/01/2014 01:41:05,201.300003051758,191.729995727539
01/01/2014 01:41:06,201.300003051758,191.729995727539
01/01/2014 01:41:07,201.300003051758,191.729995727539
01/01/2014 01:41:08,201.300003051758,191.729995727539
01/01/2014 01:41:09,201.300003051758,191.729995727539
01/01/2014 01:41:10,201.300003051758,191.729995727539
01/01/2014 01:41:11,201.300003051758,191.729995727539
01/01/2014 01:41:12,201.300003051758,191.729995727539
01/01/2014 01:41:13,201.300003051758,191.729995727539
01/01/2014 01:41:14,201.300003051758,191.729995727539
01/01/2014 01:41:15,201.300003051758,191.729995727539
01/01/2014 01:41:16,201.300003051758,191.729995727539
01/01/2014 01:41:17,201.300003051758,191.729995727539
01/01/2014 01:41:18,201.300003051758,191.729995727539
01/01/2014 01:41:19,201.300003051758,191.729995727539
01/01/2014 01:41:20,201.300003051758,191.729995727539
01/01/2014 01:41:21,201.300003051758,191.729995727539
01/01/2014 01:41:22,201.300003051758,191.729995727539
01/01/2014 01:41:23,201.300003051758,191.729995727539
01/01/2014 01:41:24,201.300003051758,191.729995727539
01/01/2014 01:41:25,201.300003051758,191.729995727539
01/01/2014 01:41:26,201.300003051758,191.729995727539
01/01/2014 01:41:27,201.300003051758,191.729995727539
01/01/2014 01:41:28,201.300003051758,191.729995727539
01/01/2014 01:41:29,201.300003051758,191.729995727539
01/01/2014 01:41:30,201.364868164063,191.729995727539
01/01/2014 01:41:31,201.353225708008,191.729995727539
01/01/2014 01:41:32,201.381927490234,191.794876098633
01/01/2014 01:41:33,201.410263061523,191.848098754883
01/01/2014 01:41:34,201.421722412109,191.865158081055
01/01/2014 01:41:35,201.419509887695,191.857315063477
01/01/2014 01:41:36,201.412994384766,191.843887329102
01/01/2014 01:41:37,201.343688964844,191.771209716797
01/01/2014 01:41:38,201.354354858398,191.717086791992
01/01/2014 01:41:39,201.326675415039,191.702499389648
01/01/2014 01:41:40,201.299591064453,191.712738037109
01/01/2014 01:41:41,201.288711547852,191.727111816406
01/01/2014 01:41:42,201.290908813477,191.734710693359
01/01/2014 01:41:43,201.297164916992,191.735046386719
01/01/2014 01:41:44,201.366287231445,191.732208251953
01/01/2014 01:41:45,201.355545043945,191.729736328125
01/01/2014 01:41:46,201.318374633789,191.728881835938
01/01/2014 01:41:47,201.292297363281,191.729187011719
01/01/2014 01:41:48,201.2861328125,191.729797363281
01/01/2014 01:41:49,201.356658935547,191.730163574219
01/01/2014 01:41:50,201.352172851563,191.730224609375
01/01/2014 01:41:51,201.319564819336,191.730117797852
01/01/2014 01:41:52,201.294647216797,191.729995727539
01/01/2014 01:41:53,201.287582397461,191.729949951172
01/01/2014 01:41:54,201.356872558594,191.729965209961
01/01/2014 01:41:55,201.351760864258,191.72998046875
01/01/2014 01:41:56,201.384002685547,191.730010986328
01/01/2014 01:41:57,201.412567138672,191.730010986328
01/01/2014 01:41:58,201.422775268555,191.730010986328
01/01/2014 01:41:59,201.354553222656,191.729995727539
01/01/2014 01:42:00,201.294387817383,191.729995727539
01/01/2014 01:42:01,201.273025512695,191.729995727539
01/01/2014 01:42:02,201.280166625977,191.729995727539
01/01/2014 01:42:03,201.359664916992,191.729995727539
01/01/2014 01:42:04,201.421966552734,191.729995727539
01/01/2014 01:42:05,201.440460205078,191.729995727539
01/01/2014 01:42:06,201.430084228516,191.729995727539
01/01/2014 01:42:07,201.413986206055,191.729995727539
01/01/2014 01:42:08,201.405029296875,191.729995727539
01/01/2014 01:42:09,201.404281616211,191.794876098633
01/01/2014 01:42:10,201.407348632813,191.783233642578
01/01/2014 01:42:11,201.345291137695,191.747055053711
01/01/2014 01:42:12,201.358001708984,191.72216796875
01/01/2014 01:42:13,201.39387512207,191.716567993164
01/01/2014 01:42:14,201.353225708008,191.722198486328
01/01/2014 01:42:15,201.305160522461,191.729110717773
01/01/2014 01:42:16,201.28239440918,191.732467651367
01/01/2014 01:42:17,201.34831237793,191.732391357422
01/01/2014 01:42:18,201.411727905273,191.795822143555
01/01/2014 01:42:19,201.436737060547,191.847900390625
01/01/2014 01:42:20,201.431213378906,191.799728393555
01/01/2014 01:42:21,201.416442871094,191.803726196289
01/01/2014 01:42:22,201.406585693359,191.826751708984
01/01/2014 01:42:23,201.404556274414,191.844009399414
01/01/2014 01:42:24,201.406936645508,191.848724365234
01/01/2014 01:42:25,201.409713745117,191.845520019531
01/01/2014 01:42:26,201.411026000977,191.840942382813
01/01/2014 01:42:27,201.41096496582,191.838516235352
01/01/2014 01:42:28,201.410369873047,191.838394165039
01/01/2014 01:42:29,201.409912109375,191.839294433594
01/01/2014 01:42:30,201.409774780273,191.840072631836
01/01/2014 01:42:31,201.409851074219,191.840347290039
01/01/2014 01:42:32,201.409973144531,191.775390625
01/01/2014 01:42:33,201.410034179688,191.786834716797
