Date,X,Y
01/01/2014 00:26:02,159.068572998047,167.066680908203
01/01/2014 00:26:03,159.068939208984,166.889404296875
01/01/2014 00:26:04,159.128692626953,166.740356445313
01/01/2014 00:26:05,159.112686157227,166.561050415039
01/01/2014 00:26:06,159.139923095703,166.410202026367
01/01/2014 00:26:07,159.103958129883,166.230255126953
01/01/2014 00:26:08,159.063278198242,166.079605102539
01/01/2014 00:26:09,159.044662475586,165.964965820313
01/01/2014 00:26:10,158.981185913086,165.867828369141
01/01/2014 00:26:11,158.936767578125,165.705413818359
01/01/2014 00:26:12,158.861465454102,165.547119140625
01/01/2014 00:26:13,158.817916870117,165.48388671875
01/01/2014 00:26:14,158.748199462891,165.432067871094
01/01/2014 00:26:15,158.708862304688,165.350601196289
01/01/2014 00:26:16,158.640319824219,165.17529296875
01/01/2014 00:26:17,158.600219726563,164.999984741211
01/01/2014 00:26:18,158.530563354492,164.928085327148
01/01/2014 00:26:19,158.489852905273,164.876113891602
01/01/2014 00:26:20,158.420166015625,164.733245849609
01/01/2014 00:26:21,158.314804077148,164.637329101563
01/01/2014 00:26:22,158.192077636719,164.552383422852
01/01/2014 00:26:23,158.134613037109,164.457153320313
01/01/2014 00:26:24,158.137802124023,164.348999023438
01/01/2014 00:26:25,158.034255981445,164.234451293945
01/01/2014 00:26:26,157.947982788086,164.119964599609
01/01/2014 00:26:27,157.854797363281,164.008148193359
01/01/2014 00:26:28,157.748870849609,163.898498535156
01/01/2014 00:26:29,157.635314941406,163.789520263672
01/01/2014 00:26:30,157.520721435547,163.680221557617
01/01/2014 00:26:31,157.473281860352,163.570388793945
01/01/2014 00:26:32,157.41650390625,163.460220336914
01/01/2014 00:26:33,157.389373779297,163.414901733398
01/01/2014 00:26:34,157.325531005859,163.358032226563
01/01/2014 00:26:35,157.284286499023,163.329971313477
01/01/2014 00:26:36,157.211761474609,163.265396118164
01/01/2014 00:26:37,157.104293823242,163.159057617188
01/01/2014 00:26:38,156.981018066406,163.033416748047
01/01/2014 00:26:39,156.923934936523,162.909088134766
01/01/2014 00:26:40,156.862823486328,162.793746948242
01/01/2014 00:26:41,156.706329345703,162.620376586914
01/01/2014 00:26:42,156.538146972656,162.460556030273
01/01/2014 00:26:43,156.464340209961,162.465438842773
01/01/2014 00:26:44,156.407913208008,162.470123291016
01/01/2014 00:26:45,156.327026367188,162.407104492188
01/01/2014 00:26:46,156.154052734375,162.61296081543
01/01/2014 00:26:47,156.045318603516,162.807723999023
01/01/2014 00:26:48,155.962188720703,162.883071899414
01/01/2014 00:26:49,155.938583374023,162.864990234375
01/01/2014 00:26:50,156.018203735352,162.819244384766
01/01/2014 00:26:51,156.093200683594,162.789123535156
01/01/2014 00:26:52,156.122085571289,162.783187866211
01/01/2014 00:26:53,156.115005493164,162.790664672852
01/01/2014 00:26:54,156.162231445313,162.799240112305
01/01/2014 00:26:55,156.203872680664,162.803207397461
01/01/2014 00:26:56,156.218673706055,162.802947998047
01/01/2014 00:26:57,156.213729858398,162.865966796875
01/01/2014 00:26:58,156.333358764648,162.91780090332
01/01/2014 00:26:59,156.498397827148,162.869583129883
01/01/2014 00:27:00,156.779357910156,162.614151000977
01/01/2014 00:27:01,157.007064819336,162.424346923828
01/01/2014 00:27:02,157.07861328125,162.308532714844
01/01/2014 00:27:03,157.043914794922,162.291366577148
01/01/2014 00:27:04,156.986083984375,162.324813842773
01/01/2014 00:27:05,157.01774597168,162.359283447266
01/01/2014 00:27:06,157.067459106445,162.308975219727
01/01/2014 00:27:07,157.095245361328,162.253555297852
01/01/2014 00:27:08,157.09765625,162.228729248047
01/01/2014 00:27:09,157.088226318359,162.231079101563
01/01/2014 00:27:10,157.079513549805,162.243209838867
01/01/2014 00:27:11,157.076217651367,162.252182006836
01/01/2014 00:27:12,157.077102661133,162.254577636719
01/01/2014 00:27:13,157.079177856445,162.252868652344
01/01/2014 00:27:14,157.080505371094,162.250473022461
01/01/2014 00:27:15,157.080764770508,162.249206542969
01/01/2014 00:27:16,157.080413818359,162.249160766602
01/01/2014 00:27:17,157.080032348633,162.249633789063
01/01/2014 00:27:18,157.079849243164,162.250045776367
01/01/2014 00:27:19,157.079864501953,162.250183105469
01/01/2014 00:27:20,157.079956054688,162.250137329102
01/01/2014 00:27:21,157.080017089844,162.250030517578
01/01/2014 00:27:22,157.080032348633,162.249969482422
01/01/2014 00:27:23,157.080017089844,162.249969482422
01/01/2014 00:27:24,157.080001831055,162.249984741211
01/01/2014 00:27:25,157.080001831055,162.25
01/01/2014 00:27:26,157.079986572266,162.25
01/01/2014 00:27:27,157.080001831055,162.25
01/01/2014 00:27:28,157.080001831055,162.25
01/01/2014 00:27:29,157.080001831055,162.25
01/01/2014 00:27:30,157.080001831055,162.25
01/01/2014 00:27:31,157.080001831055,162.25
01/01/2014 00:27:32,157.080001831055,162.25
01/01/2014 00:27:33,157.080001831055,162.25
01/01/2014 00:27:34,157.080001831055,162.25
01/01/2014 00:27:35,157.080001831055,162.25
01/01/2014 00:27:36,157.080001831055,162.25
01/01/2014 00:27:37,157.080001831055,162.25
01/01/2014 00:27:38,157.080001831055,162.25
01/01/2014 00:27:39,157.144866943359,162.314880371094
01/01/2014 00:27:40,157.198104858398,162.368103027344
01/01/2014 00:27:41,157.21516418457,162.385162353516
01/01/2014 00:27:42,157.207321166992,162.442199707031
01/01/2014 00:27:43,157.129013061523,162.481994628906
01/01/2014 00:27:44,157.003112792969,162.556121826172
01/01/2014 00:27:45,156.931930541992,162.730361938477
01/01/2014 00:27:46,157.054931640625,162.842910766602
01/01/2014 00:27:47,157.185043334961,162.863784790039
01/01/2014 00:27:48,157.306213378906,162.834732055664
01/01/2014 00:27:49,157.417129516602,162.802322387695
01/01/2014 00:27:50,157.458435058594,162.787658691406
01/01/2014 00:27:51,157.511688232422,162.724044799805
01/01/2014 00:27:52,157.538436889648,162.677871704102
01/01/2014 00:27:53,157.538543701172,162.666076660156
01/01/2014 00:27:54,157.592514038086,162.610473632813
01/01/2014 00:27:55,157.636764526367,162.569686889648
01/01/2014 00:27:56,157.715805053711,162.494171142578
01/01/2014 00:27:57,157.892242431641,162.448928833008
01/01/2014 00:27:58,158.004592895508,162.3779296875
01/01/2014 00:27:59,158.089248657227,162.273345947266
01/01/2014 00:28:00,158.11262512207,162.216674804688
01/01/2014 00:28:01,158.226821899414,162.213073730469
01/01/2014 00:28:02,158.37580871582,162.168502807617
01/01/2014 00:28:03,158.516067504883,162.06852722168
01/01/2014 00:28:04,158.634902954102,162.004791259766
01/01/2014 00:28:05,158.73974609375,161.928634643555
01/01/2014 00:28:06,158.841873168945,161.892303466797
01/01/2014 00:28:07,158.947540283203,161.828857421875
01/01/2014 00:28:08,159.122085571289,161.726837158203
01/01/2014 00:28:09,159.286819458008,161.604278564453
01/01/2014 00:28:10,159.480133056641,161.480712890625
01/01/2014 00:28:11,159.636016845703,161.429595947266
01/01/2014 00:28:12,159.814376831055,161.373474121094
01/01/2014 00:28:13,159.961639404297,161.283538818359
01/01/2014 00:28:14,160.074157714844,161.232757568359
01/01/2014 00:28:15,160.170944213867,161.163116455078
01/01/2014 00:28:16,160.333938598633,161.061935424805
01/01/2014 00:28:17,160.49284362793,161.00749206543
01/01/2014 00:28:18,160.621231079102,160.939453125
01/01/2014 00:28:19,160.791122436523,160.841094970703
01/01/2014 00:28:20,160.942718505859,160.723434448242
01/01/2014 00:28:21,161.127166748047,160.60237121582
01/01/2014 00:28:22,161.281173706055,160.486434936523
01/01/2014 00:28:23,161.396743774414,160.376098632813
01/01/2014 00:28:24,161.558120727539,160.203399658203
01/01/2014 00:28:25,161.772872924805,160.042068481445
01/01/2014 00:28:26,161.947738647461,159.850830078125
01/01/2014 00:28:27,162.067993164063,159.695205688477
01/01/2014 00:28:28,162.159790039063,159.581115722656
01/01/2014 00:28:29,162.25065612793,159.421600341797
01/01/2014 00:28:30,162.417282104492,159.207778930664
01/01/2014 00:28:31,162.516738891602,159.032897949219
01/01/2014 00:28:32,162.594848632813,159.042022705078
01/01/2014 00:28:33,162.618133544922,159.121231079102
01/01/2014 00:28:34,162.734939575195,159.117614746094
01/01/2014 00:28:35,162.950973510742,159.017288208008
01/01/2014 00:28:36,163.14518737793,158.871566772461
01/01/2014 00:28:37,163.345642089844,158.793167114258
01/01/2014 00:28:38,163.560195922852,158.723754882813
01/01/2014 00:28:39,163.783737182617,158.698959350586
01/01/2014 00:28:40,164.008880615234,158.707092285156
01/01/2014 00:28:41,164.231658935547,158.659072875977
01/01/2014 00:28:42,164.451812744141,158.616317749023
01/01/2014 00:28:43,164.605941772461,158.536087036133
01/01/2014 00:28:44,164.771820068359,158.422912597656
01/01/2014 00:28:45,164.909576416016,158.362976074219
01/01/2014 00:28:46,165.084289550781,158.295349121094
01/01/2014 00:28:47,165.300872802734,158.199569702148
01/01/2014 00:28:48,165.536651611328,158.083877563477
01/01/2014 00:28:49,165.77099609375,157.963348388672
01/01/2014 00:28:50,165.996292114258,157.911926269531
01/01/2014 00:28:51,166.149887084961,157.854309082031
01/01/2014 00:28:52,166.248352050781,157.763259887695
01/01/2014 00:28:53,166.330993652344,157.712188720703
01/01/2014 00:28:54,166.423294067383,157.642761230469
01/01/2014 00:28:55,166.529983520508,157.606750488281
01/01/2014 00:28:56,166.709411621094,157.605697631836
01/01/2014 00:28:57,166.877731323242,157.489837646484
01/01/2014 00:28:58,167.071960449219,157.395233154297
01/01/2014 00:28:59,167.227157592773,157.300247192383
01/01/2014 00:29:00,167.339691162109,157.196273803711
01/01/2014 00:29:01,167.498092651367,157.020172119141
01/01/2014 00:29:02,167.646759033203,156.853454589844
01/01/2014 00:29:03,167.833511352539,156.724060058594
01/01/2014 00:29:04,167.925750732422,156.621398925781
01/01/2014 00:29:05,167.989685058594,156.525375366211
01/01/2014 00:29:06,168.069183349609,156.423843383789
01/01/2014 00:29:07,168.173049926758,156.315048217773
01/01/2014 00:29:08,168.225662231445,156.202560424805
01/01/2014 00:29:09,168.291076660156,156.090026855469
01/01/2014 00:29:10,168.388061523438,155.914108276367
01/01/2014 00:29:11,168.505661010742,155.751037597656
01/01/2014 00:29:12,168.562362670898,155.559692382813
01/01/2014 00:29:13,168.625518798828,155.339828491211
01/01/2014 00:29:14,168.654067993164,155.173065185547
01/01/2014 00:29:15,168.716461181641,155.061553955078
01/01/2014 00:29:16,168.820816040039,154.908737182617
01/01/2014 00:29:17,168.880828857422,154.699356079102
01/01/2014 00:29:18,168.887268066406,154.525375366211
01/01/2014 00:29:19,168.867935180664,154.338775634766
01/01/2014 00:29:20,168.914291381836,154.192169189453
01/01/2014 00:29:21,168.895401000977,154.083572387695
01/01/2014 00:29:22,168.925750732422,153.989730834961
01/01/2014 00:29:23,168.958389282227,153.827545166016
01/01/2014 00:29:24,169.037612915039,153.668090820313
01/01/2014 00:29:25,169.089202880859,153.538925170898
01/01/2014 00:29:26,169.163925170898,153.368621826172
01/01/2014 00:29:27,169.204055786133,153.152130126953
01/01/2014 00:29:28,169.271209716797,152.9794921875
01/01/2014 00:29:29,169.309844970703,152.796920776367
01/01/2014 00:29:30,169.313980102539,152.653060913086
01/01/2014 00:29:31,169.366409301758,152.480194091797
01/01/2014 00:29:32,169.407730102539,152.332489013672
01/01/2014 00:29:33,169.485000610352,152.152481079102
01/01/2014 00:29:34,169.531433105469,152.000503540039
01/01/2014 00:29:35,169.602722167969,151.819900512695
01/01/2014 00:29:36,169.642150878906,151.604339599609
01/01/2014 00:29:37,169.710144042969,151.371795654297
01/01/2014 00:29:38,169.749740600586,151.204574584961
01/01/2014 00:29:39,169.754348754883,151.097885131836
01/01/2014 00:29:40,169.741882324219,150.949203491211
01/01/2014 00:29:41,169.794631958008,150.806121826172
01/01/2014 00:29:42,169.77815246582,150.619964599609
01/01/2014 00:29:43,169.807876586914,150.396179199219
01/01/2014 00:29:44,169.839004516602,150.288925170898
01/01/2014 00:29:45,169.85237121582,150.227874755859
01/01/2014 00:29:46,169.850555419922,150.027145385742
01/01/2014 00:29:47,169.84358215332,149.887512207031
01/01/2014 00:29:48,169.90348815918,149.725540161133
01/01/2014 00:29:49,169.890625,149.585052490234
01/01/2014 00:29:50,169.855484008789,149.406494140625
01/01/2014 00:29:51,169.831939697266,149.252731323242
01/01/2014 00:29:52,169.827041625977,149.070098876953
01/01/2014 00:29:53,169.832672119141,148.918441772461
01/01/2014 00:29:54,169.839309692383,148.804061889648
01/01/2014 00:29:55,169.842437744141,148.707565307617
01/01/2014 00:29:56,169.777404785156,148.545562744141
01/01/2014 00:29:57,169.722778320313,148.322479248047
01/01/2014 00:29:58,169.704620361328,148.076171875
01/01/2014 00:29:59,169.712142944336,147.90071105957
01/01/2014 00:30:00,169.72575378418,147.728057861328
01/01/2014 00:30:01,169.733840942383,147.528625488281
01/01/2014 00:30:02,169.799774169922,147.306076049805
01/01/2014 00:30:03,169.850540161133,147.140426635742
01/01/2014 00:30:04,169.865158081055,146.966064453125
01/01/2014 00:30:05,169.856307983398,146.826080322266
01/01/2014 00:30:06,169.907943725586,146.782760620117
01/01/2014 00:30:07,169.953918457031,146.674896240234
01/01/2014 00:30:08,170.035354614258,146.539291381836
01/01/2014 00:30:09,170.083297729492,146.407409667969
01/01/2014 00:30:10,170.218963623047,146.289962768555
01/01/2014 00:30:11,170.310623168945,146.117950439453
01/01/2014 00:30:12,170.395034790039,145.96012878418
01/01/2014 00:30:13,170.491577148438,145.771453857422
01/01/2014 00:30:14,170.536148071289,145.61653137207
01/01/2014 00:30:15,170.727737426758,145.501937866211
01/01/2014 00:30:16,170.801773071289,145.341735839844
01/01/2014 00:30:17,170.913665771484,145.127548217773
01/01/2014 00:30:18,170.97509765625,144.952667236328
01/01/2014 00:30:19,171.109344482422,144.767288208008
01/01/2014 00:30:20,171.194290161133,144.6220703125
01/01/2014 00:30:21,171.273788452148,144.514099121094
01/01/2014 00:30:22,171.369033813477,144.355331420898
01/01/2014 00:30:23,171.479446411133,144.204483032227
01/01/2014 00:30:24,171.595840454102,144.080978393555
01/01/2014 00:30:25,171.646041870117,143.976654052734
01/01/2014 00:30:26,171.704360961914,143.811981201172
01/01/2014 00:30:27,171.73161315918,143.65478515625
01/01/2014 00:30:28,171.730041503906,143.463638305664
01/01/2014 00:30:29,171.782455444336,143.306396484375
01/01/2014 00:30:30,171.826095581055,143.126068115234
01/01/2014 00:30:31,171.9052734375,142.977737426758
01/01/2014 00:30:32,172.017211914063,142.735397338867
01/01/2014 00:30:33,172.076568603516,142.597412109375
01/01/2014 00:30:34,172.144226074219,142.518737792969
01/01/2014 00:30:35,172.175384521484,142.381057739258
01/01/2014 00:30:36,172.173202514648,142.300354003906
01/01/2014 00:30:37,172.158615112305,142.290634155273
01/01/2014 00:30:38,172.147552490234,142.250885009766
01/01/2014 00:30:39,172.209335327148,142.222259521484
01/01/2014 00:30:40,172.329437255859,142.150207519531
01/01/2014 00:30:41,172.337753295898,142.037963867188
01/01/2014 00:30:42,172.230438232422,141.910552978516
01/01/2014 00:30:43,172.203842163086,141.85205078125
01/01/2014 00:30:44,172.226058959961,141.791458129883
01/01/2014 00:30:45,172.255187988281,141.636001586914
01/01/2014 00:30:46,172.269973754883,141.533294677734
01/01/2014 00:30:47,172.335037231445,141.383056640625
01/01/2014 00:30:48,172.317474365234,141.237060546875
01/01/2014 00:30:49,172.2763671875,141.178894042969
01/01/2014 00:30:50,172.314727783203,141.126205444336
01/01/2014 00:30:51,172.363067626953,141.106826782227
01/01/2014 00:30:52,172.386978149414,141.112548828125
01/01/2014 00:30:53,172.386779785156,141.060317993164
01/01/2014 00:30:54,172.376800537109,140.950241088867
01/01/2014 00:30:55,172.433563232422,140.88134765625
01/01/2014 00:30:56,172.484237670898,140.934860229492
01/01/2014 00:30:57,172.567398071289,141.007019042969
01/01/2014 00:30:58,172.614837646484,141.044281005859
01/01/2014 00:30:59,172.619659423828,141.04524230957
01/01/2014 00:31:00,172.669006347656,140.965881347656
01/01/2014 00:31:01,172.772415161133,140.900360107422
01/01/2014 00:31:02,172.966735839844,140.814300537109
01/01/2014 00:31:03,173.148651123047,140.705688476563
01/01/2014 00:31:04,173.283050537109,140.651870727539
01/01/2014 00:31:05,173.383560180664,140.587417602539
01/01/2014 00:31:06,173.540649414063,140.556594848633
01/01/2014 00:31:07,173.693176269531,140.492889404297
01/01/2014 00:31:08,173.88362121582,140.518127441406
01/01/2014 00:31:09,174.107055664063,140.500091552734
01/01/2014 00:31:10,174.277114868164,140.474945068359
01/01/2014 00:31:11,174.454742431641,140.461715698242
01/01/2014 00:31:12,174.595581054688,140.461166381836
01/01/2014 00:31:13,174.832901000977,140.466156005859
01/01/2014 00:31:14,175.164443969727,140.470474243164
01/01/2014 00:31:15,175.468872070313,140.471954345703
01/01/2014 00:31:16,175.647506713867,140.471420288086
01/01/2014 00:31:17,175.798919677734,140.535232543945
01/01/2014 00:31:18,175.979629516602,140.522933959961
01/01/2014 00:31:19,176.195526123047,140.551544189453
01/01/2014 00:31:20,176.363403320313,140.580062866211
01/01/2014 00:31:21,176.54231262207,140.591720581055
01/01/2014 00:31:22,176.75,140.65446472168
01/01/2014 00:31:23,177.041610717773,140.636291503906
01/01/2014 00:31:24,177.325424194336,140.660507202148
01/01/2014 00:31:25,177.503540039063,140.752716064453
01/01/2014 00:31:26,177.72785949707,140.818420410156
01/01/2014 00:31:27,177.838836669922,140.834518432617
01/01/2014 00:31:28,178.032485961914,140.820770263672
01/01/2014 00:31:29,178.210723876953,140.867752075195
01/01/2014 00:31:30,178.407272338867,140.91194152832
01/01/2014 00:31:31,178.625152587891,140.928924560547
01/01/2014 00:31:32,178.788162231445,140.989608764648
01/01/2014 00:31:33,178.962280273438,141.032424926758
01/01/2014 00:31:34,179.168014526367,141.107528686523
01/01/2014 00:31:35,179.459991455078,141.21647644043
01/01/2014 00:31:36,179.809783935547,141.275039672852
01/01/2014 00:31:37,180.106750488281,141.343276977539
01/01/2014 00:31:38,180.336654663086,141.375228881836
01/01/2014 00:31:39,180.598068237305,141.438339233398
01/01/2014 00:31:40,180.847991943359,141.412124633789
01/01/2014 00:31:41,181.075561523438,141.364730834961
01/01/2014 00:31:42,181.289489746094,141.336608886719
01/01/2014 00:31:43,181.501403808594,141.268096923828
01/01/2014 00:31:44,181.717254638672,141.223419189453
01/01/2014 00:31:45,182.002044677734,141.149993896484
01/01/2014 00:31:46,182.276901245117,141.043212890625
01/01/2014 00:31:47,182.580215454102,140.985717773438
01/01/2014 00:31:48,182.781188964844,140.91748046875
01/01/2014 00:31:49,182.886520385742,140.820190429688
01/01/2014 00:31:50,183.020248413086,140.703506469727
01/01/2014 00:31:51,183.086761474609,140.712539672852
01/01/2014 00:31:52,183.216217041016,140.70295715332
01/01/2014 00:31:53,183.424896240234,140.626510620117
01/01/2014 00:31:54,183.73762512207,140.567718505859
01/01/2014 00:31:55,184.038345336914,140.485977172852
01/01/2014 00:31:56,184.286544799805,140.443008422852
01/01/2014 00:31:57,184.496551513672,140.376434326172
01/01/2014 00:31:58,184.761672973633,140.274551391602
01/01/2014 00:31:59,184.957916259766,140.153411865234
01/01/2014 00:32:00,185.139907836914,140.095794677734
01/01/2014 00:32:01,185.27360534668,140.098236083984
01/01/2014 00:32:02,185.308624267578,140.188735961914
01/01/2014 00:32:03,185.217651367188,140.261993408203
01/01/2014 00:32:04,185.128631591797,140.155227661133
01/01/2014 00:32:05,185.092926025391,140.037567138672
01/01/2014 00:32:06,185.165008544922,139.855087280273
01/01/2014 00:32:07,185.303680419922,139.688766479492
01/01/2014 00:32:08,185.517639160156,139.497406005859
01/01/2014 00:32:09,185.636291503906,139.278900146484
01/01/2014 00:32:10,185.710739135742,139.178100585938
01/01/2014 00:32:11,185.723159790039,139.18505859375
01/01/2014 00:32:12,185.637924194336,139.167236328125
01/01/2014 00:32:13,185.498031616211,139.214630126953
01/01/2014 00:32:14,185.418212890625,139.260833740234
01/01/2014 00:32:15,185.539855957031,139.279296875
01/01/2014 00:32:16,185.737289428711,139.21061706543
01/01/2014 00:32:17,185.914245605469,139.016952514648
01/01/2014 00:32:18,186.108184814453,138.756469726563
01/01/2014 00:32:19,186.259582519531,138.557327270508
01/01/2014 00:32:20,186.434005737305,138.371047973633
01/01/2014 00:32:21,186.579864501953,138.170166015625
01/01/2014 00:32:22,186.822601318359,137.952011108398
01/01/2014 00:32:23,187.091690063477,137.725677490234
01/01/2014 00:32:24,187.277740478516,137.564605712891
01/01/2014 00:32:25,187.449768066406,137.460418701172
01/01/2014 00:32:26,187.579452514648,137.37614440918
01/01/2014 00:32:27,187.615280151367,137.349746704102
01/01/2014 00:32:28,187.59147644043,137.362655639648
01/01/2014 00:32:29,187.557250976563,137.448944091797
01/01/2014 00:32:30,187.668685913086,137.449584960938
01/01/2014 00:32:31,187.839019775391,137.349838256836
01/01/2014 00:32:32,188.06282043457,137.202850341797
01/01/2014 00:32:33,188.371170043945,137.058303833008
01/01/2014 00:32:34,188.597244262695,137
01/01/2014 00:32:35,188.785980224609,137.011474609375
01/01/2014 00:32:36,188.977828979492,136.979919433594
01/01/2014 00:32:37,189.187561035156,136.949325561523
01/01/2014 00:32:38,189.345809936523,136.872299194336
01/01/2014 00:32:39,189.454483032227,136.821655273438
01/01/2014 00:32:40,189.608474731445,136.81169128418
01/01/2014 00:32:41,189.755111694336,136.759429931641
01/01/2014 00:32:42,189.942001342773,136.720626831055
01/01/2014 00:32:43,190.164932250977,136.710235595703
01/01/2014 00:32:44,190.336044311523,136.652755737305
01/01/2014 00:32:45,190.514724731445,136.60986328125
01/01/2014 00:32:46,190.656021118164,136.598236083984
01/01/2014 00:32:47,190.893249511719,136.606307983398
01/01/2014 00:32:48,191.094818115234,136.552825927734
01/01/2014 00:32:49,191.292617797852,136.505630493164
01/01/2014 00:32:50,191.437088012695,136.423965454102
01/01/2014 00:32:51,191.474487304688,136.441207885742
01/01/2014 00:32:52,191.575653076172,136.488845825195
01/01/2014 00:32:53,191.70817565918,136.585739135742
01/01/2014 00:32:54,191.970031738281,136.645690917969
01/01/2014 00:32:55,192.195388793945,136.720016479492
01/01/2014 00:32:56,192.467483520508,136.821258544922
01/01/2014 00:32:57,192.663162231445,136.938720703125
01/01/2014 00:32:58,192.841827392578,137.058441162109
01/01/2014 00:32:59,192.973022460938,137.17333984375
01/01/2014 00:33:00,193.072250366211,137.348251342773
01/01/2014 00:33:01,193.164703369141,137.509506225586
01/01/2014 00:33:02,193.264739990234,137.699798583984
01/01/2014 00:33:03,193.373748779297,137.789779663086
01/01/2014 00:33:04,193.551910400391,137.85041809082
01/01/2014 00:33:05,193.783096313477,137.99299621582
01/01/2014 00:33:06,193.964584350586,138.149978637695
01/01/2014 00:33:07,194.148391723633,138.285171508789
01/01/2014 00:33:08,194.289611816406,138.396560668945
01/01/2014 00:33:09,194.459838867188,138.562240600586
01/01/2014 00:33:10,194.606430053711,138.717346191406
01/01/2014 00:33:11,194.721755981445,138.906402587891
01/01/2014 00:33:12,194.821105957031,138.99787902832
01/01/2014 00:33:13,194.920196533203,139.125122070313
01/01/2014 00:33:14,195.090469360352,139.192001342773
01/01/2014 00:33:15,195.254409790039,139.324417114258
01/01/2014 00:33:16,195.383941650391,139.470489501953
01/01/2014 00:33:17,195.487838745117,139.60090637207
01/01/2014 00:33:18,195.649688720703,139.712844848633
01/01/2014 00:33:19,195.869598388672,139.816070556641
01/01/2014 00:33:20,196.048522949219,139.919708251953
01/01/2014 00:33:21,196.169967651367,139.96240234375
01/01/2014 00:33:22,196.261093139648,140.084655761719
01/01/2014 00:33:23,196.415786743164,140.167449951172
01/01/2014 00:33:24,196.635070800781,140.314971923828
01/01/2014 00:33:25,196.881271362305,140.337173461914
01/01/2014 00:33:26,197.058197021484,140.359741210938
01/01/2014 00:33:27,197.23210144043,140.369155883789
01/01/2014 00:33:28,197.496826171875,140.367614746094
01/01/2014 00:33:29,197.707550048828,140.427368164063
01/01/2014 00:33:30,197.901611328125,140.412155151367
01/01/2014 00:33:31,198.104110717773,140.375152587891
01/01/2014 00:33:32,198.320404052734,140.415908813477
01/01/2014 00:33:33,198.479675292969,140.464538574219
01/01/2014 00:33:34,198.651351928711,140.487701416016
01/01/2014 00:33:35,198.856628417969,140.486770629883
01/01/2014 00:33:36,199.084381103516,140.41162109375
01/01/2014 00:33:37,199.316757202148,140.415222167969
01/01/2014 00:33:38,199.478881835938,140.384124755859
01/01/2014 00:33:39,199.646301269531,140.422012329102
01/01/2014 00:33:40,199.846923828125,140.400985717773
01/01/2014 00:33:41,200.007705688477,140.368179321289
01/01/2014 00:33:42,200.122192382813,140.414779663086
01/01/2014 00:33:43,200.279922485352,140.401580810547
01/01/2014 00:33:44,200.42724609375,140.4365234375
01/01/2014 00:33:45,200.613159179688,140.470596313477
01/01/2014 00:33:46,200.770126342773,140.484222412109
01/01/2014 00:33:47,200.88752746582,140.481430053711
01/01/2014 00:33:48,201.049209594727,140.473541259766
01/01/2014 00:33:49,201.133697509766,140.403350830078
01/01/2014 00:33:50,201.201553344727,140.348983764648
01/01/2014 00:33:51,201.287460327148,140.268310546875
01/01/2014 00:33:52,201.394973754883,140.224411010742
01/01/2014 00:33:53,201.512817382813,140.156616210938
01/01/2014 00:33:54,201.630264282227,140.119003295898
01/01/2014 00:33:55,201.7431640625,140.051086425781
01/01/2014 00:33:56,201.917358398438,140.010787963867
01/01/2014 00:33:57,202.013977050781,139.940704345703
01/01/2014 00:33:58,202.021774291992,139.899749755859
01/01/2014 00:33:59,202.053421020508,139.830017089844
01/01/2014 00:34:00,202.076171875,139.789596557617
01/01/2014 00:34:01,202.081878662109,139.785049438477
01/01/2014 00:34:02,202.077209472656,139.797897338867
01/01/2014 00:34:03,202.071044921875,139.810302734375
01/01/2014 00:34:04,202.067901611328,139.815216064453
01/01/2014 00:34:05,202.002975463867,139.814147949219
01/01/2014 00:34:06,201.950988769531,139.811264038086
01/01/2014 00:34:07,201.934982299805,139.809341430664
01/01/2014 00:34:08,201.943161010742,139.808929443359
01/01/2014 00:34:09,201.956451416016,139.80940246582
01/01/2014 00:34:10,201.963989257813,139.809936523438
01/01/2014 00:34:11,201.964736938477,139.810195922852
01/01/2014 00:34:12,201.962249755859,139.810180664063
01/01/2014 00:34:13,201.959899902344,139.810073852539
01/01/2014 00:34:14,201.958999633789,139.809982299805
01/01/2014 00:34:15,201.959213256836,139.809951782227
01/01/2014 00:34:16,201.959762573242,139.809967041016
01/01/2014 00:34:17,201.96012878418,139.7451171875
01/01/2014 00:34:18,201.960205078125,139.691909790039
01/01/2014 00:34:19,201.960113525391,139.674850463867
01/01/2014 00:34:20,201.960006713867,139.682678222656
01/01/2014 00:34:21,201.9599609375,139.696105957031
01/01/2014 00:34:22,201.9599609375,139.703918457031
01/01/2014 00:34:23,201.959991455078,139.704803466797
01/01/2014 00:34:24,201.960006713867,139.702331542969
01/01/2014 00:34:25,201.960006713867,139.699951171875
01/01/2014 00:34:26,201.960006713867,139.698989868164
01/01/2014 00:34:27,201.960006713867,139.699203491211
01/01/2014 00:34:28,201.959991455078,139.699752807617
01/01/2014 00:34:29,201.959991455078,139.700134277344
01/01/2014 00:34:30,201.960006713867,139.700210571289
01/01/2014 00:34:31,201.960006713867,139.700119018555
01/01/2014 00:34:32,201.960006713867,139.700012207031
01/01/2014 00:34:33,201.960006713867,139.699966430664
01/01/2014 00:34:34,201.960006713867,139.699966430664
01/01/2014 00:34:35,201.960006713867,139.699981689453
01/01/2014 00:34:36,201.960006713867,139.699996948242
01/01/2014 00:34:37,201.960006713867,139.700012207031
01/01/2014 00:34:38,201.960006713867,139.700012207031
01/01/2014 00:34:39,201.960006713867,139.699996948242
01/01/2014 00:34:40,201.960006713867,139.699996948242
01/01/2014 00:34:41,201.960006713867,139.699996948242
