Date,X,Y
01/01/2014 01:33:36,130.661041259766,127.802764892578
01/01/2014 01:33:37,130.701370239258,127.958786010742
01/01/2014 01:33:38,130.77018737793,128.135559082031
01/01/2014 01:33:39,130.874984741211,128.216598510742
01/01/2014 01:33:40,130.932723999023,128.340316772461
01/01/2014 01:33:41,130.937118530273,128.473449707031
01/01/2014 01:33:42,131.046768188477,128.596801757813
01/01/2014 01:33:43,131.199813842773,128.708267211914
01/01/2014 01:33:44,131.345275878906,128.878860473633
01/01/2014 01:33:45,131.466705322266,128.973114013672
01/01/2014 01:33:46,131.571548461914,129.045318603516
01/01/2014 01:33:47,131.60774230957,129.130783081055
01/01/2014 01:33:48,131.659317016602,129.236145019531
01/01/2014 01:33:49,131.816513061523,129.352416992188
01/01/2014 01:33:50,131.924346923828,129.534332275391
01/01/2014 01:33:51,132.013198852539,129.700775146484
01/01/2014 01:33:52,132.106735229492,129.7626953125
01/01/2014 01:33:53,132.2119140625,129.810104370117
01/01/2014 01:33:54,132.259826660156,130.018218994141
01/01/2014 01:33:55,132.320861816406,130.104644775391
01/01/2014 01:33:56,132.416168212891,130.025314331055
01/01/2014 01:33:57,132.404449462891,129.730133056641
01/01/2014 01:33:58,132.290863037109,129.455627441406
01/01/2014 01:33:59,132.20246887207,129.221740722656
01/01/2014 01:34:00,132.111679077148,129.142456054688
01/01/2014 01:34:01,132.073440551758,129.108474731445
01/01/2014 01:34:02,132.079315185547,129.048263549805
01/01/2014 01:34:03,132.099822998047,129.077651977539
01/01/2014 01:34:04,132.179107666016,129.321105957031
01/01/2014 01:34:05,132.235748291016,129.638534545898
01/01/2014 01:34:06,132.314575195313,129.863983154297
01/01/2014 01:34:07,132.356002807617,129.983612060547
01/01/2014 01:34:08,132.357666015625,129.989273071289
01/01/2014 01:34:09,132.277160644531,130.009719848633
01/01/2014 01:34:10,132.275299072266,130.024169921875
01/01/2014 01:34:11,132.371658325195,130.092514038086
01/01/2014 01:34:12,132.451507568359,130.207534790039
01/01/2014 01:34:13,132.477478027344,130.338745117188
01/01/2014 01:34:14,132.466018676758,130.464080810547
01/01/2014 01:34:15,132.575729370117,130.577972412109
01/01/2014 01:34:16,132.670425415039,130.749740600586
01/01/2014 01:34:17,132.703125,130.908828735352
01/01/2014 01:34:18,132.691116333008,131.033752441406
01/01/2014 01:34:19,132.732696533203,131.135879516602
01/01/2014 01:34:20,132.771759033203,131.363021850586
01/01/2014 01:34:21,132.786743164063,131.572372436523
01/01/2014 01:34:22,132.783020019531,131.715835571289
01/01/2014 01:34:23,132.773803710938,131.942276000977
01/01/2014 01:34:24,132.702911376953,132.134094238281
01/01/2014 01:34:25,132.713394165039,132.328323364258
01/01/2014 01:34:26,132.68620300293,132.473861694336
01/01/2014 01:34:27,132.659591674805,132.643341064453
01/01/2014 01:34:28,132.64892578125,132.852447509766
01/01/2014 01:34:29,132.651077270508,133.019348144531
01/01/2014 01:34:30,132.592346191406,133.200256347656
01/01/2014 01:34:31,132.478408813477,133.409973144531
01/01/2014 01:34:32,132.40901184082,133.637557983398
01/01/2014 01:34:33,132.333938598633,133.868011474609
01/01/2014 01:34:34,132.235946655273,134.093475341797
01/01/2014 01:34:35,132.186340332031,134.18391418457
01/01/2014 01:34:36,132.120971679688,134.360260009766
01/01/2014 01:34:37,132.022811889648,134.597579956055
01/01/2014 01:34:38,131.969085693359,134.78483581543
01/01/2014 01:34:39,131.900405883789,134.970855712891
01/01/2014 01:34:40,131.866088867188,135.176406860352
01/01/2014 01:34:41,131.866119384766,135.333633422852
01/01/2014 01:34:42,131.815338134766,135.508041381836
01/01/2014 01:34:43,131.708786010742,135.716384887695
01/01/2014 01:34:44,131.642211914063,135.880661010742
01/01/2014 01:34:45,131.56640625,136.059722900391
01/01/2014 01:34:46,131.531539916992,136.204116821289
01/01/2014 01:34:47,131.53401184082,136.378875732422
01/01/2014 01:34:48,131.485488891602,136.527908325195
01/01/2014 01:34:49,131.444641113281,136.708221435547
01/01/2014 01:34:50,131.431045532227,136.795043945313
01/01/2014 01:34:51,131.371780395508,136.92204284668
01/01/2014 01:34:52,131.328720092773,137.055511474609
01/01/2014 01:34:53,131.31770324707,137.242660522461
01/01/2014 01:34:54,131.32633972168,137.406326293945
01/01/2014 01:34:55,131.273056030273,137.528717041016
01/01/2014 01:34:56,131.225814819336,137.626861572266
01/01/2014 01:34:57,131.208892822266,137.786926269531
01/01/2014 01:34:58,131.149536132813,137.94287109375
01/01/2014 01:34:59,131.107757568359,138.134902954102
01/01/2014 01:35:00,131.032974243164,138.293350219727
01/01/2014 01:35:01,130.988739013672,138.409454345703
01/01/2014 01:35:02,130.918258666992,138.439712524414
01/01/2014 01:35:03,130.813705444336,138.416915893555
01/01/2014 01:35:04,130.7568359375,138.385787963867
01/01/2014 01:35:05,130.753067016602,138.434478759766
01/01/2014 01:35:06,130.773300170898,138.487197875977
01/01/2014 01:35:07,130.856323242188,138.380737304688
01/01/2014 01:35:08,131.045883178711,138.336624145508
01/01/2014 01:35:09,131.232238769531,138.344116210938
01/01/2014 01:35:10,131.307373046875,138.433227539063
01/01/2014 01:35:11,131.292556762695,138.503265380859
01/01/2014 01:35:12,131.184722900391,138.394424438477
01/01/2014 01:35:13,130.972564697266,138.081787109375
01/01/2014 01:35:14,130.842727661133,137.805023193359
01/01/2014 01:35:15,130.888122558594,137.641342163086
01/01/2014 01:35:16,130.91374206543,137.555709838867
01/01/2014 01:35:17,130.851272583008,137.4228515625
01/01/2014 01:35:18,130.854385375977,137.284103393555
01/01/2014 01:35:19,130.882568359375,137.159881591797
01/01/2014 01:35:20,130.904403686523,137.114898681641
01/01/2014 01:35:21,130.910766601563,137.064056396484
01/01/2014 01:35:22,130.907028198242,136.975936889648
01/01/2014 01:35:23,130.901351928711,136.92448425293
01/01/2014 01:35:24,130.898223876953,136.918426513672
01/01/2014 01:35:25,130.897994995117,136.934555053711
01/01/2014 01:35:26,130.899078369141,136.950286865234
01/01/2014 01:35:27,131.029815673828,137.086318969727
01/01/2014 01:35:28,131.136642456055,137.25634765625
01/01/2014 01:35:29,131.23551940918,137.404922485352
01/01/2014 01:35:30,131.337707519531,137.457077026367
01/01/2014 01:35:31,131.445846557617,137.438919067383
01/01/2014 01:35:32,131.557540893555,137.467483520508
01/01/2014 01:35:33,131.669677734375,137.563262939453
01/01/2014 01:35:34,131.715881347656,137.630111694336
01/01/2014 01:35:35,131.772644042969,137.64567565918
01/01/2014 01:35:36,131.800277709961,137.695892333984
01/01/2014 01:35:37,131.799652099609,137.730712890625
01/01/2014 01:35:38,131.658065795898,137.673812866211
01/01/2014 01:35:39,131.347518920898,137.48307800293
01/01/2014 01:35:40,131.0859375,137.414810180664
01/01/2014 01:35:41,130.998718261719,137.437042236328
01/01/2014 01:35:42,131.034454345703,137.483291625977
01/01/2014 01:35:43,131.034698486328,137.512115478516
01/01/2014 01:35:44,131.020233154297,137.581665039063
01/01/2014 01:35:45,130.943389892578,137.691787719727
01/01/2014 01:35:46,130.821395874023,137.818466186523
01/01/2014 01:35:47,130.752838134766,137.942123413086
01/01/2014 01:35:48,130.746627807617,138.05647277832
01/01/2014 01:35:49,130.769653320313,138.099563598633
01/01/2014 01:35:50,130.985717773438,138.152893066406
01/01/2014 01:35:51,131.21842956543,138.11408996582
01/01/2014 01:35:52,131.385589599609,138.06037902832
01/01/2014 01:35:53,131.427276611328,138.097091674805
01/01/2014 01:35:54,131.457778930664,138.084381103516
01/01/2014 01:35:55,131.465713500977,138.058898925781
01/01/2014 01:35:56,131.524566650391,138.108062744141
01/01/2014 01:35:57,131.634490966797,138.15885925293
01/01/2014 01:35:58,131.830261230469,138.180374145508
01/01/2014 01:35:59,132.010681152344,138.177185058594
01/01/2014 01:36:00,132.143280029297,138.100860595703
01/01/2014 01:36:01,132.242919921875,138.039566040039
01/01/2014 01:36:02,132.270278930664,138.020568847656
01/01/2014 01:36:03,132.251846313477,138.030136108398
01/01/2014 01:36:04,132.225509643555,138.045776367188
01/01/2014 01:36:05,132.341201782227,138.119552612305
01/01/2014 01:36:06,132.511795043945,138.173675537109
01/01/2014 01:36:07,132.669189453125,138.18782043457
01/01/2014 01:36:08,132.793212890625,138.177215576172
01/01/2014 01:36:09,132.895278930664,138.162704467773
01/01/2014 01:36:10,133.057876586914,138.155166625977
01/01/2014 01:36:11,133.214309692383,138.219787597656
01/01/2014 01:36:12,133.405685424805,138.275909423828
01/01/2014 01:36:13,133.563415527344,138.230575561523
01/01/2014 01:36:14,133.679183959961,138.170349121094
01/01/2014 01:36:15,133.839218139648,138.139541625977
01/01/2014 01:36:16,133.987899780273,138.138961791992
01/01/2014 01:36:17,134.173980712891,138.151138305664
01/01/2014 01:36:18,134.395416259766,138.161361694336
01/01/2014 01:36:19,134.630493164063,138.099868774414
01/01/2014 01:36:20,134.797424316406,138.04524230957
01/01/2014 01:36:21,134.902801513672,138.025634765625
01/01/2014 01:36:22,135.050537109375,138.031967163086
01/01/2014 01:36:23,135.193389892578,138.045196533203
01/01/2014 01:36:24,135.379745483398,138.053451538086
01/01/2014 01:36:25,135.538909912109,138.054809570313
01/01/2014 01:36:26,135.722793579102,138.052520751953
01/01/2014 01:36:27,135.873260498047,138.050094604492
01/01/2014 01:36:28,136.051010131836,137.984176635742
01/01/2014 01:36:29,136.200012207031,137.931076049805
01/01/2014 01:36:30,136.37907409668,137.91455078125
01/01/2014 01:36:31,136.594619750977,137.922790527344
01/01/2014 01:36:32,136.827758789063,137.936309814453
01/01/2014 01:36:33,137.125244140625,137.879165649414
01/01/2014 01:36:34,137.33854675293,137.826721191406
01/01/2014 01:36:35,137.586151123047,137.807144165039
01/01/2014 01:36:36,137.83154296875,137.812591552734
01/01/2014 01:36:37,137.996170043945,137.760223388672
01/01/2014 01:36:38,138.160339355469,137.71501159668
01/01/2014 01:36:39,138.357223510742,137.634536743164
01/01/2014 01:36:40,138.581176757813,137.651916503906
01/01/2014 01:36:41,138.7490234375,137.699203491211
01/01/2014 01:36:42,138.924621582031,137.665985107422
01/01/2014 01:36:43,139.064697265625,137.619338989258
01/01/2014 01:36:44,139.237350463867,137.594696044922
01/01/2014 01:36:45,139.451278686523,137.593612670898
01/01/2014 01:36:46,139.685729980469,137.602828979492
01/01/2014 01:36:47,139.984939575195,137.61083984375
01/01/2014 01:36:48,140.199142456055,137.613632202148
01/01/2014 01:36:49,140.317001342773,137.612640380859
01/01/2014 01:36:50,140.390716552734,137.675552368164
01/01/2014 01:36:51,140.337966918945,137.662704467773
01/01/2014 01:36:52,140.329315185547,137.561477661133
01/01/2014 01:36:53,140.473617553711,137.418823242188
01/01/2014 01:36:54,140.660415649414,137.278427124023
01/01/2014 01:36:55,140.819381713867,137.221755981445
01/01/2014 01:36:56,140.938034057617,137.167984008789
01/01/2014 01:36:57,141.035049438477,137.147109985352
01/01/2014 01:36:58,141.130844116211,137.087173461914
01/01/2014 01:36:59,141.234527587891,136.981689453125
01/01/2014 01:37:00,141.345153808594,136.919723510742
01/01/2014 01:37:01,141.458267211914,136.847290039063
01/01/2014 01:37:02,141.570571899414,136.748397827148
01/01/2014 01:37:03,141.746047973633,136.632110595703
01/01/2014 01:37:04,141.843963623047,136.447509765625
01/01/2014 01:37:05,141.917175292969,136.278884887695
01/01/2014 01:37:06,142.066833496094,136.086517333984
01/01/2014 01:37:07,142.224456787109,135.997863769531
01/01/2014 01:37:08,142.357269287109,135.939163208008
01/01/2014 01:37:09,142.531311035156,135.797622680664
01/01/2014 01:37:10,142.684509277344,135.640701293945
01/01/2014 01:37:11,142.803665161133,135.505142211914
01/01/2014 01:37:12,142.838592529297,135.458297729492
01/01/2014 01:37:13,142.818374633789,135.410598754883
01/01/2014 01:37:14,142.852310180664,135.390670776367
01/01/2014 01:37:15,142.953338623047,135.329025268555
01/01/2014 01:37:16,143.022308349609,135.156875610352
01/01/2014 01:37:17,143.102310180664,135.040908813477
01/01/2014 01:37:18,143.204544067383,134.951522827148
01/01/2014 01:37:19,143.320465087891,134.860870361328
01/01/2014 01:37:20,143.438522338867,134.75830078125
01/01/2014 01:37:21,143.487823486328,134.646453857422
01/01/2014 01:37:22,143.609588623047,134.467010498047
01/01/2014 01:37:23,143.689270019531,134.365676879883
01/01/2014 01:37:24,143.769577026367,134.22639465332
01/01/2014 01:37:25,143.867645263672,134.088821411133
01/01/2014 01:37:26,143.980026245117,133.968200683594
01/01/2014 01:37:27,144.096893310547,133.795928955078
01/01/2014 01:37:28,144.211532592773,133.574325561523
01/01/2014 01:37:29,144.322540283203,133.398300170898
01/01/2014 01:37:30,144.431457519531,133.279907226563
01/01/2014 01:37:31,144.605026245117,133.060363769531
01/01/2014 01:37:32,144.832504272461,132.928802490234
01/01/2014 01:37:33,145.012817382813,132.846054077148
01/01/2014 01:37:34,145.132308959961,132.767242431641
01/01/2014 01:37:35,145.221252441406,132.671676635742
01/01/2014 01:37:36,145.310073852539,132.560699462891
01/01/2014 01:37:37,145.476226806641,132.379119873047
01/01/2014 01:37:38,145.640975952148,132.275665283203
01/01/2014 01:37:39,145.772857666016,132.200393676758
01/01/2014 01:37:40,145.943237304688,132.116195678711
01/01/2014 01:37:41,146.093780517578,132.078002929688
01/01/2014 01:37:42,146.212295532227,132.016326904297
01/01/2014 01:37:43,146.312637329102,131.916519165039
01/01/2014 01:37:44,146.476089477539,131.859939575195
01/01/2014 01:37:45,146.633926391602,131.789581298828
01/01/2014 01:37:46,146.826095581055,131.690185546875
01/01/2014 01:37:47,147.048782348633,131.572631835938
01/01/2014 01:37:48,147.28239440918,131.38720703125
01/01/2014 01:37:49,147.44758605957,131.21842956543
01/01/2014 01:37:50,147.552169799805,131.09114074707
01/01/2014 01:37:51,147.699951171875,130.991058349609
01/01/2014 01:37:52,147.843170166016,130.831436157227
01/01/2014 01:37:53,147.964935302734,130.676635742188
01/01/2014 01:37:54,148.135818481445,130.615112304688
01/01/2014 01:37:55,148.355834960938,130.498397827148
01/01/2014 01:37:56,148.531112670898,130.427871704102
01/01/2014 01:37:57,148.714416503906,130.353012084961
01/01/2014 01:37:58,148.792907714844,130.320526123047
01/01/2014 01:37:59,148.846984863281,130.259704589844
01/01/2014 01:38:00,148.924026489258,130.158264160156
01/01/2014 01:38:01,149.029922485352,130.035110473633
01/01/2014 01:38:02,149.150085449219,129.975677490234
01/01/2014 01:38:03,149.205230712891,129.912551879883
01/01/2014 01:38:04,149.330917358398,129.885162353516
01/01/2014 01:38:05,149.476303100586,129.823699951172
01/01/2014 01:38:06,149.544021606445,129.914245605469
01/01/2014 01:38:07,149.539947509766,130.078643798828
01/01/2014 01:38:08,149.573684692383,130.241241455078
01/01/2014 01:38:09,149.603042602539,130.307220458984
01/01/2014 01:38:10,149.613296508789,130.359512329102
01/01/2014 01:38:11,149.609664916992,130.375350952148
01/01/2014 01:38:12,149.602462768555,130.366897583008
01/01/2014 01:38:13,149.598068237305,130.353469848633
01/01/2014 01:38:14,149.597396850586,130.345916748047
01/01/2014 01:38:15,149.46891784668,130.280349731445
01/01/2014 01:38:16,149.298889160156,130.035034179688
01/01/2014 01:38:17,149.147232055664,129.860656738281
01/01/2014 01:38:18,149.02766418457,129.753341674805
01/01/2014 01:38:19,148.926910400391,129.671966552734
01/01/2014 01:38:20,148.893295288086,129.584335327148
01/01/2014 01:38:21,148.842178344727,129.545837402344
01/01/2014 01:38:22,148.814025878906,129.485305786133
01/01/2014 01:38:23,148.811889648438,129.451446533203
01/01/2014 01:38:24,148.821701049805,129.448501586914
01/01/2014 01:38:25,148.830612182617,129.654586791992
01/01/2014 01:38:26,148.833908081055,129.889770507813
01/01/2014 01:38:27,148.768081665039,130.063049316406
01/01/2014 01:38:28,148.647842407227,130.173629760742
01/01/2014 01:38:29,148.576202392578,130.25813293457
01/01/2014 01:38:30,148.501861572266,130.282104492188
01/01/2014 01:38:31,148.405395507813,130.331985473633
01/01/2014 01:38:32,148.291870117188,130.363067626953
01/01/2014 01:38:33,148.108551025391,130.303237915039
01/01/2014 01:38:34,147.939834594727,130.436019897461
01/01/2014 01:38:35,147.811752319336,130.56950378418
01/01/2014 01:38:36,147.646118164063,130.624557495117
01/01/2014 01:38:37,147.497894287109,130.679840087891
01/01/2014 01:38:38,147.314483642578,130.767486572266
01/01/2014 01:38:39,147.159927368164,130.881591796875
01/01/2014 01:38:40,146.978607177734,131.004135131836
01/01/2014 01:38:41,146.828384399414,131.122741699219
01/01/2014 01:38:42,146.714630126953,131.234649658203
01/01/2014 01:38:43,146.618057250977,131.342697143555
01/01/2014 01:38:44,146.520599365234,131.450302124023
01/01/2014 01:38:45,146.350524902344,131.559143066406
01/01/2014 01:38:46,146.186080932617,131.669174194336
01/01/2014 01:38:47,145.991180419922,131.779678344727
01/01/2014 01:38:48,145.833862304688,131.954940795898
01/01/2014 01:38:49,145.719863891602,132.053421020508
01/01/2014 01:38:50,145.561126708984,132.127182006836
01/01/2014 01:38:51,145.41276550293,132.212188720703
01/01/2014 01:38:52,145.291305541992,132.316543579102
01/01/2014 01:38:53,145.122756958008,132.432159423828
01/01/2014 01:38:54,144.969421386719,132.484222412109
01/01/2014 01:38:55,144.783004760742,132.544372558594
01/01/2014 01:38:56,144.62809753418,132.637237548828
01/01/2014 01:38:57,144.512588500977,132.688766479492
01/01/2014 01:38:58,144.351623535156,132.7578125
01/01/2014 01:38:59,144.202072143555,132.858200073242
01/01/2014 01:39:00,144.080520629883,132.912246704102
01/01/2014 01:39:01,143.847518920898,132.980270385742
01/01/2014 01:39:02,143.641342163086,133.078796386719
01/01/2014 01:39:03,143.438018798828,133.196594238281
01/01/2014 01:39:04,143.226028442383,133.31770324707
01/01/2014 01:39:05,143.07063293457,133.433609008789
01/01/2014 01:39:06,142.965225219727,133.543914794922
01/01/2014 01:39:07,142.812744140625,133.716598510742
01/01/2014 01:39:08,142.601135253906,133.877914428711
01/01/2014 01:39:09,142.425186157227,134.004302978516
01/01/2014 01:39:10,142.237899780273,134.106689453125
01/01/2014 01:39:11,142.026657104492,134.138854980469
01/01/2014 01:39:12,141.800430297852,134.252975463867
01/01/2014 01:39:13,141.571716308594,134.333435058594
01/01/2014 01:39:14,141.412002563477,134.352615356445
01/01/2014 01:39:15,141.309921264648,134.40022277832
01/01/2014 01:39:16,141.226806640625,134.496292114258
01/01/2014 01:39:17,141.070739746094,134.555587768555
01/01/2014 01:39:18,140.911926269531,134.564819335938
01/01/2014 01:39:19,140.715881347656,134.612945556641
01/01/2014 01:39:20,140.555328369141,134.648651123047
01/01/2014 01:39:21,140.374267578125,134.723068237305
01/01/2014 01:39:22,140.161819458008,134.769485473633
01/01/2014 01:39:23,139.996932983398,134.841903686523
01/01/2014 01:39:24,139.819046020508,134.882293701172
01/01/2014 01:39:25,139.675857543945,134.885711669922
01/01/2014 01:39:26,139.501602172852,134.936828613281
01/01/2014 01:39:27,139.417373657227,134.977355957031
01/01/2014 01:39:28,139.290008544922,134.989654541016
01/01/2014 01:39:29,139.025436401367,135.047973632813
01/01/2014 01:39:30,138.795745849609,135.155670166016
01/01/2014 01:39:31,138.586074829102,135.284957885742
01/01/2014 01:39:32,138.378524780273,135.346878051758
01/01/2014 01:39:33,138.229370117188,135.40950012207
01/01/2014 01:39:34,137.997528076172,135.500366210938
01/01/2014 01:39:35,137.738739013672,135.61408996582
01/01/2014 01:39:36,137.491775512695,135.670135498047
01/01/2014 01:39:37,137.330444335938,135.734329223633
01/01/2014 01:39:38,137.234497070313,135.764007568359
01/01/2014 01:39:39,137.157104492188,135.826904296875
01/01/2014 01:39:40,137.003219604492,135.866317749023
01/01/2014 01:39:41,136.90869140625,135.937744140625
01/01/2014 01:39:42,136.764541625977,136.045043945313
01/01/2014 01:39:43,136.620147705078,136.168655395508
01/01/2014 01:39:44,136.431091308594,136.226058959961
01/01/2014 01:39:45,136.270309448242,136.222442626953
01/01/2014 01:39:46,136.151092529297,136.260803222656
01/01/2014 01:39:47,135.989486694336,136.358627319336
01/01/2014 01:39:48,135.840927124023,136.488037109375
01/01/2014 01:39:49,135.78532409668,136.554077148438
01/01/2014 01:39:50,135.670913696289,136.620040893555
01/01/2014 01:39:51,135.534973144531,136.711959838867
01/01/2014 01:39:52,135.405502319336,136.890045166016
01/01/2014 01:39:53,135.225296020508,137.063339233398
01/01/2014 01:39:54,135.065673828125,137.197341918945
01/01/2014 01:39:55,135.008636474609,137.365936279297
01/01/2014 01:39:56,134.897583007813,137.51416015625
01/01/2014 01:39:57,134.764984130859,137.631500244141
01/01/2014 01:39:58,134.701751708984,137.861572265625
01/01/2014 01:39:59,134.639389038086,138.002212524414
01/01/2014 01:40:00,134.549301147461,138.152969360352
01/01/2014 01:40:01,134.436080932617,138.283828735352
01/01/2014 01:40:02,134.315277099609,138.459106445313
01/01/2014 01:40:03,134.262603759766,138.743850708008
01/01/2014 01:40:04,134.204071044922,138.905578613281
01/01/2014 01:40:05,134.11279296875,139.051193237305
01/01/2014 01:40:06,133.997024536133,139.169204711914
01/01/2014 01:40:07,133.809753417969,139.336044311523
01/01/2014 01:40:08,133.638702392578,139.489379882813
01/01/2014 01:40:09,133.510330200195,139.546752929688
01/01/2014 01:40:10,133.410278320313,139.660675048828
01/01/2014 01:40:11,133.315994262695,139.795471191406
01/01/2014 01:40:12,133.214797973633,139.98908996582
01/01/2014 01:40:13,133.105590820313,140.157516479492
01/01/2014 01:40:14,132.927734375,140.281158447266
01/01/2014 01:40:15,132.761749267578,140.508117675781
01/01/2014 01:40:16,132.698516845703,140.643630981445
01/01/2014 01:40:17,132.584991455078,140.791442871094
01/01/2014 01:40:18,132.452911376953,140.986877441406
01/01/2014 01:40:19,132.39111328125,141.151458740234
01/01/2014 01:40:20,132.329711914063,141.271194458008
01/01/2014 01:40:21,132.239822387695,141.366790771484
01/01/2014 01:40:22,132.126388549805,141.525848388672
01/01/2014 01:40:23,132.005310058594,141.682022094727
01/01/2014 01:40:24,131.887634277344,141.809768676758
01/01/2014 01:40:25,131.840759277344,141.980270385742
01/01/2014 01:40:26,131.785690307617,142.197494506836
01/01/2014 01:40:27,131.694869995117,142.370651245117
01/01/2014 01:40:28,131.578079223633,142.553359985352
01/01/2014 01:40:29,131.454620361328,142.69709777832
01/01/2014 01:40:30,131.336380004883,142.804962158203
01/01/2014 01:40:31,131.290008544922,142.964233398438
01/01/2014 01:40:32,131.235595703125,143.115539550781
01/01/2014 01:40:33,131.274841308594,143.304092407227
01/01/2014 01:40:34,131.329376220703,143.396728515625
01/01/2014 01:40:35,131.358016967773,143.460250854492
01/01/2014 01:40:36,131.359130859375,143.539245605469
01/01/2014 01:40:37,131.34831237793,143.707733154297
01/01/2014 01:40:38,131.403839111328,143.878448486328
01/01/2014 01:40:39,131.453842163086,144.014282226563
01/01/2014 01:40:40,131.472091674805,144.055679321289
01/01/2014 01:40:41,131.466552734375,144.033935546875
01/01/2014 01:40:42,131.519393920898,143.804473876953
01/01/2014 01:40:43,131.240646362305,143.690017700195
01/01/2014 01:40:44,130.990280151367,143.690231323242
01/01/2014 01:40:45,130.834320068359,143.672485351563
01/01/2014 01:40:46,130.744201660156,143.657852172852
01/01/2014 01:40:47,130.734237670898,143.717987060547
01/01/2014 01:40:48,130.698165893555,143.83821105957
01/01/2014 01:40:49,130.542907714844,143.912170410156
01/01/2014 01:40:50,130.365447998047,143.923538208008
01/01/2014 01:40:51,130.218658447266,143.967407226563
01/01/2014 01:40:52,130.106155395508,144.063598632813
01/01/2014 01:40:53,129.944320678711,144.059661865234
01/01/2014 01:40:54,129.792816162109,144.016952514648
01/01/2014 01:40:55,129.734893798828,143.983551025391
01/01/2014 01:40:56,129.684661865234,143.973648071289
01/01/2014 01:40:57,129.537460327148,144.108978271484
01/01/2014 01:40:58,129.307540893555,144.094329833984
01/01/2014 01:40:59,129.179275512695,144.026794433594
01/01/2014 01:41:00,129.103500366211,143.977386474609
01/01/2014 01:41:01,128.96418762207,144.029434204102
01/01/2014 01:41:02,128.751235961914,144.027526855469
01/01/2014 01:41:03,128.568786621094,143.939743041992
01/01/2014 01:41:04,128.44157409668,143.868499755859
01/01/2014 01:41:05,128.282302856445,143.846054077148
01/01/2014 01:41:06,128.138931274414,143.7919921875
01/01/2014 01:41:07,128.021774291992,143.691970825195
01/01/2014 01:41:08,127.919586181641,143.632080078125
01/01/2014 01:41:09,127.754058837891,143.623977661133
01/01/2014 01:41:10,127.59529876709,143.447280883789
01/01/2014 01:41:11,127.468063354492,143.305618286133
01/01/2014 01:41:12,127.363929748535,143.197006225586
01/01/2014 01:41:13,127.200942993164,143.166015625
01/01/2014 01:41:14,127.045059204102,143.055389404297
01/01/2014 01:41:15,126.984024047852,142.977340698242
01/01/2014 01:41:16,126.868148803711,142.893814086914
01/01/2014 01:41:17,126.733238220215,142.792419433594
01/01/2014 01:41:18,126.60521697998,142.613754272461
01/01/2014 01:41:19,126.555511474609,142.443878173828
01/01/2014 01:41:20,126.502388000488,142.377807617188
01/01/2014 01:41:21,126.414306640625,142.393264770508
01/01/2014 01:41:22,126.298965454102,142.368194580078
01/01/2014 01:41:23,126.175590515137,142.211532592773
01/01/2014 01:41:24,126.121681213379,142.093276977539
01/01/2014 01:41:25,126.063186645508,141.930786132813
01/01/2014 01:41:26,126.037307739258,141.78108215332
01/01/2014 01:41:27,125.975204467773,141.660064697266
01/01/2014 01:41:28,125.869987487793,141.55729675293
01/01/2014 01:41:29,125.744262695313,141.392883300781
01/01/2014 01:41:30,125.619400024414,141.235275268555
01/01/2014 01:41:31,125.438781738281,141.043655395508
01/01/2014 01:41:32,125.341812133789,140.886215209961
01/01/2014 01:41:33,125.271476745605,140.705917358398
01/01/2014 01:41:34,125.123794555664,140.557678222656
01/01/2014 01:41:35,125.03148651123,140.445159912109
01/01/2014 01:41:36,124.886581420898,140.348770141602
01/01/2014 01:41:37,124.740692138672,140.2509765625
01/01/2014 01:41:38,124.61555480957,140.015655517578
01/01/2014 01:41:39,124.442993164063,139.797836303711
01/01/2014 01:41:40,124.287872314453,139.650772094727
01/01/2014 01:41:41,124.231384277344,139.489730834961
01/01/2014 01:41:42,124.183807373047,139.353042602539
01/01/2014 01:41:43,124.038192749023,139.242095947266
01/01/2014 01:41:44,124.003112792969,139.077392578125
01/01/2014 01:41:45,123.969192504883,138.922897338867
01/01/2014 01:41:46,123.82600402832,138.733963012695
01/01/2014 01:41:47,123.722442626953,138.512573242188
01/01/2014 01:41:48,123.566459655762,138.278686523438
01/01/2014 01:41:49,123.480964660645,138.112747192383
01/01/2014 01:41:50,123.409934997559,137.942794799805
01/01/2014 01:41:51,123.32186126709,137.87141418457
01/01/2014 01:41:52,123.213859558105,137.752838134766
01/01/2014 01:41:53,123.161376953125,137.61994934082
01/01/2014 01:41:54,123.03288269043,137.494689941406
01/01/2014 01:41:55,122.948974609375,137.251815795898
01/01/2014 01:41:56,122.99772644043,137.039047241211
01/01/2014 01:41:57,123.007270812988,136.964126586914
01/01/2014 01:41:58,122.995101928711,136.925048828125
01/01/2014 01:41:59,122.916328430176,136.858871459961
01/01/2014 01:42:00,122.856689453125,136.820587158203
01/01/2014 01:42:01,122.775199890137,136.75146484375
01/01/2014 01:42:02,122.667930603027,136.645568847656
01/01/2014 01:42:03,122.548477172852,136.457305908203
01/01/2014 01:42:04,122.429595947266,136.281402587891
01/01/2014 01:42:05,122.316192626953,136.149429321289
01/01/2014 01:42:06,122.271911621094,136.048446655273
01/01/2014 01:42:07,122.217231750488,135.889984130859
01/01/2014 01:42:08,122.125663757324,135.736526489258
01/01/2014 01:42:09,121.943214416504,135.610748291016
01/01/2014 01:42:10,121.766212463379,135.44075012207
01/01/2014 01:42:11,121.695831298828,135.288009643555
01/01/2014 01:42:12,121.580955505371,135.167541503906
01/01/2014 01:42:13,121.450698852539,135.131362915039
